F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
74064,0.0166687,15.3855877835304,-2.395905,0.4975781,-1.472198,0.2205865,0.0155676,0.05012079,0.9739544
74066,0.0166675,15.4022552836686,-2.396288,0.4974802,-1.472033,0.2207066,0.01599863,0.05012835,0.9739198
74070,0.0166666,15.4189218841493,-2.396886,0.4972385,-1.471587,0.2212012,0.01719707,0.05009934,0.9737887
74074,0.017286,15.4362078849226,-2.397187,0.497081,-1.471385,0.2215928,0.01795714,0.05004367,0.9736888
74078,0.0166669,15.4528747852892,-2.397538,0.4967389,-1.470926,0.2224532,0.01949681,0.05000009,0.9734652
74080,0.0166673,15.4695420861244,-2.3977,0.4965841,-1.470635,0.2229524,0.02053485,0.04999137,0.9733301
74084,0.0166667,15.4862087853253,-2.397867,0.4963723,-1.470179,0.2237244,0.02248111,0.04986933,0.9731162
74086,0.0166668,15.502875585109,-2.397924,0.4962152,-1.469911,0.2240708,0.02363257,0.04972682,0.9730164
74090,0.0166677,15.5195432845503,-2.39766,0.49604,-1.469248,0.2245946,0.02624782,0.04940044,0.9728453
74096,0.0166667,15.5362099837512,-2.397387,0.4958854,-1.468673,0.2248011,0.02930568,0.04932201,0.9727142
74098,0.0181913,15.5544012840837,-2.397224,0.4958128,-1.468379,0.2247877,0.03100969,0.04930734,0.9726653
74100,0.0166737,15.5710749849677,-2.397106,0.4957061,-1.468099,0.2247631,0.03274029,0.04914662,0.9726224
74104,0.0166686,15.5877435840666,-2.396599,0.495556,-1.467591,0.2247828,0.03583094,0.04832671,0.97255
74106,0.0166642,15.6044077835977,-2.396649,0.495387,-1.467519,0.2248472,0.0378884,0.04761452,0.9724922
74110,0.0166674,15.6210751831532,-2.395769,0.4953041,-1.467077,0.2249797,0.04105526,0.04635578,0.9723939
74116,0.0166638,15.6377389840782,-2.394799,0.4952501,-1.466668,0.2248916,0.04488371,0.04516653,0.972301
74118,0.0166653,15.6544042844325,-2.394357,0.4952211,-1.466524,0.2247702,0.04668224,0.04475243,0.9722635
74122,0.0166731,15.6710773836821,-2.393491,0.4951956,-1.466297,0.2244864,0.05007146,0.04417403,0.9721869
74124,0.0167113,15.6877886839211,-2.392879,0.4951982,-1.466145,0.2243909,0.05192622,0.04387132,0.9721254
74126,0.0166714,15.7044600844383,-2.392184,0.4952488,-1.466032,0.2242918,0.0538063,0.04355686,0.9720601
74130,0.0166682,15.7211282849312,-2.39104,0.4952814,-1.465888,0.2241718,0.05659712,0.04295726,0.971956
74134,0.0166691,15.7377973850816,-2.390546,0.4952475,-1.465932,0.2241353,0.05795319,0.04252636,0.9719034
74138,0.0166644,15.7544617857784,-2.389277,0.4953637,-1.465918,0.2239234,0.06040842,0.04161154,0.9718424
74142,0.0166644,15.7711261864752,-2.388334,0.4954613,-1.466065,0.2235776,0.06264124,0.04069246,0.9718196
74144,0.0166681,15.7877942863852,-2.387776,0.4954965,-1.466155,0.2234182,0.06376214,0.04018059,0.9718046
74146,0.0166662,15.8044604863971,-2.387125,0.4955666,-1.466218,0.2233309,0.06484845,0.0396507,0.9717746
74150,0.0166687,15.8211291860789,-2.386044,0.4956519,-1.466393,0.2233769,0.06644594,0.03872991,0.9716932
74156,0.0166656,15.8377947863191,-2.384991,0.4957429,-1.466672,0.2234162,0.06755592,0.03765773,0.9716498
74158,0.0166651,15.8544598855078,-2.384641,0.4958058,-1.466863,0.2233949,0.06801227,0.03706176,0.9716458
74160,0.0166694,15.8711292855442,-2.384176,0.4958532,-1.467054,0.2233367,0.06841754,0.03632693,0.9716585
74164,0.0166721,15.887801386416,-2.383276,0.4960114,-1.46737,0.2232868,0.0690831,0.03498406,0.9716721
74166,0.0166625,15.9044638872147,-2.382859,0.4961246,-1.467596,0.2233007,0.06943879,0.03425795,0.9716694
74170,0.0166692,15.921133087948,-2.382051,0.4962698,-1.467939,0.223347,0.06988293,0.03299053,0.9716708
74174,0.0166639,15.9377969875932,-2.381515,0.4964225,-1.468041,0.2233583,0.07009976,0.03222411,0.9716783
74178,0.01667,15.9544669874012,-2.380729,0.4966494,-1.468284,0.2231183,0.0703648,0.03102814,0.9717532
74180,0.0166645,15.9711314868182,-2.380332,0.4968063,-1.468438,0.2228281,0.0705867,0.03027324,0.9718275
74184,0.0166721,15.98780358769,-2.379646,0.4970256,-1.46865,0.2221663,0.07124236,0.02900474,0.9719698
74186,0.0166664,16.004469987005,-2.379211,0.4971806,-1.468773,0.2217237,0.07187211,0.02828455,0.9720458
74190,0.0166676,16.0211375877261,-2.378565,0.4973933,-1.468962,0.2211214,0.07318216,0.02736284,0.9721116
74194,0.0166632,16.0378007870167,-2.378222,0.4974486,-1.469074,0.220873,0.07416175,0.02699585,0.9721041
74198,0.016667,16.0544677861035,-2.377555,0.4975631,-1.469203,0.2209156,0.07558497,0.02666312,0.971994
74200,0.0166683,16.0711360853165,-2.377272,0.4975567,-1.469298,0.2211127,0.07635844,0.02648859,0.9718935
74204,0.0166674,16.087803484872,-2.376882,0.4974321,-1.469514,0.2216794,0.07763509,0.02598525,0.9716768
74206,0.0166689,16.1044723857194,-2.376629,0.4973932,-1.469613,0.2220278,0.0783093,0.025513,0.9715557
74212,0.0166643,16.1211366858333,-2.376008,0.4972829,-1.469664,0.222547,0.07962056,0.02445277,0.9713575
74214,0.0166678,16.1378044858575,-2.375662,0.4972144,-1.469665,0.2226501,0.08037224,0.02400838,0.9712831
74218,0.0166701,16.1544745862484,-2.375174,0.4970079,-1.469638,0.2226871,0.0816767,0.02364852,0.9711747
74220,0.0166632,16.171137785539,-2.374969,0.4968885,-1.469629,0.2227367,0.08244004,0.02358939,0.9711002
74224,0.0166725,16.1878102850169,-2.37447,0.496577,-1.469683,0.2230416,0.083791,0.02347599,0.9709173
74228,0.0166678,16.204478085041,-2.373836,0.4962884,-1.469724,0.2236187,0.08502813,0.02341213,0.9706785
74230,0.0166623,16.2211403846741,-2.37354,0.4961688,-1.469755,0.2238473,0.08553676,0.02349586,0.9705791
74234,0.0166719,16.2378122843802,-2.373309,0.4960457,-1.469834,0.22403,0.08604208,0.0237337,0.9704865
74238,0.0166638,16.2544760853052,-2.372709,0.4958288,-1.470031,0.2244091,0.08703917,0.02441907,0.970293
74240,0.0166674,16.2711434848607,-2.372477,0.4957197,-1.470214,0.2246548,0.08752803,0.02469095,0.9701853
74244,0.0166691,16.2878125850111,-2.371812,0.4956139,-1.47049,0.2251232,0.08841326,0.02486618,0.9699919
74246,0.0166662,16.3044787850231,-2.371536,0.4955804,-1.47068,0.2252382,0.08875407,0.02492334,0.9699327
74250,0.0166702,16.3211489841342,-2.371067,0.4956075,-1.471049,0.2251542,0.08917078,0.02519683,0.9699069
74256,0.0166653,16.3378142844886,-2.370545,0.4957917,-1.471338,0.2247001,0.08909753,0.02568179,0.9700062
74258,0.0166629,16.3544771838933,-2.370301,0.4958672,-1.471512,0.2243265,0.08894388,0.02595498,0.9700994
74262,0.0166686,16.3711457829922,-2.369684,0.4960553,-1.471766,0.2235816,0.08864703,0.02635751,0.9702877
74264,0.0166654,16.3878111820668,-2.369305,0.4961482,-1.471889,0.223365,0.08853322,0.02642295,0.9703462
74268,0.0166765,16.4044876825064,-2.368762,0.4962127,-1.472214,0.2232098,0.08825451,0.02629615,0.9704108
74270,0.0166606,16.4211482834071,-2.368439,0.4962221,-1.472377,0.2232195,0.08812173,0.02618995,0.9704235
74274,0.0166668,16.4378150831908,-2.368033,0.496239,-1.472546,0.2232604,0.08802799,0.02606032,0.9704261
74278,0.0166662,16.4544812832028,-2.367295,0.4962829,-1.472784,0.2232511,0.08815673,0.02579484,0.9704236
74280,0.0166675,16.4711487833411,-2.366897,0.496359,-1.472964,0.2232099,0.08836988,0.02561692,0.9704185
74284,0.0166725,16.4878212828189,-2.365957,0.4964116,-1.473213,0.223179,0.08881661,0.02521444,0.9703953
74286,0.0166634,16.5044846832752,-2.365369,0.496461,-1.47327,0.22318,0.08904564,0.02499658,0.9703797
74290,0.0167399,16.5212245825678,-2.364457,0.49653,-1.473476,0.223163,0.08933663,0.02458796,0.9703673
74294,0.0166659,16.5378904826939,-2.364041,0.4965527,-1.473598,0.2231371,0.08951647,0.02425079,0.9703652
74298,0.016664,16.554554482922,-2.363278,0.4965761,-1.473823,0.2231258,0.08980708,0.02341827,0.9703614
74300,0.0166643,16.5712187830359,-2.36292,0.4965948,-1.473947,0.2231261,0.09013295,0.02267368,0.9703488
74304,0.0166703,16.5878890827298,-2.362276,0.4966333,-1.474182,0.2231627,0.09086456,0.02144871,0.9703
74306,0.0166674,16.6045564822853,-2.362267,0.496535,-1.474408,0.2232318,0.09135771,0.02094512,0.9702488
74310,0.0166662,16.6212226822972,-2.361861,0.4964656,-1.474658,0.223438,0.09232287,0.02013566,0.9701271
74312,0.0166688,16.6378914825618,-2.361616,0.4964738,-1.474753,0.2234975,0.09272372,0.01977924,0.9700825
74318,0.0166679,16.6545593831688,-2.361058,0.4965124,-1.474796,0.2234254,0.09340531,0.01907274,0.9700478
74320,0.0166698,16.6712291836739,-2.360864,0.496533,-1.474803,0.2233305,0.09373052,0.01879485,0.9700437
74324,0.0166643,16.6878934837878,-2.36048,0.4965565,-1.474778,0.2230923,0.0942189,0.01862711,0.9700544
74326,0.016664,16.7045574840158,-2.360435,0.4964589,-1.474826,0.2229764,0.09438377,0.01865837,0.9700645
74330,0.0166706,16.7212280835956,-2.360046,0.4963868,-1.47474,0.2229133,0.0945361,0.01869113,0.9700635
74334,0.0166691,16.7378971837461,-2.360057,0.4962634,-1.474779,0.2228988,0.09457212,0.01863822,0.9700644
74338,0.0166657,16.7545628845692,-2.35988,0.4961556,-1.47472,0.2229136,0.09454465,0.01834379,0.9700693
74340,0.0166639,16.7712267842144,-2.359718,0.4961234,-1.474634,0.2228993,0.09448464,0.01814257,0.9700822
74344,0.0166716,16.7878983840346,-2.359458,0.4960776,-1.474548,0.222814,0.09433518,0.01800627,0.9701189
74346,0.0166639,16.8045622836798,-2.359203,0.4960371,-1.474468,0.2227933,0.09426389,0.01807185,0.9701293
74350,0.016667,16.8212292827666,-2.358936,0.4959457,-1.474383,0.2229505,0.09429941,0.01814469,0.9700884
74354,0.0166701,16.8378993831575,-2.358853,0.4958622,-1.474384,0.2231263,0.09440382,0.01811027,0.9700385
74358,0.0166675,16.8545668832958,-2.358567,0.4958001,-1.474333,0.2235851,0.09456861,0.01790319,0.9699206
74360,0.016668,16.871234882623,-2.358407,0.4957431,-1.474297,0.2238491,0.09463473,0.01778103,0.9698555
74364,0.0166678,16.8879026826471,-2.358073,0.4957674,-1.47422,0.2242216,0.09464713,0.01761839,0.9697712
74366,0.0166617,16.9045643825084,-2.357868,0.4957601,-1.474175,0.2243095,0.09457311,0.01756229,0.9697591
74370,0.0166684,16.9212327823043,-2.357408,0.4958036,-1.473957,0.2243103,0.09455808,0.01755108,0.9697607
74374,0.0166681,16.9379008822143,-2.357206,0.4958211,-1.473832,0.2243138,0.09455708,0.01757287,0.9697595
74378,0.0166697,16.9545705821365,-2.357,0.4957486,-1.473703,0.2243976,0.09447504,0.01755601,0.9697484
74380,0.0166644,16.9712349828333,-2.356804,0.4956945,-1.47358,0.224476,0.09442022,0.01746623,0.9697372
74384,0.0166713,16.9879062827677,-2.356522,0.495631,-1.473431,0.2246628,0.09435865,0.01713514,0.9697059
74386,0.016662,17.0045682825148,-2.35634,0.495586,-1.47335,0.2247719,0.09429896,0.01687563,0.969691
74390,0.0166977,17.0212659817189,-2.355955,0.4955075,-1.473085,0.2251071,0.09424704,0.01622982,0.9696293
74396,0.0166683,17.037934280932,-2.355411,0.4954511,-1.472712,0.225468,0.0940425,0.0155907,0.9695758
74398,0.0166641,17.0545983817428,-2.355148,0.4954504,-1.472484,0.2255529,0.09392627,0.01530899,0.9695718
74402,0.0166761,17.0712744817138,-2.354784,0.4954153,-1.472156,0.2255382,0.09375358,0.01487867,0.9695987
74404,0.0166593,17.0879337824881,-2.354482,0.4954085,-1.471937,0.2254936,0.09373187,0.01473975,0.9696132
74406,0.0166675,17.1046012826264,-2.354374,0.4954168,-1.471788,0.2254166,0.09378162,0.01465615,0.9696276
74410,0.0166675,17.1212687827647,-2.354058,0.495414,-1.471456,0.2252462,0.09403992,0.01467602,0.9696419
74414,0.0166672,17.1379359830171,-2.353692,0.4954503,-1.471178,0.2251655,0.09410018,0.01474456,0.9696537
74418,0.0166708,17.1546067837626,-2.353518,0.4955046,-1.470862,0.2249739,0.09398802,0.01492637,0.9697062
74422,0.0166701,17.1712768841535,-2.353375,0.4955754,-1.470481,0.2245796,0.09360863,0.01508867,0.9698319
74424,0.0166606,17.1879374850541,-2.353327,0.4956145,-1.470254,0.2243921,0.0934407,0.01517272,0.9698901
74428,0.0166683,17.2046057842672,-2.353207,0.4956414,-1.469879,0.2242696,0.09325314,0.01546627,0.9699319
74430,0.0169354,17.221541184932,-2.353152,0.4956587,-1.46973,0.224345,0.09324408,0.01567794,0.9699119
74434,0.0166712,17.2382123842835,-2.353083,0.495647,-1.469567,0.2244605,0.09318814,0.01586368,0.9698876
74438,0.0166641,17.2548764850944,-2.353198,0.4956433,-1.469384,0.2246342,0.09281419,0.01607025,0.9698797
74440,0.0166806,17.271557085216,-2.353224,0.4955951,-1.469284,0.2247419,0.09244659,0.01611941,0.9698892
74444,0.0166705,17.2882275860757,-2.353307,0.4955346,-1.469187,0.2250682,0.09169726,0.01603223,0.9698861
74446,0.0166631,17.3048906866461,-2.353425,0.4954238,-1.469179,0.2252856,0.09130946,0.01597256,0.9698731
74450,0.0166669,17.3215575870126,-2.353637,0.495283,-1.469223,0.225728,0.09071345,0.01603646,0.9698251
74454,0.0166649,17.3382224868983,-2.353804,0.4952172,-1.469293,0.2259107,0.0904256,0.0161731,0.9698072
74458,0.0166673,17.3548897877336,-2.353821,0.4951514,-1.469267,0.2260609,0.08989325,0.01649246,0.9698163
74460,0.0166683,17.3715580869466,-2.353985,0.4951316,-1.469303,0.2260865,0.08952154,0.01667704,0.9698416
74464,0.0166713,17.388229386881,-2.354259,0.495057,-1.469411,0.2261458,0.08872715,0.01676797,0.9698992
74466,0.0166624,17.4048917870969,-2.354387,0.4950246,-1.469464,0.2262544,0.08827062,0.01670807,0.9699166
74470,0.0166669,17.4215586874634,-2.354424,0.4950241,-1.46956,0.2264598,0.08759559,0.0166931,0.9699301
74474,0.0166671,17.438225787133,-2.354574,0.494988,-1.469661,0.2266154,0.08713357,0.01686392,0.9699324
74478,0.0166667,17.4548924863338,-2.354702,0.494995,-1.469815,0.2266919,0.08649302,0.01716907,0.9699665
74482,0.0166676,17.471560087055,-2.354895,0.4951077,-1.469902,0.2265359,0.08575059,0.01759362,0.9700612
74484,0.0166674,17.4882274866104,-2.355009,0.4951571,-1.469953,0.2264097,0.08534539,0.01781703,0.9701223
74486,0.0166667,17.5048941858113,-2.355112,0.4952206,-1.469987,0.2262521,0.08498065,0.01797005,0.9701883
74490,0.016666,17.5215601865202,-2.355259,0.4953342,-1.470038,0.2260389,0.08442552,0.01810121,0.970284
74494,0.0166667,17.5382268857211,-2.355291,0.4954239,-1.470016,0.2260044,0.08428562,0.01810732,0.9703041
74498,0.0166669,17.5548937860876,-2.355503,0.4954504,-1.470107,0.2260494,0.08431625,0.01801046,0.9702928
74500,0.0166669,17.5715606864542,-2.355494,0.4954371,-1.470155,0.226118,0.08448274,0.01791202,0.9702641
74504,0.0166724,17.5882330872118,-2.355449,0.4954169,-1.470253,0.2261776,0.08497949,0.01764071,0.9702119
74506,0.0167066,17.6049396879971,-2.355293,0.4954312,-1.470259,0.2261684,0.08530211,0.01743789,0.9701893
74510,0.0166654,17.6216050870717,-2.355022,0.4954381,-1.470233,0.2259696,0.08585709,0.01701077,0.9701943
74512,0.0166698,17.6382748875767,-2.354862,0.4954303,-1.470172,0.2258411,0.08614302,0.01673944,0.9702036
74518,0.0166643,17.6549391876906,-2.354578,0.4954044,-1.47002,0.2257125,0.08653241,0.01633422,0.9702058
74520,0.0166673,17.6716064885259,-2.354486,0.4953729,-1.469958,0.2256763,0.08668522,0.01615026,0.9702036
74524,0.0166734,17.6882798876613,-2.354203,0.495307,-1.469702,0.2256565,0.08688228,0.01584249,0.9701957
74526,0.0166653,17.7049451880157,-2.353993,0.4952478,-1.469526,0.2257317,0.0869886,0.01566098,0.9701716
74530,0.0166665,17.7216116879135,-2.3536,0.4950865,-1.46926,0.2261769,0.08725809,0.01530885,0.9700493
74534,0.0166645,17.7382761873305,-2.353194,0.4947859,-1.468971,0.2270633,0.0876982,0.0147067,0.9698119
74538,0.0166663,17.7549424879253,-2.352866,0.4946001,-1.468734,0.2276395,0.08790985,0.01437843,0.9696625
74540,0.0166704,17.7716128882021,-2.352517,0.4944095,-1.468468,0.2282925,0.08818582,0.01404876,0.9694887
74544,0.0166661,17.7882789876312,-2.352071,0.4941409,-1.468142,0.2291304,0.08876947,0.01367356,0.9692432
74546,0.016671,17.8049499876797,-2.351605,0.4940276,-1.467886,0.2294594,0.08927263,0.01351332,0.9691214
74550,0.0166637,17.8216136880219,-2.351103,0.4939394,-1.467588,0.2297584,0.09035952,0.01332578,0.9689524
74552,0.0166702,17.838283887133,-2.350918,0.4938944,-1.467491,0.2298275,0.09114858,0.01329787,0.9688625
74558,0.016662,17.8549458868802,-2.350336,0.4938385,-1.467352,0.2299094,0.09259038,0.01339325,0.968705
74560,0.0166836,17.8716294877231,-2.35003,0.4938143,-1.467305,0.229972,0.09342317,0.01348205,0.9686089
74564,0.0166656,17.8882950879633,-2.34949,0.4937311,-1.467218,0.2300909,0.09460304,0.01357042,0.968465
74566,0.0166667,17.9049617871642,-2.349165,0.4937088,-1.467137,0.2301331,0.09508482,0.01343833,0.9684096
74570,0.0185685,17.9235302880406,-2.34865,0.4936577,-1.467052,0.230164,0.09585647,0.01281077,0.9683347
74576,0.016667,17.9401972871274,-2.348145,0.4935708,-1.467088,0.2303071,0.09672483,0.01199799,0.9682247
74578,0.0166663,17.9568635877222,-2.347974,0.4935004,-1.46716,0.2304211,0.09723987,0.01165581,0.9681501
74580,0.0166681,17.9735316876322,-2.347634,0.4934706,-1.467212,0.2305846,0.09789193,0.01134296,0.9680492
74584,0.0166656,17.9901972878724,-2.34709,0.4934889,-1.467344,0.2306861,0.09897431,0.01094107,0.9679196
74586,0.0166669,18.006864188239,-2.346832,0.4935332,-1.46744,0.2307134,0.0995778,0.01064205,0.9678545
74590,0.0166671,18.0235312879086,-2.346468,0.493658,-1.467525,0.2305041,0.1002563,0.01032096,0.9678378
74594,0.0166735,18.0402047876269,-2.346334,0.4937323,-1.467582,0.2302032,0.1005099,0.01031441,0.9678832
74598,0.0166613,18.0568660870194,-2.346209,0.4939254,-1.467609,0.2296324,0.1006862,0.0105195,0.9679983
74600,0.016667,18.0735330861062,-2.346215,0.4940339,-1.467662,0.2292895,0.1006998,0.01071133,0.9680761
74604,0.0173093,18.0908423867077,-2.346407,0.4941795,-1.467826,0.2287691,0.1005043,0.01099563,0.9682162
74608,0.0166667,18.1075090859085,-2.346924,0.4943771,-1.46806,0.2280882,0.09982584,0.0114089,0.9684423
74610,0.0166664,18.1241754852235,-2.347068,0.4945118,-1.468114,0.227692,0.09935303,0.01168067,0.9685809
74616,0.0166681,18.1408435851336,-2.347548,0.4948247,-1.468335,0.2265359,0.09812297,0.01228171,0.9689698
74618,0.0166661,18.1575096845627,-2.34785,0.4949685,-1.468467,0.2259125,0.09756136,0.01256018,0.9691685
74622,0.0166693,18.1741789840162,-2.348225,0.4952635,-1.468725,0.2247559,0.09645442,0.01308062,0.9695413
74624,0.0166648,18.190843783319,-2.34843,0.4954107,-1.468888,0.224323,0.09594576,0.01328047,0.9696892
74628,0.0166668,18.2075105831027,-2.348916,0.4956171,-1.469318,0.2237824,0.09497956,0.01366461,0.9699039
74630,0.0166667,18.2241772823036,-2.349208,0.4957096,-1.469581,0.2235489,0.09443912,0.01394424,0.9700066
74636,0.0166877,18.2408649828285,-2.349828,0.4959465,-1.470087,0.2232009,0.0934191,0.01443591,0.9701783
74638,0.0166651,18.2575300820172,-2.350089,0.4960843,-1.470327,0.2229969,0.09305961,0.01462676,0.9702569
74642,0.0166689,18.2741989828646,-2.350667,0.4964257,-1.470866,0.2223423,0.09254987,0.01508328,0.9704489
74644,0.0166648,18.2908637821674,-2.350818,0.4966252,-1.471086,0.2219285,0.09235439,0.01540035,0.9705572
74648,0.0166677,18.3075314816087,-2.351353,0.4970237,-1.471645,0.2209121,0.09174861,0.01637679,0.9708305
74650,0.0166661,18.3241975810379,-2.351669,0.4972275,-1.471964,0.2205091,0.09134351,0.01686644,0.9709519
74656,0.0166679,18.3408654816449,-2.352492,0.4975512,-1.472631,0.2198095,0.09004509,0.01795066,0.9712124
74658,0.0166661,18.357531581074,-2.352955,0.4977491,-1.473032,0.2195476,0.08912734,0.01848179,0.9713463
74662,0.0166677,18.3741992805153,-2.354033,0.4979479,-1.473872,0.2192396,0.08729159,0.01930656,0.9715665
74664,0.0166665,18.3908657804132,-2.354572,0.4981022,-1.474301,0.2190683,0.08625517,0.01971667,0.9716895
74668,0.0166673,18.4075330812484,-2.355659,0.4984747,-1.475108,0.2184567,0.08402772,0.02052167,0.9720056
74670,0.0166656,18.4241986814886,-2.356261,0.4986485,-1.475489,0.2180772,0.08287198,0.02095814,0.9721807
74676,0.0166683,18.4408669807017,-2.35783,0.4990719,-1.476399,0.217325,0.08027817,0.02211858,0.972541
74678,0.0166659,18.4575328808278,-2.358531,0.4992376,-1.476774,0.2170428,0.07889313,0.02276588,0.9727024
74682,0.0166856,18.474218480289,-2.360183,0.4994636,-1.477527,0.216787,0.07528128,0.02441371,0.9730057
74684,0.0166645,18.4908829797059,-2.361193,0.4995132,-1.477946,0.2168006,0.07315195,0.02524616,0.9731439
74688,0.0166674,18.5075503792614,-2.36306,0.4995387,-1.478579,0.2169528,0.06863363,0.02670884,0.9734
74690,0.0166661,18.5242164786905,-2.364149,0.4995689,-1.478867,0.2169681,0.06644762,0.02735845,0.9735302
74696,0.0166673,18.5408837795258,-2.366355,0.4996324,-1.479342,0.2168986,0.06155074,0.02874732,0.9738275
74698,0.0166668,18.5575505793095,-2.367499,0.499659,-1.479529,0.2168843,0.05886636,0.02940371,0.9739771
74702,0.016668,18.5742185786366,-2.369756,0.4996754,-1.479785,0.2170467,0.05299049,0.03051083,0.9742443
74704,0.0166671,18.5908856783062,-2.371177,0.4996037,-1.479979,0.2173236,0.04942895,0.03108035,0.9743517
74708,0.0166664,18.6075520776212,-2.373833,0.4994687,-1.480141,0.2180877,0.04273791,0.03177093,0.9744751
74710,0.0166667,18.6242187768221,-2.375161,0.499389,-1.480166,0.2183583,0.03946359,0.03198009,0.9745458
