F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71414,0.0166681,2.12887940183282,1.029424,0.5008994,-0.2882308,0.4195576,-0.08243747,0.8888351,0.1647661,0,0.277071237564087,0.443486,0.0794484,0.07195903,0.9678999,0.07971255,-0.05870775,-0.2310177
71416,0.0167348,2.14561420120299,1.02943,0.5008546,-0.2881169,0.4195884,-0.08208856,0.8889439,0.1642744,0,0.283157140016556,0.4432309,0.07942408,0.07189937,0.9675745,0.07973019,-0.05920979,-0.232243
71420,0.0166668,2.1622810009867,1.02941,0.5007978,-0.2879576,0.4193555,-0.08078177,0.8893268,0.1634419,0,0.286695927381516,0.4431171,0.07942981,0.07185455,0.9674276,0.0797422,-0.05926615,-0.2328359
71422,0.0166658,2.17894680052996,1.029418,0.5007958,-0.2878278,0.41923,-0.07999215,0.889531,0.1630406,0,0.298742383718491,0.4429577,0.07941002,0.07179774,0.9670463,0.07982975,-0.0600647,-0.2341816
71428,0.0166688,2.19561560079455,1.029654,0.5007398,-0.2875955,0.4193803,-0.07930304,0.8896165,0.1625234,0,0.30466628074646,0.4428279,0.07941765,0.07179578,0.966837,0.07983607,-0.06058362,-0.2349087
71430,0.0166673,2.21228290162981,1.029864,0.5008763,-0.2874221,-0.41954,0.07935478,-0.8895979,-0.1621877,0,0.309114456176758,0.4425955,0.07965404,0.07173981,0.9666451,0.07963088,-0.060848,-0.2356983
71434,0.0166665,2.22894940152764,1.030413,0.5010567,-0.2872238,-0.4196833,0.07991821,-0.8894608,-0.1622918,0,0.310486704111099,0.4424222,0.07986373,0.07187624,0.9665996,0.07958774,-0.06059099,-0.2359653
71436,0.0166656,2.24561500176787,1.030711,0.5012305,-0.2871588,0.4196877,-0.08045943,0.8893531,0.1626033,0,0.306452333927155,0.4422239,0.08041281,0.07205667,0.9667176,0.07958467,-0.06011874,-0.2356038
71440,0.0166998,2.26231480203569,1.03121,0.5017532,-0.2870213,-0.4199543,0.08282262,-0.8887887,-0.1638093,0,0.301087856292725,0.4421589,0.08071142,0.07223053,0.9668608,0.07965157,-0.05981549,-0.2350703
71444,0.016666,2.27898080274463,1.03142,0.502007,-0.2869528,0.4198294,-0.08455169,0.8885168,0.1647186,0,0.278425514698029,0.4420214,0.0812096,0.07275321,0.9674746,0.07973886,-0.0583129,-0.2328825
71448,0.0166678,2.29564860276878,1.031724,0.5023421,-0.2870127,-0.4195371,0.08694693,-0.8879074,-0.1674798,0,0.269053876399994,0.4419529,0.08142024,0.073007,0.967894,0.08011365,-0.05736782,-0.2312403
71450,0.0166671,2.31231570243835,1.031801,0.5024422,-0.2870035,0.4195597,-0.08817697,0.8876037,0.1683877,0,0.220601335167885,0.4420128,0.08172411,0.0733421,0.9687586,0.08029203,-0.05675159,-0.2276824
71454,0.016667,2.32898270152509,1.031855,0.502443,-0.2868374,-0.419742,0.09016094,-0.8870409,-0.1698417,0,0.201560571789742,0.4420035,0.08180112,0.07344218,0.9691133,0.08036311,-0.05613864,-0.2262955
71456,0.016666,2.34564870223403,1.031868,0.5023881,-0.2867967,0.4200343,-0.09143281,0.8866482,0.1704886,0,0.176423758268356,0.4418375,0.08185524,0.07344295,0.9696931,0.08033174,-0.05507871,-0.2240729
71460,0.0166672,2.36231590248644,1.031935,0.5022641,-0.2867958,-0.4202364,0.0939431,-0.8860563,-0.1716989,0,0.165001690387726,0.4417968,0.08186764,0.07338805,0.9700224,0.08022109,-0.05419798,-0.2228985
71462,0.0166665,2.37898240238428,1.031968,0.5021511,-0.2867709,-0.4199454,0.09483126,-0.885952,-0.1724588,0,0.150799602270126,0.4417959,0.08193523,0.07326414,0.9706178,0.08039625,-0.05259855,-0.220615
71468,0.0166671,2.39564950205386,1.031899,0.5017125,-0.2866403,-0.4190618,0.09781142,-0.885617,-0.1746508,0,0.140474453568459,0.4417711,0.08196789,0.07315107,0.9708567,0.08071963,-0.05233658,-0.2195052
71470,0.016669,2.41231850162148,1.031789,0.5015486,-0.2865449,-0.4183215,0.09956191,-0.8855255,-0.1758952,0,0.116465546190739,0.4416404,0.08189899,0.07271244,0.9715889,0.081816,-0.05126096,-0.216087
71474,0.016667,2.42898550070822,1.031507,0.5010725,-0.2863162,0.4171641,-0.1058664,0.8847285,0.178947,0,0.102177992463112,0.441545,0.0817886,0.07254858,0.9719831,0.08269202,-0.05070874,-0.2141017
71476,0.0166672,2.44565270096064,1.031369,0.5008249,-0.2861913,-0.4165376,0.1092424,-0.8841908,-0.1810231,0,0.0596652328968048,0.4413163,0.08150655,0.07207246,0.9732445,0.08475626,-0.04742581,-0.2082361
71480,0.0166661,2.46231880038977,1.030924,0.5002583,-0.2858292,0.4153006,-0.1165791,0.882971,0.1851951,0,6.04207598371431E-05,0.4411914,0.08136946,0.07182492,0.9739836,0.08571927,-0.04585268,-0.204709
71482,0.0166658,2.47898459993303,1.030602,0.4999911,-0.2856085,-0.4146914,0.1204992,-0.8822143,-0.1876405,0,0,0.4408293,0.08092433,0.07125826,0.9754897,0.08776421,-0.04222076,-0.1973192
71488,0.0166678,2.49565239995718,1.030025,0.4997434,-0.2852482,-0.4139031,0.1280589,-0.8807954,-0.1910099,0,0,0.4406086,0.08060247,0.07099111,0.9763116,0.08872043,-0.04034045,-0.193176
71490,0.0166672,2.51231960020959,1.029772,0.4995902,-0.2850735,0.4137561,-0.1316428,0.8799781,0.1926519,0,0,0.4402483,0.08002526,0.07074334,0.9776408,0.09057225,-0.03595957,-0.1863386
71494,0.0166677,2.52898729965091,1.029318,0.4993043,-0.2846889,0.4133056,-0.1378466,0.8787016,0.1950906,0,0,0.4400737,0.07977241,0.07059021,0.9782791,0.09119523,-0.03379337,-0.1830612
71496,0.0166655,2.5456527993083,1.029137,0.4991235,-0.2845699,0.4136637,-0.1389005,0.8782904,0.1954358,0,0.020326616242528,0.439689,0.07931763,0.07030429,0.9792605,0.09257936,-0.02995326,-0.1777095
71500,0.0166669,2.56231969967484,1.02884,0.4987162,-0.2842653,-0.4140623,0.139676,-0.8778986,-0.195799,0,0.0248167384415865,0.43957,0.07913667,0.07012354,0.9794542,0.09239808,-0.02907526,-0.1768811
71504,0.0166662,2.57898589968681,1.028772,0.4984808,-0.284162,0.4142837,-0.1398088,0.877746,0.1959194,0,0.0304056610912085,0.4392654,0.07883984,0.0697162,0.9796278,0.09209359,-0.0284141,-0.1761843
71508,0.0166674,2.59565329924226,1.028738,0.4978637,-0.2838258,0.4147421,-0.1382967,0.8777539,0.1959876,0,0.0342779010534287,0.4391621,0.07877237,0.06948076,0.9796824,0.09186886,-0.02825632,-0.1760229
71510,0.0166673,2.61232060007751,1.02874,0.4975116,-0.2836647,-0.4155427,0.1349068,-0.8780082,-0.1955148,0,0.0418296419084072,0.4388259,0.07873803,0.0688637,0.9795989,0.09097299,-0.02931517,-0.1767782
71514,0.0166672,2.62898780032992,1.02891,0.4969112,-0.283308,-0.4169077,0.1300723,-0.878039,-0.195747,0,0.0344641543924809,0.4386649,0.07874042,0.0685115,0.9792734,0.08938891,-0.03152671,-0.1789951
71516,0.0166659,2.64565370045602,1.02897,0.496729,-0.2828933,-0.4180926,0.1273632,-0.8777389,-0.1963461,0,0.0283198803663254,0.4383082,0.07890958,0.06791116,0.9789687,0.08660322,-0.03495489,-0.1813794
71520,0.0166679,2.66232160106301,1.028902,0.4965681,-0.2822202,0.4197345,-0.1307112,0.8758922,0.1988734,0,0.00844130571931601,0.4378935,0.07897002,0.06772895,0.9789086,0.08446325,-0.03688037,-0.1823289
71522,0.0166657,2.67898730188608,1.028857,0.496424,-0.2820135,-0.4207643,0.1372243,-0.8737597,-0.2016706,0,0.00906932447105646,0.4372204,0.07890195,0.06756811,0.9798332,0.08292978,-0.03446803,-0.1784979
71528,0.0166675,2.69565480202436,1.028775,0.4961703,-0.2821121,0.4239773,-0.1514094,0.8682916,0.208299,0,0.00395604595541954,0.4370137,0.07885736,0.06742401,0.9810276,0.08278394,-0.02985297,-0.1727441
71530,0.016667,2.7123218011111,1.028931,0.4961143,-0.282384,-0.4251925,0.1591111,-0.8654665,-0.2118084,0,0,0.4371123,0.07877499,0.06717031,0.9836233,0.08120503,-0.01953681,-0.1597163
71534,0.0166666,2.72898840159178,1.029084,0.4960847,-0.2830393,-0.4288718,0.1749492,-0.8592485,-0.2171493,0,0,0.4373841,0.07893103,0.06711431,0.984867,0.08084896,-0.014109,-0.1526484
71536,0.0166689,2.74565730243921,1.02904,0.4960864,-0.2831556,0.4304122,-0.1793692,0.8570675,0.2191064,0,0,0.4380394,0.07908446,0.06708468,0.9870039,0.07940769,-0.001571486,-0.1396971
71540,0.0166657,2.76232300326228,1.029032,0.4959401,-0.2829648,0.4321224,-0.1857556,0.8542874,0.2212647,0,0,0.4381557,0.07904035,0.06708641,0.9876532,0.07829367,0.001984458,-0.1356736
71542,0.0166658,2.77898880280554,1.02908,0.4958244,-0.2827976,0.4320791,-0.188295,0.8535357,0.2221026,0,0,0.437965,0.07903224,0.06694011,0.9884089,0.07740645,0.007175664,-0.1304018
71548,0.0166676,2.79565640352666,1.028975,0.4958233,-0.2827261,0.4328711,-0.1917475,0.8523047,0.2223336,0,0,0.4377977,0.07907969,0.06682439,0.9886412,0.07779004,0.008921321,-0.1282877
71550,0.0166681,2.81232450343668,1.028919,0.495774,-0.282643,0.4331629,-0.192638,0.8519554,0.2223347,0,0,0.4377262,0.07897526,0.06682329,0.9888755,0.07774417,0.01206012,-0.1262367
71554,0.0166658,2.82899030297995,1.028819,0.4955758,-0.2824613,0.4334065,-0.193934,0.8515436,0.2223105,0,0,0.4376431,0.07891864,0.06677403,0.9889315,0.07766158,0.01293438,-0.1257614
71556,0.0166667,2.84565700218081,1.028775,0.4954635,-0.2823578,0.4335117,-0.1943069,0.8513848,0.2223884,0,0,0.4374614,0.07881933,0.06657581,0.9889953,0.07773399,0.01413486,-0.1250842
71560,0.0166672,2.86232420243323,1.028691,0.4951449,-0.2821573,-0.4337159,0.1947605,-0.851101,-0.2226794,0,0,0.437358,0.07877499,0.06646349,0.9890278,0.07769003,0.01446156,-0.1248164
71562,0.0166671,2.8789913021028,1.028668,0.4949812,-0.2820483,-0.4337423,0.1948596,-0.8510057,-0.2229056,0,0,0.4371575,0.07869083,0.0661449,0.9891004,0.07749212,0.01481328,-0.1243221
71568,0.0166669,2.89565820246935,1.028646,0.4947349,-0.2819059,-0.4336401,0.1951183,-0.8508403,-0.2235085,0,0,0.4370484,0.07866806,0.06598119,0.9891381,0.07741224,0.01481508,-0.1240711
71570,0.0166661,2.91232430189848,1.028618,0.494712,-0.2818255,-0.4336124,0.1956173,-0.8506811,-0.2237316,0,0,0.436906,0.07864553,0.06573485,0.9892265,0.07737426,0.01473632,-0.1233983
71574,0.0166674,2.92899170145392,1.028598,0.4946425,-0.28172,-0.4337815,0.1954179,-0.8505769,-0.2239744,0,0,0.4368256,0.07861847,0.06571199,0.9892746,0.07744662,0.01504781,-0.122929
71576,0.0166684,2.94566010124981,1.028608,0.4946108,-0.2816913,0.4338194,-0.1952049,0.8505743,0.2240968,0,0,0.4367201,0.07859832,0.06564246,0.9893131,0.07714348,0.01485949,-0.1228323
71578,0.0166666,2.96232670173049,1.028611,0.4945754,-0.2816871,-0.4338397,0.1951174,-0.8505406,-0.2242613,0,0,0.4366915,0.07860786,0.06561075,0.9893251,0.07701202,0.01464911,-0.1228434
71582,0.0174687,2.97979540191591,1.028644,0.4945588,-0.2817289,0.4338857,-0.194888,0.8505173,0.22446,0,0,0.4366872,0.07861096,0.06557538,0.9893464,0.07691435,0.01451794,-0.1227481
71588,0.016667,2.99646240100265,1.028687,0.4945644,-0.2818192,-0.4339681,0.1945201,-0.8504955,-0.2247023,0,0,0.436729,0.07864374,0.06555872,0.989369,0.07674465,0.01426641,-0.1227015
71590,0.0166663,3.01312870159745,1.028705,0.4945919,-0.2818219,-0.4339608,0.1945079,-0.8505107,-0.2246696,0,0,0.4368194,0.07868689,0.06556441,0.989395,0.07648949,0.01389838,-0.1226939
71594,0.0166672,3.02979590184987,1.028749,0.4945913,-0.2818412,0.4340061,-0.1944408,0.85048,0.2247559,0,0,0.436822,0.07870501,0.06559186,0.9893895,0.07650509,0.01389818,-0.122729
71596,0.0166668,3.04646270163357,1.028759,0.4946183,-0.2818472,-0.4340936,0.1944388,-0.8504386,-0.2247461,0,0,0.4368413,0.07874948,0.06559129,0.9894021,0.0764133,0.01382769,-0.1226918
71600,0.0166674,3.06313010118902,1.028806,0.4946402,-0.2819043,-0.4342555,0.1943967,-0.8503389,-0.2248464,0,0,0.4368473,0.07875937,0.06561829,0.9894066,0.07632688,0.01387012,-0.122705
71602,0.0166668,3.07979690097272,1.02883,0.4947081,-0.2819488,-0.4343596,0.194597,-0.850234,-0.2248688,0,0,0.4369045,0.07880574,0.0656402,0.98943,0.07611697,0.01386814,-0.1226465
71608,0.0166666,3.0964635014534,1.02886,0.494886,-0.2820323,-0.4345437,0.1947487,-0.8501376,-0.224746,0,0,0.4369489,0.0788303,0.06570806,0.9894477,0.07605129,0.01407344,-0.1225214
71610,0.0166668,3.11313030123711,1.028879,0.494982,-0.2820671,-0.4345992,0.1949207,-0.850093,-0.2246589,0,0,0.4370323,0.07885975,0.06588601,0.9894484,0.07594129,0.01433457,-0.1225531
71614,0.0166668,3.12979710102081,1.028933,0.495134,-0.2821224,-0.4346049,0.1954072,-0.8500185,-0.2245068,0,0,0.4370672,0.07887882,0.06598197,0.9894463,0.07595562,0.01453896,-0.1225375
71616,0.0166672,3.14646430127323,1.028959,0.4951775,-0.2821364,-0.4346327,0.1957404,-0.8499451,-0.2244408,0,0,0.4371225,0.07893318,0.06613399,0.9894432,0.07611834,0.01500934,-0.1224046
71620,0.0166671,3.1631314009428,1.029025,0.495301,-0.282211,-0.434614,0.1968584,-0.8497136,-0.2243756,0,0,0.4371366,0.07895941,0.06617744,0.9894479,0.07619236,0.01532677,-0.1222811
71622,0.0166677,3.17979910038412,1.029054,0.495327,-0.2822251,-0.4346174,0.1969097,-0.8496993,-0.224378,0,0,0.4372111,0.07902473,0.066301,0.9894775,0.07650151,0.01627685,-0.121725
71628,0.016666,3.19646510109305,1.029058,0.4954357,-0.2822235,-0.4346516,0.1971889,-0.8496209,-0.2243638,0,0,0.4372252,0.07905394,0.06632696,0.9894798,0.07650951,0.01632016,-0.121695
71630,0.0166664,3.21313150040805,1.029066,0.4954943,-0.2822327,-0.4346341,0.1975013,-0.8495341,-0.2244512,0,0,0.4372236,0.07905751,0.06643568,0.9894899,0.07654624,0.01657443,-0.1215557
71634,0.0166671,3.22979860007763,1.029134,0.4956401,-0.2822497,-0.4345408,0.1977931,-0.8494223,-0.2247976,0,0,0.4372328,0.0790661,0.06649433,0.9895118,0.07660893,0.01679106,-0.1213073
71636,0.0166669,3.24646550044417,1.029181,0.4957073,-0.2822623,-0.4345103,0.1979304,-0.8493583,-0.2249778,0,0,0.4372498,0.07913369,0.06664003,0.9895643,0.07665617,0.01684944,-0.1208404
71640,0.0166679,3.26313340105116,1.029376,0.4957874,-0.2821823,0.4342704,-0.1982349,0.8493412,0.2252372,0,0,0.4372624,0.07918066,0.06670727,0.9895923,0.07665874,0.01687619,-0.1206062
71642,0.0166665,3.279799900949,1.029477,0.4958789,-0.2822021,0.4343015,-0.198255,0.8493199,0.2252395,0,0,0.4371824,0.07937616,0.06678744,0.9896229,0.07688835,0.01691371,-0.1202028
71648,0.0166675,3.29646740108728,1.029671,0.496017,-0.2822361,0.4343255,-0.1989982,0.8490527,0.2255455,0,0,0.4372022,0.07947725,0.06687887,0.9896259,0.07686055,0.01694386,-0.1201909
71650,0.0166666,3.31313400156796,1.029737,0.4960838,-0.2822905,-0.4345415,0.1997072,-0.8486612,-0.2259754,0,0,0.4372362,0.07967108,0.06701694,0.9896951,0.07690888,0.01744929,-0.119516
71654,0.0166671,3.32980110123754,1.029869,0.4962249,-0.2823157,0.4349577,-0.2006021,0.8481116,0.2264454,0,0,0.4372906,0.07973725,0.06708373,0.9897926,0.07670991,0.01796366,-0.1187586
71656,0.0166665,3.34646760113537,1.029891,0.4962314,-0.2822707,-0.4351364,0.2006934,-0.8479005,-0.2268115,0,0,0.4373158,0.07986897,0.06722482,0.9899137,0.07633629,0.01870878,-0.1178712
71660,0.0166671,3.36313470080495,1.029914,0.4963071,-0.28223,-0.4355112,0.2001361,-0.847726,-0.227236,0,0,0.4372708,0.07989091,0.0672314,0.9899788,0.07604982,0.01871706,-0.1175071
71662,0.0166668,3.37980150058866,1.02989,0.4962758,-0.2821677,0.4355088,-0.1996416,0.8477579,0.2275561,0,0,0.4372301,0.07991403,0.06730707,0.9900442,0.0753891,0.01825007,-0.1174556
71668,0.0166688,3.39647030085325,1.029847,0.4963205,-0.2820898,-0.4358229,0.1983512,-0.8478158,-0.2278672,0,0,0.4371678,0.07989019,0.06727572,0.9900723,0.07516462,0.01770537,-0.1174466
71670,0.0166653,3.41313560120761,1.029836,0.4963215,-0.2820489,0.4358487,-0.1980684,0.8478327,0.2280012,0,0,0.43709,0.07984716,0.06732048,0.990093,0.07442962,0.01664569,-0.1178942
71674,0.0166671,3.42980270087719,1.029901,0.4962795,-0.2820345,-0.4362892,0.1967124,-0.8480005,-0.2277088,0,0,0.437049,0.07983595,0.06732143,0.9901035,0.07428996,0.01636682,-0.1179329
71676,0.0166666,3.44646930135787,1.029953,0.4962478,-0.2820286,0.4363804,-0.1963252,0.8480772,0.2275822,0,0,0.4370347,0.07990092,0.06727944,0.9900453,0.07361536,0.01555792,-0.1189496
71680,0.0166673,3.46313660219312,1.030119,0.4961137,-0.2819447,-0.4364507,0.195083,-0.8484002,-0.2273121,0,0,0.4370287,0.07995337,0.06724779,0.9900202,0.07347263,0.01532884,-0.1192762
71682,0.0166705,3.47980710305274,1.030165,0.4960322,-0.2818809,0.4364665,-0.1946137,0.8484936,0.2273351,0,0,0.4369448,0.08011872,0.06711374,0.9899429,0.07319531,0.01443641,-0.1201959
71688,0.0166643,3.49647140316665,1.030217,0.4959175,-0.2817628,-0.4366362,0.1938459,-0.8485555,-0.2274342,0,0,0.4368809,0.08016473,0.06703223,0.9899299,0.07305842,0.01404321,-0.1204332
71690,0.016666,3.51313740387559,1.03022,0.4958598,-0.2816561,0.4367042,-0.19365,0.8485343,0.2275497,0,0,0.436763,0.08021694,0.06691746,0.9899257,0.07266615,0.01344093,-0.1207727
71694,0.0166667,3.52980410307646,1.030207,0.4957798,-0.2814466,-0.4368125,0.1931306,-0.8485662,-0.2276641,0,0,0.4366562,0.08021981,0.0668598,0.9899386,0.07250983,0.01326169,-0.1207811
71696,0.0166666,3.54647070355713,1.030201,0.4957909,-0.2814051,0.4368585,-0.1931404,0.8485331,0.2276905,0,0,0.4364467,0.08020657,0.06677978,0.9899414,0.07223463,0.01283204,-0.1209689
71700,0.0166678,3.56313850358129,1.030154,0.4958159,-0.2813445,0.4370906,-0.1927438,0.848402,0.2280698,0,0,0.4364052,0.08020121,0.06679086,0.9899484,0.07218073,0.01285049,-0.1209421
71702,0.016666,3.57980450429022,1.030132,0.4958471,-0.2813461,0.4371175,-0.1926558,0.8483185,0.2284027,0,0,0.4363446,0.08015436,0.06681593,0.99,0.07171763,0.01247162,-0.120835
71708,0.0166673,3.59647180512547,1.030096,0.4958254,-0.2813687,0.4371926,-0.1926497,0.8480517,0.2292535,0,0,0.4363462,0.08013231,0.06684707,0.9900439,0.07155479,0.01227451,-0.1205922
71710,0.0166674,3.61313920468092,1.030069,0.4958313,-0.2813734,-0.437306,0.1928073,-0.8479123,-0.2294205,0,0,0.4363688,0.0800963,0.06682535,0.9901643,0.07118476,0.01195595,-0.1198521
71714,0.0166666,3.6298058051616,1.029958,0.4958782,-0.2813995,-0.4375096,0.1927582,-0.8477814,-0.2295569,0,0,0.4363735,0.08006865,0.06683122,0.9902002,0.07104929,0.01207099,-0.1196237
71716,0.0166658,3.64647160470486,1.029906,0.4959083,-0.2814318,-0.4375276,0.1928195,-0.8477596,-0.2295519,0,0,0.4363996,0.07995754,0.06687815,0.9902297,0.07078202,0.01206794,-0.1195384
71720,0.0166691,3.66314070485532,1.029759,0.49588,-0.2815247,0.4378779,-0.1929847,0.8475392,0.2295588,0,0,0.4364319,0.07990557,0.06690826,0.9902325,0.07078011,0.0121293,-0.1195099
71722,0.0166658,3.67980650439858,1.029713,0.4958394,-0.2815634,-0.4379524,0.1930233,-0.8474813,-0.2295979,0,0,0.4365248,0.07975906,0.06687997,0.9902619,0.07045852,0.01242499,-0.1194267
71728,0.0166666,3.69647310487926,1.029682,0.4957499,-0.2816374,0.4380182,-0.1927334,0.8475052,0.2296279,0,0,0.4365636,0.07971328,0.06683935,0.9902733,0.07037812,0.01247539,-0.1193739
71730,0.0166672,3.71314030513167,1.02971,0.4957077,-0.2816811,0.438052,-0.1924877,0.8475788,0.2294977,0,0,0.4366375,0.07968205,0.06674989,0.9902703,0.07023038,0.01225194,-0.1195085
71734,0.0166666,3.72980690561235,1.029767,0.4956162,-0.2817345,0.4379692,-0.1918488,0.8478361,0.22924,0,0,0.4366812,0.07970971,0.06670769,0.9902453,0.07018123,0.01211612,-0.1197583
71736,0.0166666,3.74647350609303,1.029793,0.4956064,-0.2817395,0.4379677,-0.1916642,0.847918,0.2290943,0,0,0.4367346,0.07976705,0.06661613,0.9901802,0.07020006,0.01165149,-0.1203303
71740,0.016667,3.76314050517976,1.029795,0.4955874,-0.2816326,0.4379109,-0.1910741,0.8481418,0.2288678,0,0,0.4367396,0.07979339,0.06660633,0.9901531,0.07020702,0.01155671,-0.120559
71742,0.0166673,3.77980780601501,1.029791,0.495597,-0.2816107,0.4379845,-0.1909393,0.8481815,0.2286922,0,0,0.4366327,0.07979506,0.0665874,0.9900951,0.07019997,0.01113213,-0.1210777
71748,0.016667,3.79647480510175,1.02981,0.495524,-0.2815126,0.437976,-0.1907671,0.8483392,0.2282667,0,0,0.4366109,0.07979101,0.06659694,0.9900703,0.07015216,0.01112553,-0.121308
71750,0.0166679,3.81314270570874,1.029822,0.4953823,-0.2814244,0.4379835,-0.1907152,0.8483517,0.2282493,0,0,0.4365126,0.0798102,0.06652401,0.9900048,0.0702649,0.01115237,-0.1217747
71754,0.016667,3.82980970479548,1.029861,0.4949509,-0.2811444,-0.4379562,0.1906171,-0.8483776,-0.2282872,0,0,0.4364245,0.07982224,0.06638227,0.9900007,0.07025056,0.01111981,-0.1218186
71756,0.0166658,3.84647550433874,1.029896,0.4947184,-0.2810072,0.4378984,-0.1907084,0.8483817,0.2283069,0,0,0.4361445,0.07986146,0.06595089,0.9900002,0.07024175,0.01101009,-0.1218378
71760,0.016667,3.86314250342548,1.030017,0.4943318,-0.280771,-0.4377048,0.1912646,-0.8483106,-0.2284764,0,0,0.4360073,0.07989651,0.06571837,0.990003,0.07031645,0.01105139,-0.1217687
71762,0.0166669,3.87980940379202,1.030069,0.4941499,-0.2806249,-0.4377036,0.1915092,-0.8482737,-0.2284108,0,0,0.435771,0.08001655,0.06533177,0.9900364,0.07059146,0.01135605,-0.1213093
71768,0.0166668,3.89647620357573,1.030189,0.4937197,-0.2802973,-0.437518,0.1924092,-0.8481393,-0.2285095,0,0,0.435625,0.08006889,0.06514986,0.9900371,0.0706744,0.01158589,-0.1212331
71770,0.0166673,3.91314350441098,1.030228,0.493439,-0.2801281,-0.4374561,0.1928676,-0.8481276,-0.2282846,0,0,0.4352974,0.08018857,0.06471963,0.9900743,0.07104836,0.0122094,-0.1206483
71774,0.0166671,3.92981060408056,1.030268,0.4926647,-0.2797111,-0.4375108,0.1937897,-0.8481849,-0.2271837,0,0,0.4351283,0.08022767,0.06443892,0.9900574,0.07129943,0.01265472,-0.1205927
71776,0.0166661,3.94647670350969,1.030299,0.492129,-0.2793373,-0.4374577,0.1938015,-0.8483785,-0.2265523,0,0,0.4347112,0.08026844,0.06366469,0.9899449,0.07184246,0.01389827,-0.121056
71780,0.0166674,3.96314410306513,1.030502,0.4908862,-0.2784482,-0.4369579,0.1934017,-0.84908,-0.2252263,0,0,0.4343374,0.08029944,0.06312902,0.9898549,0.07211553,0.01414225,-0.1216008
71782,0.0166664,3.97981050238013,1.030563,0.4903252,-0.2779918,-0.436874,0.1929022,-0.8492916,-0.2250193,0,0,0.4334483,0.08050209,0.06188611,0.9896233,0.07298333,0.01412315,-0.1229621
71788,0.0166672,3.99647770263255,1.030732,0.4891329,-0.2770547,-0.4366927,0.1914491,-0.8499045,-0.2242968,0,0,0.4329918,0.08056289,0.0613252,0.9895697,0.0730192,0.0137536,-0.123413
71790,0.0166666,4.01314430311322,1.030875,0.4885134,-0.2765607,-0.4364862,0.1903332,-0.8503704,-0.2238825,0,0,0.4320547,0.08073157,0.06013287,0.9893992,0.07309923,0.0127571,-0.124832
71794,0.0166686,4.02981290221214,1.031114,0.4875366,-0.2757668,-0.4359846,0.1896595,-0.8509117,-0.2233741,0,0,0.4315608,0.08087546,0.05951334,0.9892818,0.07318071,0.01190378,-0.1257954
