F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
71616,0.0166672,3.14646430127323,0.06848209,0.1731736,0.4589088,0.06099819,-0.09711706,0.9917645,-0.05701469,0.0398537553846836,0,0
71620,0.0166671,3.1631314009428,0.06849424,0.172936,0.4589239,0.06103882,-0.09616981,0.9918724,-0.05669934,0.0398537553846836,0,0
71622,0.0166677,3.17979910038412,0.06849424,0.172936,0.4589239,0.06103882,-0.09616981,0.9918724,-0.05669934,0.0398537553846836,0,0
71628,0.016666,3.19646510109305,0.06853577,0.1727158,0.4588932,0.06111265,-0.09507243,0.9919927,-0.05636391,0.0398537553846836,0,0
71630,0.0166664,3.21313150040805,0.06853577,0.1727158,0.4588932,0.06111265,-0.09507243,0.9919927,-0.05636391,0.0398537553846836,0,0
71634,0.0166671,3.22979860007763,0.06853577,0.1727158,0.4588932,0.06111265,-0.09507243,0.9919927,-0.05636391,0.0398537553846836,0,0
71636,0.0166669,3.24646550044417,0.06853577,0.1727158,0.4588932,0.06111265,-0.09507243,0.9919927,-0.05636391,0.0398537553846836,0,0
71640,0.0166679,3.26313340105116,0.06859655,0.1725659,0.4588158,0.06121337,-0.09398507,0.992107,-0.05606631,0.0398537553846836,0,0
71642,0.0166665,3.279799900949,0.06859655,0.1725659,0.4588158,0.06121337,-0.09398507,0.992107,-0.05606631,0.0398537553846836,0,0
71648,0.0166675,3.29646740108728,0.06863167,0.1724784,0.4587461,0.06127677,-0.09297606,0.9922125,-0.05581085,0.0398537553846836,0,0
71650,0.0166666,3.31313400156796,0.06863167,0.1724784,0.4587461,0.06127677,-0.09297606,0.9922125,-0.05581085,0.0398537553846836,0,0
71654,0.0166671,3.32980110123754,0.06863167,0.1724784,0.4587461,0.06127677,-0.09297606,0.9922125,-0.05581085,0.0398537553846836,0,0
71656,0.0166665,3.34646760113537,0.06871188,0.1723003,0.4586212,0.06143463,-0.09059402,0.9924563,-0.05521787,0.0398537553846836,0,0
71660,0.0166671,3.36313470080495,0.06871188,0.1723003,0.4586212,0.06143463,-0.09059402,0.9924563,-0.05521787,0.0398537553846836,0,0
71662,0.0166668,3.37980150058866,0.06871188,0.1723003,0.4586212,0.06143463,-0.09059402,0.9924563,-0.05521787,0.0398537553846836,0,0
71668,0.0166688,3.39647030085325,0.06889749,0.1721589,0.4585056,0.0616946,-0.08842059,0.9926651,-0.05469492,0.0398537553846836,0,0
71670,0.0166653,3.41313560120761,0.06889749,0.1721589,0.4585056,0.0616946,-0.08842059,0.9926651,-0.05469492,0.0398537553846836,0,0
71674,0.0166671,3.42980270087719,0.06889749,0.1721589,0.4585056,0.0616946,-0.08842059,0.9926651,-0.05469492,0.0398537553846836,0,0
71676,0.0166666,3.44646930135787,0.06903505,0.1721036,0.458461,0.06186303,-0.08737411,0.9927603,-0.05445892,0.0398537553846836,0,0
71680,0.0166673,3.46313660219312,0.06903505,0.1721036,0.458461,0.06186303,-0.08737411,0.9927603,-0.05445892,0.0398537553846836,0,0
71682,0.0166705,3.47980710305274,0.06915654,0.1720837,0.4584472,0.06200974,-0.08641701,0.992846,-0.05425728,0.0398537553846836,0,0
71688,0.0166643,3.49647140316665,0.06915654,0.1720837,0.4584472,0.06200974,-0.08641701,0.992846,-0.05425728,0.0398537553846836,0,0
71690,0.016666,3.51313740387559,0.06915654,0.1720837,0.4584472,0.06200974,-0.08641701,0.992846,-0.05425728,0.0398537553846836,0,0
71694,0.0166667,3.52980410307646,0.0693471,0.1720192,0.4583384,0.06226675,-0.08419353,0.9930479,-0.0537608,0.0398537553846836,0,0
71696,0.0166666,3.54647070355713,0.0693471,0.1720192,0.4583384,0.06226675,-0.08419353,0.9930479,-0.0537608,0.0398537553846836,0,0
71700,0.0166678,3.56313850358129,0.0693471,0.1720192,0.4583384,0.06226675,-0.08419353,0.9930479,-0.0537608,0.0398537553846836,0,0
71702,0.016666,3.57980450429022,0.06939882,0.1719235,0.4581762,0.06235963,-0.08322252,0.993138,-0.05350014,0.0398537553846836,0,0
71708,0.0166673,3.59647180512547,0.06946238,0.1718285,0.4580036,0.06247281,-0.08211914,0.9932385,-0.05320595,0.0398537553846836,0,0
71710,0.0166674,3.61313920468092,0.06946238,0.1718285,0.4580036,0.06247281,-0.08211914,0.9932385,-0.05320595,0.0398537553846836,0,0
71714,0.0166666,3.6298058051616,0.06953686,0.171728,0.4577989,0.06260063,-0.08114186,0.9933255,-0.05293087,0.0398537553846836,0,0
71716,0.0166658,3.64647160470486,0.06953686,0.171728,0.4577989,0.06260063,-0.08114186,0.9933255,-0.05293087,0.0398537553846836,0,0
71720,0.0166691,3.66314070485532,0.06953686,0.171728,0.4577989,0.06260063,-0.08114186,0.9933255,-0.05293087,0.0398537553846836,0,0
71722,0.0166658,3.67980650439858,0.06953686,0.171728,0.4577989,0.06260063,-0.08114186,0.9933255,-0.05293087,0.0398537553846836,0,0
71728,0.0166666,3.69647310487926,0.06962859,0.1716366,0.4575738,0.06273264,-0.0802379,0.993404,-0.05267739,0.0398537553846836,0,0
71730,0.0166672,3.71314030513167,0.06962859,0.1716366,0.4575738,0.06273264,-0.0802379,0.993404,-0.05267739,0.0398537553846836,0,0
71734,0.0166666,3.72980690561235,0.06977845,0.1714866,0.4570557,0.06292048,-0.07832,0.9935715,-0.05217862,0.0398537553846836,0,0
71736,0.0166666,3.74647350609303,0.06977845,0.1714866,0.4570557,0.06292048,-0.07832,0.9935715,-0.05217862,0.0398537553846836,0,0
71740,0.016667,3.76314050517976,0.06977845,0.1714866,0.4570557,0.06292048,-0.07832,0.9935715,-0.05217862,0.0398537553846836,0,0
71742,0.0166673,3.77980780601501,0.06982923,0.1714281,0.4567561,0.06296428,-0.07743853,0.9936496,-0.05195383,0.0398537553846836,0,0
71748,0.016667,3.79647480510175,0.06986906,0.1714075,0.4565125,0.06303633,-0.07668038,0.993713,-0.05177767,0.0398537553846836,0,0
71750,0.0166679,3.81314270570874,0.06986906,0.1714075,0.4565125,0.06303633,-0.07668038,0.993713,-0.05177767,0.0398537553846836,0,0
71754,0.016667,3.82980970479548,0.06986906,0.1714075,0.4565125,0.06303633,-0.07668038,0.993713,-0.05177767,0.0398537553846836,0,0
71756,0.0166658,3.84647550433874,0.06990304,0.1714052,0.4562559,0.06309988,-0.07601808,0.9937676,-0.05163056,0.0398537553846836,0,0
71760,0.016667,3.86314250342548,0.06990304,0.1714052,0.4562559,0.06309988,-0.07601808,0.9937676,-0.05163056,0.0398537553846836,0,0
71762,0.0166669,3.87980940379202,0.06990304,0.1714052,0.4562559,0.06309988,-0.07601808,0.9937676,-0.05163056,0.0398537553846836,0,0
71768,0.0166668,3.89647620357573,0.06992941,0.1714703,0.456082,0.06314022,-0.07542218,0.9938157,-0.051528,0.0398537553846836,0,0
71770,0.0166673,3.91314350441098,0.06992941,0.1714703,0.456082,0.06314022,-0.07542218,0.9938157,-0.051528,0.0398537553846836,0,0
71774,0.0166671,3.92981060408056,0.06995591,0.1715905,0.4557669,0.06316485,-0.07452003,0.9938903,-0.05137212,0.0398537553846836,0,0
71776,0.0166661,3.94647670350969,0.06995591,0.1715905,0.4557669,0.06316485,-0.07452003,0.9938903,-0.05137212,0.0398537553846836,0,0
71780,0.0166674,3.96314410306513,0.06995591,0.1715905,0.4557669,0.06316485,-0.07452003,0.9938903,-0.05137212,0.0398537553846836,0,0
71782,0.0166664,3.97981050238013,0.06995454,0.1715472,0.4555762,0.06318205,-0.07416724,0.9939212,-0.05126406,0.0398537553846836,0,0
71788,0.0166672,3.99647770263255,0.06993776,0.1713977,0.4553424,0.06317782,-0.07384303,0.9939537,-0.05110583,0.0398537553846836,0,0
71790,0.0166666,4.01314430311322,0.06993776,0.1713977,0.4553424,0.06317782,-0.07384303,0.9939537,-0.05110583,0.0398537553846836,0,0
71794,0.0166686,4.02981290221214,0.06993776,0.1713977,0.4553424,0.06317782,-0.07384303,0.9939537,-0.05110583,0.0398537553846836,0,0
71796,0.0166653,4.0464782025665,0.0699328,0.1711084,0.4549374,0.0632166,-0.07358983,0.9939811,-0.05088914,0.0398537553846836,0,0
71800,0.0166676,4.06314580328763,0.0699328,0.1711084,0.4549374,0.0632166,-0.07358983,0.9939811,-0.05088914,0.0398537553846836,0,0
71802,0.0166662,4.07981200329959,0.0699328,0.1711084,0.4549374,0.0632166,-0.07358983,0.9939811,-0.05088914,0.0398537553846836,0,0
71806,0.0166671,4.09647910296917,0.06995031,0.1707397,0.4543926,0.06329469,-0.07342568,0.9940007,-0.05064692,0.0398537553846836,0,0
71810,0.0166669,4.11314600333571,0.06995031,0.1707397,0.4543926,0.06329469,-0.07342568,0.9940007,-0.05064692,0.0398537553846836,0,0
71814,0.0166673,4.12981330417097,0.07011275,0.1696563,0.4527861,0.06355993,-0.07331259,0.994024,-0.05001567,0.0398537553846836,0,0
71816,0.0166668,4.14648010395467,0.07011275,0.1696563,0.4527861,0.06355993,-0.07331259,0.994024,-0.05001567,0.0398537553846836,0,0
71820,0.0166668,4.16314690373838,0.07011275,0.1696563,0.4527861,0.06355993,-0.07331259,0.994024,-0.05001567,0.0398537553846836,0,0
71822,0.0166666,4.17981350421906,0.07029707,0.1689564,0.451745,0.06378411,-0.07330209,0.9940295,-0.04963528,0.0398537553846836,0,0
71828,0.0166669,4.1964804045856,0.0705159,0.1683312,0.4508426,0.06400685,-0.07336665,0.9940254,-0.04933473,0.0398537553846836,0,0
71830,0.0166664,4.2131468039006,0.0705159,0.1683312,0.4508426,0.06400685,-0.07336665,0.9940254,-0.04933473,0.0398537553846836,0,0
71834,0.0166677,4.22981450334191,0.0705159,0.1683312,0.4508426,0.06400685,-0.07336665,0.9940254,-0.04933473,0.0398537553846836,0,0
71836,0.0166672,4.24648170359433,0.07083146,0.1677248,0.4499309,0.06434169,-0.07333982,0.9940195,-0.04905698,0.0398537553846836,0,0
71840,0.0166663,4.26314800418913,0.07083146,0.1677248,0.4499309,0.06434169,-0.07333982,0.9940195,-0.04905698,0.0398537553846836,0,0
71842,0.0166673,4.27981530502439,0.0710848,0.1672832,0.4492442,0.06455969,-0.07329193,0.9940187,-0.04885904,0.0398537553846836,0,0
71848,0.0166672,4.2964825052768,0.0710848,0.1672832,0.4492442,0.06455969,-0.07329193,0.9940187,-0.04885904,0.0398537553846836,0,0
71850,0.0166665,4.31314900517464,0.0710848,0.1672832,0.4492442,0.06455969,-0.07329193,0.9940187,-0.04885904,0.0398537553846836,0,0
71854,0.0166673,4.32981630600989,0.07130755,0.1669169,0.4486922,0.06478178,-0.07316538,0.9940223,-0.04868237,0.0398537553846836,0,0
71856,0.0166674,4.34648370556533,0.07130755,0.1669169,0.4486922,0.06478178,-0.07316538,0.9940223,-0.04868237,0.0398537553846836,0,0
71860,0.0166674,4.36315110512078,0.07130755,0.1669169,0.4486922,0.06478178,-0.07316538,0.9940223,-0.04868237,0.0398537553846836,0,0
71862,0.0166657,4.37981680594385,0.07166038,0.1664183,0.4479078,0.06521875,-0.07311709,0.9940068,-0.04848598,0.0398537553846836,0,0
71868,0.016667,4.39648380503058,0.07166038,0.1664183,0.4479078,0.06521875,-0.07311709,0.9940068,-0.04848598,0.0398537553846836,0,0
71870,0.016666,4.41314980573952,0.07175492,0.1662189,0.4476243,0.06535115,-0.07318752,0.9939962,-0.04841888,0.0398537553846836,0,0
71874,0.0166677,4.42981750518084,0.07180151,0.1659973,0.4473249,0.06543258,-0.07341672,0.9939765,-0.04836649,0.0398537553846836,0,0
71876,0.0166678,4.44648530520499,0.07180151,0.1659973,0.4473249,0.06543258,-0.07341672,0.9939765,-0.04836649,0.0398537553846836,0,0
71880,0.0166672,4.4631525054574,0.07180151,0.1659973,0.4473249,0.06543258,-0.07341672,0.9939765,-0.04836649,0.0398537553846836,0,0
71884,0.0166657,4.47981820628047,0.07178346,0.1657716,0.4470466,0.06544106,-0.07374871,0.9939535,-0.04832188,0.0398537553846836,0,0
71888,0.0166673,4.49648550711572,0.07178346,0.1657716,0.4470466,0.06544106,-0.07374871,0.9939535,-0.04832188,0.0398537553846836,0,0
71890,0.0166659,4.51315140724182,0.07178346,0.1657716,0.4470466,0.06544106,-0.07374871,0.9939535,-0.04832188,0.0398537553846836,0,0
71894,0.0166683,4.52981970645487,0.07172197,0.1655002,0.446757,0.06540419,-0.07414858,0.9939291,-0.04826254,0.0398537553846836,0,0
71896,0.016666,4.54648570716381,0.07172197,0.1655002,0.446757,0.06540419,-0.07414858,0.9939291,-0.04826254,0.0398537553846836,0,0
71902,0.0166681,4.56315380707383,0.07168428,0.1651713,0.4464495,0.06501967,-0.0746415,0.9939221,-0.048166,0.0398537553846836,0,0
71902,0.0166654,4.57981920614839,0.07168428,0.1651713,0.4464495,0.06501967,-0.0746415,0.9939221,-0.048166,0.0398537553846836,0,0
71908,0.0166675,4.59648670628667,0.07168428,0.1651713,0.4464495,0.06501967,-0.0746415,0.9939221,-0.048166,0.0398537553846836,0,0
71910,0.0166662,4.61315290629864,0.07169893,0.1652052,0.4464838,0.06452452,-0.074637,0.9939559,-0.04814156,0.0398537553846836,0,0
71914,0.0166673,4.62982020713389,0.07174298,0.1653817,0.4466687,0.06393289,-0.07446829,0.9940062,-0.0481524,0.0398537553846836,0,0
71916,0.0166671,4.64648730680346,0.07174298,0.1653817,0.4466687,0.06393289,-0.07446829,0.9940062,-0.0481524,0.0398537553846836,0,0
71920,0.0166673,4.66315460763872,0.07174298,0.1653817,0.4466687,0.06393289,-0.07446829,0.9940062,-0.0481524,0.0398537553846836,0,0
71922,0.0166678,4.67982240766287,0.07180404,0.1658205,0.4471316,0.06319774,-0.07395849,0.9940876,-0.04822952,0.0398537553846836,0,0
71928,0.0166661,4.696488507092,0.07180404,0.1658205,0.4471316,0.06319774,-0.07395849,0.9940876,-0.04822952,0.0398537553846836,0,0
71930,0.0166665,4.71315500698984,0.07183531,0.1665802,0.4478536,0.06243029,-0.07305752,0.9941944,-0.04840043,0.0398537553846836,0,0
71934,0.0166674,4.72982240654528,0.07183531,0.1665802,0.4478536,0.06243029,-0.07305752,0.9941944,-0.04840043,0.0398537553846836,0,0
71936,0.0166666,4.74648900702596,0.07183531,0.1665802,0.4478536,0.06243029,-0.07305752,0.9941944,-0.04840043,0.0398537553846836,0,0
71940,0.0166684,4.76315740682185,0.07178443,0.1674723,0.4485906,0.06175846,-0.07205988,0.9942979,-0.04863214,0.0398537553846836,0,0
71944,0.0166662,4.77982360683382,0.07178443,0.1674723,0.4485906,0.06175846,-0.07205988,0.9942979,-0.04863214,0.0398537553846836,0,0
71946,0.0166667,4.79649030603468,0.07178443,0.1674723,0.4485906,0.06175846,-0.07205988,0.9942979,-0.04863214,0.0276207141578197,0,0
71950,0.0166666,4.81315690651536,0.07103466,0.1698971,0.4500141,0.06031801,-0.06931221,0.9945553,-0.04916627,0.0276207141578197,0,0
71952,0.0166671,4.82982400618494,0.07103466,0.1698971,0.4500141,0.06031801,-0.06931221,0.9945553,-0.04916627,0.0276207141578197,0,0
71956,0.0166668,4.84649080596864,0.07103466,0.1698971,0.4500141,0.06031801,-0.06931221,0.9945553,-0.04916627,0.0276207141578197,0,0
71960,0.016667,4.86315780505538,0.0691828,0.1729184,0.451167,0.05887943,-0.06618431,0.9948463,-0.04933143,0.0276207141578197,0,0
71964,0.0166672,4.87982500530779,0.0691828,0.1729184,0.451167,0.05887943,-0.06618431,0.9948463,-0.04933143,0.0276207141578197,0,0
71966,0.0166675,4.89649250544608,0.0691828,0.1729184,0.451167,0.05887943,-0.06618431,0.9948463,-0.04933143,0.0276207141578197,0,0
71970,0.0166659,4.91315840557218,0.06792776,0.1745677,0.4515448,0.05818771,-0.06462134,0.9949983,-0.04915965,0.0276207141578197,0,0
71974,0.0166668,4.92982520535588,0.06792776,0.1745677,0.4515448,0.05818771,-0.06462134,0.9949983,-0.04915965,0.0276207141578197,0,0
71976,0.0166662,4.94649140536785,0.06792776,0.1745677,0.4515448,0.05818771,-0.06462134,0.9949983,-0.04915965,0.0276207141578197,0,0
71978,0.0166699,4.96316130459309,0.06647012,0.1762431,0.4517837,0.05757089,-0.06310928,0.9951554,-0.04866792,0.0276207141578197,0,0
71984,0.0166652,4.97982650436461,0.06647012,0.1762431,0.4517837,0.05757089,-0.06310928,0.9951554,-0.04866792,0.0276207141578197,0,0
71988,0.01667,4.99649650417268,0.06493171,0.1780531,0.4520172,0.05683533,-0.06146673,0.9953309,-0.04804227,0.0276207141578197,0,0
71990,0.0166639,5.01316040381789,0.06493171,0.1780531,0.4520172,0.05683533,-0.06146673,0.9953309,-0.04804227,0.0276207141578197,0,0
71994,0.0166691,5.02982950396836,0.06493171,0.1780531,0.4520172,0.05683533,-0.06146673,0.9953309,-0.04804227,0.0276207141578197,0,0
71996,0.0166644,5.04649390466511,0.06038031,0.1831476,0.4521636,0.0555023,-0.05701585,0.9957513,-0.04634714,0.0276207141578197,0,0
72000,0.0166707,5.06316460482776,0.06038031,0.1831476,0.4521636,0.0555023,-0.05701585,0.9957513,-0.04634714,0.0276207141578197,0,0
72002,0.0166641,5.07982870563865,0.06038031,0.1831476,0.4521636,0.0555023,-0.05701585,0.9957513,-0.04634714,0.0276207141578197,0,0
72008,0.0167243,5.09655300527811,0.05146496,0.1903841,0.4506511,0.05394831,-0.05145145,0.9962751,-0.04333987,0.0276207141578197,0,0
72010,0.0166649,5.11321790516377,0.05146496,0.1903841,0.4506511,0.05394831,-0.05145145,0.9962751,-0.04333987,0.0276207141578197,0,0
72014,0.0166672,5.12988510541618,0.05146496,0.1903841,0.4506511,0.05394831,-0.05145145,0.9962751,-0.04333987,0.0241600796580315,0,0
72016,0.0166663,5.14655140601099,0.04443371,0.1949564,0.4487597,0.05325171,-0.04832982,0.9965709,-0.04092454,0.0241600796580315,0,0
72018,0.0166683,5.16321970522404,0.04443371,0.1949564,0.4487597,0.05325171,-0.04832982,0.9965709,-0.04092454,0.0241600796580315,0,0
72024,0.0166666,5.17988630570471,0.04443371,0.1949564,0.4487597,0.05325171,-0.04832982,0.9965709,-0.04092454,0.0241600796580315,0,0
72026,0.0166673,5.19655360653996,0.03659946,0.1994656,0.4466955,0.05296198,-0.04550116,0.9968064,-0.03875108,0.0241600796580315,0,0
72030,0.0166691,5.21322270669043,0.03659946,0.1994656,0.4466955,0.05296198,-0.04550116,0.9968064,-0.03875108,0.0241600796580315,0,0
72034,0.0167374,5.22996010631323,0.01226766,0.2102163,0.4401322,0.05255538,-0.04025067,0.9972496,-0.0333316,0.0241600796580315,0,0
72036,0.0166658,5.24662590585649,0.01226766,0.2102163,0.4401322,0.05255538,-0.04025067,0.9972496,-0.0333316,0.0241600796580315,0,0
72040,0.0166675,5.26329340599477,0.01226766,0.2102163,0.4401322,0.05255538,-0.04025067,0.9972496,-0.0333316,0.0241600796580315,0,0
72042,0.016667,5.27996040508151,-0.001936652,0.2146099,0.4363092,0.0538831,-0.03885221,0.9973372,-0.03009425,0.0241600796580315,0,0
72048,0.0166683,5.29662870429456,-0.01597065,0.2176721,0.4328299,0.05503703,-0.03786677,0.9974189,-0.02631744,0.0241600796580315,0,0
72050,0.0166664,5.31329510360956,-0.01597065,0.2176721,0.4328299,0.05503703,-0.03786677,0.9974189,-0.02631744,0.0241600796580315,0,0
72054,0.016666,5.3299611043185,-0.01597065,0.2176721,0.4328299,0.05503703,-0.03786677,0.9974189,-0.02631744,0.0241633635014296,0,0
72056,0.0166671,5.34662820398808,-0.03134944,0.2195978,0.428931,0.05840738,-0.03760748,0.9973673,-0.02079954,0.0241633635014296,0,0
72060,0.0166669,5.36329510435462,-0.03134944,0.2195978,0.428931,0.05840738,-0.03760748,0.9973673,-0.02079954,0.0241633635014296,0,0
72062,0.0166662,5.37996130436659,-0.03134944,0.2195978,0.428931,0.05840738,-0.03760748,0.9973673,-0.02079954,0.0241633635014296,0,0
72068,0.0166676,5.39662890508771,-0.04404503,0.2208949,0.427001,0.06053427,-0.03465611,0.9974643,-0.01412438,0.0241633635014296,0,0
72070,0.0166666,5.41329550556839,-0.04404503,0.2208949,0.427001,0.06053427,-0.03465611,0.9974643,-0.01412438,0.0241633635014296,0,0
72074,0.0166671,5.42996260523796,-0.05007951,0.234429,0.4311974,0.06820085,-0.0205589,0.9974579,-0.001913474,0.0241633635014296,0,0
72076,0.0166661,5.44662870466709,-0.05007951,0.234429,0.4311974,0.06820085,-0.0205589,0.9974579,-0.001913474,0.0241633635014296,0,0
72080,0.0166699,5.46329860389233,-0.05007951,0.234429,0.4311974,0.06820085,-0.0205589,0.9974579,-0.001913474,0.0241633635014296,0,0
72086,0.0166647,5.47996330447495,-0.03377872,0.2552627,0.4316219,0.07089766,-0.007139454,0.9974557,-0.002152258,0.0241653341799974,0,0
72088,0.0181384,5.49810170382261,-0.03377872,0.2552627,0.4316219,0.07089766,-0.007139454,0.9974557,-0.002152258,0.0241653341799974,0,0
72090,0.0166677,5.51476940326393,-0.03377872,0.2552627,0.4316219,0.07089766,-0.007139454,0.9974557,-0.002152258,0.0241653341799974,0,0
72094,0.0166677,5.53143710270524,-0.03377872,0.2552627,0.4316219,0.07089766,-0.007139454,0.9974557,-0.002152258,0.0241653341799974,0,0
72096,0.0166676,5.54810470342636,-0.02349709,0.267315,0.4288415,0.07206976,-0.001187871,0.9973832,-0.005596209,0.0241653341799974,0,0
72100,0.0166659,5.56477060355246,-0.02349709,0.267315,0.4288415,0.07206976,-0.001187871,0.9973832,-0.005596209,0.0241653341799974,0,0
72102,0.0166678,5.58143840357661,-0.01648527,0.2793864,0.4252038,0.07250328,0.004398678,0.9973129,-0.009531634,0.0241653341799974,0,0
72108,0.0166659,5.59810430370271,-0.01648527,0.2793864,0.4252038,0.07250328,0.004398678,0.9973129,-0.009531634,0.0241653341799974,0,0
72110,0.016667,5.61477130278945,-0.01648527,0.2793864,0.4252038,0.07250328,0.004398678,0.9973129,-0.009531634,0.0241653341799974,0,0
72114,0.0166671,5.63143840245903,-0.01219622,0.3073337,0.4157336,0.06921559,0.01447456,0.9973297,-0.0182512,0.0241653341799974,0,0
72116,0.0167265,5.64816490188241,-0.01219622,0.3073337,0.4157336,0.06921559,0.01447456,0.9973297,-0.0182512,0.0241653341799974,0,0
72120,0.0166653,5.66483020223677,-0.01219622,0.3073337,0.4157336,0.06921559,0.01447456,0.9973297,-0.0182512,0.0241653341799974,0,0
72122,0.0166664,5.68149660155177,-0.01238334,0.3206538,0.4118187,0.06893606,0.01822699,0.9972301,-0.02116068,0.0241653341799974,0,0
72128,0.0166671,5.69816370122135,-0.01276331,0.3380506,0.4074285,0.06769677,0.02265448,0.9971481,-0.02448574,0.0241653341799974,0,0
72130,0.0166673,5.7148310020566,-0.01276331,0.3380506,0.4074285,0.06769677,0.02265448,0.9971481,-0.02448574,0.0241653341799974,0,0
