F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72450,0.016666,7.316237103194,60.0024,True,R,False,True,True
72454,0.0166671,7.33290420286357,59.99844,True,R,False,True,True
72456,0.0166675,7.34957170300186,59.997,True,R,False,True,True
72460,0.0166672,7.36623890325427,59.99808,True,R,False,True,True
72462,0.0166674,7.38290630280972,59.99736,True,R,False,True,True
72468,0.0166653,7.39957160316408,60.00492,True,R,False,True,True
72472,0.0166672,7.41623880341649,59.99808,True,R,False,True,True
72474,0.0166659,7.43290470354259,60.00276,True,R,False,True,True
72476,0.0166676,7.44957230426371,59.99664,True,R,False,True,True
72480,0.0166671,7.46623940393329,59.99844,True,R,False,True,True
72482,0.0166675,7.48290690407157,59.997,True,R,False,True,True
72488,0.0166695,7.49957640469074,59.9898,True,R,False,True,True
72490,0.0166664,7.51624280400574,60.00096,True,R,False,True,True
72494,0.0166679,7.53291070461273,59.99556,True,R,False,True,True
72496,0.0166662,7.5495769046247,60.00168,True,R,False,True,True
72500,0.0166668,7.56624370440841,59.99952,True,R,False,True,True
72502,0.0166671,7.58291080407798,59.99844,True,R,False,True,True
72506,0.0166691,7.59957990422845,59.99124,True,R,False,True,True
72512,0.0166647,7.61624460481107,60.00708,True,R,False,True,True
72514,0.0166663,7.63291090540588,60.00132,True,R,False,True,True
72516,0.016668,7.64957890473306,59.9952,True,R,False,True,True
72520,0.0166665,7.6662454046309,60.0006,True,R,False,True,True
72524,0.0166667,7.68291210383177,59.99988,True,R,False,True,True
72526,0.0166672,7.69957930408418,59.99808,True,R,False,True,True
72532,0.0166671,7.71624640375376,59.99844,True,R,False,True,True
72534,0.0166659,7.73291230387986,60.00276,True,R,False,True,True
72538,0.0166678,7.74958010390401,59.99592,True,R,False,True,True
72540,0.0166654,7.76624550297856,60.00456,True,R,False,True,True
72544,0.0166678,7.78291330300272,59.99592,True,R,False,True,True
72546,0.0166671,7.79958040267229,59.99844,True,R,False,True,True
72552,0.0166676,7.81624800339341,59.99664,True,R,False,True,True
72554,0.0166657,7.83291370421648,60.00348,True,R,False,True,True
72558,0.0166672,7.84958090446889,59.99808,True,R,False,True,True
72560,0.0166665,7.86624740436673,60.0006,True,R,False,True,True
72562,0.0166676,7.88291500508785,59.99664,True,R,False,True,True
72566,0.0166669,7.8995819054544,59.99916,True,R,False,True,True
72570,0.0166669,7.91624880582094,59.99916,True,R,False,True,True
72574,0.0166666,7.93291540630162,60.00024,True,R,False,True,True
72576,0.016667,7.94958240538836,59.9988,True,R,False,True,True
72580,0.0166668,7.96624920517206,59.99952,True,R,False,True,True
72584,0.0166668,7.98291600495577,59.99952,True,R,False,True,True
72588,0.0166676,7.99958360567689,59.99664,True,R,False,True,True
72590,0.0166673,8.01625090651214,59.99772,True,R,False,True,True
72594,0.0166667,8.03291760571301,59.99988,True,R,False,True,True
72596,0.0166666,8.04958420619369,60.00024,True,R,False,True,True
72600,0.0166668,8.06625100597739,59.99952,True,R,False,True,True
72602,0.0166668,8.0829178057611,59.99952,True,R,False,True,True
72608,0.0166667,8.09958450496197,59.99988,True,R,False,True,True
72610,0.0166669,8.11625140532851,59.99916,True,R,False,True,True
72614,0.0166674,8.13291880488396,59.99736,True,R,False,True,True
72616,0.0166663,8.14958510547876,60.00132,True,R,False,True,True
72620,0.016667,8.1662521045655,59.9988,True,R,False,True,True
72622,0.0166669,8.18291900493205,59.99916,True,R,False,True,True
72626,0.0166673,8.1995863057673,59.99772,True,R,False,True,True
72630,0.0166677,8.21625400520861,59.99628,True,R,False,True,True
72634,0.0166666,8.23292060568929,60.00024,True,R,False,True,True
72638,0.0166676,8.24958820641041,59.99664,True,R,False,True,True
72640,0.0166649,8.26625310629606,60.00636,True,R,False,True,True
72644,0.0166679,8.28292100690305,59.99556,True,R,False,True,True
72646,0.0166664,8.29958740621805,60.00096,True,R,False,True,True
72650,0.0166673,8.3162547070533,59.99772,True,R,False,True,True
72654,0.0166669,8.33292160741985,59.99916,True,R,False,True,True
72656,0.016669,8.34959060698748,59.9916,True,R,False,True,True
72660,0.0166658,8.36625640653074,60.00312,True,R,False,True,True
72662,0.0166667,8.38292310573161,59.99988,True,R,False,True,True
72666,0.0166672,8.39959030598402,59.99808,True,R,False,True,True
72670,0.0166668,8.41625710576773,59.99952,True,R,False,True,True
72674,0.0166669,8.43292400613427,59.99916,True,R,False,True,True
72676,0.0166664,8.44959040544927,60.00096,True,R,False,True,True
72680,0.0166678,8.46625820547342,59.99592,True,R,False,True,True
72682,0.0166667,8.48292490467429,59.99988,True,R,False,True,True
72686,0.0166665,8.49959140457213,60.0006,True,R,False,True,True
72690,0.0166667,8.516258103773,59.99988,True,R,False,True,True
72694,0.0166671,8.53292520344257,59.99844,True,R,False,True,True
72698,0.0166672,8.54959240369499,59.99808,True,R,False,True,True
72700,0.0166675,8.56625990383327,59.997,True,R,False,True,True
72702,0.0166665,8.58292640373111,60.0006,True,R,False,True,True
72706,0.0166671,8.59959350340068,59.99844,True,R,False,True,True
72710,0.0166667,8.61626020260155,59.99988,True,R,False,True,True
72714,0.0166669,8.6329271029681,59.99916,True,R,False,True,True
72718,0.0166683,8.64959540218115,59.99412,True,R,False,True,True
72720,0.0167866,8.66638200171292,59.57133,True,R,False,True,True
72724,0.0166683,8.68305030092597,59.99412,True,R,False,True,True
72726,0.0166667,8.69971700012684,59.99988,True,R,False,True,True
72732,0.016667,8.71638399921358,59.9988,True,R,False,True,True
72734,0.0166657,8.73304970003664,60.00348,True,R,False,True,True
72738,0.0166676,8.74971730075777,59.99664,True,R,False,True,True
72740,0.0166672,8.76638450101018,59.99808,True,R,False,True,True
72744,0.0166674,8.78305190056562,59.99736,True,R,False,True,True
72746,0.0183771,8.80142899975181,54.41555,True,R,False,True,True
72752,0.0166673,8.81809630058706,59.99772,True,R,False,True,True
72754,0.0166666,8.83476290106773,60.00024,True,R,False,True,True
72758,0.0166672,8.85143010132015,59.99808,True,R,False,True,True
72760,0.0166659,8.86809600144625,60.00276,True,R,False,True,True
72764,0.0166681,8.88476410135627,59.99484,True,R,False,True,True
72768,0.0166669,8.90143100172281,59.99916,True,R,False,True,True
72772,0.0166673,8.91809830255806,59.99772,True,R,False,True,True
72774,0.0166662,8.93476450257003,60.00168,True,R,False,True,True
72778,0.0166669,8.95143140293658,59.99916,True,R,False,True,True
72780,0.0166681,8.9680995028466,59.99484,True,R,False,True,True
72784,0.0166669,8.98476640321314,59.99916,True,R,False,True,True
72786,0.0166662,9.00143260322511,60.00168,True,R,False,True,True
72792,0.0166678,9.01810040324926,59.99592,True,R,False,True,True
72794,0.0166657,9.03476610407233,60.00348,True,R,False,True,True
72798,0.0166672,9.05143330432475,59.99808,True,R,False,True,True
72800,0.016667,9.06810030341148,59.9988,True,R,False,True,True
72804,0.0166671,9.08476740308106,59.99844,True,R,False,True,True
72806,0.0166667,9.10143410228193,59.99988,True,R,False,True,True
72812,0.0166676,9.11810170300305,59.99664,True,R,False,True,True
72814,0.0166662,9.13476790301502,60.00168,True,R,False,True,True
72818,0.0166674,9.15143530257046,59.99736,True,R,False,True,True
72820,0.0166667,9.16810200177133,59.99988,True,R,False,True,True
72824,0.0166685,9.18477050215006,59.9934,True,R,False,True,True
72826,0.0166653,9.20143580250442,60.00492,True,R,False,True,True
72832,0.0166678,9.21810360252857,59.99592,True,R,False,True,True
72834,0.0166667,9.23477030172944,59.99988,True,R,False,True,True
72838,0.0166667,9.25143700093031,59.99988,True,R,False,True,True
72840,0.0166697,9.26810670085251,59.98908,True,R,False,True,True
72844,0.0166698,9.28477650135756,59.98872,True,R,False,True,True
72846,0.0166645,9.3014410007745,60.0078,True,R,False,True,True
72852,0.0166669,9.31810790114105,59.99916,True,R,False,True,True
72854,0.0166677,9.33477560058236,59.99628,True,R,False,True,True
72858,0.0166664,9.35144199989736,60.00096,True,R,False,True,True
72860,0.0166668,9.36810879968107,59.99952,True,R,False,True,True
72864,0.0166673,9.38477610051632,59.99772,True,R,False,True,True
72866,0.0166664,9.40144249983132,60.00096,True,R,False,True,True
72872,0.016667,9.41810949891806,59.9988,True,R,False,True,True
72874,0.0166678,9.43477729894221,59.99592,True,R,False,True,True
72878,0.016666,9.45144329965115,60.0024,True,R,False,True,True
72880,0.0166681,9.46811139956117,59.99484,True,R,False,True,True
72884,0.0166661,9.4847774989903,60.00204,True,R,False,True,True
72886,0.0167341,9.50151159986854,59.75822,True,R,False,True,True
72892,0.0166679,9.51817950047553,59.99556,True,R,False,True,True
72894,0.0166674,9.53484690003097,59.99736,True,R,False,True,True
72898,0.0166685,9.5515154004097,59.9934,True,R,False,True,True
72900,0.0167077,9.56822310015559,59.85264,True,R,False,True,True
72904,0.0166666,9.58488970063627,60.00024,True,R,False,True,True
72906,0.0166684,9.60155810043216,59.99376,True,R,False,True,True
72912,0.0166647,9.61822280101478,60.00708,True,R,False,True,True
72914,0.0166676,9.6348904017359,59.99664,True,R,False,True,True
72918,0.0166688,9.6515592020005,59.99232,True,R,False,True,True
72920,0.0166653,9.66822450235486,60.00492,True,R,False,True,True
72924,0.0166674,9.68489190191031,59.99736,True,R,False,True,True
72926,0.0166662,9.70155810192227,60.00168,True,R,False,True,True
72932,0.016667,9.71822510100901,59.9988,True,R,False,True,True
72934,0.016667,9.73489210009575,59.9988,True,R,False,True,True
72938,0.0166677,9.75155979953706,59.99628,True,R,False,True,True
72940,0.0166693,9.76822909899056,59.99052,True,R,False,True,True
72944,0.016664,9.78489309921861,60.0096,True,R,False,True,True
72946,0.0166669,9.80155999958515,59.99916,True,R,False,True,True
72952,0.0166667,9.81822669878602,59.99988,True,R,False,True,True
72954,0.0166667,9.83489339798689,59.99988,True,R,False,True,True
72958,0.016668,9.85156139731407,59.9952,True,R,False,True,True
72960,0.0166665,9.86822789721191,60.0006,True,R,False,True,True
72964,0.0166664,9.88489429652691,60.00096,True,R,False,True,True
72966,0.0166672,9.90156149677932,59.99808,True,R,False,True,True
72972,0.0166664,9.91822789609432,60.00096,True,R,False,True,True
72974,0.016667,9.93489489518106,59.9988,True,R,False,True,True
72978,0.0166668,9.95156169496477,59.99952,True,R,False,True,True
72980,0.0166692,9.96823089569807,59.99088,True,R,False,True,True
72984,0.0166668,9.98489769548178,59.99952,True,R,False,True,True
72986,0.0166667,10.0015643946826,59.99988,True,R,False,True,True
72992,0.016667,10.0182313937694,59.9988,True,R,False,True,True
72994,0.0166667,10.0348980929703,59.99988,True,R,False,True,True
72998,0.0166672,10.0515652932227,59.99808,True,R,False,True,True
73000,0.0166669,10.0682321935892,59.99916,True,R,False,True,True
73004,0.0166667,10.0848988927901,59.99988,True,R,False,True,True
73006,0.0166671,10.1015659924597,59.99844,True,R,False,True,True
73012,0.0166674,10.1182333920151,59.99736,True,R,False,True,True
73014,0.0166656,10.1348989922553,60.00384,True,R,False,True,True
73018,0.0166676,10.1515665929765,59.99664,True,R,False,True,True
73020,0.016674,10.1682405937463,59.97361,True,R,False,True,True
73024,0.0166691,10.1849096938968,59.99124,True,R,False,True,True
73026,0.0166654,10.2015750929713,60.00456,True,R,False,True,True
73032,0.0166689,10.2182439938188,59.99196,True,R,False,True,True
73034,0.016666,10.2349099945277,60.0024,True,R,False,True,True
73038,0.0166677,10.251577693969,59.99628,True,R,False,True,True
73040,0.0166668,10.2682444937527,59.99952,True,R,False,True,True
73044,0.0166667,10.2849111929536,59.99988,True,R,False,True,True
73046,0.016669,10.3015801925212,59.9916,True,R,False,True,True
73052,0.0166653,10.3182454928756,60.00492,True,R,False,True,True
73054,0.0166663,10.3349117934704,60.00132,True,R,False,True,True
73058,0.0166672,10.3515789937228,59.99808,True,R,False,True,True
73060,0.016667,10.3682459928095,59.9988,True,R,False,True,True
73064,0.0166668,10.3849127925932,59.99952,True,R,False,True,True
73066,0.0166702,10.4015829917043,59.98729,True,R,False,True,True
73072,0.0166643,10.4182472918183,60.00852,True,R,False,True,True
73074,0.0166669,10.4349141921848,59.99916,True,R,False,True,True
73078,0.0166669,10.4515810925514,59.99916,True,R,False,True,True
73080,0.0166669,10.4682479929179,59.99916,True,R,False,True,True
73084,0.016667,10.4849149920046,59.9988,True,R,False,True,True
73086,0.0166676,10.5015825927258,59.99664,True,R,False,True,True
73092,0.0166668,10.5182493925095,59.99952,True,R,False,True,True
73094,0.0166662,10.5349155925214,60.00168,True,R,False,True,True
73098,0.0166671,10.551582692191,59.99844,True,R,False,True,True
73100,0.0166668,10.5682494919747,59.99952,True,R,False,True,True
73104,0.0166668,10.5849162917584,59.99952,True,R,False,True,True
73106,0.0166672,10.6015834920108,59.99808,True,R,False,True,True
73112,0.016668,10.618251491338,59.9952,True,R,False,True,True
73114,0.0166656,10.6349170915782,60.00384,True,R,False,True,True
73118,0.016668,10.6515850909054,59.9952,True,R,False,True,True
73120,0.0166656,10.6682506911457,60.00384,True,R,False,True,True
73124,0.0166674,10.6849180907011,59.99736,True,R,False,True,True
73126,0.0166668,10.7015848904848,59.99952,True,R,False,True,True
73132,0.0166675,10.7182523906231,59.997,True,R,False,True,True
73134,0.0166671,10.7349194902927,59.99844,True,R,False,True,True
73138,0.0166675,10.751586990431,59.997,True,R,False,True,True
73140,0.0166654,10.7682523895055,60.00456,True,R,False,True,True
73144,0.0166684,10.7849207893014,59.99376,True,R,False,True,True
73146,0.0166659,10.8015866894275,60.00276,True,R,False,True,True
73152,0.016667,10.8182536885142,59.9988,True,R,False,True,True
73154,0.016668,10.8349216878414,59.9952,True,R,False,True,True
73158,0.0166659,10.8515875879675,60.00276,True,R,False,True,True
73160,0.0166663,10.8682538885623,60.00132,True,R,False,True,True
73164,0.0166672,10.8849210888147,59.99808,True,R,False,True,True
73166,0.0166666,10.9015876892954,60.00024,True,R,False,True,True
73172,0.0166673,10.9182549901307,59.99772,True,R,False,True,True
73174,0.0166676,10.9349225908518,59.99664,True,R,False,True,True
73178,0.0166662,10.9515887908638,60.00168,True,R,False,True,True
73180,0.0166662,10.9682549908757,60.00168,True,R,False,True,True
73184,0.0166678,10.9849227908999,59.99592,True,R,False,True,True
73188,0.0166663,11.0015890914947,60.00132,True,R,False,True,True
73190,0.0166737,11.0182627923787,59.97469,True,R,False,True,True
73194,0.0166671,11.0349298920482,59.99844,True,R,False,True,True
73198,0.0166672,11.0515970923007,59.99808,True,R,False,True,True
73200,0.0166662,11.0682632923126,60.00168,True,R,False,True,True
73202,0.0166679,11.0849311929196,59.99556,True,R,False,True,True
73206,0.0166667,11.1015978921205,59.99988,True,R,False,True,True
73210,0.0166677,11.1182655915618,59.99628,True,R,False,True,True
73214,0.0166659,11.1349314916879,60.00276,True,R,False,True,True
73218,0.0166739,11.1516053918749,59.97397,True,R,False,True,True
73220,0.016663,11.1682683918625,60.0132,True,R,False,True,True
73224,0.0166675,11.1849358920008,59.997,True,R,False,True,True
73226,0.0166668,11.2016026917845,59.99952,True,R,False,True,True
73232,0.0166674,11.2182700913399,59.99736,True,R,False,True,True
73234,0.0166666,11.2349366918206,60.00024,True,R,False,True,True
73238,0.0166692,11.2516058925539,59.99088,True,R,False,True,True
73240,0.0166649,11.2682707924396,60.00636,True,R,False,True,True
73244,0.0166676,11.2849383931607,59.99664,True,R,False,True,True
73246,0.0166654,11.3016037922353,60.00456,True,R,False,True,True
73252,0.0166685,11.318272292614,59.9934,True,R,False,True,True
73254,0.0166665,11.3349387925118,60.0006,True,R,False,True,True
73258,0.0166684,11.3516071923077,59.99376,True,R,False,True,True
73260,0.016665,11.3682721927762,60.006,True,R,False,True,True
73264,0.0166706,11.384942792356,59.98584,True,R,False,True,True
73266,0.0166633,11.4016060922295,60.01212,True,R,False,True,True
73272,0.0166681,11.4182741921395,59.99484,True,R,False,True,True
73274,0.0166655,11.4349396917969,60.0042,True,R,False,True,True
73278,0.0166705,11.4516101926565,59.9862,True,R,False,True,True
73280,0.0166639,11.4682740923017,60.00996,True,R,False,True,True
73284,0.0166681,11.4849421922117,59.99484,True,R,False,True,True
73286,0.0166661,11.5016082916409,60.00204,True,R,False,True,True
73292,0.0166679,11.5182761922479,59.99556,True,R,False,True,True
73294,0.0166655,11.5349416919053,60.0042,True,R,False,True,True
