F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71444,0.016666,2.27898080274463,-0.862208783626556,-30.9371128082275,-0.295072376728058,15.7432088851929,1.03645718097687,1.64696419239044,-0.359641253948212,2.35256774767096,-0.987209992585575,-1.43184875007016
71448,0.0166678,2.29564860276878,-0.862208783626556,-30.9371128082275,-0.295072376728058,15.7432088851929,1.03645718097687,1.64696419239044,-0.359641253948212,2.35256774767096,-0.987209992585575,-1.43184875007016
71450,0.0166671,2.31231570243835,-0.763026654720306,-31.2346591949463,-0.120511822402477,16.0407562255859,0.995258450508118,1.70555794239044,-0.346823871135712,2.04419803577179,-0.704083374935265,-1.54765773486091
71454,0.016667,2.32898270152509,-0.763026654720306,-31.2346591949463,-0.120511822402477,16.0407562255859,0.995258450508118,1.70555794239044,-0.346823871135712,2.04419803577179,-0.704083374935265,-1.54765773486091
71456,0.016666,2.34564870223403,-0.687648236751556,-31.4806308746338,-0.0689371153712273,16.1915130615234,1.01906216144562,1.71196663379669,-0.372458636760712,2.05304231417587,-1.08075568308577,-1.52660084118046
71460,0.0166672,2.36231590248644,-0.838405072689056,-31.4568271636963,-0.120511822402477,16.0883636474609,1.05476772785187,1.69914925098419,-0.372458636760712,2.13223428765536,-1.0736700565895,-1.35718561814103
71462,0.0166665,2.37898240238428,-0.838405072689056,-31.4568271636963,-0.120511822402477,16.0883636474609,1.05476772785187,1.69914925098419,-0.372458636760712,2.13223428765536,-1.0736700565895,-1.35718561814103
71468,0.0166671,2.39564950205386,-1.23910093307495,-30.9847202301025,-0.545011341571808,15.6916341781616,1.00075161457062,1.66619026660919,-0.385276019573212,1.93735239216144,-1.0206345476809,-1.74545317448138
71470,0.016669,2.41231850162148,-1.23910093307495,-30.9847202301025,-0.545011341571808,15.6916341781616,1.00075161457062,1.66619026660919,-0.385276019573212,1.93735239216144,-1.0206345476809,-1.74545317448138
71474,0.016667,2.42898550070822,-1.23910093307495,-30.9847202301025,-0.545011341571808,15.6916341781616,1.00075161457062,1.66619026660919,-0.385276019573212,1.93735239216144,-1.0206345476809,-1.74545317448138
71476,0.0166672,2.44565270096064,-0.889979779720306,-31.13547706604,-0.168119251728058,16.0883636474609,1.03645718097687,1.69274055957794,-0.366049945354462,2.02634132620969,-0.722144715870946,-1.55485354047346
71480,0.0166661,2.46231880038977,-1.1637225151062,-30.8379306793213,-0.469632923603058,15.7432088851929,1.01265347003937,1.64055550098419,-0.372458636760712,1.92643844319517,-0.740765520268679,-1.54496717469093
71482,0.0166658,2.47898459993303,-1.1637225151062,-30.8379306793213,-0.469632923603058,15.7432088851929,1.01265347003937,1.64055550098419,-0.372458636760712,1.92643844319517,-0.740765520268679,-1.54496717469093
71488,0.0166678,2.49565239995718,-1.26290464401245,-30.46897315979,-0.493436634540558,15.2949056625366,1.00716030597687,1.62041389942169,-0.385276019573212,1.90323503726453,-0.802756124666837,-1.47052617806781
71490,0.0166672,2.51231960020959,-1.26290464401245,-30.46897315979,-0.493436634540558,15.2949056625366,1.00716030597687,1.62041389942169,-0.385276019573212,1.90323503726453,-0.802756124666837,-1.47052617806781
71494,0.0166677,2.52898729965091,-1.26290464401245,-30.46897315979,-0.493436634540558,15.2949056625366,1.00716030597687,1.62041389942169,-0.385276019573212,1.90323503726453,-0.802756124666837,-1.47052617806781
71496,0.0166655,2.5456527993083,-0.889979779720306,-30.738748550415,-0.370450794696808,15.7432088851929,1.11427700519562,1.60118782520294,-0.353232562541962,2.00699849935309,-1.07404438140666,-1.39226914434971
71500,0.0166669,2.56231969967484,-0.889979779720306,-30.738748550415,-0.370450794696808,15.7432088851929,1.11427700519562,1.60118782520294,-0.353232562541962,2.00699849935309,-1.07404438140666,-1.39226914434971
71504,0.0166662,2.57898589968681,-0.989161908626556,-30.7903232574463,-0.418058216571808,15.7432088851929,1.11427700519562,1.63414680957794,-0.327597796916962,1.95231704165221,-0.854709714722156,-1.31588940283658
71508,0.0166674,2.59565329924226,-0.739222943782806,-30.4412021636963,-0.243497669696808,15.3187093734741,1.03645718097687,1.59477913379669,-0.398093402385712,1.98467067223333,-0.734569793368096,-1.6894606070938
71510,0.0166673,2.61232060007751,-0.739222943782806,-30.4412021636963,-0.243497669696808,15.3187093734741,1.03645718097687,1.59477913379669,-0.398093402385712,1.98467067223333,-0.734569793368096,-1.6894606070938
71514,0.0166672,2.62898780032992,-0.838405072689056,-30.7149448394775,-0.267301380634308,15.4932699203491,1.07216274738312,1.62041389942169,-0.366049945354462,1.79127311567219,-0.844436797129717,-1.67630699649425
71516,0.0166659,2.64565370045602,-0.838405072689056,-30.7149448394775,-0.267301380634308,15.4932699203491,1.07216274738312,1.62041389942169,-0.366049945354462,1.79127311567219,-0.844436797129717,-1.67630699649425
71520,0.0166679,2.66232160106301,-0.889979779720306,-30.6157627105713,-0.243497669696808,15.5448446273804,1.06026089191437,1.65978157520294,-0.366049945354462,1.76150015967555,-0.85009574870821,-1.6516936215997
71522,0.0166657,2.67898730188608,-0.687648236751556,-30.8141269683838,-0.168119251728058,15.5924520492554,1.04286587238312,1.65978157520294,-0.378867328166962,1.68609686256746,-1.03647454681199,-1.64908767745251
71528,0.0166675,2.69565480202436,-0.739222943782806,-30.7625522613525,-0.195890247821808,15.5924520492554,1.03096401691437,1.67351448535919,-0.410910785198212,1.66262920288566,-0.95991844921058,-1.6427796627693
71530,0.016667,2.7123218011111,-0.739222943782806,-30.7625522613525,-0.195890247821808,15.5924520492554,1.03096401691437,1.67351448535919,-0.410910785198212,1.66262920288566,-0.95991844921058,-1.6427796627693
71534,0.0166666,2.72898840159178,-0.715419232845306,-31.0600986480713,-0.168119251728058,15.6678304672241,1.03096401691437,1.70555794239044,-0.378867328166962,1.56673189046759,-0.834282376585279,-1.67026395407094
71536,0.0166689,2.74565730243921,-0.715419232845306,-31.0600986480713,-0.168119251728058,15.6678304672241,1.03096401691437,1.70555794239044,-0.378867328166962,1.56673189046759,-0.834282376585279,-1.67026395407094
71540,0.0166657,2.76232300326228,-0.763026654720306,-31.2108554840088,-0.243497669696808,15.7908163070679,1.00075161457062,1.79070198535919,-0.410910785198212,1.54143996057384,-0.815975714687546,-1.83150466244603
71542,0.0166658,2.77898880280554,-0.790797650814056,-31.1592807769775,-0.219693958759308,15.7432088851929,1.00075161457062,1.75865852832794,-0.391684710979462,1.5246481682841,-0.903754128193439,-1.86910112719355
71548,0.0166676,2.79565640352666,-0.790797650814056,-31.1592807769775,-0.219693958759308,15.7432088851929,1.00075161457062,1.75865852832794,-0.391684710979462,1.5246481682841,-0.903754128193439,-1.86910112719355
71550,0.0166681,2.81232450343668,-0.814601361751556,-31.183084487915,-0.243497669696808,15.7432088851929,0.983356595039368,1.86943733692169,-0.385276019573212,1.58389912834997,-0.87292365031978,-1.86126815768848
71554,0.0166658,2.82899030297995,-0.889979779720306,-31.183084487915,-0.295072376728058,15.6916341781616,0.970539212226868,1.88225471973419,-0.410910785198212,1.57329659950685,-0.849106482566692,-1.87138782124969
71556,0.0166667,2.84565700218081,-0.889979779720306,-31.183084487915,-0.295072376728058,15.6916341781616,0.970539212226868,1.88225471973419,-0.410910785198212,1.57329659950685,-0.849106482566692,-1.87138782124969
71560,0.0166672,2.86232420243323,-0.790797650814056,-31.35764503479,-0.318876087665558,15.7670125961304,0.922931790351868,1.97472298145294,-0.423728168010712,1.45394176644102,-0.763656259169081,-1.939318104456
71562,0.0166671,2.8789913021028,-0.790797650814056,-31.35764503479,-0.318876087665558,15.7670125961304,0.922931790351868,1.97472298145294,-0.423728168010712,1.45394176644102,-0.763656259169081,-1.939318104456
71568,0.0166669,2.89565820246935,-0.715419232845306,-30.9847202301025,-0.295072376728058,15.4932699203491,0.869831204414368,2.01409077644348,-0.430136859416962,1.4493083076505,-0.758649617699,-2.30826730283733
71570,0.0166661,2.91232430189848,-0.715419232845306,-30.9847202301025,-0.295072376728058,15.4932699203491,0.869831204414368,2.01409077644348,-0.430136859416962,1.4493083076505,-0.758649617699,-2.30826730283733
71574,0.0166674,2.92899170145392,-0.763026654720306,-31.13547706604,-0.318876087665558,15.5924520492554,0.851520657539368,2.05345845222473,-0.423728168010712,1.35091343365351,-0.743797868423919,-2.06975360490474
71576,0.0166684,2.94566010124981,-0.739222943782806,-30.9371128082275,-0.267301380634308,15.4456624984741,0.846027493476868,2.02049946784973,-0.398093402385712,1.21508230952624,-0.685198604860184,-2.46372177639168
71578,0.0166666,2.96232670173049,-0.739222943782806,-30.9371128082275,-0.267301380634308,15.4456624984741,0.846027493476868,2.02049946784973,-0.398093402385712,1.21508230952624,-0.685198604860184,-2.46372177639168
71582,0.0174687,2.97979540191591,-0.640040814876556,-31.310037612915,-0.219693958759308,15.5448446273804,0.810321927070618,2.06627583503723,-0.410910785198212,1.07068003107629,-0.770258022675216,-2.3400746287105
71588,0.016667,2.99646240100265,-0.715419232845306,-31.310037612915,-0.219693958759308,15.5210409164429,0.798420071601868,2.10564351081848,-0.430136859416962,0.888389570056088,-0.664880406818212,-2.28974199972304
71590,0.0166663,3.01312870159745,-0.715419232845306,-31.310037612915,-0.219693958759308,15.5210409164429,0.798420071601868,2.10564351081848,-0.430136859416962,0.888389570056088,-0.664880406818212,-2.28974199972304
71594,0.0166672,3.02979590184987,-0.663844525814056,-31.2346591949463,-0.195890247821808,15.3702840805054,0.762714505195618,2.09923481941223,-0.359641253948212,0.602466651028397,-0.713210409533075,-2.25978241051381
71596,0.0166668,3.04646270163357,-0.663844525814056,-31.2346591949463,-0.195890247821808,15.3702840805054,0.762714505195618,2.09923481941223,-0.359641253948212,0.602466651028397,-0.713210409533075,-2.25978241051381
71600,0.0166674,3.06313010118902,-0.715419232845306,-31.2822666168213,-0.243497669696808,15.4178915023804,0.756305813789368,2.10564351081848,-0.372458636760712,0.550337883986083,-0.703612660492824,-2.17367824472846
71602,0.0166668,3.07979690097272,-0.588466107845306,-31.3814487457275,-0.168119251728058,15.4456624984741,0.744403958320618,2.14501118659973,-0.327597796916962,0.326649071318648,-0.655307435650008,-2.56186539852216
71608,0.0166666,3.0964635014534,-0.588466107845306,-31.3814487457275,-0.168119251728058,15.4456624984741,0.744403958320618,2.14501118659973,-0.327597796916962,0.326649071318648,-0.655307435650008,-2.56186539852216
71610,0.0166668,3.11313030123711,-0.588466107845306,-31.3814487457275,-0.168119251728058,15.4456624984741,0.744403958320618,2.14501118659973,-0.327597796916962,0.326649071318648,-0.655307435650008,-2.56186539852216
71614,0.0166668,3.12979710102081,-0.465480268001556,-31.310037612915,-0.144315540790558,14.9973592758179,0.702289700508118,2.09191060066223,-0.334006488323212,0.0553159240272372,-0.661137671407476,-2.11069435891921
71616,0.0166672,3.14646430127323,-0.465480268001556,-31.310037612915,-0.144315540790558,14.9973592758179,0.702289700508118,2.09191060066223,-0.334006488323212,0.0553159240272372,-0.661137671407476,-2.11069435891921
71620,0.0166671,3.1631314009428,-0.564662396907806,-31.4568271636963,-0.195890247821808,15.0965414047241,0.720600247383118,2.11205220222473,-0.334006488323212,0.0267486460788114,-0.752561488547685,-2.07078957634334
71622,0.0166677,3.17979910038412,-0.489283978939056,-31.2346591949463,-0.120511822402477,14.7989950180054,0.696796536445618,2.12486958503723,-0.353232562541962,-0.0239459686104983,-0.508142004475757,-2.22212996884328
71628,0.016666,3.19646510109305,-0.489283978939056,-31.2346591949463,-0.120511822402477,14.7989950180054,0.696796536445618,2.12486958503723,-0.353232562541962,-0.0239459686104983,-0.508142004475757,-2.22212996884328
71630,0.0166664,3.21313150040805,-0.612269818782806,-31.6551914215088,-0.267301380634308,15.3464803695679,0.702289700508118,2.24938130378723,-0.295554339885712,-0.518173761079832,-0.587602599603089,-2.16035625954454
71634,0.0166671,3.22979860007763,-0.612269818782806,-31.6551914215088,-0.267301380634308,15.3464803695679,0.702289700508118,2.24938130378723,-0.295554339885712,-0.518173761079832,-0.587602599603089,-2.16035625954454
71636,0.0166669,3.24646550044417,-0.588466107845306,-31.5044345855713,-0.219693958759308,14.9973592758179,0.702289700508118,2.21001362800598,-0.282736957073212,-0.413806134628626,-0.595145632394229,-2.23396760446287
71640,0.0166679,3.26313340105116,-0.513087689876556,-31.2822666168213,-0.144315540790558,15.0727376937866,0.672992825508118,2.24297261238098,-0.314780414104462,-0.656347911137477,-0.490345406831742,-1.86944261479302
71642,0.0166665,3.279799900949,-0.513087689876556,-31.2822666168213,-0.144315540790558,15.0727376937866,0.672992825508118,2.24297261238098,-0.314780414104462,-0.656347911137477,-0.490345406831742,-1.86944261479302
71648,0.0166675,3.29646740108728,-0.390101850032806,-31.2108554840088,-0.0173624083399773,14.6760091781616,0.672992825508118,2.19719624519348,-0.269919574260712,-1.09200494945153,-0.464833713528993,-1.79131307869394
71650,0.0166666,3.31313400156796,-0.390101850032806,-31.2108554840088,-0.0173624083399773,14.6760091781616,0.672992825508118,2.19719624519348,-0.269919574260712,-1.09200494945153,-0.464833713528993,-1.79131307869394
71654,0.0166671,3.32980110123754,-0.390101850032806,-31.2108554840088,-0.0173624083399773,14.6760091781616,0.672992825508118,2.19719624519348,-0.269919574260712,-1.09200494945153,-0.464833713528993,-1.79131307869394
71656,0.0166665,3.34646760113537,-0.362330853939056,-31.4568271636963,-0.0927408263087273,14.9735555648804,0.666584134101868,2.30156636238098,-0.23146741092205,-1.13860236438958,-0.552048714745539,-1.66556410640012
71660,0.0166671,3.36313470080495,-0.362330853939056,-31.4568271636963,-0.0927408263087273,14.9735555648804,0.666584134101868,2.30156636238098,-0.23146741092205,-1.13860236438958,-0.552048714745539,-1.66556410640012
71662,0.0166668,3.37980150058866,-0.362330853939056,-31.310037612915,-0.0927408263087273,14.7751913070679,0.666584134101868,2.24297261238098,-0.20583264529705,-1.27964037323033,-0.334589192992371,-1.45233579827937
71668,0.0166688,3.39647030085325,-0.362330853939056,-31.310037612915,-0.0927408263087273,14.7751913070679,0.666584134101868,2.24297261238098,-0.20583264529705,-1.27964037323033,-0.334589192992371,-1.45233579827937
71670,0.0166653,3.41313560120761,-0.362330853939056,-31.310037612915,-0.0927408263087273,14.7751913070679,0.666584134101868,2.24297261238098,-0.20583264529705,-1.27964037323033,-0.334589192992371,-1.45233579827937
71674,0.0166671,3.42980270087719,-0.564662396907806,-31.6313877105713,-0.295072376728058,14.9973592758179,0.661090970039368,2.27593159675598,-0.1994239538908,-1.52576358083915,-0.377946033685999,-1.24548732834054
71676,0.0166666,3.44646930135787,-0.564662396907806,-31.6313877105713,-0.295072376728058,14.9973592758179,0.661090970039368,2.27593159675598,-0.1994239538908,-1.52576358083915,-0.377946033685999,-1.24548732834054
71680,0.0166673,3.46313660219312,-0.413905560970306,-31.405252456665,-0.144315540790558,14.5252523422241,0.654682278633118,2.23015522956848,-0.2122413367033,-1.69368764901719,-0.278852117856296,-1.05797082772511
71682,0.0166705,3.47980710305274,-0.413905560970306,-31.405252456665,-0.144315540790558,14.5252523422241,0.654682278633118,2.23015522956848,-0.2122413367033,-1.69368764901719,-0.278852117856296,-1.05797082772511
71688,0.0166643,3.49647140316665,-0.413905560970306,-31.405252456665,-0.144315540790558,14.5252523422241,0.654682278633118,2.23015522956848,-0.2122413367033,-1.69368764901719,-0.278852117856296,-1.05797082772511
71690,0.016666,3.51313740387559,-0.290919721126556,-31.2822666168213,0.0302450135350227,14.6006307601929,0.654682278633118,2.24297261238098,-0.1664649695158,-1.97260318689612,-0.306424501048187,-1.07005692390334
71694,0.0166667,3.52980410307646,-0.290919721126556,-31.2822666168213,0.0302450135350227,14.6006307601929,0.654682278633118,2.24297261238098,-0.1664649695158,-1.97260318689612,-0.306424501048187,-1.07005692390334
71696,0.0166666,3.54647070355713,-0.290919721126556,-31.2822666168213,0.0302450135350227,14.6006307601929,0.654682278633118,2.24297261238098,-0.1664649695158,-1.97260318689612,-0.306424501048187,-1.07005692390334
