F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
419658,0.0166664,1.53343970142305,VALID,0.0875987932085991,0.196549281477928,0.97657299041748,0,2,0,VALID,0.0763045623898506,0.191145613789558,0.978591322898865,-0.0338249988853931,0.0830917358398438,VALID,0.366483747959137,0.235793814063072,0.900050520896912,0.0338249988853931,0.1265968978405
419660,0.0166675,1.55010720156133,VALID,0.0857137739658356,0.195299178361893,0.97699099779129,0,2,0,VALID,0.0764428153634071,0.189485356211662,0.978903353214264,-0.0338249988853931,0.0829256772994995,VALID,0.36484283208847,0.252663999795914,0.896130919456482,0.0338249988853931,0.126132890582085
419664,0.0166672,1.56677440181375,VALID,0.0782166495919228,0.191802591085434,0.978311777114868,0,2,0,VALID,0.0744072124361992,0.187178879976273,0.979503750801086,-0.0338249988853931,0.0825024172663689,VALID,0.363189607858658,0.269104391336441,0.892006814479828,0.0338249988853931,0.125889986753464
419668,0.0166662,1.58344060182571,VALID,0.0604675300419331,0.184540122747421,0.980963110923767,0,2,0,VALID,0.0635581240057945,0.181019559502602,0.981423616409302,-0.0338249988853931,0.0830738916993141,INVALID,,,,,
419672,0.0166676,1.60010820254683,VALID,0.141833230853081,0.147948414087296,0.978771984577179,0,2,0,INVALID,,,,,,VALID,0.374815464019775,0.255598068237305,0.891169428825378,0.0338249988853931,0.122725628316402
419674,0.0166669,1.61677510291338,VALID,0.133944854140282,0.108543880283833,0.98502641916275,0,2,0,VALID,0.148080006241798,0.0410390943288803,0.988123536109924,-0.0338249988853931,0.0697223171591759,VALID,0.372871220111847,0.257280260324478,0.891500949859619,0.0338249988853931,0.12284766882658
419678,0.0166668,1.63344190269709,VALID,0.0986476466059685,0.119932308793068,0.987868845462799,0,2,0,VALID,0.0533194653689861,0.132673814892769,0.989724576473236,-0.0338249988853931,0.0901677012443542,VALID,0.376029640436172,0.181078165769577,0.908742189407349,0.0338249988853931,0.138576731085777
419680,0.0166662,1.65010810270905,VALID,0.087590828537941,0.121004663407803,0.988779902458191,0,2,0,VALID,0.0550029650330544,0.128744140267372,0.990151286125183,-0.0338249988853931,0.075993575155735,VALID,0.375107049942017,0.190797671675682,0.907133340835571,0.0338249988853931,0.127256453037262
419686,0.0166669,1.6667750030756,VALID,0.0578566417098045,0.102571062743664,0.993041694164276,0,2,0,VALID,0.044531587511301,0.0971676856279373,0.994271278381348,-0.0338249988853931,0.0795886516571045,VALID,0.374083489179611,0.199463799595833,0.905690729618073,0.0338249988853931,0.130087032914162
419688,0.0166667,1.68344170227647,VALID,0.0385800898075104,0.0730097517371178,0.99658477306366,0,2,0,VALID,0.0306386407464743,0.056006632745266,0.997960209846497,-0.0338249988853931,0.0715986341238022,VALID,0.37464702129364,0.199239164590836,0.905507266521454,0.0338249988853931,0.130394980311394
419692,0.0166681,1.70010980218649,VALID,0.0404975041747093,0.0662327632308006,0.996982038021088,0,2,0,VALID,0.0291743054986,0.0487627014517784,0.998384237289429,-0.0338249988853931,0.0721622034907341,VALID,0.372594952583313,0.199932351708412,0.906200885772705,0.0338249988853931,0.13543464243412
419694,0.0166659,1.71677570231259,VALID,0.0465507544577122,0.080466516315937,0.995669722557068,0,2,0,VALID,0.0345417596399784,0.0653644651174545,0.997263431549072,-0.0338249988853931,0.080779567360878,VALID,0.386767357587814,0.186425998806953,0.903136968612671,0.0338249988853931,0.126175865530968
419698,0.0166675,1.73344320245087,VALID,0.0524048134684563,0.130679249763489,0.990038692951202,0,2,0,VALID,0.0393721796572208,0.116857260465622,0.99236798286438,-0.0338249988853931,0.0820858404040337,VALID,0.375604867935181,0.198543801903725,0.905263125896454,0.0338249988853931,0.125491082668304
419702,0.0166662,1.75010940246284,VALID,0.052273690700531,0.15557649731636,0.986439764499664,0,2,0,VALID,0.04024613276124,0.144483909010887,0.988688349723816,-0.0338249988853931,0.082863911986351,VALID,0.380491882562637,0.196085289120674,0.903756856918335,0.0338249988853931,0.125877693295479
419706,0.0166676,1.76677700318396,VALID,0.0560898408293724,0.138072729110718,0.988832592964172,0,2,0,VALID,0.0424494184553623,0.133661508560181,0.990117490291595,-0.0338249988853931,0.0792682841420174,VALID,0.380326837301254,0.145949378609657,0.913263559341431,0.0338249988853931,0.1355210095644
419708,0.0166656,1.78344260342419,VALID,0.0554163865745068,0.139829128980637,0.988623738288879,0,2,0,VALID,0.043382216244936,0.135009244084358,0.989894151687622,-0.0338249988853931,0.0839136838912964,VALID,0.341723918914795,0.276537179946899,0.898193717002869,0.0338249988853931,0.12205832451582
419712,0.0166675,1.80011010356247,VALID,0.0581002160906792,0.138045072555542,0.98872035741806,0,2,0,VALID,0.0442459098994732,0.138032495975494,0.989438891410828,-0.0338249988853931,0.0818739756941795,VALID,0.353591620922089,0.072298988699913,0.932601630687714,0.0338249988853931,0.146137431263924
419714,0.0166665,1.81677660346031,VALID,0.0582187511026859,0.129186078906059,0.989909887313843,0,2,0,VALID,0.0421043299138546,0.13430891931057,0.990044593811035,-0.0338249988853931,0.0740126669406891,VALID,0.375799924135208,0.10715989023447,0.920484185218811,0.0338249988853931,0.14520075917244
419718,0.0166695,1.83344610407948,VALID,0.0486887879669666,0.0890149399638176,0.994839549064636,0,2,0,VALID,0.0205764342099428,0.0844520851969719,0.996215045452118,-0.0338249988853931,0.0744703784584999,VALID,0.364645540714264,0.081790879368782,0.927547216415405,0.0338249988853931,0.144785955548286
419720,0.0174024,1.85084850341082,VALID,0.0435963682830334,0.0780921801924706,0.995992481708527,0,2,0,VALID,0.0135438553988934,0.0682914927601814,0.997573494911194,-0.0338249988853931,0.0744093284010887,VALID,0.360871404409409,0.0793564096093178,0.929233253002167,0.0338249988853931,0.144811481237412
419726,0.0166676,1.86751610413194,VALID,0.0467951893806458,0.0953873246908188,0.99433970451355,0,2,0,VALID,0.022627355530858,0.0914128422737122,0.995555996894836,-0.0338249988853931,0.0793293640017509,VALID,0.28937491774559,0.262986063957214,0.920380592346191,0.0338249988853931,0.130771294236183
419728,0.0166667,1.88418280333281,VALID,0.0468025058507919,0.0978825017809868,0.994096875190735,0,2,0,VALID,0.0243336223065853,0.0946136265993118,0.995216608047485,-0.0338249988853931,0.0791531130671501,VALID,0.3619664311409,0.0856692492961884,0.928246259689331,0.0338249988853931,0.119460739195347
419732,0.0166682,1.90085100382566,VALID,0.0466072633862495,0.14793649315834,0.987898051738739,0,2,0,VALID,0.0303855575621128,0.143383979797363,0.989200532436371,-0.0338249988853931,0.0791244953870773,VALID,0.370340913534164,0.2586869597435,0.892148315906525,0.0338249988853931,0.119632534682751
419734,0.0166654,1.91751640290022,VALID,0.0468122772872448,0.132811218500137,0.990035235881805,0,2,0,VALID,0.033154834061861,0.127968788146973,0.991223871707916,-0.0338249988853931,0.0787080302834511,VALID,0.374956220388412,0.237773954868317,0.896030902862549,0.0338249988853931,0.137355327606201
419738,0.0166679,1.93418430350721,VALID,0.090762697160244,0.0169282406568527,0.995728671550751,0,2,0,VALID,0.0875812619924545,0.0183083508163691,0.995989143848419,-0.0338249988853931,0.082552582025528,VALID,0.364879190921783,-0.150386989116669,0.918829083442688,0.0338249988853931,0.143660545349121
419740,0.0166661,1.95085040293634,VALID,0.120540954172611,-0.0375628471374512,0.991997420787811,0,2,0,VALID,0.114488534629345,-0.0264404322952032,0.993072628974915,-0.0338249988853931,0.0834470093250275,VALID,0.375604331493378,0.199692264199257,0.90501070022583,0.0338249988853931,0.143542468547821
419746,0.0166665,1.96751690283418,VALID,0.101573750376701,-0.10163538902998,0.98962265253067,0,0.134353116154671,0,VALID,0.0984786003828049,-0.192984044551849,0.976247489452362,-0.0338249988853931,0.0700312256813049,VALID,-0.0212376993149519,0.0190313700586557,0.999593317508698,0.0338249988853931,0.0802367478609085
419748,0.0166667,1.98418360203505,VALID,0.0880829691886902,-0.123170971870422,0.988468647003174,0,0.0628887712955475,0,VALID,0.103198662400246,-0.205105885863304,0.97328394651413,-0.0338249988853931,0.0711946040391922,VALID,0.0737763270735741,-0.0315901525318623,0.99677437543869,0.0338249988853931,0.0809396654367447
419752,0.0166676,2.00085120275617,VALID,0.0509894788265228,-0.13698348402977,0.989260137081146,0,0.351133227348328,0,VALID,0.118622094392776,-0.175694063305855,0.977271914482117,-0.0338249988853931,0.0826715379953384,VALID,-0.0398687943816185,-0.104773685336113,0.993696630001068,0.0338249988853931,0.0815146267414093
419754,0.016666,2.0175172034651,VALID,0.0366905145347118,-0.155015736818314,0.98723042011261,0,0.286785691976547,0,VALID,0.129234686493874,-0.211685568094254,0.968755722045898,-0.0338249988853931,0.0782123878598213,VALID,-0.0481202155351639,-0.113672539591789,0.992352247238159,0.0338249988853931,0.0808118358254433
419758,0.016668,2.03418520279229,VALID,0.0323014855384827,-0.182265892624855,0.982718527317047,0,0.301464796066284,0,VALID,0.138381242752075,-0.230508968234062,0.963180303573608,-0.0338249988853931,0.0779172778129578,VALID,-0.0391491428017616,-0.14409239590168,0.988789498806,0.0338249988853931,0.0826781839132309
419760,0.0166663,2.05085150338709,VALID,0.0358470901846886,-0.189209833741188,0.981282114982605,0,0.309414118528366,0,VALID,0.140127867460251,-0.232978597283363,0.962333202362061,-0.0338249988853931,0.0775644332170486,VALID,-0.0348906889557838,-0.150554433465004,0.987985849380493,0.0338249988853931,0.0829717516899109
419766,0.016667,2.06751850247383,VALID,0.126077130436897,-0.255550265312195,0.958539843559265,0,0.356486648321152,0,VALID,0.140103504061699,-0.237538635730743,0.961221277713776,-0.0338249988853931,0.0770765915513039,VALID,0.0650261789560318,-0.328253567218781,0.942348778247833,0.0338249988853931,0.149441093206406
419768,0.0166662,2.0841847024858,VALID,0.139978468418121,-0.256534397602081,0.956345200538635,0,0.0127820847555995,0,VALID,0.139802724123001,-0.237423270940781,0.961293578147888,-0.0338249988853931,0.0770694836974144,VALID,0.137587234377861,-0.340976655483246,0.929948747158051,0.0338249988853931,0.148870870471001
419772,0.0166677,2.10085240192711,VALID,0.149304673075676,-0.251185059547424,0.95635461807251,0,2,0,VALID,0.139127925038338,-0.234074115753174,0.962212443351746,-0.0338249988853931,0.07743039727211,VALID,0.204858630895615,-0.32261335849762,0.924096047878265,0.0338249988853931,0.148127019405365
419774,0.016811,2.11766340211034,VALID,0.151144057512283,-0.247831523418427,0.956940412521362,0,2,0,VALID,0.138400629162788,-0.231587901711464,0.962918639183044,-0.0338249988853931,0.0776776075363159,VALID,0.225558087229729,-0.305734097957611,0.925013601779938,0.0338249988853931,0.147754013538361
419778,0.0166683,2.13433170132339,VALID,0.121582351624966,-0.190749660134315,0.974080204963684,0,0.199897468090057,0,VALID,0.136854261159897,-0.229790762066841,0.96356999874115,-0.0338249988853931,0.0776991322636604,VALID,0.106878377497196,-0.136101797223091,0.984912872314453,0.0338249988853931,0.0848685130476952
419782,0.0166658,2.15099750086665,VALID,0.0868474319577217,-0.15858918428421,0.983517646789551,0,0.233185693621635,0,VALID,0.13564470410347,-0.227123990654945,0.964372932910919,-0.0338249988853931,0.0779630690813065,VALID,0.0177913065999746,-0.0886987298727036,0.995899617671967,0.0338249988853931,0.0846231207251549
419786,0.0166677,2.16766520030797,VALID,0.0665100812911987,-0.145135328173637,0.987173795700073,0,0.24366395175457,0,VALID,0.133417621254921,-0.218508541584015,0.966671466827393,-0.0338249988853931,0.0781604424118996,VALID,-0.00125274597667158,-0.0836400240659714,0.996495246887207,0.0338249988853931,0.0842326134443283
419788,0.0166657,2.18433090113103,VALID,0.0615495517849922,-0.141304150223732,0.988050997257233,0,0.250007301568985,0,VALID,0.132325604557991,-0.213613629341125,0.967914879322052,-0.0338249988853931,0.0783505588769913,VALID,-0.00409312685951591,-0.0820467248558998,0.996620059013367,0.0338249988853931,0.0841599106788635
419792,0.0166677,2.20099860057235,VALID,0.0579475834965706,-0.135481253266335,0.989083886146545,0,0.262261629104614,0,VALID,0.130973234772682,-0.204398930072784,0.970086097717285,-0.0338249988853931,0.0789042040705681,VALID,-0.00446662958711386,-0.0790064707398415,0.996864080429077,0.0338249988853931,0.0845274776220322
419794,0.0166677,2.21766630001366,VALID,0.0565318018198013,-0.131864413619041,0.989654421806335,0,0.27009978890419,0.227470859885216,VALID,0.13010536134243,-0.199065417051315,0.971311271190643,-0.0338249988853931,0.0789912715554237,VALID,-0.00392373604699969,-0.0773879736661911,0.99699330329895,0.0338249988853931,0.084531344473362
419800,0.0166654,2.23433169908822,VALID,0.0598423443734646,-0.129913806915283,0.989717781543732,0,0.290362268686295,0.500560104846954,VALID,0.128089606761932,-0.187849283218384,0.973809897899628,-0.0338249988853931,0.0798531547188759,VALID,-0.00205193948931992,-0.0750510692596436,0.997177600860596,0.0338249988853931,0.085344024002552
419802,0.0166665,2.25099819898605,VALID,0.0608101077377796,-0.128577142953873,0.989833354949951,0,0.298189043998718,0.503176271915436,VALID,0.12714259326458,-0.1841189712286,0.974646091461182,-0.0338249988853931,0.0794035345315933,VALID,-0.000119373697089031,-0.0742921978235245,0.997236490249634,0.0338249988853931,0.0856209695339203
419806,0.0166673,2.26766549982131,VALID,0.0617022924125195,-0.123432591557503,0.990432858467102,0,0.309167385101318,0.488007128238678,VALID,0.125070825219154,-0.175757274031639,0.976456165313721,-0.0338249988853931,0.0793216526508331,VALID,0.00176969706080854,-0.0697364434599876,0.997563898563385,0.0338249988853931,0.0855570361018181
419808,0.0166667,2.28433219902217,VALID,0.0619497746229172,-0.118231937289238,0.99105167388916,0,0.303810477256775,0.30146598815918,VALID,0.12411754578352,-0.171463415026665,0.977340817451477,-0.0338249988853931,0.0793776363134384,VALID,0.00237678829580545,-0.0629810616374016,0.998011887073517,0.0338249988853931,0.0830462425947189
419812,0.0166672,2.30099939927459,VALID,0.0621628202497959,-0.107647597789764,0.992243826389313,0,0.285409599542618,0.437580764293671,VALID,0.122325591742992,-0.165249794721603,0.978636264801025,-0.0338249988853931,0.0793867558240891,VALID,0.00322715332731605,-0.0488915741443634,0.998798906803131,0.0338249988853931,0.0830148831009865
419814,0.0166665,2.31766589917243,VALID,0.0620904043316841,-0.10373217612505,0.99266529083252,0,0.28595232963562,0.516893625259399,VALID,0.121082715690136,-0.161389142274857,0.979434788227081,-0.0338249988853931,0.0795938074588776,VALID,0.0034684285055846,-0.0451419316232204,0.998974561691284,0.0338249988853931,0.083036482334137
419818,0.0166679,2.33433379977942,VALID,0.0620689243078232,-0.0993592739105225,0.993113875389099,0,0.295802593231201,0.549852252006531,VALID,0.11988539993763,-0.155438289046288,0.980543971061707,-0.0338249988853931,0.0802711844444275,VALID,0.00385495880618691,-0.0430012755095959,0.999067604541779,0.0338249988853931,0.0834683999419212
419822,0.0166656,2.35099940001965,VALID,0.0620677322149277,-0.0954810231924057,0.9934943318367,0,0.312002211809158,0.677751362323761,VALID,0.11804960668087,-0.148784384131432,0.981798112392426,-0.0338249988853931,0.0790789425373077,VALID,0.00504621863365173,-0.042210016399622,0.999096035957336,0.0338249988853931,0.083567276597023
419826,0.0166679,2.36766730062664,VALID,0.0621596239507198,-0.0937441810965538,0.993653953075409,0,0.319151401519775,0.803432047367096,VALID,0.116740144789219,-0.145848900079727,0.982394933700562,-0.0338249988853931,0.0796951800584793,VALID,0.00650749169290066,-0.0416041873395443,0.999112963676453,0.0338249988853931,0.0836848542094231
419828,0.0170323,2.3846995998174,VALID,0.0622040443122387,-0.0929465964436531,0.993726134300232,0,0.320816785097122,0.97651070356369,VALID,0.116291932761669,-0.14480322599411,0.982602775096893,-0.0338249988853931,0.0799415856599808,VALID,0.00716205174103379,-0.0410564690828323,0.999131143093109,0.0338249988853931,0.0836593508720398
419832,0.0166678,2.40136739984155,VALID,0.0622863844037056,-0.091511458158493,0.993854165077209,0,0.322754234075546,1,VALID,0.115657068789005,-0.143136858940125,0.982921779155731,-0.0338249988853931,0.0800471752882004,VALID,0.00829209666699171,-0.0399401634931564,0.999167680740356,0.0338249988853931,0.0835962370038033
419834,0.0166657,2.41803310066462,VALID,0.0623435005545616,-0.090596966445446,0.993934333324432,0,0.321314454078674,1,VALID,0.115477822721004,-0.142530679702759,0.98303097486496,-0.0338249988853931,0.0799593701958656,VALID,0.00878301169723272,-0.0388232655823231,0.999207496643066,0.0338249988853931,0.0835534632205963
419840,0.0166723,2.43470540083945,VALID,0.0622369237244129,-0.0880430489778519,0.994170486927032,0,0.314106017351151,1,VALID,0.114519029855728,-0.141023740172386,0.983360409736633,-0.0338249988853931,0.0796916484832764,VALID,0.00910583417862654,-0.0348578244447708,0.999350786209106,0.0338249988853931,0.083363264799118
