F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,3.17983628250659,0.06470431,0.2168161,0.3784212,0.01100647,-0.05658909,0.9929898,-0.1031876,0.0398465320467949,0,0
0,0.0166669,3.19650318287313,0.06470431,0.2168161,0.3784212,0.01100647,-0.05658909,0.9929898,-0.1031876,0.0398465320467949,0,0
0,0.0166668,3.21316998265684,0.06483308,0.2169143,0.3785548,0.01123281,-0.05588506,0.9930481,-0.1029857,0.0398465320467949,0,0
0,0.0166671,3.22983708232641,0.06483308,0.2169143,0.3785548,0.01123281,-0.05588506,0.9930481,-0.1029857,0.0398465320467949,0,0
0,0.0166669,3.24650398269296,0.064943,0.2170027,0.378671,0.01146215,-0.05523485,0.9931027,-0.1027845,0.0398465320467949,0,0
0,0.0166667,3.26317068189383,0.064943,0.2170027,0.378671,0.01146215,-0.05523485,0.9931027,-0.1027845,0.0398465320467949,0,0
0,0.0166668,3.27983748167753,0.06503693,0.2170807,0.3787826,0.01166648,-0.05448713,0.9931663,-0.1025462,0.0398465320467949,0,0
0,0.0166669,3.29650438204408,0.06503693,0.2170807,0.3787826,0.01166648,-0.05448713,0.9931663,-0.1025462,0.0398465320467949,0,0
0,0.0166668,3.31317118182778,0.06503693,0.2170807,0.3787826,0.01166648,-0.05448713,0.9931663,-0.1025462,0.0398465320467949,0,0
0,0.0166677,3.3298388812691,0.06510667,0.2171262,0.378844,0.01180814,-0.0538921,0.9932169,-0.102354,0.0398465320467949,0,0
0,0.0166673,3.34650618210435,0.06510667,0.2171262,0.378844,0.01180814,-0.0538921,0.9932169,-0.102354,0.0398465320467949,0,0
0,0.016666,3.36317218281329,0.06522388,0.2171482,0.3788768,0.01215304,-0.05266915,0.993329,-0.1018616,0.0398465320467949,0,0
0,0.0166668,3.37983898259699,0.06522388,0.2171482,0.3788768,0.01215304,-0.05266915,0.993329,-0.1018616,0.0398465320467949,0,0
0,0.0166672,3.39650618284941,0.06522388,0.2171482,0.3788768,0.01215304,-0.05266915,0.993329,-0.1018616,0.0398465320467949,0,0
0,0.0166669,3.41317308321595,0.06526981,0.2171243,0.378844,0.01228989,-0.05214212,0.9933789,-0.1016292,0.0398465320467949,0,0
0,0.0166676,3.42984068393707,0.06526981,0.2171243,0.378844,0.01228989,-0.05214212,0.9933789,-0.1016292,0.0398465320467949,0,0
0,0.0166674,3.44650808349252,0.06534162,0.2170835,0.3787855,0.01247198,-0.0515002,0.99344,-0.101337,0.0398465320467949,0,0
0,0.0166654,3.46317348256707,0.06534162,0.2170835,0.3787855,0.01247198,-0.0515002,0.99344,-0.101337,0.0398465320467949,0,0
0,0.0166672,3.47984068281949,0.06542671,0.2170398,0.3787159,0.01265728,-0.05098423,0.9934895,-0.1010893,0.0398465320467949,0,0
0,0.0166667,3.49650738202035,0.06542671,0.2170398,0.3787159,0.01265728,-0.05098423,0.9934895,-0.1010893,0.0398465320467949,0,0
0,0.0166671,3.51317448168993,0.06550326,0.2170071,0.378662,0.01283257,-0.05047868,0.9935369,-0.1008547,0.0398465320467949,0,0
0,0.0166669,3.52984138205647,0.06550326,0.2170071,0.378662,0.01283257,-0.05047868,0.9935369,-0.1008547,0.0398465320467949,0,0
0,0.0166669,3.54650828242302,0.06550326,0.2170071,0.378662,0.01283257,-0.05047868,0.9935369,-0.1008547,0.0398465320467949,0,0
0,0.0166674,3.56317568197846,0.06556507,0.2169865,0.3786288,0.01298811,-0.0500155,0.9935797,-0.1006438,0.0398465320467949,0,0
0,0.0166666,3.57984228245914,0.06556507,0.2169865,0.3786288,0.01298811,-0.0500155,0.9935797,-0.1006438,0.0398465320467949,0,0
0,0.0166666,3.59650888293982,0.06556507,0.2169865,0.3786288,0.01298811,-0.0500155,0.9935797,-0.1006438,0.0398465320467949,0,0
0,0.0166668,3.61317568272352,0.06558249,0.2169946,0.3786479,0.01314243,-0.04917846,0.993653,-0.1003116,0.0398465320467949,0,0
0,0.0166669,3.62984258309007,0.06558249,0.2169946,0.3786479,0.01314243,-0.04917846,0.993653,-0.1003116,0.0398465320467949,0,0
0,0.0166669,3.64650948345661,0.06558249,0.2169946,0.3786479,0.01314243,-0.04917846,0.993653,-0.1003116,0.0398465320467949,0,0
0,0.0166671,3.66317658312619,0.06554917,0.2170116,0.378681,0.01322472,-0.04871852,0.9936942,-0.1001168,0.0398465320467949,0,0
0,0.016668,3.67984458245337,0.06552499,0.217011,0.3786891,0.01331628,-0.04840552,0.9937248,-0.09995287,0.0398465320467949,0,0
0,0.0166659,3.69651048257947,0.06552499,0.217011,0.3786891,0.01331628,-0.04840552,0.9937248,-0.09995287,0.0398465320467949,0,0
0,0.0166694,3.7131798826158,0.06550677,0.2170058,0.3786898,0.01338897,-0.04814051,0.9937506,-0.09981497,0.0398465320467949,0,0
0,0.016667,3.72984688170254,0.06550677,0.2170058,0.3786898,0.01338897,-0.04814051,0.9937506,-0.09981497,0.0398465320467949,0,0
0,0.0166671,3.74651398137212,0.06550677,0.2170058,0.3786898,0.01338897,-0.04814051,0.9937506,-0.09981497,0.0398465320467949,0,0
0,0.0166665,3.76318048126996,0.06550463,0.2170174,0.3787109,0.01348803,-0.04778466,0.9937823,-0.09965657,0.0398465320467949,0,0
0,0.0166673,3.77984778210521,0.06550463,0.2170174,0.3787109,0.01348803,-0.04778466,0.9937823,-0.09965657,0.0398465320467949,0,0
0,0.0166669,3.79651468247175,0.06548447,0.217036,0.3787442,0.01356344,-0.0472656,0.9938263,-0.09945505,0.0398465320467949,0,0
0,0.0166665,3.81318118236959,0.06548447,0.217036,0.3787442,0.01356344,-0.0472656,0.9938263,-0.09945505,0.0398465320467949,0,0
0,0.0166669,3.82984808273613,0.06548447,0.217036,0.3787442,0.01356344,-0.0472656,0.9938263,-0.09945505,0.0398465320467949,0,0
0,0.0166671,3.84651518240571,0.06547479,0.2170535,0.3787704,0.0135799,-0.04704644,0.9938435,-0.09938488,0.0398465320467949,0,0
0,0.0166685,3.86318368278444,0.06547149,0.2170617,0.3787847,0.01360359,-0.04687888,0.9938574,-0.09932189,0.0398465320467949,0,0
0,0.0166661,3.87984978221357,0.06547149,0.2170617,0.3787847,0.01360359,-0.04687888,0.9938574,-0.09932189,0.0398465320467949,0,0
0,0.0166666,3.89651638269424,0.06547149,0.2170617,0.3787847,0.01360359,-0.04687888,0.9938574,-0.09932189,0.0398465320467949,0,0
0,0.0166669,3.91318328306079,0.06545499,0.2170729,0.3788018,0.01360442,-0.04671335,0.9938705,-0.09926867,0.0398465320467949,0,0
0,0.0166672,3.9298504833132,0.06545499,0.2170729,0.3788018,0.01360442,-0.04671335,0.9938705,-0.09926867,0.0398465320467949,0,0
0,0.0166671,3.94651758298278,0.06543334,0.2170931,0.3788334,0.01359027,-0.04649342,0.9938868,-0.09921068,0.0398465320467949,0,0
0,0.0166668,3.96318438276649,0.06543334,0.2170931,0.3788334,0.01359027,-0.04649342,0.9938868,-0.09921068,0.0398465320467949,0,0
0,0.0166665,3.97985088266432,0.06543334,0.2170931,0.3788334,0.01359027,-0.04649342,0.9938868,-0.09921068,0.0398465320467949,0,0
0,0.016667,3.99651788175106,0.06540397,0.2170933,0.3788423,0.01356773,-0.0462891,0.9939036,-0.09914101,0.0398465320467949,0,0
0,0.0166666,4.01318448223174,0.06540397,0.2170933,0.3788423,0.01356773,-0.0462891,0.9939036,-0.09914101,0.0398465320467949,0,0
0,0.0166671,4.02985158190131,0.06540397,0.2170933,0.3788423,0.01356773,-0.0462891,0.9939036,-0.09914101,0.0398465320467949,0,0
0,0.0166668,4.04651838168502,0.06533035,0.2170478,0.3787909,0.01350533,-0.04594185,0.9939357,-0.09898859,0.0398465320467949,0,0
0,0.0166672,4.06318558193743,0.06533035,0.2170478,0.3787909,0.01350533,-0.04594185,0.9939357,-0.09898859,0.0398465320467949,0,0
0,0.0166673,4.07985288277268,0.06533035,0.2170478,0.3787909,0.01350533,-0.04594185,0.9939357,-0.09898859,0.0398465320467949,0,0
0,0.016667,4.09651988185942,0.06524072,0.2169137,0.3786163,0.01343179,-0.04580327,0.9939585,-0.09883388,0.0398465320467949,0,0
0,0.0166669,4.11318678222597,0.06524072,0.2169137,0.3786163,0.01343179,-0.04580327,0.9939585,-0.09883388,0.0398465320467949,0,0
0,0.0166668,4.12985358200967,0.06524072,0.2169137,0.3786163,0.01343179,-0.04580327,0.9939585,-0.09883388,0.0398465320467949,0,0
0,0.0166664,4.14651998132467,0.06519432,0.2168414,0.3785221,0.01339926,-0.04572304,0.9939713,-0.09874632,0.0398465320467949,0,0
0,0.0166669,4.16318688169122,0.06519432,0.2168414,0.3785221,0.01339926,-0.04572304,0.9939713,-0.09874632,0.0398465320467949,0,0
0,0.0166678,4.17985468171537,0.06519432,0.2168414,0.3785221,0.01339926,-0.04572304,0.9939713,-0.09874632,0.0398465320467949,0,0
0,0.0166675,4.19652218185365,0.06515057,0.2167701,0.3784288,0.01336943,-0.0456179,0.9939859,-0.09865221,0.0398465320467949,0,0
0,0.0166665,4.21318868175149,0.06515057,0.2167701,0.3784288,0.01336943,-0.0456179,0.9939859,-0.09865221,0.0398465320467949,0,0
0,0.0166667,4.22985538095236,0.06510272,0.2166892,0.378321,0.01333395,-0.04553269,0.9939997,-0.0985572,0.0398465320467949,0,0
0,0.0166671,4.24652248062193,0.06510272,0.2166892,0.378321,0.01333395,-0.04553269,0.9939997,-0.0985572,0.0398465320467949,0,0
0,0.0166671,4.26318958029151,0.06510272,0.2166892,0.378321,0.01333395,-0.04553269,0.9939997,-0.0985572,0.0398465320467949,0,0
0,0.0166672,4.27985678054392,0.06499966,0.2164677,0.378024,0.01327044,-0.04543757,0.9940265,-0.09833903,0.0398465320467949,0,0
0,0.0166671,4.2965238802135,0.06499966,0.2164677,0.378024,0.01327044,-0.04543757,0.9940265,-0.09833903,0.0398465320467949,0,0
0,0.0166667,4.31319057941437,0.06494431,0.2163191,0.3778234,0.01325124,-0.04537127,0.9940445,-0.09819051,0.0398465320467949,0,0
0,0.0166669,4.32985747978091,0.06494431,0.2163191,0.3778234,0.01325124,-0.04537127,0.9940445,-0.09819051,0.0398465320467949,0,0
0,0.0166665,4.34652397967875,0.06488243,0.216131,0.3775645,0.01322367,-0.04541219,0.9940574,-0.09804516,0.0398465320467949,0,0
0,0.0166669,4.36319088004529,0.06488243,0.216131,0.3775645,0.01322367,-0.04541219,0.9940574,-0.09804516,0.0398465320467949,0,0
0,0.016667,4.37985787913203,0.06479393,0.2158719,0.377212,0.01318638,-0.04555791,0.9940678,-0.09787682,0.0398465320467949,0,0
0,0.0166677,4.39652557857335,0.06479393,0.2158719,0.377212,0.01318638,-0.04555791,0.9940678,-0.09787682,0.0398465320467949,0,0
0,0.0166667,4.41319227777421,0.0646927,0.2155492,0.3767878,0.01316306,-0.0457756,0.9940779,-0.09767496,0.0398465320467949,0,0
0,0.0166667,4.42985897697508,0.0646927,0.2155492,0.3767878,0.01316306,-0.0457756,0.9940779,-0.09767496,0.0398465320467949,0,0
0,0.0166673,4.44652627781034,0.0646927,0.2155492,0.3767878,0.01316306,-0.0457756,0.9940779,-0.09767496,0.0398465320467949,0,0
0,0.0166663,4.46319257840514,0.06446189,0.2146057,0.375793,0.01312175,-0.04670521,0.9940912,-0.09710365,0.0398465320467949,0,0
0,0.0166673,4.47985987924039,0.06446189,0.2146057,0.375793,0.01312175,-0.04670521,0.9940912,-0.09710365,0.0398465320467949,0,0
0,0.0166668,4.4965266790241,0.06446189,0.2146057,0.375793,0.01312175,-0.04670521,0.9940912,-0.09710365,0.0398465320467949,0,0
0,0.0166667,4.51319337822497,0.06433731,0.2138674,0.3752551,0.01313082,-0.04748881,0.9941033,-0.09659737,0.0398465320467949,0,0
0,0.0166671,4.52986047789454,0.06433731,0.2138674,0.3752551,0.01313082,-0.04748881,0.9941033,-0.09659737,0.0398465320467949,0,0
0,0.0166668,4.54652727767825,0.06421119,0.2130339,0.3748369,0.01316799,-0.04821886,0.9941334,-0.09591833,0.0398465320467949,0,0
0,0.0166666,4.56319387815893,0.06421119,0.2130339,0.3748369,0.01316799,-0.04821886,0.9941334,-0.09591833,0.0398465320467949,0,0
0,0.0166671,4.5798609778285,0.06412347,0.2119473,0.3744978,0.01327461,-0.04907445,0.9941851,-0.09492838,0.0398465320467949,0,0
0,0.0166673,4.59652827866375,0.06412347,0.2119473,0.3744978,0.01327461,-0.04907445,0.9941851,-0.09492838,0.0398465320467949,0,0
0,0.0166668,4.61319507844746,0.06412347,0.2119473,0.3744978,0.01327461,-0.04907445,0.9941851,-0.09492838,0.0398465320467949,0,0
0,0.0166671,4.62986217811704,0.06412347,0.2119473,0.3744978,0.01327461,-0.04907445,0.9941851,-0.09492838,0.0398465320467949,0,0
0,0.0166676,4.64652977883816,0.06409194,0.2107332,0.3742613,0.01345806,-0.04987677,0.9942576,-0.09371766,0.0398465320467949,0,0
0,0.0166661,4.66319587826729,0.06424899,0.207979,0.3738613,0.01404627,-0.05099624,0.9944779,-0.09064116,0.0398465320467949,0,0
0,0.0166665,4.67986237816513,0.06424899,0.207979,0.3738613,0.01404627,-0.05099624,0.9944779,-0.09064116,0.0398465320467949,0,0
0,0.0166671,4.6965294778347,0.06424899,0.207979,0.3738613,0.01404627,-0.05099624,0.9944779,-0.09064116,0.0398465320467949,0,0
0,0.0166667,4.71319617703557,0.06444936,0.2067277,0.3737358,0.01449418,-0.0513455,0.9945875,-0.08915886,0.0398465320467949,0,0
0,0.0166685,4.7298646774143,0.06444936,0.2067277,0.3737358,0.01449418,-0.0513455,0.9945875,-0.08915886,0.0398465320467949,0,0
0,0.0166656,4.74653027765453,0.06478794,0.2054349,0.3737249,0.01513441,-0.05145268,0.9947199,-0.08749805,0.0398465320467949,0,0
0,0.0166671,4.7631973773241,0.06478794,0.2054349,0.3737249,0.01513441,-0.05145268,0.9947199,-0.08749805,0.0398458763957024,0,0
0,0.016667,4.77986437641084,0.06511438,0.2044748,0.3738037,0.01570714,-0.05143015,0.9948251,-0.08620523,0.0398458763957024,0,0
0,0.0166667,4.79653107561171,0.06511438,0.2044748,0.3738037,0.01570714,-0.05143015,0.9948251,-0.08620523,0.0398458763957024,0,0
0,0.0166671,4.81319817528129,0.06511438,0.2044748,0.3738037,0.01570714,-0.05143015,0.9948251,-0.08620523,0.0398458763957024,0,0
0,0.0166675,4.82986567541957,0.06550781,0.2034032,0.3739122,0.01638247,-0.05144048,0.9949365,-0.08477507,0.0398458763957024,0,0
0,0.0166661,4.8465317748487,0.06550781,0.2034032,0.3739122,0.01638247,-0.05144048,0.9949365,-0.08477507,0.0398458763957024,0,0
0,0.016667,4.86319877393544,0.066246,0.2014664,0.3741889,0.01763634,-0.05146566,0.9951304,-0.08219386,0.0398458763957024,0,0
0,0.0166668,4.87986557371914,0.066246,0.2014664,0.3741889,0.01763634,-0.05146566,0.9951304,-0.08219386,0.0398458763957024,0,0
0,0.016667,4.89653257280588,0.066246,0.2014664,0.3741889,0.01763634,-0.05146566,0.9951304,-0.08219386,0.0398458763957024,0,0
0,0.0166668,4.91319937258959,0.06672847,0.2003768,0.3743153,0.01843512,-0.05139079,0.9952401,-0.08072377,0.0398458763957024,0,0
0,0.0166681,4.92986747249961,0.06672847,0.2003768,0.3743153,0.01843512,-0.05139079,0.9952401,-0.08072377,0.0398458763957024,0,0
0,0.0166665,4.94653397239745,0.0673311,0.1992798,0.374404,0.01941078,-0.05115348,0.9953564,-0.07919654,0.0398458763957024,0,0
0,0.0166683,4.9632022716105,0.0673311,0.1992798,0.374404,0.01941078,-0.05115348,0.9953564,-0.07919654,0.0398465320467949,0,0
0,0.0166656,4.97986787185073,0.0680993,0.1981284,0.3744766,0.02057896,-0.05070376,0.9954875,-0.07752551,0.0398465320467949,0,0
0,0.0166665,4.99653437174857,0.0680993,0.1981284,0.3744766,0.02057896,-0.05070376,0.9954875,-0.07752551,0.0398465320467949,0,0
0,0.0166666,5.01320097222924,0.06887285,0.1970159,0.3745038,0.0216587,-0.05019199,0.995616,-0.07589743,0.0398465320467949,0,0
0,0.0166684,5.02986937202513,0.06887285,0.1970159,0.3745038,0.0216587,-0.05019199,0.995616,-0.07589743,0.0398465320467949,0,0
0,0.0166658,5.04653517156839,0.06887285,0.1970159,0.3745038,0.0216587,-0.05019199,0.995616,-0.07589743,0.0398465320467949,0,0
0,0.0166674,5.06320257112384,0.06887285,0.1970159,0.3745038,0.0216587,-0.05019199,0.995616,-0.07589743,0.0398465320467949,0,0
0,0.0166674,5.07986997067928,0.07048006,0.1945853,0.3746821,0.02387829,-0.04898716,0.9958897,-0.0723443,0.0398465320467949,0,0
0,0.0166685,5.09653847105801,0.07048006,0.1945853,0.3746821,0.02387829,-0.04898716,0.9958897,-0.0723443,0.0398465320467949,0,0
0,0.0166644,5.11320287175477,0.07137289,0.1932843,0.3748479,0.02505485,-0.04826072,0.9960335,-0.07042943,0.0398465320467949,0,0
0,0.0166673,5.12987017259002,0.07137289,0.1932843,0.3748479,0.02505485,-0.04826072,0.9960335,-0.07042943,0.0398465320467949,0,0
0,0.0166665,5.14653667248786,0.07218742,0.1922185,0.3751455,0.02617522,-0.04744774,0.9961589,-0.06878273,0.0398465320467949,0,0
0,0.0166674,5.1632040720433,0.07218742,0.1922185,0.3751455,0.02617522,-0.04744774,0.9961589,-0.06878273,0.0398465320467949,0,0
0,0.0166664,5.1798704713583,0.0730224,0.1910596,0.3755117,0.02736894,-0.04666832,0.9962817,-0.06704993,0.0398465320467949,0,0
0,0.0166669,5.19653737172484,0.0730224,0.1910596,0.3755117,0.02736894,-0.04666832,0.9962817,-0.06704993,0.0398465320467949,0,0
0,0.016667,5.21320437081158,0.0738012,0.189909,0.3758029,0.02848026,-0.04573141,0.99641,-0.06530388,0.0398465320467949,0,0
0,0.0166671,5.22987147048116,0.0738012,0.189909,0.3758029,0.02848026,-0.04573141,0.99641,-0.06530388,0.0398465320467949,0,0
0,0.0166667,5.24653816968203,0.0738012,0.189909,0.3758029,0.02848026,-0.04573141,0.99641,-0.06530388,0.0398465320467949,0,0
0,0.0166683,5.26320646889508,0.07463548,0.1886021,0.37591,0.02968412,-0.04482333,0.9965376,-0.06342373,0.0398465320467949,0,0
0,0.0166655,5.27987196855247,0.07463548,0.1886021,0.37591,0.02968412,-0.04482333,0.9965376,-0.06342373,0.0398465320467949,0,0
0,0.0166686,5.29654056765139,0.07463548,0.1886021,0.37591,0.02968412,-0.04482333,0.9965376,-0.06342373,0.0398465320467949,0,0
0,0.0166652,5.31320576742291,0.07629687,0.1860694,0.3757792,0.03190826,-0.04275601,0.9967862,-0.05975747,0.0398465320467949,0,0
0,0.0166671,5.32987286709249,0.07629687,0.1860694,0.3757792,0.03190826,-0.04275601,0.9967862,-0.05975747,0.0398465320467949,0,0
0,0.0166668,5.3465396668762,0.07709972,0.1849242,0.3756423,0.03293441,-0.04189986,0.996884,-0.05815512,0.0398465320467949,0,0
0,0.0166674,5.36320706643164,0.07709972,0.1849242,0.3756423,0.03293441,-0.04189986,0.996884,-0.05815512,0.0398465320467949,0,0
0,0.0166661,5.37987316586077,0.07781847,0.18376,0.3755339,0.03402986,-0.04114706,0.9969688,-0.0565866,0.0398465320467949,0,0
0,0.0166683,5.39654146507382,0.07781847,0.18376,0.3755339,0.03402986,-0.04114706,0.9969688,-0.0565866,0.0398465320467949,0,0
0,0.0166655,5.41320696473122,0.07837344,0.1826276,0.3754771,0.03497552,-0.04025075,0.9970607,-0.05501374,0.0398465320467949,0,0
0,0.0166676,5.42987456545234,0.07837344,0.1826276,0.3754771,0.03497552,-0.04025075,0.9970607,-0.05501374,0.0398465320467949,0,0
0,0.0166666,5.44654116593301,0.07837344,0.1826276,0.3754771,0.03497552,-0.04025075,0.9970607,-0.05501374,0.0398465320467949,0,0
0,0.01667,5.46321116574109,0.07882889,0.1813349,0.3753325,0.03593143,-0.03946851,0.9971501,-0.0533174,0.0398465320467949,0,0
0,0.016665,5.47987616620958,0.07882889,0.1813349,0.3753325,0.03593143,-0.03946851,0.9971501,-0.0533174,0.0398465320467949,0,0
0,0.0166659,5.49654206633568,0.07968872,0.1787103,0.3749745,0.03776094,-0.03818927,0.997304,-0.05000322,0.0398465320467949,0,0
0,0.0166676,5.5132096670568,0.07968872,0.1787103,0.3749745,0.03776094,-0.03818927,0.997304,-0.05000322,0.0398465320467949,0,0
0,0.0166664,5.5298760663718,0.07968872,0.1787103,0.3749745,0.03776094,-0.03818927,0.997304,-0.05000322,0.0398465320467949,0,0
0,0.0166666,5.54654266685247,0.08011726,0.1772268,0.3747283,0.03868447,-0.03774037,0.9973726,-0.04823887,0.0398465320467949,0,0
0,0.0166672,5.56320986710489,0.0804861,0.1756621,0.3744847,0.03960259,-0.03740996,0.9974344,-0.04644186,0.0398465320467949,0,0
0,0.0166667,5.57987656630576,0.0804861,0.1756621,0.3744847,0.03960259,-0.03740996,0.9974344,-0.04644186,0.0398465320467949,0,0
0,0.0166683,5.59654486551881,0.0804861,0.1756621,0.3744847,0.03960259,-0.03740996,0.9974344,-0.04644186,0.0398465320467949,0,0
0,0.016666,5.61321086622775,0.08079914,0.1738187,0.3741349,0.04052187,-0.03756968,0.9974798,-0.04450325,0.0398465320467949,0,0
0,0.0166664,5.62987726554275,0.08079914,0.1738187,0.3741349,0.04052187,-0.03756968,0.9974798,-0.04450325,0.0398465320467949,0,0
0,0.0166688,5.64654606580734,0.08106229,0.1719591,0.3738514,0.04137206,-0.03776145,0.9975224,-0.04256217,0.0398465320467949,0,0
0,0.0166668,5.66321286559105,0.08106229,0.1719591,0.3738514,0.04137206,-0.03776145,0.9975224,-0.04256217,0.0398465320467949,0,0
0,0.016667,5.67987986467779,0.08106229,0.1719591,0.3738514,0.04137206,-0.03776145,0.9975224,-0.04256217,0.0398465320467949,0,0
0,0.0166674,5.69654726423323,0.08141328,0.1701439,0.373717,0.04224675,-0.03829791,0.9975388,-0.04080144,0.0398465320467949,0,0
0,0.0166662,5.7132134642452,0.08141328,0.1701439,0.373717,0.04224675,-0.03829791,0.9975388,-0.04080144,0.0398465320467949,0,0
0,0.0166668,5.72988026402891,0.08141328,0.1701439,0.373717,0.04224675,-0.03829791,0.9975388,-0.04080144,0.0398465320467949,0,0
0,0.0166671,5.74654736369848,0.08219136,0.1667238,0.3741809,0.04372545,-0.04045106,0.9975044,-0.03790622,0.0398465320467949,0,0
0,0.0166667,5.76321406289935,0.08219136,0.1667238,0.3741809,0.04372545,-0.04045106,0.9975044,-0.03790622,0.0398465320467949,0,0
0,0.0166669,5.7798809632659,0.08219136,0.1667238,0.3741809,0.04372545,-0.04045106,0.9975044,-0.03790622,0.0398465320467949,0,0
0,0.0166692,5.7965501639992,0.08296587,0.1644699,0.3759899,0.04458771,-0.04194697,0.9974704,-0.03612776,0.0398465320467949,0,0
0,0.0166651,5.81321526318789,0.08296587,0.1644699,0.3759899,0.04458771,-0.04194697,0.9974704,-0.03612776,0.0398465320467949,0,0
0,0.0166671,5.82988236285746,0.08296587,0.1644699,0.3759899,0.04458771,-0.04194697,0.9974704,-0.03612776,0.0398465320467949,0,0
0,0.0166668,5.84654916264117,0.08336265,0.163786,0.3772638,0.04481872,-0.04261028,0.9974471,-0.03570547,0.0398465320467949,0,0
0,0.0166668,5.86321596242487,0.08336265,0.163786,0.3772638,0.04481872,-0.04261028,0.9974471,-0.03570547,0.0398465320467949,0,0
0,0.0166669,5.87988286279142,0.08336265,0.163786,0.3772638,0.04481872,-0.04261028,0.9974471,-0.03570547,0.0398465320467949,0,0
0,0.0166672,5.89655006304383,0.08375441,0.1636004,0.3785537,0.04492217,-0.04311851,0.9974186,-0.03576192,0.0398465320467949,0,0
