F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166706,2.16233688592911,1.03068,0.5575048,-0.214781,-0.4439579,0.1392483,-0.8407316,-0.2769149,0,0,0.3698452,0.08059424,0.1286539,0.9925634,0.03364639,-0.04811444,-0.1066342
0,0.0166692,2.17900608666241,1.030773,0.5573362,-0.2147102,-0.4438862,0.1394253,-0.8406423,-0.2772119,0,0,0.3697811,0.08067995,0.1285048,0.9925863,0.03357384,-0.04822016,-0.1063964
0,0.0166636,2.19566968642175,1.030864,0.5570987,-0.2145271,-0.4437096,0.1394425,-0.8405617,-0.2777295,0,0,0.3697103,0.08077306,0.1283362,0.9926243,0.03358543,-0.04822596,-0.1060345
0,0.0166675,2.21233718656003,1.030928,0.5568769,-0.2144462,-0.4436823,0.1398319,-0.8404655,-0.2778686,0,0,0.3695272,0.08086413,0.1280987,0.9926624,0.03357994,-0.04849835,-0.1055546
0,0.0166663,2.22900348715484,1.031004,0.5566417,-0.2143321,-0.4437508,0.1402762,-0.8403397,-0.2779157,0,0,0.3694463,0.0809285,0.1278769,0.992707,0.0336615,-0.04824692,-0.1052243
0,0.0166672,2.24567068740726,1.031076,0.5564052,-0.2141964,-0.444003,0.1404915,-0.8401619,-0.2779415,0,0,0.3693322,0.08100384,0.1276417,0.992753,0.03369332,-0.04786979,-0.1049509
0,0.016676,2.26234668679535,1.031189,0.5561385,-0.2140225,0.4442591,-0.1406339,0.8400282,0.2778648,0,0,0.3691965,0.08107597,0.1274052,0.9927873,0.03348186,-0.04758701,-0.1048228
0,0.0166598,2.27900648675859,1.031327,0.5558654,-0.2138271,0.4443787,-0.1406314,0.8399526,0.2779029,0,0,0.3690225,0.08118886,0.1271385,0.9928064,0.03328481,-0.0473216,-0.1048254
0,0.0166686,2.29567508585751,1.03145,0.5556954,-0.2136996,0.4444811,-0.140807,0.8398761,0.2778816,0,0,0.3688272,0.08132678,0.1268654,0.9928159,0.03314667,-0.04728348,-0.1047964
0,0.0166645,2.31233958527446,1.031571,0.5555121,-0.2136019,0.444539,-0.1407937,0.8398298,0.277936,0,0,0.3686997,0.08145016,0.1266954,0.9928344,0.03309632,-0.04708374,-0.1047266
0,0.0166686,2.32900818437338,1.031718,0.5553359,-0.2135834,-0.4445854,0.1407417,-0.8397605,-0.2780971,0,0,0.368602,0.08157068,0.1265121,0.9928411,0.03301295,-0.04708945,-0.1046866
0,0.0166655,2.34567368403077,1.031857,0.5551559,-0.2135847,-0.4446948,0.1405548,-0.8396862,-0.2782413,0,0,0.3685834,0.08171803,0.1263359,0.9928533,0.03289112,-0.0471743,-0.1045707
0,0.0166691,2.36234278418124,1.032029,0.5549978,-0.2136064,0.4447616,-0.1405177,0.8395839,0.2784618,0,0,0.3685848,0.08185714,0.1261559,0.9928558,0.03267457,-0.04733401,-0.1045429
0,0.0166647,2.37900748476386,1.032221,0.5548455,-0.2136033,-0.4448513,0.1403572,-0.8395417,-0.2785266,0,0,0.3686065,0.08202857,0.1259978,0.9928755,0.0325136,-0.04742073,-0.1043665
0,0.0166705,2.39567798562348,1.032492,0.5546186,-0.2135776,0.4449435,-0.1404772,0.8394165,0.2786959,0,0,0.3686034,0.08222085,0.1258454,0.9928722,0.03235381,-0.04753646,-0.1043955
0,0.0166636,2.41234158538282,1.032782,0.554323,-0.213545,-0.4453647,0.1405314,-0.8393572,-0.2781743,0,0,0.3685778,0.08249241,0.1256186,0.9929021,0.03222814,-0.04746239,-0.1041833
0,0.0166666,2.42900818586349,1.033112,0.5537921,-0.2134086,0.4458799,-0.1409181,0.8392169,0.2775756,0,0,0.3685451,0.08278209,0.125323,0.9928828,0.03200238,-0.04701685,-0.1046372
0,0.016671,2.44567918591201,1.033378,0.55312,-0.2133096,0.4460602,-0.1410483,0.8391041,0.277561,0,0,0.3684087,0.08311182,0.1247921,0.9928896,0.0317973,-0.04622457,-0.1049884
0,0.016663,2.46234218589962,1.033626,0.5522321,-0.2131895,0.4465652,-0.1410538,0.8388665,0.2774644,0,0,0.3683097,0.08337802,0.12412,0.9929085,0.03165173,-0.04602871,-0.1049388
0,0.0166716,2.47901378571987,1.033839,0.5513543,-0.2130452,0.4468509,-0.1409088,0.8387194,0.2775226,0,0,0.3681896,0.08362585,0.1232321,0.9929261,0.03116784,-0.04575219,-0.1050387
0,0.0166629,2.49567668512464,1.034081,0.5502353,-0.2129699,-0.4474212,0.1410219,-0.8384894,-0.2772416,0,0,0.3680453,0.08383876,0.1223543,0.9929332,0.03081229,-0.04576183,-0.1050717
0,0.016669,2.51234568469226,1.03429,0.5492098,-0.2129987,-0.448005,0.1427995,-0.8380582,-0.2766919,0,0,0.3679699,0.08408111,0.1212353,0.9929464,0.03035819,-0.04529375,-0.1052826
0,0.0166658,2.52901148423553,1.034538,0.547989,-0.2129358,-0.4483172,0.1452351,-0.8376076,-0.2762827,0,0,0.3679988,0.08429033,0.1202098,0.9930756,0.03043628,-0.04334787,-0.104859
0,0.0166663,2.54567778483033,1.034762,0.5467902,-0.2129127,-0.4484917,0.1479739,-0.8370994,-0.2760861,0,0,0.3679359,0.08453828,0.118989,0.9932541,0.03091631,-0.04104232,-0.1039522
0,0.0166675,2.56234528496861,1.035007,0.545434,-0.2128595,-0.4481867,0.1513465,-0.836781,-0.2757182,0,0,0.3679128,0.08476216,0.1177902,0.9934627,0.03153664,-0.03863405,-0.1026871
0,0.016672,2.57901728525758,1.035224,0.5441608,-0.2127777,-0.4477313,0.1539487,-0.8366591,-0.2753874,0,0,0.3678596,0.08500749,0.116434,0.9936737,0.03287873,-0.03585698,-0.1012222
0,0.0172154,2.59623268432915,1.035451,0.5432144,-0.2126619,-0.4478589,0.1553166,-0.8365155,-0.2748474,0,0,0.3677778,0.08522445,0.1151608,0.9938142,0.03415457,-0.03379561,-0.1001238
0,0.0166673,2.6128999851644,1.035661,0.5424563,-0.2125809,-0.4476172,0.1564562,-0.8363966,-0.2749567,0,0,0.367662,0.08545119,0.1142144,0.9938701,0.03457993,-0.03239607,-0.09988525
0,0.0166664,2.6295663844794,1.035908,0.541737,-0.2125043,0.446877,-0.1579726,0.8362708,0.2756751,0,0,0.367581,0.08566111,0.1134563,0.9939488,0.03508623,-0.03161268,-0.09917326
0,0.0166672,2.64623358473182,1.036071,0.541206,-0.2123927,0.44648,-0.1586488,0.8361094,0.2764188,0,0,0.3675044,0.08590776,0.112737,0.9940827,0.03597875,-0.03099051,-0.0976975
0,0.0166663,2.66289988532662,1.036243,0.5407684,-0.2124232,0.4461324,-0.1600801,0.8359492,0.2766393,0,0,0.3673928,0.08607095,0.112206,0.9941756,0.03628812,-0.03091136,-0.09665664
0,0.0166668,2.67956668511033,1.036374,0.5404235,-0.2124656,0.4458443,-0.1616812,0.8356947,0.2769414,0,0,0.3674233,0.08624321,0.1117684,0.9942744,0.03693527,-0.02997922,-0.0956839
0,0.0166672,2.69623388536274,1.036493,0.5401837,-0.2124968,0.4457299,-0.1631169,0.8354116,0.2771377,0,0,0.3674657,0.08637446,0.1114235,0.9943923,0.03753309,-0.0289112,-0.09454793
0,0.0166676,2.71290148608387,1.036578,0.5399958,-0.2124689,0.4457489,-0.1643815,0.8351353,0.2771924,0,0,0.3674969,0.08649331,0.1111837,0.9944964,0.03794681,-0.02785656,-0.09359986
0,0.0166659,2.72956738620996,1.036603,0.5399481,-0.2124505,0.4460358,-0.1654996,0.834715,0.277332,0,0,0.367469,0.08657819,0.1109958,0.994582,0.03823061,-0.02682499,-0.09287392
0,0.0166671,2.74623448587954,1.036641,0.5398885,-0.2124272,0.4458732,-0.1663711,0.8346302,0.2773271,0,0,0.3674505,0.08660322,0.1109481,0.9946775,0.03816764,-0.02582341,-0.09215805
0,0.0166671,2.76290158554912,1.03664,0.5398933,-0.2123357,0.4457611,-0.1669129,0.8345764,0.2773437,0,0,0.3674273,0.08664054,0.1108885,0.9947222,0.03855937,-0.02517655,-0.0916898
0,0.016667,2.77956858463585,1.036635,0.5399389,-0.2123876,0.4457337,-0.1677705,0.8344343,0.2772976,0,0,0.3673358,0.08663982,0.1108933,0.9947509,0.03880677,-0.02478716,-0.09138057
0,0.0166677,2.79623628407717,1.036636,0.5399896,-0.2124547,0.4456928,-0.1684212,0.8343294,0.2772843,0,0,0.3673877,0.08663541,0.1109389,0.9947966,0.03906985,-0.02407251,-0.09096044
0,0.016667,2.81290328316391,1.036648,0.5401287,-0.2125629,0.4457203,-0.1689553,0.8342398,0.2771851,0,0,0.3674548,0.08663625,0.1109896,0.9948317,0.03928203,-0.02354806,-0.09062142
0,0.0166664,2.8295696824789,1.036628,0.5403271,-0.2126742,0.4457275,-0.1698572,0.8340012,0.27734,0,0,0.367563,0.08664781,0.1111287,0.9948556,0.03942562,-0.02305423,-0.09042423
0,0.0166665,2.84623618237674,1.036592,0.5405288,-0.2127516,0.4457348,-0.1703625,0.8338597,0.2774441,0,0,0.3676743,0.08662754,0.1113271,0.9949214,0.03958842,-0.02236588,-0.08980002
0,0.0166669,2.86290308274329,1.036538,0.5408072,-0.2128235,-0.4459121,0.1703734,-0.8337935,-0.2773514,0,0,0.3677517,0.08659214,0.1115288,0.9949595,0.0396696,-0.02198546,-0.08943462
0,0.016667,2.87957008183002,1.03648,0.5411263,-0.212901,-0.4460026,0.1707779,-0.8337092,-0.2772105,0,0,0.3678235,0.08653826,0.1118072,0.9949607,0.03952366,-0.02185767,-0.08951753
0,0.0166673,2.89623738266528,1.036422,0.5414031,-0.2130002,-0.445893,0.1713348,-0.8336244,-0.2772983,0,0,0.3679011,0.08647972,0.1121262,0.9949756,0.03958454,-0.02142522,-0.08942923
0,0.0166675,2.91290488280356,1.036371,0.5416508,-0.2131076,-0.4457922,0.1717942,-0.8335204,-0.2774884,0,0,0.3680003,0.08642179,0.1124031,0.9950091,0.03980523,-0.02104962,-0.0890469
0,0.0166663,2.92957118339837,1.03625,0.5419054,-0.2131572,-0.4456145,0.1721016,-0.8333893,-0.2779771,0,0,0.3681077,0.08637148,0.1126508,0.9950462,0.03995407,-0.02079114,-0.08862529
0,0.0166677,2.94623888283968,1.03618,0.542181,-0.2132857,-0.4456134,0.1725538,-0.8332915,-0.2779915,0,0,0.3681573,0.08625001,0.1129054,0.9950969,0.04003293,-0.02081208,-0.08801462
0,0.0166661,2.96290498226881,1.03611,0.5424693,-0.2133918,-0.4456915,0.1728403,-0.8332555,-0.277796,0,0,0.3682857,0.08617979,0.113181,0.9951227,0.0401422,-0.0204437,-0.08775768
0,0.0166675,2.97957248240709,1.036061,0.5427394,-0.2134657,0.4457887,-0.1728684,0.8333094,0.2774609,0,0,0.3683919,0.08610994,0.1134693,0.9951253,0.04020612,-0.02009295,-0.08778135
0,0.0166667,2.99623918160796,1.03601,0.5429943,-0.2135404,0.44586,-0.1726008,0.8334075,0.277218,0,0,0.3684658,0.08606058,0.1137394,0.9951024,0.04023756,-0.01989212,-0.08807056
0,0.0166666,3.01290578208864,1.035969,0.5431261,-0.2135671,0.4458681,-0.1722048,0.8335346,0.2770693,0,0,0.3685405,0.08600968,0.1139943,0.9950702,0.04018721,-0.01998476,-0.08843553
0,0.0166666,3.02957238256931,1.035954,0.5432038,-0.2135718,0.445933,-0.1722874,0.8334796,0.2770787,0,0,0.3685672,0.08596867,0.1141261,0.9950361,0.04013487,-0.02025018,-0.08878301
0,0.0166672,3.04623958282173,1.035939,0.5432725,-0.2135328,-0.4460116,0.1723396,-0.8334183,-0.2771047,0,0,0.3685719,0.08595425,0.1142038,0.9950445,0.04008496,-0.02015549,-0.08873199
0,0.0166667,3.0629062820226,1.035958,0.5433435,-0.213516,0.4459021,-0.1725647,0.8334625,0.2770076,0,0,0.3685328,0.08593935,0.1142725,0.9950534,0.04000718,-0.02008605,-0.08868293
0,0.0166669,3.07957318238914,1.035957,0.5433786,-0.2135209,0.4458677,-0.1725954,0.8334876,0.2769681,0,0,0.3685161,0.08595818,0.1143435,0.995052,0.04021297,-0.01991203,-0.08864542
0,0.0166673,3.09624048322439,1.035922,0.5433677,-0.2134285,-0.4458387,0.1719049,-0.8335993,-0.2771082,0,0,0.368521,0.08595711,0.1143786,0.9950486,0.04027087,-0.0198869,-0.08866327
0,0.0169281,3.11316858232021,1.035886,0.5434349,-0.2134452,-0.4459515,0.1716892,-0.8336784,-0.2768221,0,0,0.3684286,0.08592206,0.1143677,0.9950215,0.04007537,-0.0205276,-0.08890888
0,0.0166708,3.1298393830657,1.035849,0.5434725,-0.2134736,-0.4460228,0.171479,-0.8337285,-0.2766869,0,0,0.3684453,0.08588606,0.1144349,0.9949901,0.04001102,-0.02054078,-0.08928578
0,0.0166628,3.14650218375027,1.035823,0.5434967,-0.2134809,0.4460658,-0.1711634,0.8337935,0.2766168,0,0,0.3684737,0.08584934,0.1144725,0.99497,0.03993481,-0.02062834,-0.08952279
0,0.016667,3.16316918283701,1.035805,0.5435014,-0.213469,-0.4462412,0.1706205,-0.8338706,-0.276437,0,0,0.368481,0.08582264,0.1144967,0.9949484,0.03983704,-0.02084192,-0.08975719
0,0.0166671,3.17983628250659,1.035836,0.543544,-0.2134843,0.4463452,-0.1705464,0.8338757,0.2762992,0,0,0.3684691,0.08580476,0.1145014,0.9949106,0.03958593,-0.02113898,-0.09021658
0,0.0166669,3.19650318287313,1.035867,0.5435402,-0.2134834,0.4463728,-0.170577,0.8338732,0.2762434,0,0,0.3684844,0.08583564,0.114544,0.9948993,0.03951095,-0.02109761,-0.09038343
0,0.0166668,3.21316998265684,1.03586,0.5434754,-0.2133856,-0.4462831,0.1704281,-0.8338639,-0.2765083,0,0,0.3684835,0.08586735,0.1145402,0.9948974,0.03951088,-0.02103738,-0.09041794
0,0.0166671,3.22983708232641,1.035872,0.5434431,-0.2134294,-0.4463167,0.1707956,-0.8338037,-0.2764089,0,0,0.3683856,0.08586019,0.1144754,0.994908,0.03946761,-0.02130693,-0.09025741
0,0.0166669,3.24650398269296,1.035875,0.5434236,-0.2134557,-0.4463817,0.1711351,-0.8337419,-0.2762801,0,0,0.3684295,0.08587247,0.1144431,0.9949216,0.03956244,-0.02094789,-0.09014979
0,0.0166667,3.26317068189383,1.03588,0.5434203,-0.213465,-0.4464224,0.1714199,-0.8337221,-0.2760979,0,0,0.3684558,0.08587474,0.1144236,0.9949325,0.0396285,-0.02058573,-0.09008458
0,0.0166668,3.27983748167753,1.035846,0.5433747,-0.2134593,0.4464567,-0.1715225,0.8337069,0.2760245,0,0,0.3684651,0.08588046,0.1144203,0.9949343,0.03972586,-0.02025896,-0.09009618
0,0.0166669,3.29650438204408,1.035795,0.543341,-0.2134724,0.4464892,-0.1716733,0.8336594,0.2760212,0,0,0.3684594,0.08584625,0.1143747,0.9949351,0.03974344,-0.02012913,-0.09010792
0,0.0166668,3.31317118182778,1.035753,0.5433187,-0.2134871,0.4464874,-0.1716688,0.8336573,0.2760333,0,0,0.3684725,0.08579487,0.114341,0.9949448,0.03974889,-0.01998792,-0.09003054
0,0.0166677,3.3298388812691,1.035681,0.5432755,-0.2134992,-0.4464383,0.1718452,-0.8336439,-0.2760437,0,0,0.3684872,0.08575326,0.1143187,0.9949455,0.03974516,-0.01999724,-0.09002202
0,0.0166673,3.34650618210435,1.035608,0.5432146,-0.2135388,0.4463948,-0.1719863,0.8335962,0.27617,0,0,0.3684992,0.08568114,0.1142755,0.9949538,0.03983641,-0.01987805,-0.08991617
0,0.016666,3.36317218281329,1.035522,0.5431893,-0.2135969,-0.4464425,0.1720206,-0.8335359,-0.2762534,0,0,0.3685389,0.08560807,0.1142146,0.9949706,0.0398699,-0.01983136,-0.08972525
0,0.0166668,3.37983898259699,1.035455,0.5431362,-0.2135627,0.446276,-0.1716583,0.833666,0.2763551,0,0,0.368597,0.08552235,0.1141893,0.9949821,0.03979813,-0.01981372,-0.08963323
0,0.0166672,3.39650618284941,1.035389,0.5431186,-0.2136025,0.4462563,-0.1716799,0.8336858,0.2763141,0,0,0.3685628,0.08545452,0.1141362,0.994963,0.03984153,-0.02023124,-0.0897321
0,0.0166669,3.41317308321595,1.035304,0.5431123,-0.2136203,0.446229,-0.1716443,0.8337182,0.2762822,0,0,0.3686026,0.08538908,0.1141186,0.9949597,0.03988252,-0.02020622,-0.08975668
0,0.0166676,3.42984068393707,1.03521,0.5430903,-0.2136372,0.4462298,-0.1716126,0.8337272,0.2762738,0,0,0.3686204,0.08530396,0.1141123,0.9949536,0.03991359,-0.0202358,-0.08980371
0,0.0166674,3.44650808349252,1.035134,0.5430799,-0.2136527,0.4462003,-0.1716482,0.8337485,0.2762348,0,0,0.3686373,0.08521003,0.1140903,0.9949512,0.03990799,-0.02025832,-0.08982828
0,0.0166654,3.46317348256707,1.035074,0.5430506,-0.2136542,0.4461378,-0.1714343,0.8338429,0.2761838,0,0,0.3686528,0.08513421,0.1140798,0.9949483,0.03996187,-0.02022711,-0.08984336
0,0.0166672,3.47984068281949,1.035037,0.5430377,-0.2136559,-0.4460199,0.1709413,-0.8339916,-0.2762308,0,0,0.3686543,0.08507413,0.1140506,0.9949289,0.03999175,-0.02041303,-0.09000254
0,0.0166667,3.49650738202035,1.03502,0.5431646,-0.2136495,-0.4459691,0.1707748,-0.8341379,-0.2759739,0,0,0.368656,0.08503658,0.1140376,0.9948998,0.03997212,-0.02089441,-0.09022222
0,0.0166671,3.51317448168993,1.035004,0.5432605,-0.2136424,-0.4459038,0.170604,-0.8342449,-0.2758614,0,0,0.3686495,0.08502012,0.1141646,0.9948653,0.04007804,-0.02095408,-0.09054116
0,0.0166669,3.52984138205647,1.034995,0.5433353,-0.2136608,-0.4458507,0.1705666,-0.8343103,-0.2757729,0,0,0.3686425,0.08500415,0.1142605,0.9948425,0.0401442,-0.0210812,-0.09073228
0,0.0166669,3.54650828242302,1.034989,0.5434316,-0.2136513,-0.4458166,0.1704524,-0.8343841,-0.2756751,0,0,0.3686609,0.08499509,0.1143353,0.9948301,0.0402225,-0.02110175,-0.09083022
0,0.0166674,3.56317568197846,1.034976,0.5435203,-0.2136381,-0.4458121,0.1703788,-0.8344601,-0.2754979,0,0,0.3686513,0.08498925,0.1144316,0.9948132,0.04026525,-0.0211734,-0.09097848
0,0.0166666,3.57984228245914,1.034946,0.5435715,-0.2136505,-0.4457828,0.1704122,-0.834473,-0.2754856,0,0,0.3686382,0.08497554,0.1145202,0.9947931,0.04031711,-0.02116627,-0.09117717
0,0.0166666,3.59650888293982,1.034925,0.5436062,-0.2136282,-0.4457678,0.1702896,-0.8345243,-0.2754303,0,0,0.3686506,0.08494645,0.1145715,0.9947925,0.0403603,-0.02114731,-0.09116933
0,0.0166668,3.61317568272352,1.034909,0.5436183,-0.2135779,0.4457584,-0.1700013,0.8345961,0.2754061,0,0,0.3686282,0.084925,0.1146062,0.9947798,0.04036546,-0.02123388,-0.09128451
0,0.0166669,3.62984258309007,1.034923,0.5437065,-0.2135361,-0.4457902,0.1695461,-0.8347023,-0.2753134,0,0,0.368578,0.08490938,0.1146183,0.9947608,0.04031145,-0.02146718,-0.09146114
0,0.0166669,3.64650948345661,1.034942,0.5438191,-0.2135015,0.4458625,-0.169141,0.8347826,0.275202,0,0,0.3685362,0.08492297,0.1147064,0.994728,0.04019799,-0.0217925,-0.09179036
0,0.0166671,3.66317658312619,1.034927,0.5438983,-0.2133431,-0.445808,0.1682602,-0.8349302,-0.2753823,0,0,0.3685016,0.0849418,0.1148191,0.9946982,0.04006223,-0.02204995,-0.09211059
0,0.016668,3.67984458245337,1.034925,0.5440421,-0.2133414,0.4459354,-0.1684496,0.8348902,0.275181,0,0,0.3683432,0.08492738,0.1148983,0.9946602,0.03982872,-0.02287524,-0.09242057
0,0.0166659,3.69651048257947,1.034901,0.5441235,-0.2133735,0.4459516,-0.1689386,0.8347986,0.275133,0,0,0.3683414,0.08492523,0.1150421,0.9946596,0.03981965,-0.02257987,-0.09250346
0,0.0166694,3.7131798826158,1.034862,0.5441852,-0.2134124,0.4459966,-0.1689261,0.8347945,0.2750802,0,0,0.3683736,0.08490127,0.1151235,0.9946846,0.03994457,-0.02214887,-0.09228408
0,0.016667,3.72984688170254,1.034829,0.5442247,-0.213466,0.4459171,-0.1689163,0.8348425,0.2750697,0,0,0.3684125,0.08486241,0.1151852,0.9946814,0.03991437,-0.02211741,-0.09233971
0,0.0166671,3.74651398137212,1.034747,0.5442634,-0.2135174,0.4458959,-0.1688769,0.8349273,0.274871,0,0,0.3684661,0.08482856,0.1152247,0.994676,0.03999803,-0.02215815,-0.09235188
0,0.0166665,3.76318048126996,1.034631,0.5443127,-0.2135658,0.4458982,-0.1687869,0.8350061,0.2746829,0,0,0.3685175,0.08474702,0.1152634,0.9946549,0.04008368,-0.02212199,-0.09255087
0,0.0166673,3.77984778210521,1.034522,0.5443594,-0.2135907,0.4459634,-0.1686379,0.8350725,0.2744666,0,0,0.3685659,0.08463079,0.1153127,0.9946329,0.04012816,-0.02212079,-0.09276816
0,0.0166669,3.79651468247175,1.034407,0.5443395,-0.2136152,-0.4459982,0.1684388,-0.8351021,-0.274442,0,0,0.3685908,0.08452243,0.1153594,0.9946079,0.04010318,-0.02212814,-0.09304449
0,0.0166665,3.81318118236959,1.034328,0.5443406,-0.2136164,-0.4461289,0.1678311,-0.8352363,-0.274194,0,0,0.3686153,0.08440667,0.1153395,0.9945958,0.04002595,-0.02226696,-0.09317461
0,0.0166669,3.82984808273613,1.034264,0.5442923,-0.2135435,0.4460641,-0.167492,0.8353561,0.2741414,0,0,0.3686165,0.08432788,0.1153405,0.9945439,0.0398287,-0.02261076,-0.09372796
0,0.0166671,3.84651518240571,1.034251,0.5441874,-0.2134917,0.4460558,-0.1674127,0.8354077,0.2740459,0,0,0.3685436,0.08426374,0.1152923,0.9945158,0.03982909,-0.02290033,-0.09395526
0,0.0166685,3.86318368278444,1.034239,0.5440551,-0.2134525,0.4460519,-0.1673121,0.8354689,0.2739272,0,0,0.3684917,0.08425087,0.1151874,0.994502,0.0398528,-0.02293184,-0.09408331
0,0.0166661,3.87984978221357,1.034222,0.5439435,-0.2134131,0.4460408,-0.1671183,0.8355498,0.2738169,0,0,0.3684525,0.08423942,0.1150551,0.994485,0.03987532,-0.0229698,-0.09424379
0,0.0166666,3.89651638269424,1.034185,0.5438332,-0.2133743,0.4460151,-0.1667144,0.8356833,0.2736974,0,0,0.3684132,0.08422166,0.1149435,0.9944628,0.03987831,-0.02309147,-0.0944465
0,0.0166669,3.91318328306079,1.034135,0.5437346,-0.2133743,0.4459874,-0.1665445,0.8357428,0.2736648,0,0,0.3683744,0.08418506,0.1148332,0.9944264,0.0398463,-0.02338985,-0.09476964
0,0.0166672,3.9298504833132,1.034092,0.5436231,-0.2133806,-0.4459221,0.1663033,-0.8357805,-0.2738024,0,0,0.3683743,0.084135,0.1147345,0.9944118,0.0398438,-0.02353022,-0.09488936
0,0.0166671,3.94651758298278,1.034072,0.5434899,-0.2133532,0.4458533,-0.1659915,0.8357981,0.2740498,0,0,0.3683806,0.0840916,0.1146231,0.9944065,0.03979895,-0.02381442,-0.09489325
0,0.0166668,3.96318438276649,1.034086,0.5433533,-0.2133534,-0.4458298,0.1656334,-0.8358743,-0.2740723,0,0,0.3683533,0.08407158,0.1144899,0.9944065,0.03969911,-0.02420202,-0.09483639
0,0.0166665,3.97985088266432,1.034121,0.5432299,-0.2133607,-0.4458385,0.1655707,-0.8358929,-0.2740392,0,0,0.3683534,0.08408612,0.1143533,0.9943854,0.03962381,-0.02451777,-0.09500759
0,0.016667,3.99651788175106,1.034168,0.5431398,-0.2133579,-0.4458962,0.1658991,-0.8358271,-0.2739479,0,0,0.3683608,0.08412057,0.1142299,0.994379,0.03961102,-0.0245524,-0.09507108
0,0.0166666,4.01318448223174,1.034199,0.5430133,-0.2133501,-0.4459077,0.1659312,-0.8358328,-0.2738919,0,0,0.368358,0.08416778,0.1141398,0.9943938,0.03966901,-0.02421818,-0.09497878
0,0.0166671,4.02985158190131,1.034244,0.5428637,-0.213331,0.4458657,-0.1660594,0.8358241,0.273909,0,0,0.3683501,0.08419913,0.1140133,0.9943913,0.03968592,-0.02416408,-0.0950121
0,0.0166668,4.04651838168502,1.034303,0.5427481,-0.2132915,-0.4457749,0.1661988,-0.8358582,-0.2738686,0,0,0.3683311,0.08424419,0.1138637,0.9943985,0.03975565,-0.02408437,-0.09492666
0,0.0166672,4.06318558193743,1.034373,0.5426722,-0.2132586,0.445648,-0.1665927,0.8358531,0.273851,0,0,0.3682916,0.0843026,0.1137481,0.9943988,0.03989998,-0.02399526,-0.09488534
0,0.0166673,4.07985288277268,1.034417,0.5426345,-0.2132478,0.44551,-0.1671892,0.8358251,0.2737978,0,0,0.3682587,0.08437282,0.1136722,0.9944149,0.04013773,-0.02372147,-0.09468574
0,0.016667,4.09651988185942,1.034432,0.5425937,-0.2132517,0.4454666,-0.1677253,0.8357688,0.2737122,0,0,0.3682479,0.08441705,0.1136345,0.9944391,0.04045155,-0.02327113,-0.09440894
0,0.0166669,4.11318678222597,1.034397,0.5424751,-0.2131363,0.4453937,-0.1678135,0.8357203,0.2739247,0,0,0.3682518,0.08443218,0.1135937,0.9944612,0.04066417,-0.02281402,-0.09419644
0,0.0166668,4.12985358200967,1.034338,0.5423285,-0.2131114,0.4454434,-0.1682411,0.8357663,0.2734407,0,0,0.3681365,0.08439654,0.1134751,0.9944821,0.04068323,-0.02285912,-0.09395608
0,0.0166664,4.14651998132467,1.034279,0.542169,-0.2131163,0.4454096,-0.1687245,0.8357325,0.2733013,0,0,0.3681115,0.08433825,0.1133285,0.9944658,0.04091925,-0.02229056,-0.09416213
0,0.0166669,4.16318688169122,1.034246,0.5419341,-0.2131117,0.4453887,-0.1690733,0.8356898,0.2732504,0,0,0.3681164,0.08427948,0.113169,0.9944798,0.04112826,-0.0218511,-0.09402638
0,0.0166678,4.17985468171537,1.034226,0.5416473,-0.2130643,0.4453931,-0.1693375,0.8356377,0.273239,0,0,0.3681118,0.08424634,0.1129341,0.9944944,0.04125682,-0.0215521,-0.0938838
0,0.0166675,4.19652218185365,1.0342,0.5412178,-0.2129747,-0.4454478,0.1693239,-0.8356418,-0.2731457,0,0,0.3680644,0.08422583,0.1126473,0.994509,0.04132333,-0.02132697,-0.09375206
