F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.5487703550607,59.99952,True,R,False,True,True
0,0.0166669,7.56543725542724,59.99916,True,R,False,True,True
0,0.0166772,7.58211445622146,59.9621,True,R,False,True,True
0,0.016666,7.5987804569304,60.0024,True,R,False,True,True
0,0.0166672,7.61544765718281,59.99808,True,R,False,True,True
0,0.0166672,7.63211485743523,59.99808,True,R,False,True,True
0,0.0166667,7.6487815566361,59.99988,True,R,False,True,True
0,0.0166664,7.66544795595109,60.00096,True,R,False,True,True
0,0.0166669,7.68211485631764,59.99916,True,R,False,True,True
0,0.0166669,7.69878175668418,59.99916,True,R,False,True,True
0,0.016667,7.71544875577092,59.9988,True,R,False,True,True
0,0.0166669,7.73211565613747,59.99916,True,R,False,True,True
0,0.0166672,7.74878285638988,59.99808,True,R,False,True,True
0,0.0166668,7.76544965617359,59.99952,True,R,False,True,True
0,0.016667,7.78211665526032,59.9988,True,R,False,True,True
0,0.0166667,7.79878335446119,59.99988,True,R,False,True,True
0,0.0166667,7.81545005366206,59.99988,True,R,False,True,True
0,0.0166669,7.83211695402861,59.99916,True,R,False,True,True
0,0.0175771,7.84969405457377,56.8922,True,R,False,True,True
0,0.0166671,7.86636115424335,59.99844,True,R,False,True,True
0,0.0166674,7.88302855379879,59.99736,True,R,False,True,True
0,0.0166676,7.89969615451992,59.99664,True,R,False,True,True
0,0.0166656,7.91636175476015,60.00384,True,R,False,True,True
0,0.016667,7.93302875384688,59.9988,True,R,False,True,True
0,0.0166666,7.94969535432756,60.00024,True,R,False,True,True
0,0.016669,7.96636435389519,59.9916,True,R,False,True,True
0,0.0166649,7.98302925378084,60.00636,True,R,False,True,True
0,0.0166668,7.99969605356455,59.99952,True,R,False,True,True
0,0.0166669,8.01636295393109,59.99916,True,R,False,True,True
0,0.0166672,8.03303015418351,59.99808,True,R,False,True,True
0,0.0166669,8.04969705455005,59.99916,True,R,False,True,True
0,0.0166668,8.06636385433376,59.99952,True,R,False,True,True
0,0.0166672,8.08303105458617,59.99808,True,R,False,True,True
0,0.0166669,8.09969795495272,59.99916,True,R,False,True,True
0,0.0166664,8.11636435426772,60.00096,True,R,False,True,True
0,0.0166669,8.13303125463426,59.99916,True,R,False,True,True
0,0.0166669,8.14969815500081,59.99916,True,R,False,True,True
0,0.016667,8.16636515408754,59.9988,True,R,False,True,True
0,0.0166673,8.1830324549228,59.99772,True,R,False,True,True
0,0.0166672,8.19969965517521,59.99808,True,R,False,True,True
0,0.0166667,8.21636635437608,59.99988,True,R,False,True,True
0,0.0166667,8.23303305357695,59.99988,True,R,False,True,True
0,0.0166671,8.24970015324652,59.99844,True,R,False,True,True
0,0.0166666,8.2663667537272,60.00024,True,R,False,True,True
0,0.016667,8.28303375281394,59.9988,True,R,False,True,True
0,0.0166677,8.29970145225525,59.99628,True,R,False,True,True
0,0.0166662,8.31636765226722,60.00168,True,R,False,True,True
0,0.0166669,8.33303455263376,59.99916,True,R,False,True,True
0,0.0166669,8.34970145300031,59.99916,True,R,False,True,True
0,0.0166672,8.36636865325272,59.99808,True,R,False,True,True
0,0.016667,8.38303565233946,59.9988,True,R,False,True,True
0,0.0166669,8.399702552706,59.99916,True,R,False,True,True
0,0.0166668,8.41636935248971,59.99952,True,R,False,True,True
0,0.0166669,8.43303625285625,59.99916,True,R,False,True,True
0,0.0166665,8.44970275275409,60.0006,True,R,False,True,True
0,0.0166671,8.46636985242367,59.99844,True,R,False,True,True
0,0.0166668,8.48303665220737,59.99952,True,R,False,True,True
0,0.0166668,8.49970345199108,59.99952,True,R,False,True,True
0,0.0166674,8.51637085154653,59.99736,True,R,False,True,True
0,0.0166668,8.53303765133023,59.99952,True,R,False,True,True
0,0.0166668,8.54970445111394,59.99952,True,R,False,True,True
0,0.0166679,8.56637235172093,59.99556,True,R,False,True,True
0,0.0166662,8.5830385517329,60.00168,True,R,False,True,True
0,0.0166669,8.59970545209944,59.99916,True,R,False,True,True
0,0.0166677,8.61637315154076,59.99628,True,R,False,True,True
0,0.0181296,8.63450275175273,55.15841,True,R,False,True,True
0,0.0166665,8.65116925165057,60.0006,True,R,False,True,True
0,0.0166674,8.66783665120602,59.99736,True,R,False,True,True
0,0.0166667,8.68450335040689,59.99988,True,R,False,True,True
0,0.0166668,8.70117015019059,59.99952,True,R,False,True,True
0,0.0166667,8.71783684939146,59.99988,True,R,False,True,True
0,0.0166688,8.73450564965606,59.99232,True,R,False,True,True
0,0.016665,8.75117065012455,60.006,True,R,False,True,True
0,0.0166677,8.76783834956586,59.99628,True,R,False,True,True
0,0.0166664,8.78450474888086,60.00096,True,R,False,True,True
0,0.0166669,8.80117164924741,59.99916,True,R,False,True,True
0,0.016667,8.81783864833415,59.9988,True,R,False,True,True
0,0.0166667,8.83450534753501,59.99988,True,R,False,True,True
0,0.0166671,8.85117244720459,59.99844,True,R,False,True,True
0,0.0166668,8.8678392469883,59.99952,True,R,False,True,True
0,0.016667,8.88450624607503,59.9988,True,R,False,True,True
0,0.0166664,8.90117264539003,60.00096,True,R,False,True,True
0,0.016667,8.91783964447677,59.9988,True,R,False,True,True
0,0.0166668,8.93450644426048,59.99952,True,R,False,True,True
0,0.0166675,8.95117394439876,59.997,True,R,False,True,True
0,0.0166665,8.9678404442966,60.0006,True,R,False,True,True
0,0.0166671,8.98450754396617,59.99844,True,R,False,True,True
0,0.0166671,9.00117464363575,59.99844,True,R,False,True,True
0,0.0166669,9.01784154400229,59.99916,True,R,False,True,True
0,0.016667,9.03450854308903,59.9988,True,R,False,True,True
0,0.0166669,9.05117544345558,59.99916,True,R,False,True,True
0,0.0166672,9.06784264370799,59.99808,True,R,False,True,True
0,0.0166665,9.08450914360583,60.0006,True,R,False,True,True
0,0.016667,9.10117614269257,59.9988,True,R,False,True,True
0,0.0166668,9.11784294247627,59.99952,True,R,False,True,True
0,0.016667,9.13450994156301,59.9988,True,R,False,True,True
0,0.0166671,9.15117704123259,59.99844,True,R,False,True,True
0,0.0166669,9.16784394159913,59.99916,True,R,False,True,True
0,0.0166671,9.18451104126871,59.99844,True,R,False,True,True
0,0.0166667,9.20117774046957,59.99988,True,R,False,True,True
0,0.0166667,9.21784443967044,59.99988,True,R,False,True,True
0,0.0166667,9.23451113887131,59.99988,True,R,False,True,True
0,0.016667,9.25117813795805,59.9988,True,R,False,True,True
0,0.016667,9.26784513704479,59.9988,True,R,False,True,True
0,0.0166668,9.28451193682849,59.99952,True,R,False,True,True
0,0.0166672,9.30117913708091,59.99808,True,R,False,True,True
0,0.0166669,9.31784603744745,59.99916,True,R,False,True,True
0,0.0166668,9.33451283723116,59.99952,True,R,False,True,True
0,0.0166672,9.35118003748357,59.99808,True,R,False,True,True
0,0.0166669,9.36784693785012,59.99916,True,R,False,True,True
0,0.0166666,9.38451353833079,60.00024,True,R,False,True,True
0,0.0166668,9.4011803381145,59.99952,True,R,False,True,True
0,0.0166673,9.41784763894975,59.99772,True,R,False,True,True
0,0.0166665,9.43451413884759,60.0006,True,R,False,True,True
0,0.0166669,9.45118103921413,59.99916,True,R,False,True,True
0,0.016667,9.46784803830087,59.9988,True,R,False,True,True
0,0.0166679,9.48451593890786,59.99556,True,R,False,True,True
0,0.0166662,9.50118213891983,60.00168,True,R,False,True,True
0,0.016667,9.51784913800657,59.9988,True,R,False,True,True
0,0.0166669,9.53451603837311,59.99916,True,R,False,True,True
0,0.0166667,9.55118273757398,59.99988,True,R,False,True,True
0,0.0166668,9.56784953735769,59.99952,True,R,False,True,True
0,0.0166671,9.58451663702726,59.99844,True,R,False,True,True
0,0.0166671,9.60118373669684,59.99844,True,R,False,True,True
0,0.0166665,9.61785023659468,60.0006,True,R,False,True,True
0,0.0166671,9.63451733626425,59.99844,True,R,False,True,True
0,0.016667,9.65118433535099,59.9988,True,R,False,True,True
0,0.0166669,9.66785123571754,59.99916,True,R,False,True,True
0,0.0166671,9.68451833538711,59.99844,True,R,False,True,True
0,0.0166668,9.70118513517082,59.99952,True,R,False,True,True
0,0.0166668,9.71785193495452,59.99952,True,R,False,True,True
0,0.0166669,9.73451883532107,59.99916,True,R,False,True,True
0,0.0166669,9.75118573568761,59.99916,True,R,False,True,True
0,0.0166668,9.76785253547132,59.99952,True,R,False,True,True
0,0.0166669,9.78451943583786,59.99916,True,R,False,True,True
0,0.016667,9.8011864349246,59.9988,True,R,False,True,True
0,0.0166669,9.81785333529115,59.99916,True,R,False,True,True
0,0.0166672,9.83452053554356,59.99808,True,R,False,True,True
0,0.016667,9.8511875346303,59.9988,True,R,False,True,True
0,0.0166669,9.86785443499684,59.99916,True,R,False,True,True
0,0.0166666,9.88452103547752,60.00024,True,R,False,True,True
0,0.0166669,9.90118793584406,59.99916,True,R,False,True,True
0,0.0166669,9.91785483621061,59.99916,True,R,False,True,True
0,0.0166669,9.93452173657715,59.99916,True,R,False,True,True
0,0.0166672,9.95118893682957,59.99808,True,R,False,True,True
0,0.016668,9.96785693615675,59.9952,True,R,False,True,True
0,0.0166659,9.98452283628285,60.00276,True,R,False,True,True
0,0.0166668,10.0011896360666,59.99952,True,R,False,True,True
0,0.0166676,10.0178572367877,59.99664,True,R,False,True,True
0,0.0166664,10.0345236361027,60.00096,True,R,False,True,True
0,0.0166665,10.0511901360005,60.0006,True,R,False,True,True
0,0.0166668,10.0678569357842,59.99952,True,R,False,True,True
0,0.016667,10.084523934871,59.9988,True,R,False,True,True
0,0.016667,10.1011909339577,59.9988,True,R,False,True,True
0,0.016667,10.1178579330444,59.9988,True,R,False,True,True
0,0.016667,10.1345249321312,59.9988,True,R,False,True,True
0,0.0166672,10.1511921323836,59.99808,True,R,False,True,True
0,0.0166672,10.167859332636,59.99808,True,R,False,True,True
0,0.0166667,10.1845260318369,59.99988,True,R,False,True,True
0,0.0166663,10.2011923324317,60.00132,True,R,False,True,True
0,0.0166668,10.2178591322154,59.99952,True,R,False,True,True
0,0.0166673,10.2345264330506,59.99772,True,R,False,True,True
0,0.0166666,10.2511930335313,60.00024,True,R,False,True,True
0,0.0166668,10.267859833315,59.99952,True,R,False,True,True
0,0.016667,10.2845268324018,59.9988,True,R,False,True,True
0,0.016667,10.3011938314885,59.9988,True,R,False,True,True
0,0.0166672,10.3178610317409,59.99808,True,R,False,True,True
0,0.0166668,10.3345278315246,59.99952,True,R,False,True,True
0,0.0166672,10.351195031777,59.99808,True,R,False,True,True
0,0.0166663,10.3678613323718,60.00132,True,R,False,True,True
0,0.0166669,10.3845282327384,59.99916,True,R,False,True,True
0,0.0166669,10.4011951331049,59.99916,True,R,False,True,True
0,0.0166669,10.4178620334715,59.99916,True,R,False,True,True
0,0.0166669,10.434528933838,59.99916,True,R,False,True,True
0,0.0166672,10.4511961340904,59.99808,True,R,False,True,True
0,0.0166668,10.4678629338741,59.99952,True,R,False,True,True
0,0.0166669,10.4845298342407,59.99916,True,R,False,True,True
0,0.0166672,10.5011970344931,59.99808,True,R,False,True,True
0,0.0166668,10.5178638342768,59.99952,True,R,False,True,True
0,0.0166669,10.5345307346433,59.99916,True,R,False,True,True
0,0.0166674,10.5511981341988,59.99736,True,R,False,True,True
0,0.0166662,10.5678643342108,60.00168,True,R,False,True,True
0,0.0166669,10.5845312345773,59.99916,True,R,False,True,True
0,0.0166669,10.6011981349438,59.99916,True,R,False,True,True
0,0.0166671,10.6178652346134,59.99844,True,R,False,True,True
0,0.0166671,10.634532334283,59.99844,True,R,False,True,True
0,0.0166665,10.6511988341808,60.0006,True,R,False,True,True
0,0.0166678,10.667866634205,59.99592,True,R,False,True,True
0,0.0166665,10.6845331341028,60.0006,True,R,False,True,True
0,0.0166667,10.7011998333037,59.99988,True,R,False,True,True
0,0.0166668,10.7178666330874,59.99952,True,R,False,True,True
0,0.0166669,10.7345335334539,59.99916,True,R,False,True,True
0,0.016667,10.7512005325407,59.9988,True,R,False,True,True
0,0.016667,10.7678675316274,59.9988,True,R,False,True,True
0,0.0166669,10.784534431994,59.99916,True,R,False,True,True
0,0.0166671,10.8012015316635,59.99844,True,R,False,True,True
0,0.0166671,10.8178686313331,59.99844,True,R,False,True,True
0,0.0166668,10.8345354311168,59.99952,True,R,False,True,True
0,0.016667,10.8512024302036,59.9988,True,R,False,True,True
0,0.0166666,10.8678690306842,60.00024,True,R,False,True,True
0,0.0166673,10.8845363315195,59.99772,True,R,False,True,True
0,0.0166663,10.9012026321143,60.00132,True,R,False,True,True
0,0.0166669,10.9178695324808,59.99916,True,R,False,True,True
0,0.016667,10.9345365315676,59.9988,True,R,False,True,True
0,0.016667,10.9512035306543,59.9988,True,R,False,True,True
0,0.0166669,10.9678704310209,59.99916,True,R,False,True,True
0,0.0166672,10.9845376312733,59.99808,True,R,False,True,True
0,0.0166666,11.0012042317539,60.00024,True,R,False,True,True
0,0.0166678,11.0178720317781,59.99592,True,R,False,True,True
0,0.0166656,11.0345376320183,60.00384,True,R,False,True,True
0,0.0166669,11.0512045323849,59.99916,True,R,False,True,True
0,0.0166669,11.0678714327514,59.99916,True,R,False,True,True
0,0.0166675,11.0845389328897,59.997,True,R,False,True,True
0,0.0166665,11.1012054327875,60.0006,True,R,False,True,True
0,0.0166672,11.11787263304,59.99808,True,R,False,True,True
0,0.0166669,11.1345395334065,59.99916,True,R,False,True,True
0,0.016667,11.1512065324932,59.9988,True,R,False,True,True
0,0.0166667,11.1678732316941,59.99988,True,R,False,True,True
0,0.0166672,11.1845404319465,59.99808,True,R,False,True,True
0,0.0166665,11.2012069318444,60.0006,True,R,False,True,True
0,0.0166665,11.2178734317422,60.0006,True,R,False,True,True
0,0.0166671,11.2345405314118,59.99844,True,R,False,True,True
0,0.0166668,11.2512073311955,59.99952,True,R,False,True,True
0,0.016667,11.2678743302822,59.9988,True,R,False,True,True
0,0.0166672,11.2845415305346,59.99808,True,R,False,True,True
0,0.016667,11.3012085296214,59.9988,True,R,False,True,True
0,0.016667,11.3178755287081,59.9988,True,R,False,True,True
0,0.016667,11.3345425277948,59.9988,True,R,False,True,True
0,0.0166665,11.3512090276927,60.0006,True,R,False,True,True
0,0.0166667,11.3678757268935,59.99988,True,R,False,True,True
0,0.0166669,11.3845426272601,59.99916,True,R,False,True,True
0,0.016667,11.4012096263468,59.9988,True,R,False,True,True
0,0.0166688,11.4178784266114,59.99232,True,R,False,True,True
0,0.0166651,11.4345435258001,60.00564,True,R,False,True,True
0,0.016668,11.4512115251273,59.9952,True,R,False,True,True
0,0.0166661,11.4678776245564,60.00204,True,R,False,True,True
0,0.0166671,11.484544724226,59.99844,True,R,False,True,True
0,0.0166669,11.5012116245925,59.99916,True,R,False,True,True
0,0.0166673,11.5178789254278,59.99772,True,R,False,True,True
0,0.0166665,11.5345454253256,60.0006,True,R,False,True,True
0,0.0166667,11.5512121245265,59.99988,True,R,False,True,True
0,0.0166669,11.567879024893,59.99916,True,R,False,True,True
0,0.0166685,11.5845475252718,59.9934,True,R,False,True,True
0,0.0166653,11.6012128256261,60.00492,True,R,False,True,True
0,0.0166685,11.6178813260049,59.9934,True,R,False,True,True
0,0.0166657,11.6345470268279,60.00348,True,R,False,True,True
0,0.0166668,11.6512138266116,59.99952,True,R,False,True,True
0,0.0166671,11.6678809262812,59.99844,True,R,False,True,True
0,0.016667,11.684547925368,59.9988,True,R,False,True,True
0,0.0166665,11.7012144252658,60.0006,True,R,False,True,True
0,0.016667,11.7178814243525,59.9988,True,R,False,True,True
0,0.0166685,11.7345499247313,59.9934,True,R,False,True,True
0,0.0166665,11.7512164246291,60.0006,True,R,False,True,True
0,0.0166663,11.7678827252239,60.00132,True,R,False,True,True
0,0.016667,11.7845497243106,59.9988,True,R,False,True,True
0,0.016667,11.8012167233974,59.9988,True,R,False,True,True
0,0.016667,11.8178837224841,59.9988,True,R,False,True,True
0,0.0166673,11.8345510233194,59.99772,True,R,False,True,True
0,0.0166667,11.8512177225202,59.99988,True,R,False,True,True
0,0.016667,11.867884721607,59.9988,True,R,False,True,True
0,0.0166662,11.8845509216189,60.00168,True,R,False,True,True
0,0.016667,11.9012179207057,59.9988,True,R,False,True,True
0,0.0166666,11.9178845211864,60.00024,True,R,False,True,True
0,0.0166672,11.9345517214388,59.99808,True,R,False,True,True
0,0.0166672,11.9512189216912,59.99808,True,R,False,True,True
0,0.0166667,11.967885620892,59.99988,True,R,False,True,True
0,0.0166666,11.9845522213727,60.00024,True,R,False,True,True
0,0.0166672,12.0012194216251,59.99808,True,R,False,True,True
0,0.0166668,12.0178862214088,59.99952,True,R,False,True,True
0,0.0166668,12.0345530211926,59.99952,True,R,False,True,True
0,0.0166671,12.0512201208621,59.99844,True,R,False,True,True
0,0.0166667,12.067886820063,59.99988,True,R,False,True,True
0,0.0166668,12.0845536198467,59.99952,True,R,False,True,True
0,0.016667,12.1012206189334,59.9988,True,R,False,True,True
0,0.0166671,12.117887718603,59.99844,True,R,False,True,True
0,0.016667,12.1345547176898,59.9988,True,R,False,True,True
0,0.0166667,12.1512214168906,59.99988,True,R,False,True,True
0,0.0166672,12.167888617143,59.99808,True,R,False,True,True
0,0.0166668,12.1845554169267,59.99952,True,R,False,True,True
0,0.0166666,12.2012220174074,60.00024,True,R,False,True,True
0,0.0166669,12.217888917774,59.99916,True,R,False,True,True
0,0.0166669,12.2345558181405,59.99916,True,R,False,True,True
0,0.016667,12.2512228172272,59.9988,True,R,False,True,True
0,0.0166672,12.2678900174797,59.99808,True,R,False,True,True
0,0.0166669,12.2845569178462,59.99916,True,R,False,True,True
0,0.0166671,12.3012240175158,59.99844,True,R,False,True,True
0,0.0166665,12.3178905174136,60.0006,True,R,False,True,True
0,0.0166672,12.334557717666,59.99808,True,R,False,True,True
