F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166681,4.92986747249961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.94653397239745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,4.9632022716105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,4.97986787185073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.99653437174857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.01320097222924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.02986937202513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.04653517156839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.06320257112384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.07986997067928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.09653847105801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,5.11320287175477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.12987017259002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.14653667248786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.1632040720433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.1798704713583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.19653737172484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.21320437081158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.22987147048116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.24653816968203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.26320646889508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.27987196855247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.29654056765139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,5.31320576742291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.32987286709249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.3465396668762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.36320706643164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.37987316586077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.39654146507382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.41320696473122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.42987456545234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.44654116593301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,5.46321116574109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,5.47987616620958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.49654206633568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.5132096670568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.5298760663718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.54654266685247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.56320986710489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.57987656630576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.59654486551881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.61321086622775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.62987726554275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,5.64654606580734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.66321286559105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.67987986467779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.69654726423323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.7132134642452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.72988026402891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.74654736369848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.76321406289935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.7798809632659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.7965501639992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,5.81321526318789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.82988236285746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.84654916264117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.86321596242487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.87988286279142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.89655006304383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.9132167622447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.92988406307995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.94655036367476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.9632173627615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.97988446243107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.99655166268349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.01321836188436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.02988536097109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.04655246064067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.06321876123548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.07988586090505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.0965536609292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.11322026140988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.12988646142185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.1465537622571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.16322066262364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.17988766171038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.19655446149409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.21322126127779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.22988826036453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.24655486084521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.26322185993195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.27988855913281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.29655585996807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.31322316080332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.32988996058702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.34655766002834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.36322375945747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.37989025935531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.39655735902488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.41322395950556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.42989145964384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0188629,6.44875435903668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.46542135812342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.4820879586041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.4987547583878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.51542165875435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.53208915889263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.54875545948744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,6.56542395986617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.5820895601064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.59875625930727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.61542335897684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.63209025934339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.64875695854425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.66542375832796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.68209115788341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.69875745847821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.71542445756495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.73209155723453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.74875845760107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.76542535796762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.78209255822003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.79876005835831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.81542635895312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.83209375850856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.84875965863466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.8654266577214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.88209355808795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.8987613581121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.9154276587069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.93209485895932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,6.94876355864108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,6.96542795933783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.98209495842457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.99876185879111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.01542885787785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.03209565766156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.04876275733113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.06542985700071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.08209675736725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.09876435808837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.11543055810034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.13209715858102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.14876405894756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.16543085873127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.18209845945239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.1987647600472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,7.21543435938656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,7.23209925927222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.24876605905592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.26543415896595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.28209975920618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.29876706004143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.31543405912817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.33210065960884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.34876775927842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.36543445847929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.3821016587317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.39876845851541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.41543565876782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.4321027584374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.44876925833523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.46543625742197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.48210275731981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.49876975640655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.51543645560741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.53210355527699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.5487703550607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.56543725542724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166772,7.58211445622146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.5987804569304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.61544765718281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.63211485743523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.6487815566361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.66544795595109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.68211485631764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.69878175668418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.71544875577092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73211565613747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.74878285638988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.76544965617359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.78211665526032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.79878335446119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.81545005366206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.83211695402861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175771,7.84969405457377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.86636115424335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.88302855379879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.89969615451992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.91636175476015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.93302875384688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.94969535432756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,7.96636435389519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,7.98302925378084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.99969605356455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.01636295393109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.03303015418351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.04969705455005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.06636385433376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.08303105458617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.09969795495272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.11636435426772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.13303125463426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.14969815500081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.16636515408754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.1830324549228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.19969965517521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.21636635437608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.23303305357695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.24970015324652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.2663667537272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.28303375281394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.29970145225525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.31636765226722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.33303455263376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.34970145300031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.36636865325272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.38303565233946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.399702552706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.41636935248971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43303625285625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.44970275275409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.46636985242367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.48303665220737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.49970345199108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.51637085154653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.53303765133023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.54970445111394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.56637235172093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.5830385517329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.59970545209944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.61637315154076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181296,8.63450275175273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.65116925165057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.66783665120602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.68450335040689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.70117015019059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.71783684939146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.73450564965606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,8.75117065012455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.76783834956586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.78450474888086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.80117164924741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.81783864833415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.83450534753501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.85117244720459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.8678392469883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.88450624607503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.90117264539003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91783964447677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.93450644426048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.95117394439876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.9678404442966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.98450754396617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.00117464363575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.01784154400229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.03450854308903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.05117544345558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.06784264370799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.08450914360583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.10117614269257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.11784294247627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.13450994156301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.15117704123259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.16784394159913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.18451104126871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.20117774046957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.21784443967044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.23451113887131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.25117813795805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.26784513704479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.28451193682849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.30117913708091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.31784603744745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.33451283723116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.35118003748357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.36784693785012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.38451353833079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.4011803381145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.41784763894975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.43451413884759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.45118103921413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.46784803830087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.48451593890786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.50118213891983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.51784913800657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.53451603837311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.55118273757398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.56784953735769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.58451663702726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.60118373669684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.61785023659468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.63451733626425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.65118433535099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.66785123571754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.68451833538711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.70118513517082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.71785193495452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.73451883532107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.75118573568761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.76785253547132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.78451943583786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.8011864349246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.81785333529115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.83452053554356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.8511875346303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
