F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
74438,0.0166669,7.37588419392705,59.99916,True,R,False,True,True
74440,0.0166667,7.39255089312792,59.99988,True,R,False,True,True
74444,0.0166669,7.40921779349446,59.99916,True,R,False,True,True
74446,0.016667,7.4258847925812,59.9988,True,R,False,True,True
74450,0.0166668,7.44255159236491,59.99952,True,R,False,True,True
74452,0.0166673,7.45921889320016,59.99772,True,R,False,True,True
74458,0.0166663,7.47588519379497,60.00132,True,R,False,True,True
74460,0.0166673,7.49255249463022,59.99772,True,R,False,True,True
74462,0.0166671,7.50921959429979,59.99844,True,R,False,True,True
74468,0.0166671,7.52588669396937,59.99844,True,R,False,True,True
74472,0.0166662,7.54255289398134,60.00168,True,R,False,True,True
74474,0.0166663,7.55921919457614,60.00132,True,R,False,True,True
74478,0.0166678,7.5758869946003,59.99592,True,R,False,True,True
74480,0.0166658,7.59255279414356,60.00312,True,R,False,True,True
74486,0.0166893,7.60924209468067,59.91863,True,R,False,True,True
74488,0.0189323,7.62817439436913,52.81979,True,R,False,True,True
74492,0.0166683,7.64484269358218,59.99412,True,R,False,True,True
74494,0.0179948,7.66283749416471,55.57161,True,R,False,True,True
74498,0.0166679,7.6795053947717,59.99556,True,R,False,True,True
74500,0.0166693,7.69617469422519,59.99052,True,R,False,True,True
74504,0.0166659,7.71284059435129,60.00276,True,R,False,True,True
74506,0.0166677,7.72950829379261,59.99628,True,R,False,True,True
74510,0.01667,7.74617829360068,59.988,True,R,False,True,True
74514,0.0166674,7.76284569315612,59.99736,True,R,False,True,True
74518,0.0166708,7.77951649390161,59.98512,True,R,False,True,True
74520,0.0166671,7.79618359357119,59.99844,True,R,False,True,True
74524,0.0166671,7.81285069324076,59.99844,True,R,False,True,True
74528,0.0166668,7.82951749302447,59.99952,True,R,False,True,True
74532,0.0166666,7.84618409350514,60.00024,True,R,False,True,True
74534,0.0166681,7.86285219341516,59.99484,True,R,False,True,True
74538,0.0177446,7.88059679418802,56.35517,True,R,False,True,True
74540,0.0166665,7.89726329408586,60.0006,True,R,False,True,True
74544,0.0166673,7.91393059492111,59.99772,True,R,False,True,True
74548,0.0166668,7.93059739470482,59.99952,True,R,False,True,True
74550,0.0166685,7.94726589508355,59.9934,True,R,False,True,True
74554,0.0166664,7.96393229439855,60.00096,True,R,False,True,True
74558,0.0166668,7.98059909418225,59.99952,True,R,False,True,True
74560,0.0166659,7.99726499430835,60.00276,True,R,False,True,True
74564,0.016668,8.01393299363554,59.9952,True,R,False,True,True
74568,0.0166661,8.03059909306467,60.00204,True,R,False,True,True
74572,0.0166674,8.04726649262011,59.99736,True,R,False,True,True
74574,0.0166667,8.06393319182098,59.99988,True,R,False,True,True
74578,0.0166666,8.08059979230165,60.00024,True,R,False,True,True
74582,0.0166664,8.09726619161665,60.00096,True,R,False,True,True
74586,0.0166671,8.11393329128623,59.99844,True,R,False,True,True
74588,0.0166656,8.13059889152646,60.00384,True,R,False,True,True
74592,0.0166682,8.14726709201932,59.99448,True,R,False,True,True
74594,0.0166668,8.16393389180303,59.99952,True,R,False,True,True
74598,0.0166681,8.18060199171305,59.99484,True,R,False,True,True
74602,0.0166647,8.19726669229567,60.00708,True,R,False,True,True
74604,0.0166681,8.21393479220569,59.99484,True,R,False,True,True
74608,0.0166679,8.23060269281268,59.99556,True,R,False,True,True
74610,0.0166693,8.24727199226618,59.99052,True,R,False,True,True
74614,0.0166635,8.26393549144268,60.01141,True,R,False,True,True
74616,0.0166673,8.28060279227793,59.99772,True,R,False,True,True
74622,0.0166666,8.29726939275861,60.00024,True,R,False,True,True
74628,0.0166685,8.31393789313734,59.9934,True,R,False,True,True
74634,0.0301182,8.34405609406531,33.20251,True,R,False,True,True
74636,0.0225932,8.36664929427207,44.2611,True,R,False,True,True
74638,0.0166668,8.38331609405577,59.99952,True,R,False,True,True
74644,0.0166678,8.39998389407992,59.99592,True,R,False,True,True
74646,0.0191,8.4190838932991,52.35602,True,R,False,True,True
74650,0.0166675,8.43575139343739,59.997,True,R,False,True,True
74652,0.0166662,8.45241759344935,60.00168,True,R,False,True,True
74658,0.016667,8.46908459253609,59.9988,True,R,False,True,True
74660,0.0172766,8.48636119253933,57.88176,True,R,False,True,True
74664,0.0166679,8.50302909314632,59.99556,True,R,False,True,True
74666,0.0180197,8.52104879356921,55.49482,True,R,False,True,True
74670,0.0166684,8.5377171933651,59.99376,True,R,False,True,True
74672,0.0188811,8.55659829266369,52.96302,True,R,False,True,True
74676,0.0166688,8.57326709292829,59.99232,True,R,False,True,True
74680,0.016667,8.58993409201503,59.9988,True,R,False,True,True
74682,0.0166721,8.60660619288683,59.98044,True,R,False,True,True
74688,0.0166623,8.62326849251986,60.01572,True,R,False,True,True
74692,0.0166668,8.63993529230356,59.99952,True,R,False,True,True
74694,0.0181458,8.6580810919404,55.10917,True,R,False,True,True
74698,0.0166673,8.67474839277565,59.99772,True,R,False,True,True
74700,0.0166663,8.69141469337046,60.00132,True,R,False,True,True
74704,0.0166682,8.70808289386332,59.99448,True,R,False,True,True
74706,0.0172477,8.72533059306443,57.97875,True,R,False,True,True
74712,0.0166683,8.74199889227748,59.99412,True,R,False,True,True
74714,0.0180909,8.76008979231119,55.27641,True,R,False,True,True
74718,0.0166681,8.77675789222121,59.99484,True,R,False,True,True
74722,0.0181924,8.7949502915144,54.96801,True,R,False,True,True
74724,0.0166676,8.81161789223552,59.99664,True,R,False,True,True
74728,0.0166674,8.82828529179096,59.99736,True,R,False,True,True
74730,0.0169611,8.84524639137089,58.95844,True,R,False,True,True
74736,0.0166702,8.861916590482,59.98729,True,R,False,True,True
74740,0.0193696,8.88128619082272,51.62729,True,R,False,True,True
74742,0.016667,8.89795318990946,59.9988,True,R,False,True,True
74744,0.0166676,8.91462079063058,59.99664,True,R,False,True,True
74748,0.0166674,8.93128819018602,59.99736,True,R,False,True,True
74750,0.016668,8.94795618951321,59.9952,True,R,False,True,True
74754,0.0166662,8.96462238952518,60.00168,True,R,False,True,True
74758,0.0166675,8.98128988966346,59.997,True,R,False,True,True
74760,0.016666,8.9979558903724,60.0024,True,R,False,True,True
74766,0.0166667,9.01462258957326,59.99988,True,R,False,True,True
74768,0.0166681,9.03129068948329,59.99484,True,R,False,True,True
74772,0.0166658,9.04795648902655,60.00312,True,R,False,True,True
74774,0.0166665,9.06462298892438,60.0006,True,R,False,True,True
74780,0.0166667,9.08128968812525,59.99988,True,R,False,True,True
74782,0.0166668,9.09795648790896,59.99952,True,R,False,True,True
74786,0.0166677,9.11462418735027,59.99628,True,R,False,True,True
74788,0.016878,9.13150218687952,59.24873,True,R,False,True,True
74792,0.016669,9.14817118644714,59.9916,True,R,False,True,True
74794,0.0166653,9.16483648680151,60.00492,True,R,False,True,True
74800,0.0166679,9.18150438740849,59.99556,True,R,False,True,True
74800,0.0166652,9.19816958718002,60.00528,True,R,False,True,True
74804,0.0166685,9.21483808755875,59.9934,True,R,False,True,True
74810,0.0166667,9.23150478675961,59.99988,True,R,False,True,True
74812,0.0166655,9.24817028641701,60.0042,True,R,False,True,True
74816,0.0169748,9.26514508575201,58.91086,True,R,False,True,True
74820,0.0166672,9.28181228600442,59.99808,True,R,False,True,True
74822,0.0170919,9.29890418611467,58.50724,True,R,False,True,True
74826,0.0166682,9.31557238660753,59.99448,True,R,False,True,True
74828,0.0173416,9.33291398733854,57.6648,True,R,False,True,True
74832,0.0166686,9.34958258643746,59.99305,True,R,False,True,True
74834,0.016666,9.3662485871464,60.0024,True,R,False,True,True
74840,0.0166679,9.38291648775339,59.99556,True,R,False,True,True
74842,0.0166655,9.39958198741078,60.0042,True,R,False,True,True
74846,0.0166676,9.4162495881319,59.99664,True,R,False,True,True
74848,0.0167977,9.43304728902876,59.53196,True,R,False,True,True
74852,0.0166685,9.44971578940749,59.9934,True,R,False,True,True
74854,0.016666,9.46638179011643,60.0024,True,R,False,True,True
74860,0.0166689,9.48305069096386,59.99196,True,R,False,True,True
74862,0.0179569,9.5010075904429,55.6889,True,R,False,True,True
74866,0.0166688,9.51767639070749,59.99232,True,R,False,True,True
74868,0.0166659,9.53434229083359,60.00276,True,R,False,True,True
74872,0.0166683,9.55101059004664,59.99412,True,R,False,True,True
74876,0.0166657,9.56767629086971,60.00348,True,R,False,True,True
74880,0.0166667,9.58434299007058,59.99988,True,R,False,True,True
74882,0.0166674,9.60101038962603,59.99736,True,R,False,True,True
74886,0.0166674,9.61767778918147,59.99736,True,R,False,True,True
74888,0.0166655,9.63434328883886,60.0042,True,R,False,True,True
74892,0.0166677,9.65101098828018,59.99628,True,R,False,True,True
74896,0.0170136,9.66802458837628,58.77651,True,R,False,True,True
74900,0.0166678,9.68469238840044,59.99592,True,R,False,True,True
74902,0.0166663,9.70135868899524,60.00132,True,R,False,True,True
74906,0.016668,9.71802668832242,59.9952,True,R,False,True,True
74908,0.0166662,9.73469288833439,60.00168,True,R,False,True,True
74914,0.016669,9.75136188790202,59.9916,True,R,False,True,True
74916,0.0166644,9.76802628859878,60.00816,True,R,False,True,True
74918,0.016668,9.78469428792596,59.9952,True,R,False,True,True
74922,0.0166668,9.80136108770967,59.99952,True,R,False,True,True
74924,0.0166677,9.81802878715098,59.99628,True,R,False,True,True
74928,0.0166664,9.83469518646598,60.00096,True,R,False,True,True
74932,0.0166713,9.85136648640037,59.98333,True,R,False,True,True
74934,0.0166636,9.86803008615971,60.01104,True,R,False,True,True
74938,0.0166667,9.88469678536057,59.99988,True,R,False,True,True
74942,0.0166672,9.90136398561299,59.99808,True,R,False,True,True
74946,0.0166677,9.9180316850543,59.99628,True,R,False,True,True
74948,0.0166656,9.93469728529453,60.00384,True,R,False,True,True
74952,0.0166669,9.95136418566108,59.99916,True,R,False,True,True
74954,0.016667,9.96803118474782,59.9988,True,R,False,True,True
74960,0.0166668,9.98469798453152,59.99952,True,R,False,True,True
74962,0.0166672,10.0013651847839,59.99808,True,R,False,True,True
74966,0.016667,10.0180321838707,59.9988,True,R,False,True,True
74968,0.0166663,10.0346984844655,60.00132,True,R,False,True,True
74972,0.0166671,10.0513655841351,59.99844,True,R,False,True,True
74976,0.0166666,10.0680321846157,60.00024,True,R,False,True,True
74980,0.0166668,10.0846989843994,59.99952,True,R,False,True,True
74982,0.0166675,10.1013664845377,59.997,True,R,False,True,True
74986,0.0166667,10.1180331837386,59.99988,True,R,False,True,True
74988,0.0166668,10.1346999835223,59.99952,True,R,False,True,True
74992,0.0166676,10.1513675842434,59.99664,True,R,False,True,True
74996,0.0166664,10.1680339835584,60.00096,True,R,False,True,True
75000,0.0166667,10.1847006827593,59.99988,True,R,False,True,True
75002,0.0166666,10.20136728324,60.00024,True,R,False,True,True
75006,0.016668,10.2180352825671,59.9952,True,R,False,True,True
75008,0.0166659,10.2347011826932,60.00276,True,R,False,True,True
75012,0.0166712,10.2513723820448,59.98369,True,R,False,True,True
75014,0.016664,10.2680363822728,60.0096,True,R,False,True,True
75020,0.0166666,10.2847029827535,60.00024,True,R,False,True,True
75022,0.0166687,10.3013716824353,59.99268,True,R,False,True,True
75026,0.0166656,10.3180372826755,60.00384,True,R,False,True,True
75028,0.016666,10.3347032833844,60.0024,True,R,False,True,True
75032,0.0166681,10.3513713832945,59.99484,True,R,False,True,True
75036,0.0166655,10.3680368829519,60.0042,True,R,False,True,True
75040,0.0166674,10.3847042825073,59.99736,True,R,False,True,True
75042,0.0172063,10.4019105825573,58.11825,True,R,False,True,True
75046,0.0166684,10.4185789823532,59.99376,True,R,False,True,True
75048,0.0166666,10.4352455828339,60.00024,True,R,False,True,True
75052,0.0166679,10.4519134834409,59.99556,True,R,False,True,True
75056,0.0166659,10.468579383567,60.00276,True,R,False,True,True
75060,0.0166679,10.485247284174,59.99556,True,R,False,True,True
75062,0.0166656,10.5019128844142,60.00384,True,R,False,True,True
75066,0.0166678,10.5185806844383,59.99592,True,R,False,True,True
75068,0.0166659,10.5352465845644,60.00276,True,R,False,True,True
75074,0.017282,10.552528584376,57.86367,True,R,False,True,True
75076,0.0166657,10.569194285199,60.00348,True,R,False,True,True
75080,0.0166675,10.5858617853373,59.997,True,R,False,True,True
75082,0.0166667,10.6025284845382,59.99988,True,R,False,True,True
75086,0.0166672,10.6191956847906,59.99808,True,R,False,True,True
75088,0.0166683,10.6358639840037,59.99412,True,R,False,True,True
75092,0.0166663,10.6525302845985,60.00132,True,R,False,True,True
75094,0.0166662,10.6691964846104,60.00168,True,R,False,True,True
75100,0.0166686,10.6858650837094,59.99305,True,R,False,True,True
75102,0.0166654,10.7025304827839,60.00456,True,R,False,True,True
75106,0.0166671,10.7191975824535,59.99844,True,R,False,True,True
75110,0.016666,10.7358635831624,60.0024,True,R,False,True,True
75112,0.0166672,10.7525307834148,59.99808,True,R,False,True,True
75114,0.0166672,10.7691979836673,59.99808,True,R,False,True,True
75120,0.0166675,10.7858654838055,59.997,True,R,False,True,True
75122,0.0166663,10.8025317844003,60.00132,True,R,False,True,True
75126,0.0166681,10.8191998843104,59.99484,True,R,False,True,True
75128,0.0166658,10.8358656838536,60.00312,True,R,False,True,True
75134,0.0166673,10.8525329846889,59.99772,True,R,False,True,True
75136,0.0166657,10.8691986855119,60.00348,True,R,False,True,True
75140,0.0166693,10.8858679849654,59.99052,True,R,False,True,True
75142,0.0166651,10.9025330841541,60.00564,True,R,False,True,True
75146,0.0166676,10.9192006848753,59.99664,True,R,False,True,True
75150,0.0166658,10.9358664844185,60.00312,True,R,False,True,True
75154,0.0166665,10.9525329843163,60.0006,True,R,False,True,True
75156,0.0174739,10.970006885007,57.22821,True,R,False,True,True
75160,0.0166681,10.986674984917,59.99484,True,R,False,True,True
75164,0.0200348,11.0067097842693,49.91315,True,R,False,True,True
75168,0.0166781,11.0233878847212,59.95887,True,R,False,True,True
75170,0.0174432,11.0408310852945,57.32893,True,R,False,True,True
75174,0.0166693,11.057500384748,59.99052,True,R,False,True,True
75176,0.0166659,11.0741662848741,60.00276,True,R,False,True,True
75178,0.0166674,11.0908336844295,59.99736,True,R,False,True,True
75182,0.0166664,11.1075000837445,60.00096,True,R,False,True,True
75186,0.0166679,11.1241679843515,59.99556,True,R,False,True,True
75188,0.0166704,11.1408383846283,59.98656,True,R,False,True,True
75192,0.0166752,11.1575135849416,59.9693,True,R,False,True,True
75196,0.0166633,11.1741768848151,60.01212,True,R,False,True,True
75200,0.0166669,11.1908437851816,59.99916,True,R,False,True,True
75202,0.0166667,11.2075104843825,59.99988,True,R,False,True,True
75208,0.0166676,11.2241780851036,59.99664,True,R,False,True,True
75210,0.016666,11.2408440858126,60.0024,True,R,False,True,True
75214,0.016668,11.2575120851398,59.9952,True,R,False,True,True
75216,0.0166663,11.2741783857346,60.00132,True,R,False,True,True
75220,0.0166669,11.2908452861011,59.99916,True,R,False,True,True
75224,0.0166661,11.3075113855302,60.00204,True,R,False,True,True
75226,0.0166675,11.3241788856685,59.997,True,R,False,True,True
75228,0.0166679,11.3408467862755,59.99556,True,R,False,True,True
75232,0.0166672,11.3575139865279,59.99808,True,R,False,True,True
75236,0.0166661,11.3741800859571,60.00204,True,R,False,True,True
75238,0.0166691,11.3908491861075,59.99124,True,R,False,True,True
75242,0.0166662,11.4075153861195,60.00168,True,R,False,True,True
75246,0.0166659,11.4241812862456,60.00276,True,R,False,True,True
75248,0.0166683,11.4408495854586,59.99412,True,R,False,True,True
75254,0.0166654,11.4575149845332,60.00456,True,R,False,True,True
75256,0.0166683,11.4741832837462,59.99412,True,R,False,True,True
75262,0.0166655,11.4908487834036,60.0042,True,R,False,True,True
75266,0.0215634,11.5124121829867,46.37488,True,R,False,True,True
75268,0.016667,11.5290791820735,59.9988,True,R,False,True,True
75272,0.0166683,11.5457474812865,59.99412,True,R,False,True,True
75274,0.019101,11.5648484807462,52.35328,True,R,False,True,True
75280,0.0166672,11.5815156809986,59.99808,True,R,False,True,True
75282,0.0166665,11.5981821808964,60.0006,True,R,False,True,True
75284,0.0166671,11.614849280566,59.99844,True,R,False,True,True
75288,0.0166678,11.6315170805901,59.99592,True,R,False,True,True
75292,0.0166664,11.6481834799051,60.00096,True,R,False,True,True
75296,0.0166669,11.6648503802717,59.99916,True,R,False,True,True
