F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84838,0.0166693,59.3883576244116,VALID,-0.0324756987392902,0.337202459573746,0.940871834754944,0,2,0.941962361335754,VALID,-0.0390677973628044,0.343051224946976,0.938503921031952,-0.0319500006735325,0.0995430648326874,VALID,-0.00243429094552994,0.327876627445221,0.944717407226563,0.0319500006735325,0.10198437422514
84840,0.0200509,59.4084085244685,VALID,-0.0334084928035736,0.338022798299789,0.940544784069061,0,2,0.958492875099182,VALID,-0.0395430065691471,0.343714028596878,0.938241422176361,-0.0319500006735325,0.0995611771941185,VALID,-0.00271377502940595,0.328468471765518,0.94451105594635,0.0319500006735325,0.102058954536915
84844,0.0166678,59.4250763244927,VALID,-0.0366180874407291,0.34192967414856,0.939011812210083,0,2,0.878430724143982,VALID,-0.0403140150010586,0.344776958227158,0.93781852722168,-0.0319500006735325,0.0995762199163437,VALID,-0.00429865438491106,0.338174015283585,0.941073775291443,0.0319500006735325,0.102122060954571
84846,0.0186663,59.4437426254153,VALID,-0.0375762730836868,0.343667596578598,0.938339293003082,0,2,0.883689045906067,VALID,-0.0406694784760475,0.345240026712418,0.93763279914856,-0.0319500006735325,0.0996295213699341,VALID,-0.00471912417560816,0.342509120702744,0.939502656459808,0.0319500006735325,0.102135203778744
84852,0.0166669,59.4604095257819,VALID,-0.0405559875071049,0.346212893724442,0.937278985977173,0,2,0.849163830280304,VALID,-0.0424124710261822,0.345520496368408,0.937452256679535,-0.0319500006735325,0.0997583642601967,VALID,-0.00642185611650348,0.350106567144394,0.936687886714935,0.0319500006735325,0.102233894169331
84854,0.0173858,59.4777953252196,VALID,-0.0410168096423149,0.346376806497574,0.937198340892792,0,2,0.924323439598084,VALID,-0.0427105873823166,0.345348864793777,0.937501966953278,-0.0319500006735325,0.0997693538665771,VALID,-0.00689610932022333,0.351364612579346,0.936213314533234,0.0319500006735325,0.102262638509274
84858,0.0166684,59.4944637250155,VALID,-0.04221535846591,0.346825003623962,0.936979353427887,0,2,0.917105376720428,VALID,-0.0436430759727955,0.345254629850388,0.937493741512299,-0.0319500006735325,0.0997987985610962,VALID,-0.00873928517103195,0.352714002132416,0.935690343379974,0.0319500006735325,0.102335594594479
84860,0.0166662,59.5111299250275,VALID,-0.0427107624709606,0.347174793481827,0.93682736158371,0,2,1,VALID,-0.0441194213926792,0.345320373773575,0.937447249889374,-0.0319500006735325,0.0998313277959824,VALID,-0.00913750100880861,0.353374570608139,0.935437262058258,0.0319500006735325,0.10235657542944
84866,0.0166665,59.5277964249253,VALID,-0.0439949072897434,0.348517090082169,0.936269342899323,0,2,0.985616147518158,VALID,-0.0456432439386845,0.345916628837585,0.937154412269592,-0.0319500006735325,0.0998688936233521,VALID,-0.0101640336215496,0.354704022407532,0.934923410415649,0.0319500006735325,0.102442912757397
84866,0.0188362,59.5466326251626,VALID,-0.0439949072897434,0.348517090082169,0.936269342899323,0,2,0.985616147518158,VALID,-0.0456432439386845,0.345916628837585,0.937154412269592,-0.0319500006735325,0.0998688936233521,VALID,-0.0101640336215496,0.354704022407532,0.934923410415649,0.0319500006735325,0.102442912757397
84872,0.0166695,59.5633021257818,VALID,-0.0448211878538132,0.349214464426041,0.93597024679184,0,2,1,VALID,-0.0463184751570225,0.346488028764725,0.936910152435303,-0.0319500006735325,0.099942535161972,VALID,-0.0115557312965393,0.3549644947052,0.934808373451233,0.0319500006735325,0.102500818669796
84874,0.0166659,59.5799680259079,VALID,-0.0449652448296547,0.349103033542633,0.936004936695099,0,2,0.997597098350525,VALID,-0.0463600978255272,0.346426039934158,0.936931014060974,-0.0319500006735325,0.0999461486935616,VALID,-0.012137845158577,0.354939192533493,0.93481057882309,0.0319500006735325,0.102529726922512
84878,0.0166692,59.5966372266412,VALID,-0.0453029051423073,0.349011719226837,0.936022698879242,0,2,1,VALID,-0.0465506836771965,0.346387594938278,0.936935782432556,-0.0319500006735325,0.0999568998813629,VALID,-0.0133592467755079,0.354890465736389,0.934812426567078,0.0319500006735325,0.102584458887577
84880,0.0166638,59.6133010275662,VALID,-0.0455067493021488,0.349043399095535,0.936001002788544,0,2,1,VALID,-0.0467526689171791,0.346413880586624,0.936915993690491,-0.0319500006735325,0.0999635085463524,VALID,-0.0136951478198171,0.354887425899506,0.934808731079102,0.0319500006735325,0.102593533694744
84884,0.0166686,59.6299696266651,VALID,-0.0458102375268936,0.349196881055832,0.93592894077301,0,2,1,VALID,-0.0471940897405148,0.346525698900223,0.936852514743805,-0.0319500006735325,0.0999750718474388,VALID,-0.0132262753322721,0.354907065629959,0.934808015823364,0.0319500006735325,0.10264290869236
84886,0.0166655,59.6466351263225,VALID,-0.0461270064115524,0.349287092685699,0.935879707336426,0,2,1,VALID,-0.0474637858569622,0.346647083759308,0.936793982982636,-0.0319500006735325,0.0999980866909027,VALID,-0.0133555009961128,0.354856133460999,0.934825539588928,0.0319500006735325,0.102672435343266
84890,0.0166708,59.663305927068,VALID,-0.0469092316925526,0.349341213703156,0.935820639133453,0,2,1,VALID,-0.0481938384473324,0.346780151128769,0.936707496643066,-0.0319500006735325,0.100010551512241,VALID,-0.0140734100714326,0.354643434286118,0.934895694255829,0.0319500006735325,0.102746650576591
84894,0.0166632,59.6799691263586,VALID,-0.0474289953708649,0.349329262971878,0.93579888343811,0,2,1,VALID,-0.0486718527972698,0.346799582242966,0.936675548553467,-0.0319500006735325,0.100022420287132,VALID,-0.0141549529507756,0.354575037956238,0.934920430183411,0.0319500006735325,0.102762453258038
84900,0.0166686,59.6966377254575,VALID,-0.0481664761900902,0.349215775728226,0.935803592205048,0,2,1,VALID,-0.0494844019412994,0.346704602241516,0.936668157577515,-0.0319500006735325,0.100063025951386,VALID,-0.0143128875643015,0.354359984397888,0.934999525547028,0.0319500006735325,0.102812588214874
84904,0.0240254,59.7206631246954,VALID,-0.0488145761191845,0.349007397890091,0.935847699642181,0,2,1,VALID,-0.0502496287226677,0.346468567848206,0.936714708805084,-0.0319500006735325,0.100069910287857,VALID,-0.0147360963746905,0.354135543107986,0.935078024864197,0.0319500006735325,0.102839104831219
84910,0.0248565,59.745519625023,VALID,-0.0495027899742126,0.348381638526917,0.936044692993164,0,2,1,VALID,-0.0509825721383095,0.345832288265228,0.936910271644592,-0.0319500006735325,0.10010252147913,VALID,-0.0149474600329995,0.353392124176025,0.935355842113495,0.0319500006735325,0.102872610092163
84914,0.0214368,59.7669564243406,VALID,-0.0497205704450607,0.34784534573555,0.936232626438141,0,2,1,VALID,-0.0511695891618729,0.345359265804291,0.937074542045593,-0.0319500006735325,0.100139580667019,VALID,-0.0150460824370384,0.3525610268116,0.935667872428894,0.0319500006735325,0.102897167205811
84918,0.0224442,59.7894006241113,VALID,-0.0497978739440441,0.347551167011261,0.93633770942688,0,2,1,VALID,-0.0512557923793793,0.345189541578293,0.937132358551025,-0.0319500006735325,0.100180320441723,VALID,-0.0153536722064018,0.351752370595932,0.935967147350311,0.0319500006735325,0.102958776056767
84924,0.0222067,59.8116073235869,VALID,-0.050690084695816,0.346959441900253,0.936509311199188,0,2,0.802325904369354,VALID,-0.0525129288434982,0.345145791769028,0.937078833580017,-0.0319500006735325,0.100265838205814,VALID,-0.0156451724469662,0.349317222833633,0.936873912811279,0.0319500006735325,0.102992944419384
84926,0.0236768,59.8352841231972,VALID,-0.0502470023930073,0.345914363861084,0.936919689178467,0,2,0.785486698150635,VALID,-0.0523905046284199,0.34515780210495,0.937081277370453,-0.0319500006735325,0.100275918841362,VALID,-0.0156759731471539,0.344579875469208,0.938626110553741,0.0319500006735325,0.102997362613678
84932,0.0166678,59.8519519232214,VALID,-0.0491840615868568,0.343057930469513,0.938025653362274,0,2,0.787367641925812,VALID,-0.0519952028989792,0.345154136419296,0.937104642391205,-0.0319500006735325,0.100336633622646,VALID,-0.0156857743859291,0.333202183246613,0.942724943161011,0.0319500006735325,0.103045217692852
84934,0.0276088,59.8795607239008,VALID,-0.0485794581472874,0.341971576213837,0.938453793525696,0,2,0.742154598236084,VALID,-0.0518817156553268,0.345045685768127,0.937150895595551,-0.0319500006735325,0.100343890488148,VALID,-0.0154501618817449,0.330464601516724,0.943691909313202,0.0319500006735325,0.103051416575909
84938,0.0166687,59.8962294235826,VALID,-0.0468730665743351,0.339426666498184,0.939463913440704,0,2,0.799475073814392,VALID,-0.0513745695352554,0.344278901815414,0.937460780143738,-0.0319500006735325,0.10034566372633,VALID,-0.0149459363892674,0.327205121517181,0.944835126399994,0.0319500006735325,0.103065013885498
84940,0.0166672,59.912896623835,VALID,-0.0466288439929485,0.338214606046677,0.939913094043732,0,2,0.747375428676605,VALID,-0.051478635519743,0.343734592199326,0.937654793262482,-0.0319500006735325,0.100355766713619,VALID,-0.0145641872659326,0.326376408338547,0.945127665996552,0.0319500006735325,0.103078223764896
84944,0.0166664,59.92956302315,VALID,-0.0456299744546413,0.336348205804825,0.940631568431854,0,2,0.845010280609131,VALID,-0.051352646201849,0.342604875564575,0.938075065612793,-0.0319500006735325,0.100372597575188,VALID,-0.0136800473555923,0.325451523065567,0.94545978307724,0.0319500006735325,0.103103555738926
84948,0.0166654,59.9462284222245,VALID,-0.0449339337646961,0.335613012313843,0.940927624702454,0,2,0.802980422973633,VALID,-0.0510269217193127,0.342015504837036,0.938307881355286,-0.0319500006735325,0.100376456975937,VALID,-0.0135581754148006,0.324588000774384,0.94575834274292,0.0319500006735325,0.103133320808411
84952,0.0166676,59.9628960229456,VALID,-0.0445340313017368,0.335450738668442,0.941004514694214,0,2,0.774655938148499,VALID,-0.0507294647395611,0.341894090175629,0.938368260860443,-0.0319500006735325,0.100391462445259,VALID,-0.01397386752069,0.323705464601517,0.946054697036743,0.0319500006735325,0.103151597082615
84954,0.0173254,59.9802214223892,VALID,-0.0447124652564526,0.335429698228836,0.941003561019897,0,2,0.719049692153931,VALID,-0.050930880010128,0.341903507709503,0.938353896141052,-0.0319500006735325,0.100398883223534,VALID,-0.0140693429857492,0.32380998134613,0.946017503738403,0.0319500006735325,0.103173553943634
84958,0.0166687,59.9968901220709,VALID,-0.0450567156076431,0.335233181715012,0.941057145595551,0,2,0.749563694000244,VALID,-0.0513812303543091,0.341975748538971,0.938302993774414,-0.0319500006735325,0.100437097251415,VALID,-0.0142488740384579,0.32297670841217,0.94629967212677,0.0319500006735325,0.103248625993729
84960,0.0166662,60.0135563220829,VALID,-0.045137669891119,0.335126280784607,0.941091358661652,0,2,0.764883875846863,VALID,-0.051536250859499,0.341866821050644,0.938334226608276,-0.0319500006735325,0.100456178188324,VALID,-0.0141263920813799,0.323052585124969,0.946275591850281,0.0319500006735325,0.103277385234833
84964,0.0166672,60.0302235223353,VALID,-0.0450495481491089,0.334461599588394,0.941332042217255,0,2,0.742364645004272,VALID,-0.0519699454307556,0.341276735067368,0.938525080680847,-0.0319500006735325,0.100483797490597,VALID,-0.0138222789391875,0.323210090398788,0.946226298809052,0.0319500006735325,0.103333428502083
84968,0.0166675,60.0468910224736,VALID,-0.0446949899196625,0.334426313638687,0.941361427307129,0,2,0.728192269802094,VALID,-0.0518962331116199,0.341265857219696,0.938533127307892,-0.0319500006735325,0.100507326424122,VALID,-0.0135512324050069,0.32339733839035,0.946166217327118,0.0319500006735325,0.103347592055798
84972,0.0166683,60.0635593216866,VALID,-0.044469315558672,0.334228843450546,0.941442251205444,0,2,0.744303703308105,VALID,-0.0517829284071922,0.341036647558212,0.938622653484344,-0.0319500006735325,0.100521445274353,VALID,-0.0133244330063462,0.323361039161682,0.946181833744049,0.0319500006735325,0.103380374610424
84974,0.0166661,60.0802254211158,VALID,-0.0446003712713718,0.334027856588364,0.941507399082184,0,2,0.764197826385498,VALID,-0.0518460609018803,0.340745627880096,0.938724875450134,-0.0319500006735325,0.100531131029129,VALID,-0.0132884997874498,0.323327928781509,0.946193695068359,0.0319500006735325,0.103397622704506
84978,0.0166677,60.0968931205571,VALID,-0.0440894588828087,0.333616554737091,0.941677272319794,0,2,0.747679948806763,VALID,-0.0516449213027954,0.340313583612442,0.938892662525177,-0.0319500006735325,0.100552946329117,VALID,-0.0129632102325559,0.323241353034973,0.946227788925171,0.0319500006735325,0.103428922593594
84980,0.0166656,60.1135587207973,VALID,-0.043687928467989,0.333503156900406,0.941736161708832,0,2,0.759359240531921,VALID,-0.0514649078249931,0.340200275182724,0.93894362449646,-0.0319500006735325,0.100551836192608,VALID,-0.0128270341083407,0.323268532752991,0.946220338344574,0.0319500006735325,0.103451132774353
84984,0.0166676,60.1302263215184,VALID,-0.0430290699005127,0.33390748500824,0.941623210906982,0,2,0.803132474422455,VALID,-0.0509771965444088,0.340627551078796,0.938815295696259,-0.0319500006735325,0.100531168282032,VALID,-0.0129412086680532,0.323532611131668,0.94612854719162,0.0319500006735325,0.103483624756336
84988,0.0166664,60.1468927208334,VALID,-0.0423159562051296,0.334134668111801,0.941574931144714,0,2,0.753578364849091,VALID,-0.0504071786999702,0.340878993272781,0.938754856586456,-0.0319500006735325,0.100513264536858,VALID,-0.0136205600574613,0.32390421628952,0.945991814136505,0.0319500006735325,0.103531084954739
84992,0.0166674,60.1635601203889,VALID,-0.0423468239605427,0.33439028263092,0.941482782363892,0,2,0.71297550201416,VALID,-0.0504151247441769,0.341218262910843,0.938631117343903,-0.0319500006735325,0.100491315126419,VALID,-0.0137439835816622,0.32400980591774,0.945953905582428,0.0319500006735325,0.103578321635723
84994,0.0166661,60.180226219818,VALID,-0.0424958877265453,0.334483772516251,0.941442906856537,0,2,0.743788123130798,VALID,-0.0505144670605659,0.341359436511993,0.938574433326721,-0.0319500006735325,0.100474327802658,VALID,-0.0137254567816854,0.32391420006752,0.945986866950989,0.0319500006735325,0.103581242263317
84998,0.0166682,60.1968944203109,VALID,-0.0427361577749252,0.334628731012344,0.941380500793457,0,2,0.774177670478821,VALID,-0.050618901848793,0.34152889251709,0.938507199287415,-0.0319500006735325,0.100497893989086,VALID,-0.0135966753587127,0.323757439851761,0.946042418479919,0.0319500006735325,0.103568613529205
85000,0.0166659,60.213560320437,VALID,-0.0428328290581703,0.334658443927765,0.941365540027618,0,2,0.792902588844299,VALID,-0.0506751462817192,0.341568171977997,0.938489854335785,-0.0319500006735325,0.100480027496815,VALID,-0.0135859623551369,0.323669970035553,0.946072518825531,0.0319500006735325,0.103571347892284
85006,0.0166685,60.2302288208157,VALID,-0.0432891137897968,0.334725856781006,0.941320717334747,0,2,0.831185817718506,VALID,-0.0509223155677319,0.341600567102432,0.93846470117569,-0.0319500006735325,0.100485637784004,VALID,-0.0138742262497544,0.323462188243866,0.946139395236969,0.0319500006735325,0.103582754731178
85008,0.0166646,60.2468934208155,VALID,-0.0434192977845669,0.334629774093628,0.941348850727081,0,2,0.873120725154877,VALID,-0.0510164760053158,0.341533333063126,0.938484072685242,-0.0319500006735325,0.100477494299412,VALID,-0.014032481238246,0.32313197851181,0.946249842643738,0.0319500006735325,0.103573843836784
85010,0.0166682,60.2635616213083,VALID,-0.0439127832651138,0.334489315748215,0.941375911235809,0,2,0.853350043296814,VALID,-0.0515045672655106,0.341415345668793,0.938500285148621,-0.0319500006735325,0.100463911890984,VALID,-0.0140228532254696,0.322749495506287,0.94638055562973,0.0319500006735325,0.103553712368011
85014,0.0166669,60.2802285216749,VALID,-0.0446312613785267,0.333396196365356,0.941729784011841,0,2,0.882327795028687,VALID,-0.0528765358030796,0.340496629476547,0.93875777721405,-0.0319500006735325,0.100430771708488,VALID,-0.0139402691274881,0.321690171957016,0.946742355823517,0.0319500006735325,0.103512100875378
85016,0.0166666,60.2968951221555,VALID,-0.0449879504740238,0.332762777805328,0.941936850547791,0,2,0.913313090801239,VALID,-0.0534288585186005,0.339966684579849,0.93891853094101,-0.0319500006735325,0.100408434867859,VALID,-0.0140046058222651,0.321023881435394,0.946967542171478,0.0319500006735325,0.10352224111557
85020,0.016667,60.3135621212423,VALID,-0.0455317907035351,0.332277476787567,0.942082047462463,0,2,0.919432461261749,VALID,-0.054108701646328,0.339651048183441,0.938993811607361,-0.0319500006735325,0.100425966084003,VALID,-0.0142624378204346,0.320074588060379,0.947284996509552,0.0319500006735325,0.103535667061806
85024,0.0166678,60.3302299212664,VALID,-0.0458528958261013,0.331933349370956,0.94218772649765,0,2,0.931600034236908,VALID,-0.054359246045351,0.339456021785736,0.939049899578094,-0.0319500006735325,0.100389756262302,VALID,-0.0148628754541278,0.31909316778183,0.947606801986694,0.0319500006735325,0.103516630828381
85028,0.0166669,60.346896821633,VALID,-0.0460513681173325,0.331260621547699,0.942414820194244,0,2,0.881050586700439,VALID,-0.0545420572161675,0.338902115821838,0.939239323139191,-0.0319500006735325,0.100370854139328,VALID,-0.0153465354815125,0.318173468112946,0.947908282279968,0.0319500006735325,0.103528074920177
85030,0.0166669,60.3635637219995,VALID,-0.0463399849832058,0.330705106258392,0.942595720291138,0,2,0.928144097328186,VALID,-0.0548902302980423,0.338362187147141,0.939413726329803,-0.0319500006735325,0.10037736594677,VALID,-0.015483757480979,0.317789107561111,0.948035001754761,0.0319500006735325,0.103513225913048
85034,0.0166671,60.3802308216691,VALID,-0.0466514602303505,0.3295718729496,0.9429771900177,0,2,0.978180646896362,VALID,-0.0554198250174522,0.337332338094711,0.93975293636322,-0.0319500006735325,0.100368298590183,VALID,-0.015657315030694,0.316908627748489,0.948326826095581,0.0319500006735325,0.103482283651829
85038,0.0166671,60.3968979213387,VALID,-0.0471619255840778,0.328633278608322,0.943279325962067,0,2,0.950964510440826,VALID,-0.0562313683331013,0.336548775434494,0.939985632896423,-0.0319500006735325,0.100361995398998,VALID,-0.0158668383955956,0.316004395484924,0.948625028133392,0.0319500006735325,0.103471703827381
85040,0.0166667,60.4135646205395,VALID,-0.0475406982004642,0.328136652708054,0.943433225154877,0,2,0.914911150932312,VALID,-0.0567731335759163,0.336085200309753,0.940118908882141,-0.0319500006735325,0.10035852342844,VALID,-0.0159609708935022,0.315629929304123,0.948748111724854,0.0319500006735325,0.103457987308502
85044,0.0166672,60.430231820792,VALID,-0.0483344756066799,0.327134877443314,0.943740725517273,0,2,0.933772087097168,VALID,-0.0581992268562317,0.335202991962433,0.940346658229828,-0.0319500006735325,0.100346498191357,VALID,-0.0161063391715288,0.314996957778931,0.94895601272583,0.0319500006735325,0.103443183004856
85046,0.016666,60.4468978215009,VALID,-0.0486462414264679,0.32673516869545,0.943863153457642,0,2,0.927388787269592,VALID,-0.0587104856967926,0.334851235151291,0.94044017791748,-0.0319500006735325,0.100334942340851,VALID,-0.0161962956190109,0.314693123102188,0.949055254459381,0.0319500006735325,0.103436775505543
85050,0.0166678,60.463565621525,VALID,-0.0493697337806225,0.326215952634811,0.944005191326141,0,2,0.93912672996521,VALID,-0.0596972145140171,0.334444165229797,0.940522909164429,-0.0319500006735325,0.100322462618351,VALID,-0.0164202228188515,0.31406769156456,0.94925856590271,0.0319500006735325,0.103411249816418
85054,0.0166662,60.480231821537,VALID,-0.0499886311590672,0.325389355421066,0.944257855415344,0,2,0.844338774681091,VALID,-0.0604127608239651,0.333846479654312,0.940689563751221,-0.0319500006735325,0.100317642092705,VALID,-0.0173068381845951,0.312669962644577,0.949704170227051,0.0319500006735325,0.103395722806454
85058,0.0166674,60.4968992210925,VALID,-0.0507227703928947,0.32392230629921,0.944723010063171,0,2,0.863739788532257,VALID,-0.0611562468111515,0.332878857851028,0.94098436832428,-0.0319500006735325,0.100330270826817,VALID,-0.0184006709605455,0.309223800897598,0.950811266899109,0.0319500006735325,0.103367112576962
85060,0.0166666,60.5135658215731,VALID,-0.0509615913033485,0.323167145252228,0.94496876001358,0,2,0.803582787513733,VALID,-0.0612468533217907,0.332198768854141,0.941218793392181,-0.0319500006735325,0.100328333675861,VALID,-0.0188557356595993,0.308007448911667,0.95119708776474,0.0319500006735325,0.103354260325432
85064,0.0166673,60.5302331224084,VALID,-0.0514132902026176,0.322730213403702,0.94509357213974,0,2,0.615381479263306,VALID,-0.0609742291271687,0.330596446990967,0.941800475120544,-0.0319500006735325,0.100360229611397,VALID,-0.0207025483250618,0.30929508805275,0.95074075460434,0.0319500006735325,0.103306524455547
85066,0.0166664,60.5468995217234,VALID,-0.0514947474002838,0.323406487703323,0.944857954978943,0,2,0.589869439601898,VALID,-0.0606023781001568,0.32974037528038,0.942124545574188,-0.0319500006735325,0.100423201918602,VALID,-0.023385301232338,0.311236888170242,0.950044572353363,0.0319500006735325,0.103309318423271
85072,0.0166682,60.5635677222162,VALID,-0.0506021976470947,0.323720842599869,0.944798529148102,0,2,0.24380487203598,VALID,-0.057617973536253,0.327976077795029,0.942927300930023,-0.0319500006735325,0.101973786950111,VALID,-0.0344650559127331,0.316688299179077,0.947903335094452,0.0319500006735325,0.104359932243824
85074,0.0170872,60.5806549228728,VALID,-0.0506240464746952,0.327151000499725,0.943615078926086,0,2,0,VALID,-0.0535648912191391,0.332375675439835,0.941624760627747,-0.0319500006735325,0.103880658745766,VALID,-0.044913187623024,0.31917878985405,0.946629643440247,0.0319500006735325,0.106070145964623
85080,0.0166688,60.5973237231374,VALID,-0.0513192862272263,0.30629575252533,0.950552046298981,0,2,0,INVALID,,,,,,VALID,-0.0510302111506462,0.297655433416367,0.953308522701263,0.0319500006735325,0.102984242141247
85082,0.0170449,60.6143686231226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
85086,0.0166688,60.6310374233872,VALID,-0.052492368966341,0.308769404888153,0.949687302112579,0,2,0,VALID,-0.05308523401618,0.349442392587662,0.935452818870544,-0.0319500006735325,0.101265929639339,VALID,-0.0505262091755867,0.259483277797699,0.964424967765808,0.0319500006735325,0.101648338139057
85088,0.0166654,60.6477028224617,VALID,-0.0521709881722927,0.310781031847,0.949048638343811,0,2,0,VALID,-0.0532402731478214,0.352417558431625,0.934327185153961,-0.0319500006735325,0.101608075201511,VALID,-0.0488762855529785,0.286056369543076,0.956965446472168,0.0319500006735325,0.103237986564636
85092,0.0166684,60.6643712222576,VALID,-0.052025493234396,0.329549849033356,0.942703664302826,0,2,0,VALID,-0.0548079945147038,0.364176779985428,0.929715752601624,-0.0319500006735325,0.102565333247185,VALID,-0.0456116683781147,0.298096388578415,0.953445374965668,0.0319500006735325,0.104878082871437
85094,0.016666,60.6810372229666,VALID,-0.053711973130703,0.338577181100845,0.939404308795929,0,2,0,VALID,-0.0574627295136452,0.362633764743805,0.930158495903015,-0.0319500006735325,0.102232165634632,VALID,-0.0442909300327301,0.310196846723557,0.949640035629272,0.0319500006735325,0.104773782193661
85098,0.0166673,60.6977045238018,VALID,-0.0597739741206169,0.350709468126297,0.934574723243713,0,2,0,VALID,-0.0647303387522697,0.363233596086502,0.929446816444397,-0.0319500006735325,0.101702108979225,VALID,-0.0422696769237518,0.332637697458267,0.942106902599335,0.0319500006735325,0.103948958218098
85100,0.0175898,60.7152943238616,VALID,-0.0624395459890366,0.349944293498993,0.934687256813049,0,2,0,VALID,-0.068731963634491,0.360971719026566,0.93004047870636,-0.0319500006735325,0.10155476629734,VALID,-0.0410099774599075,0.337106704711914,0.94057285785675,0.0319500006735325,0.103749565780163
85104,0.0166668,60.7319611236453,VALID,-0.068240724503994,0.347820311784744,0.93507444858551,0,2,0,VALID,-0.0748127698898315,0.358396857976913,0.930566906929016,-0.0319500006735325,0.101426757872105,VALID,-0.040152333676815,0.338786631822586,0.940006077289581,0.0319500006735325,0.103551484644413
85108,0.0166667,60.7486278228462,VALID,-0.0730098858475685,0.345614671707153,0.935531973838806,0,2,0.0895869359374046,VALID,-0.0785538032650948,0.355551302433014,0.931349873542786,-0.0319500006735325,0.101189740002155,VALID,-0.0402567610144615,0.338205009698868,0.940210998058319,0.0319500006735325,0.103428147733212
85112,0.0166671,60.7652949225158,VALID,-0.0759021937847137,0.344108074903488,0.935857117176056,0,2,0.484376430511475,VALID,-0.0804662331938744,0.350634098052979,0.933049261569977,-0.0319500006735325,0.101159028708935,VALID,-0.0408437065780163,0.337705880403519,0.940365135669708,0.0319500006735325,0.10336559265852
85114,0.0166688,60.7819637227803,VALID,-0.0761303380131722,0.343526482582092,0.936052203178406,0,2,0.555616497993469,VALID,-0.0808626487851143,0.347672075033188,0.934122800827026,-0.0319500006735325,0.10111166536808,VALID,-0.0410523861646652,0.336984932422638,0.940614640712738,0.0319500006735325,0.103199638426304
85118,0.0166673,60.7986310236156,VALID,-0.0764599069952965,0.341316998004913,0.936833262443542,0,2,0.843936860561371,VALID,-0.0816966667771339,0.342359006404877,0.936010658740997,-0.0319500006735325,0.101024225354195,VALID,-0.0414257384836674,0.335629969835281,0.94108259677887,0.0319500006735325,0.1028788164258
85120,0.0166663,60.8152973242104,VALID,-0.076495423913002,0.339366316795349,0.937538802623749,0,2,0.847189426422119,VALID,-0.0823171734809875,0.3398457467556,0.936871767044067,-0.0319500006735325,0.100952453911304,VALID,-0.0417366586625576,0.335020661354065,0.941285908222198,0.0319500006735325,0.102803349494934
85124,0.0166673,60.8319646250457,VALID,-0.0761331915855408,0.334940284490585,0.93915855884552,0,2,0.88800036907196,VALID,-0.082441620528698,0.335564404726028,0.938402831554413,-0.0319500006735325,0.100799560546875,VALID,-0.0421363338828087,0.332805544137955,0.942053616046906,0.0319500006735325,0.102686703205109
85128,0.0166658,60.8486304245889,VALID,-0.0758238732814789,0.330305159091949,0.94082373380661,0,2,0.887807667255402,VALID,-0.0827067866921425,0.332060277462006,0.939625203609467,-0.0319500006735325,0.100667111575603,VALID,-0.0433867014944553,0.328587174415588,0.943476557731628,0.0319500006735325,0.102477230131626
85132,0.0166678,60.8652982246131,VALID,-0.0755793675780296,0.325266361236572,0.942597210407257,0,2,0.899356365203857,VALID,-0.0830135196447372,0.328066229820251,0.941000163555145,-0.0319500006735325,0.100513182580471,VALID,-0.0453713722527027,0.323054641485214,0.945292115211487,0.0319500006735325,0.102274253964424
85134,0.0166664,60.8819646239281,VALID,-0.0754164755344391,0.322223007678986,0.943654954433441,0,2,0.862311363220215,VALID,-0.0829358324408531,0.325178235769272,0.942008912563324,-0.0319500006735325,0.100417427718639,VALID,-0.0464341603219509,0.319953054189682,0.946294844150543,0.0319500006735325,0.102201603353024
85138,0.0166688,60.8986334241927,VALID,-0.0742394998669624,0.320973068475723,0.944174110889435,0,2,0.7664715051651,VALID,-0.0824195891618729,0.32642275094986,0.941623687744141,-0.0319500006735325,0.100322246551514,VALID,-0.0475665964186192,0.314711630344391,0.947994709014893,0.0319500006735325,0.102102011442184
85140,0.0166661,60.9152995236218,VALID,-0.0730122923851013,0.320729792118073,0.944352507591248,0,2,0.724791169166565,VALID,-0.0819956138730049,0.327090978622437,0.941428780555725,-0.0319500006735325,0.100308559834957,VALID,-0.0476840250194073,0.312929302453995,0.948578655719757,0.0319500006735325,0.102113477885723
85144,0.0166673,60.931966824457,VALID,-0.0707405209541321,0.319168329238892,0.945054173469543,0,2,0.608097434043884,VALID,-0.0812879726290703,0.326888680458069,0.941560447216034,-0.0319500006735325,0.100257143378258,VALID,-0.0476235449314117,0.309715777635574,0.949635803699493,0.0319500006735325,0.102033153176308
85148,0.0166667,60.9486335236579,VALID,-0.0694316476583481,0.316192835569382,0.946150779724121,0,2,0.527263641357422,VALID,-0.0807219818234444,0.324753016233444,0.942347824573517,-0.0319500006735325,0.100178018212318,VALID,-0.0476647578179836,0.30631548166275,0.950735986232758,0.0319500006735325,0.101999901235104
85152,0.0166674,60.9653009232134,VALID,-0.0683681666851044,0.31217223405838,0.947562277317047,0,2,0.494811803102493,VALID,-0.0802315026521683,0.321581125259399,0.943476796150208,-0.0319500006735325,0.100083522498608,VALID,-0.0478547364473343,0.301742076873779,0.952187836170197,0.0319500006735325,0.101900056004524
