F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73436,0.0166675,2.36079519987106,0.0343976616859436,-25.5217685699463,0.557893931865692,16.5604705810547,0.231708630919456,1.83006966114044,0.450600445270538,0.182870651139005,1.7013790573068,1.24229793406173
73438,0.0166667,2.37746189907193,0.0343976616859436,-25.5217685699463,0.557893931865692,16.5604705810547,0.231708630919456,1.83006966114044,0.450600445270538,0.182870651139005,1.7013790573068,1.24229793406173
73442,0.0166671,2.39412899874151,0.0859723687171936,-25.3987827301025,0.581697642803192,16.4374847412109,0.219806775450706,1.81725227832794,0.469826519489288,0.180829972249502,1.80151209512561,1.10414257762937
73444,0.016666,2.41079499945045,0.0859723687171936,-25.3987827301025,0.581697642803192,16.4374847412109,0.219806775450706,1.81725227832794,0.469826519489288,0.180829972249502,1.80151209512561,1.10414257762937
73448,0.0166692,2.42746420018375,0.0859723687171936,-25.5217685699463,0.581697642803192,16.4612884521484,0.243610486388206,1.77788460254669,0.495461285114288,0.290829956191991,1.68416628581986,1.02900192296932
73450,0.0171909,2.44465509988368,0.212925493717194,-25.7677402496338,0.633272349834442,16.6596527099609,0.214313611388206,1.85021126270294,0.412148296833038,0.225844599875009,1.86230711811054,1.3635071967217
73456,0.0166679,2.46132300049067,0.212925493717194,-25.7677402496338,0.633272349834442,16.6596527099609,0.214313611388206,1.85021126270294,0.412148296833038,0.225844599875009,1.86230711811054,1.3635071967217
73458,0.0166663,2.47798930108547,0.161350786685944,-25.819314956665,0.534090220928192,16.4890594482422,0.219806775450706,1.83006966114044,0.444191753864288,0.289411623045773,1.8970090620612,0.87643333230274
73462,0.0166674,2.49465670064092,0.137547075748444,-25.64475440979,0.557893931865692,16.3621063232422,0.219806775450706,1.77147591114044,0.418556988239288,0.379251191479443,1.89750136283243,0.637747329497285
73464,0.0166668,2.51132350042462,0.137547075748444,-25.64475440979,0.557893931865692,16.3621063232422,0.219806775450706,1.77147591114044,0.418556988239288,0.379251191479443,1.89750136283243,0.637747329497285
73468,0.0166677,2.52799119986594,0.161350786685944,-25.7439365386963,0.534090220928192,16.4612884521484,0.231708630919456,1.81725227832794,0.412148296833038,0.323223080746676,2.22122605313968,0.670580124062859
73470,0.0166657,2.54465690068901,0.161350786685944,-25.7439365386963,0.534090220928192,16.4612884521484,0.231708630919456,1.81725227832794,0.412148296833038,0.323223080746676,2.22122605313968,0.670580124062859
73476,0.0166679,2.561324801296,0.161350786685944,-25.7439365386963,0.534090220928192,16.4612884521484,0.231708630919456,1.81725227832794,0.412148296833038,0.323223080746676,2.22122605313968,0.670580124062859
73478,0.0174375,2.57876230217516,-0.0647844672203064,-25.9423007965088,0.355562388896942,16.4890594482422,0.238117322325706,1.80443489551544,0.424965679645538,0.468320241222772,2.01592669759587,0.756055975311722
73482,0.0166678,2.59543010219932,-0.0647844672203064,-25.9423007965088,0.355562388896942,16.4890594482422,0.238117322325706,1.80443489551544,0.424965679645538,0.468320241222772,2.01592669759587,0.756055975311722
73484,0.0166661,2.61209620162845,-0.0132097601890564,-25.9661045074463,0.383333384990692,16.3898773193359,0.250019192695618,1.78429329395294,0.405739605426788,0.497442553503186,1.88819864915668,0.814085109903253
73488,0.0166691,2.62876530177891,-0.290919721126556,-26.0137119293213,0.0580160096287727,16.6120452880859,0.238117322325706,1.80443489551544,0.424965679645538,0.461545995153073,2.12570290185663,0.600168908944001
73492,0.0166643,2.64542960189283,-0.290919721126556,-26.0137119293213,0.0580160096287727,16.6120452880859,0.238117322325706,1.80443489551544,0.424965679645538,0.461545995153073,2.12570290185663,0.600168908944001
73494,0.016668,2.66209760122001,-0.290919721126556,-26.0137119293213,0.0580160096287727,16.6120452880859,0.238117322325706,1.80443489551544,0.424965679645538,0.461545995153073,2.12570290185663,0.600168908944001
73498,0.0166669,2.67876450158656,-0.140162885189056,-26.0652866363525,0.256380259990692,16.4612884521484,0.214313611388206,1.79070198535919,0.386513531208038,0.602058190865758,2.2374366529274,0.636885829195254
73500,0.0166666,2.69543110206723,-0.140162885189056,-26.0652866363525,0.256380259990692,16.4612884521484,0.214313611388206,1.79070198535919,0.386513531208038,0.602058190865758,2.2374366529274,0.636885829195254
73504,0.016667,2.71209810115397,-0.290919721126556,-26.1128940582275,0.157198131084442,16.5128631591797,0.226215466856956,1.79711067676544,0.386513531208038,0.470550904925837,2.13056945370132,0.867941582704164
73508,0.0166676,2.72876570187509,-0.0885881781578064,-26.1128940582275,0.280183970928192,16.3621063232422,0.219806775450706,1.78429329395294,0.405739605426788,0.465382340794695,2.2598971431523,0.840235256943572
73510,0.0166661,2.74543180130422,-0.0885881781578064,-26.1128940582275,0.280183970928192,16.3621063232422,0.219806775450706,1.78429329395294,0.405739605426788,0.465382340794695,2.2598971431523,0.840235256943572
73514,0.0166695,2.76210130192339,-0.239345014095306,-26.31125831604,0.105623431503773,16.9333953857422,0.243610486388206,1.85661995410919,0.405739605426788,0.806455384576361,2.12690697983843,0.595184696916678
73518,0.0166644,2.77876570262015,-0.239345014095306,-26.31125831604,0.105623431503773,16.9333953857422,0.243610486388206,1.85661995410919,0.405739605426788,0.806455384576361,2.12690697983843,0.595184696916678
73522,0.0166688,2.79543450288475,-0.0647844672203064,-26.1644687652588,0.208772838115692,16.6120452880859,0.219806775450706,1.81725227832794,0.392922222614288,0.783535948053764,2.20852341369502,0.82138851910145
73524,0.0166657,2.81210020370781,0.0105939507484436,-25.914529800415,0.307954967021942,16.2906951904297,0.226215466856956,1.74492561817169,0.380104839801788,0.65263347056123,2.19500486149668,0.595737052656521
73528,0.0166759,2.82877610437572,0.0105939507484436,-25.819314956665,0.331758677959442,16.3898773193359,0.226215466856956,1.73210823535919,0.399330914020538,0.544428157700879,2.10893995992241,0.570983028353678
73530,0.0166581,2.84543420374393,-0.0647844672203064,-25.914529800415,0.307954967021942,16.4612884521484,0.226215466856956,1.75133430957794,0.418556988239288,0.766913877595912,2.12362421052543,0.876066180638597
73536,0.0166673,2.86210150457919,-0.0647844672203064,-25.914529800415,0.307954967021942,16.4612884521484,0.226215466856956,1.75133430957794,0.418556988239288,0.766913877595912,2.12362421052543,0.876066180638597
73538,0.0166668,2.87876830436289,-0.0647844672203064,-25.7915439605713,0.307954967021942,16.4612884521484,0.219806775450706,1.73851692676544,0.405739605426788,0.804682870563692,2.09122752570277,0.920008644988172
73542,0.0166665,2.89543480426073,0.137547075748444,-25.8431186676025,0.534090220928192,16.7866058349609,0.219806775450706,1.82366096973419,0.412148296833038,0.769856814153441,2.15964125039551,0.678272546909863
73544,0.0166661,2.91210090368986,0.137547075748444,-25.8431186676025,0.534090220928192,16.7866058349609,0.219806775450706,1.82366096973419,0.412148296833038,0.769856814153441,2.15964125039551,0.678272546909863
73548,0.0166677,2.92876860313118,-0.0132097601890564,-25.4939975738525,0.331758677959442,16.2629241943359,0.201496228575706,1.73210823535919,0.450600445270538,0.734910906618464,2.21191697449887,0.583943663922143
73550,0.0166689,2.94543750397861,-0.0132097601890564,-25.4939975738525,0.331758677959442,16.2629241943359,0.201496228575706,1.73210823535919,0.450600445270538,0.734910906618464,2.21191697449887,0.583943663922143
73556,0.0166665,2.96210400387645,-0.0132097601890564,-25.4939975738525,0.331758677959442,16.2629241943359,0.201496228575706,1.73210823535919,0.450600445270538,0.734910906618464,2.21191697449887,0.583943663922143
73558,0.0166664,2.97877040319145,0.284336626529694,-25.4463901519775,0.609468638896942,16.5128631591797,0.196003064513206,1.80443489551544,0.405739605426788,0.578295564660311,2.29898235430669,0.750523890157643
73562,0.0166662,2.99543660320342,0.284336626529694,-25.4463901519775,0.609468638896942,16.5128631591797,0.196003064513206,1.80443489551544,0.405739605426788,0.578295564660311,2.29898235430669,0.750523890157643
73564,0.0166664,3.01210300251842,0.284336626529694,-25.4463901519775,0.609468638896942,16.5128631591797,0.196003064513206,1.80443489551544,0.405739605426788,0.578295564660311,2.29898235430669,0.750523890157643
73568,0.0166686,3.02877160161734,0.335911333560944,-25.20041847229,0.657076060771942,16.2391204833984,0.196003064513206,1.73210823535919,0.405739605426788,0.623931545333685,2.49380403926252,0.576669945814871
73570,0.0166657,3.0454373024404,0.335911333560944,-25.20041847229,0.657076060771942,16.2391204833984,0.196003064513206,1.73210823535919,0.405739605426788,0.623931545333685,2.49380403926252,0.576669945814871
73576,0.0166663,3.06210360303521,0.312107622623444,-25.692361831665,0.708650767803192,16.4612884521484,0.189594373106956,1.79711067676544,0.412148296833038,0.616882501131554,2.43271533498782,0.590781150855027
73578,0.0166675,3.07877110317349,0.462864458560944,-25.5931797027588,0.784029185771942,16.2153167724609,0.196003064513206,1.72569954395294,0.431374371051788,0.674279049035605,2.46723871083236,0.450453522639657
73582,0.0166669,3.09543800354004,0.462864458560944,-25.5931797027588,0.784029185771942,16.2153167724609,0.196003064513206,1.72569954395294,0.431374371051788,0.674279049035605,2.46723871083236,0.450453522639657
73584,0.0166667,3.11210470274091,0.236729204654694,-26.3628330230713,0.581697642803192,16.7112274169922,0.201496228575706,1.83647835254669,0.424965679645538,0.528505458775659,2.41827434358417,1.15083449529239
73588,0.016668,3.12877270206809,-0.112391889095306,-25.8907260894775,0.256380259990692,16.2391204833984,0.219806775450706,1.75865852832794,0.431374371051788,0.355186067145592,2.20901011716202,1.39304358664338
73590,0.0166664,3.14543910138309,-0.112391889095306,-25.8907260894775,0.256380259990692,16.2391204833984,0.219806775450706,1.75865852832794,0.431374371051788,0.355186067145592,2.20901011716202,1.39304358664338
73596,0.016667,3.16210610046983,-0.0647844672203064,-25.914529800415,0.208772838115692,16.3898773193359,0.214313611388206,1.79070198535919,0.437783062458038,0.370369561585352,2.29664172855251,0.805361021843275
73598,0.0166697,3.17877580039203,-0.0647844672203064,-25.914529800415,0.208772838115692,16.3898773193359,0.214313611388206,1.79070198535919,0.437783062458038,0.370369561585352,2.29664172855251,0.805361021843275
73600,0.0166641,3.19543990120292,-0.0885881781578064,-25.914529800415,0.232576549053192,16.3621063232422,0.219806775450706,1.79070198535919,0.405739605426788,0.310663094733299,2.39000046775673,0.805813398086295
73604,0.0166691,3.21210900135338,-0.290919721126556,-26.3628330230713,-0.0689371153712273,16.1915130615234,0.238117322325706,1.75865852832794,0.431374371051788,0.60377988263521,2.40362030812336,0.264509482293744
73608,0.0166671,3.22877610102296,-0.290919721126556,-26.3628330230713,-0.0689371153712273,16.1915130615234,0.238117322325706,1.75865852832794,0.431374371051788,0.60377988263521,2.40362030812336,0.264509482293744
73610,0.0166663,3.24544240161777,-0.362330853939056,-26.75559425354,-0.168119251728058,16.6874237060547,0.226215466856956,1.83647835254669,0.399330914020538,0.543029129839944,2.10092029382757,0.638155701571318
73614,0.0166664,3.26210880093277,-0.263148725032806,-26.8547763824463,-0.0927408263087273,16.2391204833984,0.231708630919456,1.78429329395294,0.424965679645538,0.453696273828485,2.25069415807091,0.462310432067327
73618,0.0166668,3.27877560071647,-0.263148725032806,-26.8547763824463,-0.0927408263087273,16.2391204833984,0.231708630919456,1.78429329395294,0.424965679645538,0.453696273828485,2.25069415807091,0.462310432067327
73622,0.0166678,3.29544340074062,-0.0647844672203064,-27.54905128479,-0.0451334044337273,16.3621063232422,0.207904919981956,1.81084358692169,0.405739605426788,0.426617794575027,2.03671115430745,0.653960346325698
73624,0.0166659,3.31210930086672,-0.187770307064056,-27.6958408355713,-0.0689371153712273,16.3621063232422,0.196003064513206,1.81084358692169,0.418556988239288,0.225301620053634,2.06929807293686,0.82449553101242
73628,0.0166663,3.32877560146153,-0.187770307064056,-27.6958408355713,-0.0689371153712273,16.3621063232422,0.196003064513206,1.81084358692169,0.418556988239288,0.225301620053634,2.06929807293686,0.82449553101242
73630,0.0166667,3.3454423006624,0.0343976616859436,-27.8704013824463,0.0580160096287727,16.0645599365234,0.184101209044456,1.76506721973419,0.386513531208038,0.146196202689025,2.07360656713333,1.06148289418642
73636,0.0166673,3.36210960149765,0.0859723687171936,-27.818826675415,0.0302450135350227,16.0645599365234,0.189594373106956,1.74492561817169,0.386513531208038,0.202042745940831,2.11014375015655,0.961118656852635
73638,0.016667,3.37877660058439,0.0859723687171936,-27.818826675415,0.0302450135350227,16.0645599365234,0.189594373106956,1.74492561817169,0.386513531208038,0.202042745940831,2.11014375015655,0.961118656852635
73642,0.0166675,3.39544410072267,0.161350786685944,-27.6482334136963,0.105623431503773,15.6916341781616,0.172199353575706,1.67351448535919,0.386513531208038,0.272475895984285,1.99417960779001,0.851345104373572
73644,0.016667,3.41211109980941,0.0343976616859436,-27.4974765777588,0.0818197205662727,16.1161346435547,0.184101209044456,1.71196663379669,0.386513531208038,0.338380710724045,2.09806320441628,0.62427780985167
73648,0.0166669,3.42877800017595,0.0343976616859436,-27.4974765777588,0.0818197205662727,16.1161346435547,0.184101209044456,1.71196663379669,0.386513531208038,0.338380710724045,2.09806320441628,0.62427780985167
73650,0.0166665,3.44544450007379,0.0105939507484436,-27.4498691558838,0.0580160096287727,16.0169525146484,0.172199353575706,1.67992317676544,0.399330914020538,0.303185799794329,2.13137301134196,0.67359022321035
73656,0.0166668,3.4621112998575,0.161350786685944,-27.4498691558838,0.0580160096287727,16.3144989013672,0.160297498106956,1.73851692676544,0.386513531208038,0.480384562446785,2.18281292009895,0.414132047774743
73658,0.0166665,3.47877779975533,0.161350786685944,-27.4498691558838,0.0580160096287727,16.3144989013672,0.160297498106956,1.73851692676544,0.386513531208038,0.480384562446785,2.18281292009895,0.414132047774743
73662,0.016955,3.4957327991724,0.260532915592194,-27.2515048980713,0.0580160096287727,16.5366668701172,0.160297498106956,1.78429329395294,0.380104839801788,0.433075853752634,2.29430035045739,0.778768072345317
73664,0.0166646,3.51239739917219,0.0343976616859436,-27.10471534729,0.0302450135350227,16.0645599365234,0.160297498106956,1.69274055957794,0.418556988239288,0.464664067533864,2.23322371712407,0.805682684893464
73668,0.0166679,3.52906529977918,0.0343976616859436,-27.10471534729,0.0302450135350227,16.0645599365234,0.160297498106956,1.69274055957794,0.418556988239288,0.464664067533864,2.23322371712407,0.805682684893464
73670,0.0166659,3.54573119990528,0.260532915592194,-27.0769443511963,0.105623431503773,16.2629241943359,0.136493787169456,1.67992317676544,0.392922222614288,0.515156704875029,2.22232471970401,0.84873350922339
73676,0.0166688,3.56240000016987,0.260532915592194,-27.0769443511963,0.105623431503773,16.2629241943359,0.136493787169456,1.67992317676544,0.392922222614288,0.515156704875029,2.22232471970401,0.84873350922339
73678,0.0166646,3.57906460016966,-0.0132097601890564,-27.0769443511963,0.0302450135350227,16.0883636474609,0.153888806700706,1.67992317676544,0.405739605426788,0.547678271488546,2.15724926845394,0.888491656539981
73682,0.016668,3.59573259949684,0.161350786685944,-27.0531406402588,0.133394420146942,16.2906951904297,0.130085095763206,1.74492561817169,0.392922222614288,0.369989662542596,2.24705320577872,0.957234149732049
73684,0.0166661,3.61239869892597,0.161350786685944,-27.0531406402588,0.133394420146942,16.2906951904297,0.130085095763206,1.74492561817169,0.392922222614288,0.369989662542596,2.24705320577872,0.957234149732049
