F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73378,0.0166654,2.07443810068071,1.106206,0.1135533,-0.3856342,0.7809949,-0.1115297,0.4113719,0.4564879,0.0512664578855038,0,0.4156694,0.1559817,0.1286116,0.8700878,-0.4798902,0.05629579,0.09738318
73382,0.0166682,2.09110630117357,1.106272,0.1139378,-0.3853469,-0.7810267,0.1114267,-0.4113871,-0.4564452,0.0491917990148067,0,0.4156342,0.1562062,0.1285533,0.8701701,-0.479709,0.05631407,0.09753015
73384,0.0186299,2.10973620042205,1.106385,0.1134114,-0.3854445,-0.7810524,0.1117115,-0.411572,-0.4561649,0.0468133091926575,0,0.4153469,0.156272,0.1289378,0.8701596,-0.4797533,0.0562611,0.09743626
73388,0.0166672,2.12640340067446,1.106841,0.1127988,-0.3857555,-0.7811482,0.112057,-0.4111709,-0.4562775,0.0497855879366398,0,0.4154445,0.1563845,0.1284114,0.8702806,-0.4795274,0.05658409,0.09728
73390,0.0166666,2.14307000115514,1.10694,0.1124665,-0.3858505,-0.7811403,0.1122519,-0.4110945,-0.4563121,0.049901906400919,0,0.4157555,0.1568409,0.1277988,0.8701254,-0.4796942,0.05692231,0.09764836
73396,0.0166677,2.15973770059645,1.106951,0.1123123,-0.3859714,-0.7816494,0.1133878,-0.4100401,-0.4561082,0.049901906400919,0,0.4158505,0.1569402,0.1274665,0.870116,-0.4796635,0.05707265,0.0977949
73398,0.0166669,2.176404600963,1.106988,0.1120391,-0.3858228,0.7817693,-0.1134433,0.410044,0.4558854,0.040333092212677,0,0.4159713,0.156951,0.1273123,0.8697032,-0.4801161,0.05846325,0.09842224
73402,0.016667,2.19307160004973,1.107264,0.1117743,-0.3857021,-0.7820393,0.112658,-0.4098709,-0.4557724,0.0386968143284321,0,0.4158228,0.1569877,0.1270391,0.8696969,-0.4801407,0.05865173,0.09824627
73404,0.0166663,2.20973790064454,1.107325,0.1109549,-0.3862521,-0.7819259,0.1132462,-0.4099488,-0.4557513,0.0399868488311768,0,0.4157021,0.1572639,0.1267743,0.8694781,-0.4806816,0.0582207,0.09779236
73408,0.0166675,2.22640540078282,1.10765,0.1103336,-0.3863628,0.7821516,-0.1141285,0.4087667,0.4562054,0.0354656688868999,0,0.4162521,0.1573251,0.1259549,0.8696062,-0.4803474,0.05863513,0.09804831
73410,0.0166662,2.24307160079479,1.107782,0.110137,-0.3865133,0.7818508,-0.1145913,0.4086655,0.4566953,0.0390385314822197,0,0.4163628,0.1576501,0.1253335,0.8691347,-0.4808684,0.05944867,0.0991784
73416,0.0166718,2.25974339991808,1.108091,0.109889,-0.3860221,0.7807891,-0.1152231,0.4086548,0.4583594,0.0360090173780918,0,0.4165133,0.1577817,0.1251369,0.8691854,-0.4806254,0.05949955,0.099879
73418,0.0166633,2.27640669979155,1.108167,0.1098115,-0.3861075,0.7805181,-0.116367,0.4082063,0.4589312,0.0350286960601807,0,0.416022,0.158091,0.124889,0.869396,-0.4799396,0.0588499,0.1017117
73422,0.0166675,2.29307419992983,1.108899,0.1087329,-0.3853385,0.7804574,-0.1175346,0.407443,0.459415,0.0259952172636986,0,0.4161075,0.1581667,0.1248115,0.8693646,-0.4796633,0.05948181,0.1029089
73424,0.0177193,2.31079350039363,1.109093,0.1085268,-0.3853665,-0.7808327,0.1175779,-0.4074893,-0.4587246,0.0158499982208014,0,0.4153384,0.1588991,0.123733,0.8691595,-0.4796714,0.06031473,0.1041122
73428,0.0166677,2.32746119983494,1.109527,0.1080997,-0.3847313,0.7808103,-0.1176504,0.4074739,0.4587578,0.0141186518594623,0,0.4153665,0.1590931,0.1235268,0.8691406,-0.4797792,0.06079173,0.1034941
73430,0.0166665,2.34412769973278,1.109807,0.1080676,-0.3844379,0.7807874,-0.1173914,0.4081365,0.4582738,0.0179727990180254,0,0.4147313,0.1595272,0.1230997,0.8691453,-0.4797509,0.06082861,0.1035643
73436,0.0166675,2.36079519987106,1.110137,0.1083819,-0.3840537,0.7810914,-0.1174182,0.4077991,0.4580494,0.0274126790463924,0,0.4144379,0.1598067,0.1230676,0.8694293,-0.4794084,0.06070035,0.1028386
73438,0.0166667,2.37746189907193,1.110249,0.1083571,-0.3839231,-0.7811947,0.1175749,-0.4077839,-0.4578463,0.0280123632401228,0,0.4140537,0.1601365,0.1233819,0.8692348,-0.4797463,0.0610051,0.1027268
73442,0.0166671,2.39412899874151,1.110769,0.1084391,-0.3837038,0.7824579,-0.1162423,0.4082568,0.4556025,0.0280123632401228,0,0.4139231,0.1602492,0.1233571,0.8692346,-0.4797359,0.06126193,0.1026238
73444,0.016666,2.41079499945045,1.111058,0.1081709,-0.3834982,0.782523,-0.1160792,0.4087767,0.4550659,0.0394806228578091,0,0.4137037,0.160769,0.1234391,0.8691269,-0.4804813,0.06160342,0.09980498
73448,0.0166692,2.42746420018375,1.11125,0.1081476,-0.3833793,0.7824875,-0.1158934,0.4086995,0.4552437,0.035855308175087,0,0.4134982,0.1610577,0.1231709,0.8693427,-0.4802298,0.06163643,0.09911356
73450,0.0171909,2.44465509988368,1.110933,0.1080239,-0.3836917,0.7825254,-0.1178931,0.4084217,0.4549143,0.0460741929709911,0,0.4133793,0.1612504,0.1231476,0.8692872,-0.4803411,0.06141212,0.0992006
73456,0.0166679,2.46132300049067,1.110698,0.107847,-0.383974,0.7817648,-0.1199494,0.4081658,0.455913,0.0460238978266716,0,0.4136916,0.1609333,0.1230239,0.8694062,-0.4797342,0.06320606,0.09996551
73458,0.0166663,2.47798930108547,1.110675,0.1077096,-0.3839202,-0.7819201,0.1201867,-0.4081383,-0.4556088,0.0471245460212231,0,0.4139739,0.1606985,0.122847,0.8696429,-0.4787597,0.06414127,0.1019628
73462,0.0166674,2.49465670064092,1.110683,0.1077399,-0.3839632,0.7818171,-0.1204392,0.4078087,0.4560138,0.0403847135603428,0,0.4139202,0.1606752,0.1227096,0.8696395,-0.4787458,0.06452931,0.1018114
73464,0.0166668,2.51132350042462,1.111074,0.1081089,-0.3836991,0.7817125,-0.1206116,0.4081867,0.455809,0.0313470028340817,0,0.4139632,0.1606833,0.1227399,0.8695287,-0.4788192,0.06457339,0.1023836
73468,0.0166677,2.52799119986594,1.111704,0.1080098,-0.3834902,0.7812116,-0.1208757,0.4079498,0.456809,0.0201939139515162,0,0.4136991,0.1610745,0.1231089,0.8697422,-0.4784564,0.06468601,0.102195
73470,0.0166657,2.54465690068901,1.111807,0.1080774,-0.3832474,-0.7808567,0.1212184,-0.407513,-0.4577141,0.0284185446798801,0,0.4134902,0.1617044,0.1230098,0.8697272,-0.4782995,0.06430267,0.1032928
73476,0.0166679,2.561324801296,1.111759,0.1082483,-0.3835412,-0.7808411,0.1211529,-0.4078836,-0.4574279,0.0434319972991943,0,0.4132473,0.161807,0.1230774,0.8696079,-0.4783026,0.06411938,0.1043907
73478,0.0174375,2.57876230217516,1.111815,0.1083205,-0.3835357,0.7808146,-0.1199035,0.4085326,0.457223,0.0421469509601593,0,0.4135411,0.1617587,0.1232483,0.8697773,-0.4780779,0.06411613,0.1040104
73482,0.0166678,2.59543010219932,1.11157,0.1080549,-0.3836726,0.781251,-0.1207167,0.4075802,0.4571134,0.0402954630553722,0,0.4135357,0.1618149,0.1233205,0.8699314,-0.4781437,0.0630832,0.1030461
73484,0.0166661,2.61209620162845,1.111243,0.1080955,-0.3841247,0.7812729,-0.1211958,0.4069904,0.4574747,0.0391471236944199,0,0.4136726,0.1615704,0.1230549,0.8695274,-0.4786244,0.06412964,0.1035768
73488,0.0166691,2.62876530177891,1.110756,0.1086277,-0.3847232,0.7818019,-0.1212597,0.4062443,0.4572171,0.0390820391476154,0,0.4141247,0.1612435,0.1230955,0.869305,-0.4788289,0.06447145,0.1042841
73492,0.0166643,2.64542960189283,1.110642,0.108658,-0.3848595,-0.7822947,0.1216167,-0.4060796,-0.456425,0.0399961620569229,0,0.4147232,0.1607557,0.1236277,0.8688921,-0.4795141,0.0649875,0.1042568
73494,0.016668,2.66209760122001,1.110382,0.1086504,-0.3851237,-0.7825307,0.1222688,-0.4053863,-0.4564624,0.0404521562159061,0,0.4148595,0.1606416,0.123658,0.8687955,-0.4796814,0.06584428,0.1037537
73498,0.0166669,2.67876450158656,1.110112,0.1093235,-0.3853219,-0.7826255,0.1222535,-0.4055186,-0.4561867,0.0471314638853073,0,0.4151236,0.160382,0.1236503,0.868517,-0.4799718,0.06657006,0.1042776
73500,0.0166666,2.69543110206723,1.110069,0.1094923,-0.3855867,0.7831276,-0.1215183,0.4055943,0.4554532,0.0447863563895226,0,0.4153219,0.1601122,0.1243236,0.8685656,-0.4799299,0.0666912,0.1039879
73504,0.016667,2.71209810115397,1.110142,0.1096951,-0.385385,-0.7825897,0.1213285,-0.4048483,-0.4570894,0.0481985732913017,0,0.4155867,0.1600686,0.1244923,0.8684456,-0.4803844,0.06661624,0.1029345
73508,0.0166676,2.72876570187509,1.110093,0.1101064,-0.3852805,-0.7818859,0.1209712,-0.404795,-0.4584337,0.0592346899211407,0,0.415385,0.1601422,0.1246951,0.8681372,-0.4807321,0.06567733,0.1045034
73510,0.0166661,2.74543180130422,1.110212,0.1099736,-0.3856131,0.7819614,-0.1209868,0.4045135,0.4585494,0.0594327934086323,0,0.4152804,0.1600927,0.1251064,0.8681563,-0.4806212,0.06453595,0.1055607
73514,0.0166695,2.76210130192339,1.110667,0.109677,-0.3856201,-0.7816545,0.1210369,-0.4037756,-0.4597083,0.0594623945653439,0,0.4156131,0.1602116,0.1249736,0.8680146,-0.4808316,0.06458134,0.1057401
73518,0.0166644,2.77876570262015,1.110986,0.1096243,-0.3857244,-0.7820622,0.1206615,-0.4032322,-0.4595903,0.0568962544202805,0,0.41562,0.1606675,0.124677,0.8677067,-0.4811698,0.06413227,0.1069943
73522,0.0166688,2.79543450288475,1.111338,0.1088856,-0.3856136,0.7817327,-0.1214518,0.401566,0.4613982,0.0553899295628071,0,0.4157244,0.1609865,0.1246243,0.8673493,-0.4818482,0.06415268,0.106827
73524,0.0166657,2.81210020370781,1.11166,0.1081435,-0.385725,-0.7814397,0.1216603,-0.4009029,-0.4624152,0.06180589646101,0,0.4156136,0.1613382,0.1238856,0.8666896,-0.4824859,0.06417333,0.1092632
73528,0.0166759,2.82877610437572,1.112413,0.1069948,-0.3851208,0.780924,-0.1215314,0.3997736,0.464294,0.068237267434597,0,0.415725,0.1616598,0.1231434,0.8664318,-0.4827141,0.06390312,0.1104514
73530,0.0166581,2.84543420374393,1.112881,0.1064234,-0.3851235,-0.7807538,0.1215899,-0.3990824,-0.4651588,0.0760803371667862,0,0.4151208,0.1624126,0.1219947,0.8659312,-0.48329,0.06298944,0.1123673
73536,0.0166673,2.86210150457919,1.11257,0.1057875,-0.3853025,-0.7795318,0.1247388,-0.3992696,-0.4662127,0.0760803371667862,0,0.4151235,0.162881,0.1214234,0.8656233,-0.4836468,0.0627216,0.1133494
73538,0.0166668,2.87876830436289,1.112858,0.105207,-0.3854518,-0.7790915,0.1258202,-0.3990106,-0.4668794,0.0892351716756821,0,0.4153025,0.1625702,0.1207875,0.8662474,-0.4817359,0.06423057,0.1158465
73542,0.0166665,2.89543480426073,1.11299,0.1040356,-0.3854956,-0.779203,0.1267012,-0.40032,-0.4653316,0.0908470079302788,0,0.4154518,0.1628578,0.120207,0.8663048,-0.4812806,0.06466929,0.1170597
73544,0.0166661,2.91210090368986,1.113227,0.1036299,-0.3856802,0.779482,-0.127504,0.4004734,0.4645122,0.0935162827372551,0,0.4154956,0.1629904,0.1190356,0.8670356,-0.4801143,0.06583788,0.1157797
73548,0.0166677,2.92876860313118,1.114052,0.1023084,-0.3854537,0.7803937,-0.127093,0.3996634,0.4637913,0.0935528129339218,0,0.4156802,0.1632267,0.1186299,0.8671754,-0.4798045,0.0669136,0.1153993
73550,0.0166689,2.94543750397861,1.115124,0.10185,-0.3849252,0.7799745,-0.1261947,0.4001686,0.4643058,0.0943732261657715,0,0.4154537,0.1640521,0.1173084,0.8666273,-0.480884,0.06742096,0.1147264
73556,0.0166665,2.96210400387645,1.11591,0.1012146,-0.3847308,0.7800859,-0.1264759,0.4008082,0.4634898,0.101724974811077,0,0.4149251,0.1651235,0.11685,0.8668113,-0.4807433,0.06622153,0.1146248
73558,0.0166664,2.97877040319145,1.116401,0.1002818,-0.384726,0.7802768,-0.1270626,0.4001537,0.4635734,0.0948256477713585,0,0.4147308,0.1659097,0.1162146,0.8671417,-0.480257,0.06672343,0.1138704
73562,0.0166662,2.99543660320342,1.117509,0.09898467,-0.3843871,-0.7801455,0.1271551,-0.399874,-0.46401,0.0896667987108231,0,0.414726,0.1664013,0.1152818,0.8668745,-0.4805266,0.06735219,0.1143963
73564,0.0166664,3.01210300251842,1.117654,0.09838837,-0.3846365,-0.7796859,0.1278173,-0.3995395,-0.464888,0.0834348052740097,0,0.414387,0.1675085,0.1139847,0.8667659,-0.480617,0.06723551,0.1149073
73568,0.0166686,3.02877160161734,1.118173,0.0975228,-0.3845759,0.7799686,-0.1282961,0.3991165,0.4646454,0.0883774235844612,0,0.4146365,0.1676545,0.1133884,0.8667377,-0.4803733,0.0672566,0.1161205
73570,0.0166657,3.0454373024404,1.118545,0.09691271,-0.3844049,0.7799668,-0.1292488,0.3986844,0.4647549,0.0892324224114418,0,0.4145759,0.1681734,0.1125228,0.8665577,-0.4805735,0.06793505,0.1162401
73576,0.0166663,3.06210360303521,1.118441,0.09649363,-0.3839645,-0.7806511,0.1300972,-0.3982197,-0.4637669,0.083661213517189,0,0.4144048,0.1685448,0.1119127,0.8664631,-0.4804668,0.0687232,0.1169218
73578,0.0166675,3.07877110317349,1.118603,0.09611738,-0.3841797,0.7808815,-0.1305392,0.3981477,0.4633163,0.0896994397044182,0,0.4139645,0.1684406,0.1114936,0.8662592,-0.480711,0.07018827,0.1165575
73582,0.0166669,3.09543800354004,1.11812,0.09579489,-0.3844096,0.7813978,-0.1334115,0.3968071,0.4627774,0.0781807526946068,0,0.4141797,0.1686028,0.1111174,0.8662496,-0.4806739,0.07084076,0.1163862
73584,0.0166667,3.11210470274091,1.117668,0.09598437,-0.3845396,0.7792329,-0.13504,0.3960759,0.4665664,0.0808496326208115,0,0.4144095,0.16812,0.1107949,0.8658759,-0.4805899,0.07381286,0.1176607
73588,0.016668,3.12877270206809,1.117215,0.09603871,-0.3853569,0.7791187,-0.1362361,0.3962382,0.4662717,0.100296586751938,0,0.4145396,0.1676679,0.1109843,0.8659609,-0.4794907,0.07272359,0.1221135
73590,0.0166664,3.14543910138309,1.117195,0.09583992,-0.3856282,0.7790257,-0.1369303,0.3958205,0.4665781,0.1065489128232,0,0.4153569,0.1672153,0.1110387,0.8661913,-0.4788457,0.07372343,0.1224101
73596,0.016667,3.16210610046983,1.116932,0.09609985,-0.38608,0.7790188,-0.1373596,0.3957389,0.4665327,0.107192151248455,0,0.4156282,0.1671945,0.1108399,0.8660777,-0.4787934,0.07418226,0.12314
73598,0.0166697,3.17877580039203,1.116786,0.09625444,-0.3861665,0.7782024,-0.1383874,0.3955041,0.467789,0.0988377258181572,0,0.4160799,0.1669316,0.1110999,0.8660878,-0.4786669,0.07455511,0.123335
73600,0.0166641,3.19543990120292,1.11682,0.09651029,-0.3859262,-0.7785725,0.1379449,-0.3955799,-0.4672394,0.0967047289013863,0,0.4161665,0.1667857,0.1112544,0.8661816,-0.4780521,0.07454018,0.1250581
73604,0.0166691,3.21210900135338,1.116665,0.09707785,-0.385894,-0.7775973,0.1391932,-0.3950237,-0.4689606,0.0999235659837723,0,0.4159262,0.1668195,0.1115103,0.866127,-0.4783413,0.07456259,0.1243141
73608,0.0166671,3.22877610102296,1.116634,0.09766081,-0.3856933,-0.7781762,0.1385836,-0.3948268,-0.4683464,0.101669155061245,0,0.415894,0.1666654,0.1120778,0.8661042,-0.4777763,0.07451756,0.1266507
73610,0.0166663,3.24544240161777,1.116608,0.09799683,-0.3858194,0.77807,-0.1391799,0.39391,0.4691172,0.0938335508108139,0,0.4156932,0.1666337,0.1126608,0.8658749,-0.4784007,0.07457101,0.1258276
73614,0.0166664,3.26210880093277,1.11655,0.09816107,-0.3857896,0.7776568,-0.1400225,0.3936315,0.469785,0.0949563384056091,0,0.4158193,0.166608,0.1129968,0.8655043,-0.4787059,0.07483964,0.1270519
73618,0.0166668,3.27877560071647,1.116518,0.09802309,-0.3854095,0.7775468,-0.1403046,0.3940106,0.469565,0.103244751691818,0,0.4157895,0.1665497,0.1131611,0.8655076,-0.4783642,0.07510435,0.1281551
73622,0.0166678,3.29544340074062,1.116616,0.09807634,-0.3850534,0.7774109,-0.1403655,0.3945238,0.4693408,0.119899198412895,0,0.4154095,0.1665179,0.1130231,0.8657379,-0.477955,0.07530775,0.1280068
73624,0.0166659,3.31210930086672,1.116791,0.09760189,-0.3855031,-0.7764873,0.1411232,-0.3949757,-0.4702617,0.113790646195412,0,0.4150533,0.1666159,0.1130763,0.8660117,-0.477539,0.07530178,0.1277106
73628,0.0166663,3.32877560146153,1.116887,0.09740207,-0.3853967,0.7755629,-0.1419036,0.3956845,0.4709559,0.110106967389584,0,0.4155031,0.1667913,0.1126019,0.8664182,-0.4765404,0.075046,0.1288293
73630,0.0166667,3.3454423006624,1.116799,0.0976055,-0.3855624,-0.7768528,0.1395243,-0.3953414,-0.4698275,0.110106967389584,0,0.4153967,0.1668867,0.1124021,0.8669518,-0.475364,0.07485795,0.1296919
73636,0.0166673,3.36210960149765,1.116653,0.09762622,-0.385203,-0.7766649,0.1393363,-0.3952421,-0.4702774,0.109825097024441,0,0.4155624,0.1667991,0.1126055,0.8663781,-0.4771175,0.07404418,0.1275355
73638,0.016667,3.37877660058439,1.116626,0.09745985,-0.3852567,-0.7767587,0.1392104,-0.3952913,-0.4701183,0.121209360659122,0,0.415203,0.1666535,0.1126262,0.8663282,-0.4771794,0.07364278,0.1278753
73642,0.0166675,3.39544410072267,1.116444,0.09876037,-0.3850105,0.7767787,-0.137122,0.396284,0.4698631,0.121209360659122,0,0.4152566,0.1666264,0.1124599,0.866328,-0.4772393,0.07364052,0.1276544
73644,0.016667,3.41211109980941,1.116287,0.09902564,-0.3849989,-0.7768357,0.1363236,-0.3967027,-0.4696479,0.129644066095352,0,0.4150105,0.166444,0.1137604,0.8665738,-0.4774615,0.07191549,0.126129
73648,0.0166669,3.42877800017595,1.116387,0.09887189,-0.3852645,0.7767624,-0.1373382,0.3970795,0.469155,0.129644066095352,0,0.4149989,0.1662872,0.1140256,0.8666806,-0.4775413,0.07131973,0.1254292
73650,0.0166665,3.44544450007379,1.116336,0.09890658,-0.3853456,0.7768626,-0.1372702,0.3974137,0.4687257,0.136346593499184,0,0.4152645,0.1663869,0.1138719,0.86699,-0.4768482,0.07223779,0.1254023
73656,0.0166668,3.4621112998575,1.116242,0.09888148,-0.3852249,0.7771368,-0.1370363,0.3975147,0.4682538,0.136346593499184,0,0.4153456,0.1663365,0.1139066,0.8671348,-0.4767011,0.07234759,0.1248963
73658,0.0166665,3.47877779975533,1.116376,0.09851307,-0.3855215,-0.7774492,0.1371596,-0.3973885,-0.467806,0.140191152691841,0,0.4152249,0.1662417,0.1138815,0.8671274,-0.4768479,0.07245839,0.1243227
73662,0.016955,3.4957327991724,1.116734,0.09818056,-0.3856928,0.7778496,-0.1364622,0.3975456,0.4672104,0.138131394982338,0,0.4155215,0.1663757,0.113513,0.8670456,-0.4770117,0.0729002,0.1240059
73664,0.0166646,3.51239739917219,1.116826,0.09778953,-0.385865,-0.7777029,0.136647,-0.3972506,-0.4676512,0.124000325798988,0,0.4156927,0.1667338,0.1131806,0.8669978,-0.4773652,0.07273737,0.1230718
73668,0.0166679,3.52906529977918,1.11685,0.09728438,-0.385841,-0.7778305,0.1367707,-0.3974991,-0.4671916,0.124229751527309,0,0.4158649,0.1668263,0.1127895,0.8668913,-0.4774195,0.07268909,0.1236379
73670,0.0166659,3.54573119990528,1.116844,0.09729844,-0.3859769,-0.7780918,0.1365927,-0.397756,-0.4665895,0.114843092858791,0,0.415841,0.1668504,0.1122844,0.8670127,-0.4772606,0.07299133,0.1232215
73676,0.0166688,3.56240000016987,1.116586,0.09759436,-0.3861962,-0.7784985,0.1365737,-0.3986207,-0.4651766,0.109760075807571,0,0.4159769,0.1668444,0.1122985,0.8670883,-0.4772767,0.07316855,0.1225207
73678,0.0166646,3.57906460016966,1.116364,0.09768304,-0.3861042,0.7785049,-0.1365252,0.3982852,0.4654675,0.110706478357315,0,0.4161962,0.1665863,0.1125944,0.8674605,-0.4768916,0.073768,0.1210163
73682,0.016668,3.59573259949684,1.116121,0.09759837,-0.3860057,0.7782241,-0.1379244,0.3989317,0.4649704,0.110054992139339,0,0.4161042,0.1663643,0.1126831,0.8672913,-0.4771333,0.07366896,0.1213368
73684,0.0166661,3.61239869892597,1.116037,0.09748474,-0.3859034,0.7781013,-0.1378807,0.3997078,0.4645222,0.108379252254963,0,0.4160057,0.1661208,0.1125984,0.867797,-0.4760172,0.07475978,0.1214376
73688,0.0166707,3.62906939908862,1.116052,0.09745643,-0.3859355,-0.7784265,0.1380589,-0.3992746,-0.4642971,0.105346493422985,0,0.4159034,0.1660371,0.1124847,0.8681824,-0.4754761,0.07472417,0.1208228
73692,0.0166634,3.64573279954493,1.115998,0.09734935,-0.3859774,0.778791,-0.1383037,0.3991177,0.4637477,0.0927181020379066,0,0.4159354,0.1660524,0.1124564,0.8679553,-0.4758228,0.07517594,0.1208098
73696,0.0166703,3.66240309923887,1.116106,0.09733298,-0.3859299,0.7791864,-0.1381942,0.3989154,0.4632899,0.0932577103376389,0,0.4159774,0.1659976,0.1123493,0.8678648,-0.4759774,0.07578509,0.1204694
73698,0.0166634,3.67906649969518,1.116032,0.09755933,-0.3859325,0.7797602,-0.1379333,0.3985427,0.4627225,0.107388556003571,0,0.4159299,0.1661062,0.112333,0.8677083,-0.4763206,0.07609468,0.1200442
73702,0.0166703,3.69573679938912,1.116066,0.09753013,-0.3859059,0.779761,-0.1385304,0.3980521,0.4629651,0.113643050193787,0,0.4159324,0.1660321,0.1125593,0.8674309,-0.4769121,0.07643574,0.1194828
73704,0.0166638,3.71240060031414,1.115961,0.09772459,-0.3859462,-0.7800888,0.1373368,-0.3978137,-0.4629735,0.12700366973877,0,0.4159058,0.1660658,0.1125301,0.8672605,-0.4769871,0.07689663,0.1201224
73708,0.0166688,3.72906940057874,1.116163,0.09767836,-0.3857856,-0.7799606,0.1370975,-0.3976916,-0.463365,0.132267832756042,0,0.4159462,0.1659614,0.1127246,0.8669712,-0.4777721,0.07612327,0.1195829
73712,0.016665,3.74573440104723,1.115897,0.09785739,-0.3860554,0.779746,-0.1376796,0.3980548,0.4632419,0.127056553959847,0,0.4157856,0.1661629,0.1126784,0.8669,-0.4778967,0.07573469,0.119848
73716,0.0166751,3.76240950077772,1.115673,0.09798069,-0.3865156,-0.7797591,0.1375165,-0.3976344,-0.463629,0.12499138712883,0,0.4160554,0.1658967,0.1128574,0.8671674,-0.4773298,0.07609492,0.1199439
73718,0.0166665,3.77907600067556,1.115632,0.09823188,-0.386357,0.7797483,-0.1378116,0.397734,0.4634742,0.126395612955093,0,0.4165155,0.1656728,0.1129807,0.8669435,-0.4776771,0.07588182,0.1203143
73722,0.0166692,3.79574520140886,1.115551,0.09792542,-0.3864201,-0.7790447,0.1380288,-0.3984305,-0.463994,0.126757904887199,0,0.416357,0.1656322,0.1132319,0.8670266,-0.477486,0.07616016,0.1202986
73724,0.0166752,3.81242040172219,1.115484,0.09788194,-0.3864633,0.7788426,-0.1381077,0.3987126,0.4640676,0.121361136436462,0,0.41642,0.1655514,0.1129254,0.8674712,-0.4766464,0.07569183,0.1207178
73730,0.0166671,3.82908750139177,1.115376,0.09782887,-0.3860686,0.7795403,-0.1375947,0.3986473,0.4631037,0.121361136436462,0,0.4164633,0.165484,0.112882,0.8676404,-0.4763447,0.07558788,0.120758
73732,0.0166649,3.84575240127742,1.115403,0.09776211,-0.3862649,-0.7791093,0.1380565,-0.3986852,-0.4636585,0.101275213062763,0,0.4160686,0.165376,0.1128288,0.8674691,-0.4768913,0.07589313,0.1196347
73736,0.016668,3.86242040060461,1.115286,0.0975329,-0.3863512,0.777989,-0.1388702,0.3996291,0.4644834,0.0973765105009079,0,0.4162648,0.1654029,0.1127621,0.8675902,-0.4764956,0.07583757,0.1203653
