F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73622,0.0166678,3.29544340074062,0.1767695,0.2177636,0.4143229,-0.4567151,0.02638119,0.8866414,0.06769375,0.039839968085289,0,0
73624,0.0166659,3.31210930086672,0.1767695,0.2177636,0.4143229,-0.4567151,0.02638119,0.8866414,0.06769375,0.039839968085289,0,0
73628,0.0166663,3.32877560146153,0.1771609,0.2170542,0.4149,-0.4569397,0.02648349,0.8864777,0.06827864,0.039839968085289,0,0
73630,0.0166667,3.3454423006624,0.1771609,0.2170542,0.4149,-0.4569397,0.02648349,0.8864777,0.06827864,0.039839968085289,0,0
73636,0.0166673,3.36210960149765,0.1771609,0.2170542,0.4149,-0.4569397,0.02648349,0.8864777,0.06827864,0.039839968085289,0,0
73638,0.016667,3.37877660058439,0.1774862,0.2165464,0.4153637,-0.4570999,0.02658434,0.8863596,0.06869952,0.039839968085289,0,0
73642,0.0166675,3.39544410072267,0.1774862,0.2165464,0.4153637,-0.4570999,0.02658434,0.8863596,0.06869952,0.039839968085289,0,0
73644,0.016667,3.41211109980941,0.1774862,0.2165464,0.4153637,-0.4570999,0.02658434,0.8863596,0.06869952,0.039839968085289,0,0
73648,0.0166669,3.42877800017595,0.1777442,0.2162603,0.4156659,-0.4572257,0.02663636,0.8862684,0.06901839,0.039839968085289,0,0
73650,0.0166665,3.44544450007379,0.1777442,0.2162603,0.4156659,-0.4572257,0.02663636,0.8862684,0.06901839,0.039839968085289,0,0
73656,0.0166668,3.4621112998575,0.1780414,0.2160437,0.4158503,-0.4574679,0.02646967,0.8860928,0.06972793,0.039839968085289,0,0
73658,0.0166665,3.47877779975533,0.1780414,0.2160437,0.4158503,-0.4574679,0.02646967,0.8860928,0.06972793,0.039839968085289,0,0
73662,0.016955,3.4957327991724,0.1780414,0.2160437,0.4158503,-0.4574679,0.02646967,0.8860928,0.06972793,0.039839968085289,0,0
73664,0.0166646,3.51239739917219,0.1781008,0.2160411,0.4158204,-0.4575819,0.02622109,0.8859989,0.0702652,0.039839968085289,0,0
73668,0.0166679,3.52906529977918,0.1781567,0.2160854,0.4158386,-0.4576535,0.02603803,0.8859345,0.07067695,0.039839968085289,0,0
73670,0.0166659,3.54573119990528,0.1781567,0.2160854,0.4158386,-0.4576535,0.02603803,0.8859345,0.07067695,0.039839968085289,0,0
73676,0.0166688,3.56240000016987,0.1781567,0.2160854,0.4158386,-0.4576535,0.02603803,0.8859345,0.07067695,0.039839968085289,0,0
73678,0.0166646,3.57906460016966,0.1782155,0.216144,0.415868,-0.4577486,0.02581357,0.8858517,0.07117994,0.039839968085289,0,0
73682,0.016668,3.59573259949684,0.1782155,0.216144,0.415868,-0.4577486,0.02581357,0.8858517,0.07117994,0.039839968085289,0,0
73684,0.0166661,3.61239869892597,0.178257,0.216195,0.4158975,-0.4578725,0.02559074,0.885754,0.07167813,0.039839968085289,0,0
73688,0.0166707,3.62906939908862,0.178257,0.216195,0.4158975,-0.4578725,0.02559074,0.885754,0.07167813,0.039839968085289,0,0
73692,0.0166634,3.64573279954493,0.178257,0.216195,0.4158975,-0.4578725,0.02559074,0.885754,0.07167813,0.039839968085289,0,0
73696,0.0166703,3.66240309923887,0.1783535,0.2162664,0.4159781,-0.4580193,0.02529161,0.8856282,0.07239714,0.039839968085289,0,0
73698,0.0166634,3.67906649969518,0.1783535,0.2162664,0.4159781,-0.4580193,0.02529161,0.8856282,0.07239714,0.039839968085289,0,0
73702,0.0166703,3.69573679938912,0.1783714,0.2162486,0.4159821,-0.4580835,0.02511947,0.8855684,0.07278184,0.039839968085289,0,0
73704,0.0166638,3.71240060031414,0.1783714,0.2162486,0.4159821,-0.4580835,0.02511947,0.8855684,0.07278184,0.039839968085289,0,0
73708,0.0166688,3.72906940057874,0.178359,0.2161804,0.4159818,-0.4581455,0.02495468,0.8855114,0.07314066,0.039839968085289,0,0
73712,0.016665,3.74573440104723,0.178359,0.2161804,0.4159818,-0.4581455,0.02495468,0.8855114,0.07314066,0.039839968085289,0,0
73716,0.0166751,3.76240950077772,0.178359,0.2161804,0.4159818,-0.4581455,0.02495468,0.8855114,0.07314066,0.039839968085289,0,0
73718,0.0166665,3.77907600067556,0.178359,0.216115,0.4160083,-0.4582071,0.02485615,0.8854614,0.07339213,0.039839968085289,0,0
73722,0.0166692,3.79574520140886,0.178359,0.216115,0.4160083,-0.4582071,0.02485615,0.8854614,0.07339213,0.039839968085289,0,0
73724,0.0166752,3.81242040172219,0.1783745,0.2160598,0.4160467,-0.4582749,0.02479432,0.8854125,0.07358067,0.039839968085289,0,0
73730,0.0166671,3.82908750139177,0.1783745,0.2160598,0.4160467,-0.4582749,0.02479432,0.8854125,0.07358067,0.039839968085289,0,0
73732,0.0166649,3.84575240127742,0.1783745,0.2160598,0.4160467,-0.4582749,0.02479432,0.8854125,0.07358067,0.039839968085289,0,0
73736,0.016668,3.86242040060461,0.1783944,0.2159721,0.4161734,-0.4584114,0.02469007,0.885315,0.0739372,0.039839968085289,0,0
73738,0.0167143,3.87913469970226,0.1783944,0.2159721,0.4161734,-0.4584114,0.02469007,0.885315,0.0739372,0.039839968085289,0,0
73742,0.016668,3.89580269902945,0.1783944,0.2159721,0.4161734,-0.4584114,0.02469007,0.885315,0.0739372,0.039839968085289,0,0
73744,0.0166663,3.91246899962425,0.1784284,0.2159741,0.4162698,-0.458469,0.02469149,0.8852778,0.07402521,0.039839968085289,0,0
73750,0.0166832,3.9291521999985,0.1784497,0.2159774,0.4163609,-0.458525,0.02468267,0.885241,0.07412184,0.039839968085289,0,0
73752,0.0166649,3.94581709988415,0.1784497,0.2159774,0.4163609,-0.458525,0.02468267,0.885241,0.07412184,0.039839968085289,0,0
73756,0.0166681,3.96248519979417,0.1784735,0.215963,0.4164267,-0.4585674,0.02466056,0.8852105,0.07423094,0.039839968085289,0,0
73758,0.0169523,3.97943750023842,0.1784735,0.215963,0.4164267,-0.4585674,0.02466056,0.8852105,0.07423094,0.039839968085289,0,0
73762,0.0166679,3.99610540084541,0.1784735,0.215963,0.4164267,-0.4585674,0.02466056,0.8852105,0.07423094,0.039839968085289,0,0
73764,0.0166661,4.01277150027454,0.1784959,0.2159591,0.4165069,-0.4586115,0.02465587,0.8851809,0.0743124,0.039839968085289,0,0
73770,0.0166682,4.0294397007674,0.1784959,0.2159591,0.4165069,-0.4586115,0.02465587,0.8851809,0.0743124,0.039839968085289,0,0
73772,0.0166655,4.04610520042479,0.1784959,0.2159591,0.4165069,-0.4586115,0.02465587,0.8851809,0.0743124,0.039839968085289,0,0
73776,0.0166683,4.06277349963784,0.1785207,0.2159867,0.416589,-0.4586403,0.02467012,0.8851627,0.07434686,0.039839968085289,0,0
73778,0.0166657,4.07943920046091,0.1785207,0.2159867,0.416589,-0.4586403,0.02467012,0.8851627,0.07434686,0.039839968085289,0,0
73782,0.0166679,4.0961071010679,0.1785694,0.216069,0.4167463,-0.4586799,0.02464321,0.885129,0.07451282,0.039839968085289,0,0
73784,0.0171739,4.11328100040555,0.1785694,0.216069,0.4167463,-0.4586799,0.02464321,0.885129,0.07451282,0.039839968085289,0,0
73790,0.0166682,4.12994920089841,0.1785694,0.216069,0.4167463,-0.4586799,0.02464321,0.885129,0.07451282,0.039839968085289,0,0
73792,0.0166661,4.14661530032754,0.1785813,0.2161135,0.4168071,-0.4587034,0.02463486,0.8851126,0.07456547,0.039839968085289,0,0
73796,0.0166679,4.16328320093453,0.1785786,0.2161217,0.4168256,-0.4587189,0.02460635,0.8850996,0.07463361,0.039839968085289,0,0
73798,0.0166652,4.17994840070605,0.1785786,0.2161217,0.4168256,-0.4587189,0.02460635,0.8850996,0.07463361,0.039839968085289,0,0
73804,0.0166679,4.19661630131304,0.1785704,0.216104,0.4168171,-0.4587255,0.02457339,0.8850915,0.0746996,0.039839968085289,0,0
73806,0.0186184,4.21523470059037,0.1785704,0.216104,0.4168171,-0.4587255,0.02457339,0.8850915,0.0746996,0.039839968085289,0,0
73810,0.016668,4.23190269991755,0.1785704,0.216104,0.4168171,-0.4587255,0.02457339,0.8850915,0.0746996,0.039839968085289,0,0
73812,0.0166662,4.24856889992952,0.1785704,0.216104,0.4168171,-0.4587255,0.02457339,0.8850915,0.0746996,0.039839968085289,0,0
73816,0.0166675,4.26523640006781,0.1785561,0.2160843,0.4168033,-0.4587432,0.02452216,0.8850759,0.07479267,0.039839968085289,0,0
73818,0.0166668,4.28190319985151,0.1785561,0.2160843,0.4168033,-0.4587432,0.02452216,0.8850759,0.07479267,0.039839968085289,0,0
73822,0.0166671,4.29857029952109,0.1785378,0.2160428,0.4167859,-0.4587597,0.02446037,0.8850591,0.07491065,0.039839968085289,0,0
73824,0.0166668,4.3152370993048,0.1785378,0.2160428,0.4167859,-0.4587597,0.02446037,0.8850591,0.07491065,0.039839968085289,0,0
73830,0.0166672,4.33190429955721,0.1785017,0.2158935,0.4167476,-0.4588055,0.02432601,0.8850157,0.07518654,0.039839968085289,0,0
73832,0.0166663,4.34857060015202,0.1785017,0.2158935,0.4167476,-0.4588055,0.02432601,0.8850157,0.07518654,0.039839968085289,0,0
73836,0.0166677,4.36523829959333,0.1785017,0.2158935,0.4167476,-0.4588055,0.02432601,0.8850157,0.07518654,0.039839968085289,0,0
73838,0.0166671,4.38190539926291,0.1784886,0.2157794,0.4167441,-0.4588359,0.02425635,0.8849878,0.07535187,0.039839968085289,0,0
73842,0.0166683,4.39857369847596,0.1784934,0.2156675,0.4167795,-0.4588745,0.02422068,0.8849571,0.07548773,0.039839968085289,0,0
73846,0.0166643,4.41523799858987,0.1784934,0.2156675,0.4167795,-0.4588745,0.02422068,0.8849571,0.07548773,0.039839968085289,0,0
73850,0.0166678,4.43190579861403,0.1784852,0.2155402,0.4167956,-0.4588846,0.02415666,0.8849389,0.07566015,0.039839968085289,0,0
73852,0.0166978,4.44860359840095,0.1784852,0.2155402,0.4167956,-0.4588846,0.02415666,0.8849389,0.07566015,0.039839968085289,0,0
73856,0.0166672,4.46527079865336,0.1784748,0.2153884,0.4168126,-0.4588979,0.0240867,0.8849176,0.07585056,0.039839968085289,0,0
73858,0.0166666,4.48193739913404,0.1784748,0.2153884,0.4168126,-0.4588979,0.0240867,0.8849176,0.07585056,0.039839968085289,0,0
73864,0.0166682,4.4986055996269,0.1784748,0.2153884,0.4168126,-0.4588979,0.0240867,0.8849176,0.07585056,0.039839968085289,0,0
73866,0.0181861,4.51679169945419,0.1784748,0.2153884,0.4168126,-0.4588979,0.0240867,0.8849176,0.07585056,0.039839968085289,0,0
73870,0.0166677,4.5334593988955,0.178475,0.2152698,0.4168492,-0.4589081,0.02404639,0.8849013,0.07599214,0.039839968085289,0,0
73872,0.0166669,4.55012629926205,0.178475,0.2152698,0.4168492,-0.4589081,0.02404639,0.8849013,0.07599214,0.039839968085289,0,0
73876,0.016668,4.56679429858923,0.1784982,0.2152007,0.4169637,-0.4589428,0.02404582,0.8848738,0.07610317,0.039839968085289,0,0
73880,0.0169013,4.58369559794664,0.1784982,0.2152007,0.4169637,-0.4589428,0.02404582,0.8848738,0.07610317,0.039839968085289,0,0
73884,0.0166689,4.60036449879408,0.1784982,0.2152007,0.4169637,-0.4589428,0.02404582,0.8848738,0.07610317,0.039839968085289,0,0
73886,0.016665,4.61702949926257,0.1784718,0.2151923,0.4170308,-0.4589866,0.02402256,0.8848436,0.07619666,0.039839968085289,0,0
73890,0.0166679,4.63369739986956,0.1783968,0.2151744,0.4171056,-0.4590771,0.02402017,0.8847921,0.07625067,0.039839968085289,0,0
73892,0.0166655,4.65036289952695,0.1783968,0.2151744,0.4171056,-0.4590771,0.02402017,0.8847921,0.07625067,0.039839968085289,0,0
73894,0.016668,4.66703089885414,0.1782306,0.2150642,0.4171503,-0.4592203,0.02396405,0.8847066,0.07639861,0.0398406237363815,0,0
73898,0.0166673,4.68369819968939,0.1782306,0.2150642,0.4171503,-0.4592203,0.02396405,0.8847066,0.07639861,0.0398406237363815,0,0
73902,0.0166668,4.70036499947309,0.1782306,0.2150642,0.4171503,-0.4592203,0.02396405,0.8847066,0.07639861,0.0398406237363815,0,0
73904,0.0166669,4.71703189983964,0.1780472,0.2148943,0.4171809,-0.4593645,0.02388499,0.884617,0.07659341,0.0398406237363815,0,0
73908,0.0166942,4.73372609913349,0.1780472,0.2148943,0.4171809,-0.4593645,0.02388499,0.884617,0.07659341,0.0398406237363815,0,0
73912,0.0166515,4.75037759914994,0.1777481,0.2144797,0.417196,-0.4595644,0.02369234,0.8844793,0.07704264,0.0398406237363815,0,0
73916,0.0166666,4.76704419963062,0.1777481,0.2144797,0.417196,-0.4595644,0.02369234,0.8844793,0.07704264,0.0398406237363815,0,0
73918,0.0166667,4.78371089883149,0.1777481,0.2144797,0.417196,-0.4595644,0.02369234,0.8844793,0.07704264,0.0398406237363815,0,0
73922,0.0166674,4.80037829838693,0.1770702,0.2131108,0.4172035,-0.4599215,0.02309647,0.8841831,0.07847892,0.0398406237363815,0,0
73926,0.0166667,4.8170449975878,0.1770702,0.2131108,0.4172035,-0.4599215,0.02309647,0.8841831,0.07847892,0.0398406237363815,0,0
73930,0.0166676,4.83371259830892,0.1770702,0.2131108,0.4172035,-0.4599215,0.02309647,0.8841831,0.07847892,0.0398406237363815,0,0
73932,0.0166675,4.8503800984472,0.1767405,0.2120902,0.4172843,-0.4599902,0.0227716,0.8840637,0.07950984,0.0398406237363815,0,0
73936,0.0166659,4.8670459985733,0.1764547,0.2108891,0.4174921,-0.4600649,0.02244605,0.8839291,0.08065896,0.0398406237363815,0,0
73938,0.0166676,4.88371359929442,0.1764547,0.2108891,0.4174921,-0.4600649,0.02244605,0.8839291,0.08065896,0.0398406237363815,0,0
73944,0.0166663,4.90037989988923,0.1762714,0.2095021,0.417834,-0.460065,0.02217914,0.8838249,0.08186457,0.0398406237363815,0,0
73946,0.016666,4.91704590059817,0.1762714,0.2095021,0.417834,-0.460065,0.02217914,0.8838249,0.08186457,0.0398406237363815,0,0
73948,0.0166679,4.93371380120516,0.1762714,0.2095021,0.417834,-0.460065,0.02217914,0.8838249,0.08186457,0.0398406237363815,0,0
73952,0.0166672,4.95038100145757,0.1762078,0.2081236,0.4183194,-0.4600392,0.02201448,0.8837405,0.08295731,0.0398406237363815,0,0
73954,0.0166665,4.96704750135541,0.1762078,0.2081236,0.4183194,-0.4600392,0.02201448,0.8837405,0.08295731,0.0398406237363815,0,0
73958,0.0166679,4.9837154019624,0.1762601,0.2064554,0.4190671,-0.4599518,0.02191969,0.8836699,0.08421061,0.0398406237363815,0,0
73962,0.0166662,5.00038160197437,0.1762601,0.2064554,0.4190671,-0.4599518,0.02191969,0.8836699,0.08421061,0.0398406237363815,0,0
73966,0.0166667,5.01704830117524,0.1762601,0.2064554,0.4190671,-0.4599518,0.02191969,0.8836699,0.08421061,0.0398406237363815,0,0
73968,0.0166669,5.03371520154178,0.1765388,0.2030023,0.4208131,-0.4598234,0.02198118,0.8835171,0.08646862,0.0398406237363815,0,0
73972,0.0166667,5.05038190074265,0.1765388,0.2030023,0.4208131,-0.4598234,0.02198118,0.8835171,0.08646862,0.0398406237363815,0,0
73976,0.0166668,5.06704870052636,0.1765388,0.2030023,0.4208131,-0.4598234,0.02198118,0.8835171,0.08646862,0.039839968085289,0,0
73978,0.0166667,5.08371539972723,0.1767472,0.2010168,0.4219111,-0.4597154,0.02215106,0.883459,0.08758569,0.039839968085289,0,0
73982,0.0166671,5.1003824993968,0.1769579,0.1993903,0.4229948,-0.4596533,0.0223889,0.8833982,0.08846042,0.039839968085289,0,0
73984,0.0166669,5.11704939976335,0.1769579,0.1993903,0.4229948,-0.4596533,0.0223889,0.8833982,0.08846042,0.039839968085289,0,0
73990,0.0166672,5.13371660001576,0.1771683,0.1978044,0.4240595,-0.4595998,0.02266951,0.8833413,0.08923139,0.039839968085289,0,0
73992,0.0166668,5.15038339979947,0.1771683,0.1978044,0.4240595,-0.4595998,0.02266951,0.8833413,0.08923139,0.039839968085289,0,0
73996,0.0166673,5.16705070063472,0.1771683,0.1978044,0.4240595,-0.4595998,0.02266951,0.8833413,0.08923139,0.039839968085289,0,0
73998,0.0166682,5.18371890112758,0.1773721,0.1961914,0.4250405,-0.4595372,0.0229464,0.883293,0.08995797,0.039839968085289,0,0
74002,0.0166652,5.2003841008991,0.1773721,0.1961914,0.4250405,-0.4595372,0.0229464,0.883293,0.08995797,0.039839968085289,0,0
74004,0.016667,5.21705109998584,0.1773721,0.1961914,0.4250405,-0.4595372,0.0229464,0.883293,0.08995797,0.039839968085289,0,0
74010,0.0166669,5.23371800035238,0.1776271,0.1946517,0.4259914,-0.459446,0.02328996,0.8832741,0.09051999,0.039839968085289,0,0
74012,0.0166668,5.25038480013609,0.1776271,0.1946517,0.4259914,-0.459446,0.02328996,0.8832741,0.09051999,0.039839968085289,0,0
74016,0.0166668,5.2670515999198,0.1781188,0.1921353,0.4276318,-0.4593579,0.02384158,0.8831986,0.09155355,0.039839968085289,0,0
74018,0.0166672,5.28371880017221,0.1781188,0.1921353,0.4276318,-0.4593579,0.02384158,0.8831986,0.09155355,0.039839968085289,0,0
74024,0.0166669,5.30038570053875,0.1783861,0.1909146,0.4283471,-0.4592735,0.02413433,0.8831867,0.09201449,0.039839968085289,0,0
74026,0.0166666,5.31705230101943,0.1783861,0.1909146,0.4283471,-0.4592735,0.02413433,0.8831867,0.09201449,0.039839968085289,0,0
74030,0.0166669,5.33371920138597,0.1787087,0.1896325,0.4289036,-0.4592607,0.02448415,0.8831493,0.09234444,0.039839968085289,0,0
74032,0.0172271,5.35094630159438,0.1787087,0.1896325,0.4289036,-0.4592607,0.02448415,0.8831493,0.09234444,0.039839968085289,0,0
74034,0.0166675,5.36761380173266,0.1787087,0.1896325,0.4289036,-0.4592607,0.02448415,0.8831493,0.09234444,0.039839968085289,0,0
74040,0.0166694,5.38428320176899,0.1792198,0.1883091,0.4294784,-0.4592702,0.02498044,0.8831154,0.0924876,0.039839968085289,0,0
74044,0.0166637,5.40094690211117,0.1792198,0.1883091,0.4294784,-0.4592702,0.02498044,0.8831154,0.0924876,0.039839968085289,0,0
74046,0.018672,5.41961890272796,0.1798299,0.1870171,0.4299226,-0.4592432,0.02541993,0.8831002,0.09264793,0.039839968085289,0,0
74048,0.0166678,5.43628670275211,0.1798299,0.1870171,0.4299226,-0.4592432,0.02541993,0.8831002,0.09264793,0.039839968085289,0,0
74052,0.0166682,5.45295490324497,0.1798299,0.1870171,0.4299226,-0.4592432,0.02541993,0.8831002,0.09264793,0.039839968085289,0,0
74056,0.0166665,5.46962140314281,0.1813262,0.1838393,0.4305524,-0.4593332,0.02647096,0.8830053,0.09281182,0.039839968085289,0,0
74058,0.0166678,5.48628920316696,0.1813262,0.1838393,0.4305524,-0.4593332,0.02647096,0.8830053,0.09281182,0.039839968085289,0,0
74062,0.0166658,5.50295500271022,0.1820746,0.1822601,0.4307441,-0.4593556,0.02707805,0.8829888,0.09268264,0.039839968085289,0,0
74066,0.0166668,5.51962180249393,0.1820746,0.1822601,0.4307441,-0.4593556,0.02707805,0.8829888,0.09268264,0.039839968085289,0,0
74070,0.0166668,5.53628860227764,0.1829151,0.180876,0.430881,-0.4593407,0.0277846,0.8830158,0.09228883,0.039839968085289,0,0
74072,0.0166669,5.55295550264418,0.1829151,0.180876,0.430881,-0.4593407,0.0277846,0.8830158,0.09228883,0.039839968085289,0,0
74076,0.0166668,5.56962230242789,0.1837336,0.1796237,0.430887,-0.4593746,0.02843288,0.8830175,0.09190532,0.039839968085289,0,0
74078,0.0166672,5.5862895026803,0.1837336,0.1796237,0.430887,-0.4593746,0.02843288,0.8830175,0.09190532,0.039839968085289,0,0
74082,0.0166666,5.60295610316098,0.1837336,0.1796237,0.430887,-0.4593746,0.02843288,0.8830175,0.09190532,0.039839968085289,0,0
74086,0.0166688,5.61962490342557,0.1837336,0.1796237,0.430887,-0.4593746,0.02843288,0.8830175,0.09190532,0.039839968085289,0,0
74090,0.0166659,5.63629080355167,0.1843264,0.178332,0.4308087,-0.4593856,0.0289068,0.8830186,0.09169237,0.039839968085289,0,0
74092,0.0166666,5.65295740403235,0.1843264,0.178332,0.4308087,-0.4593856,0.0289068,0.8830186,0.09169237,0.039839968085289,0,0
74096,0.0166667,5.66962410323322,0.1847587,0.1770923,0.4307424,-0.4593787,0.02934894,0.8830355,0.09142268,0.039839968085289,0,0
74098,0.0166675,5.6862916033715,0.1847587,0.1770923,0.4307424,-0.4593787,0.02934894,0.8830355,0.09142268,0.039839968085289,0,0
74104,0.0166663,5.70295790396631,0.1851952,0.1748707,0.4305933,-0.4593938,0.03009715,0.8830659,0.09080833,0.039839968085289,0,0
74106,0.016668,5.71962590329349,0.1851952,0.1748707,0.4305933,-0.4593938,0.03009715,0.8830659,0.09080833,0.039839968085289,0,0
74110,0.0166661,5.73629200272262,0.1853379,0.1740537,0.4306102,-0.4593543,0.03056262,0.8831323,0.09020483,0.039839968085289,0,0
74114,0.0174382,5.75373020209372,0.1854253,0.1733408,0.4306649,-0.4592966,0.03103305,0.8832135,0.08954091,0.039839968085289,0,0
74118,0.0166686,5.77039880119264,0.1854253,0.1733408,0.4306649,-0.4592966,0.03103305,0.8832135,0.08954091,0.039839968085289,0,0
74120,0.0166655,5.78706430085003,0.1854253,0.1733408,0.4306649,-0.4592966,0.03103305,0.8832135,0.08954091,0.039839968085289,0,0
74124,0.016668,5.80373230017722,0.185468,0.172753,0.4307345,-0.4592489,0.03148635,0.8832902,0.08886836,0.039839968085289,0,0
74126,0.0166655,5.82039779983461,0.185468,0.172753,0.4307345,-0.4592489,0.03148635,0.8832902,0.08886836,0.039839968085289,0,0
74130,0.0166676,5.83706540055573,0.1854057,0.1721961,0.4307645,-0.4592254,0.03189735,0.8833495,0.08825031,0.039839968085289,0,0
74132,0.0166668,5.85373220033944,0.1854057,0.1721961,0.4307645,-0.4592254,0.03189735,0.8833495,0.08825031,0.039839968085289,0,0
74138,0.0166669,5.87039910070598,0.1854057,0.1721961,0.4307645,-0.4592254,0.03189735,0.8833495,0.08825031,0.039839968085289,0,0
74140,0.0166659,5.88706500083208,0.1852805,0.1715796,0.4306851,-0.459205,0.03227149,0.883408,0.08763415,0.039839968085289,0,0
74144,0.0166678,5.90373280085623,0.1852805,0.1715796,0.4306851,-0.459205,0.03227149,0.883408,0.08763415,0.039839968085289,0,0
74146,0.0166663,5.92039910145104,0.1852805,0.1715796,0.4306851,-0.459205,0.03227149,0.883408,0.08763415,0.039839968085289,0,0
74152,0.0166686,5.93706770054996,0.1850212,0.1701922,0.4302038,-0.4592644,0.03275805,0.8834487,0.08672655,0.039839968085289,0,0
74154,0.020585,5.95765270106494,0.1850212,0.1701922,0.4302038,-0.4592644,0.03275805,0.8834487,0.08672655,0.039839968085289,0,0
