F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
178168,0.0166678,14.8535011708736,-0.02389394,0.2458705,0.447476,-0.3011639,-0.109141,0.9470887,-0.02028767,0.023852102458477,0,0
178172,0.0169472,14.8704483713955,-0.02389394,0.2458705,0.447476,-0.3011639,-0.109141,0.9470887,-0.02028767,0.023852102458477,0,0
178176,0.0179534,14.8884017709643,-0.04037135,0.246833,0.4479909,-0.293922,-0.1123146,0.9491211,-0.01282658,0.0238383132964373,0,0
178178,0.0166679,14.9050696715713,-0.04037135,0.246833,0.4479909,-0.293922,-0.1123146,0.9491211,-0.01282658,0.0238383132964373,0,0
178180,0.0166673,14.9217369724065,-0.04037135,0.246833,0.4479909,-0.293922,-0.1123146,0.9491211,-0.01282658,0.0238383132964373,0,0
178186,0.0166721,14.9384090732783,-0.05433116,0.2473782,0.4491142,-0.2868283,-0.1151151,0.9510265,-0.005156733,0.0238383132964373,0,0
178188,0.0166663,14.9550753738731,-0.05433116,0.2473782,0.4491142,-0.2868283,-0.1151151,0.9510265,-0.005156733,0.0238383132964373,0,0
178192,0.0166665,14.971741873771,-0.05433116,0.2473782,0.4491142,-0.2868283,-0.1151151,0.9510265,-0.005156733,0.0238383132964373,0,0
178194,0.0166679,14.9884097743779,-0.05433116,0.2473782,0.4491142,-0.2868283,-0.1151151,0.9510265,-0.005156733,0.0238383132964373,0,0
178198,0.0166657,15.005075475201,-0.07648856,0.2462714,0.4531314,-0.2699018,-0.120888,0.955205,0.01106791,0.0238383132964373,0,0
178200,0.0166687,15.0217441748828,-0.07648856,0.2462714,0.4531314,-0.2699018,-0.120888,0.955205,0.01106791,0.0238383132964373,0,0
178206,0.0166656,15.038409775123,-0.08439311,0.244612,0.455698,-0.2627267,-0.1231523,0.9568154,0.01767815,0.0238383132964373,0,0
178208,0.0166685,15.0550782755017,-0.09137872,0.2421288,0.4588324,-0.2540593,-0.1248359,0.9587789,0.02475889,0.0238383132964373,0,0
178214,0.0187284,15.073806675151,-0.09137872,0.2421288,0.4588324,-0.2540593,-0.1248359,0.9587789,0.02475889,0.0238061361014843,0,0
178216,0.0166666,15.0904732756317,-0.09613729,0.2393379,0.4614468,-0.2459415,-0.1262549,0.9605588,0.02998792,0.0238061361014843,0,0
178220,0.0166678,15.1071410756558,-0.09613729,0.2393379,0.4614468,-0.2459415,-0.1262549,0.9605588,0.02998792,0.0238061361014843,0,0
178222,0.0166672,15.1238082759082,-0.09613729,0.2393379,0.4614468,-0.2459415,-0.1262549,0.9605588,0.02998792,0.0238061361014843,0,0
178226,0.0166667,15.1404749751091,-0.1000075,0.2368025,0.4638312,-0.2391584,-0.127505,0.961957,0.03441695,0.0238061361014843,0,0
178228,0.016667,15.1571419741958,-0.1000075,0.2368025,0.4638312,-0.2391584,-0.127505,0.961957,0.03441695,0.0238061361014843,0,0
178232,0.0166677,15.1738096736372,-0.1000075,0.2368025,0.4638312,-0.2391584,-0.127505,0.961957,0.03441695,0.0238061361014843,0,0
178234,0.016666,15.1904756743461,-0.1000075,0.2368025,0.4638312,-0.2391584,-0.127505,0.961957,0.03441695,0.0238061361014843,0,0
178238,0.0166674,15.2071430739015,-0.1055594,0.2318991,0.467377,-0.2229255,-0.1300222,0.9652305,0.04157539,0.0238061361014843,0,0
178242,0.0166665,15.2238095737994,-0.1055594,0.2318991,0.467377,-0.2229255,-0.1300222,0.9652305,0.04157539,0.0238061361014843,0,0
178246,0.0166679,15.2404774744064,-0.107154,0.2300219,0.4683212,-0.2149407,-0.1311106,0.9667934,0.04382911,0.0238061361014843,0,0
178248,0.0166668,15.2571442741901,-0.1084034,0.2286865,0.4687178,-0.207304,-0.131802,0.9682762,0.04576521,0.0237785559147596,0,0
178252,0.0166667,15.2738109733909,-0.1084034,0.2286865,0.4687178,-0.207304,-0.131802,0.9682762,0.04576521,0.0237785559147596,0,0
178254,0.0166679,15.2904788739979,-0.1091307,0.227835,0.4686507,-0.2000021,-0.132366,0.9696735,0.04702894,0.0237785559147596,0,0
178258,0.0166657,15.307144574821,-0.1091307,0.227835,0.4686507,-0.2000021,-0.132366,0.9696735,0.04702894,0.0237785559147596,0,0
178262,0.0166678,15.3238123748451,-0.1091307,0.227835,0.4686507,-0.2000021,-0.132366,0.9696735,0.04702894,0.0237785559147596,0,0
178266,0.016666,15.3404783755541,-0.1095316,0.2272727,0.4684187,-0.1928071,-0.1328541,0.9710273,0.04776188,0.0237785559147596,0,0
178268,0.0166678,15.3571461755782,-0.1095316,0.2272727,0.4684187,-0.1928071,-0.1328541,0.9710273,0.04776188,0.0237785559147596,0,0
178272,0.016666,15.3738121762872,-0.1095316,0.2272727,0.4684187,-0.1928071,-0.1328541,0.9710273,0.04776188,0.0237785559147596,0,0
178274,0.0166675,15.3904796764255,-0.1097095,0.2266805,0.4677888,-0.1787586,-0.1336385,0.9735908,0.04803231,0.0237785559147596,0,0
178278,0.0166669,15.407146576792,-0.1097095,0.2266805,0.4677888,-0.1787586,-0.1336385,0.9735908,0.04803231,0.0237785559147596,0,0
178282,0.0166665,15.4238130766898,-0.1097095,0.2266805,0.4677888,-0.1787586,-0.1336385,0.9735908,0.04803231,0.0237785559147596,0,0
178286,0.0166837,15.440496776253,-0.1096834,0.2264456,0.4675688,-0.1721429,-0.1338352,0.974774,0.04765059,0.0237785559147596,0,0
178288,0.0166501,15.4571468755603,-0.1096194,0.2262998,0.4674251,-0.1660026,-0.1336575,0.9758841,0.04721271,0.0237785559147596,0,0
178294,0.0166672,15.4738140758127,-0.1096194,0.2262998,0.4674251,-0.1660026,-0.1336575,0.9758841,0.04721271,0.0237785559147596,0,0
178296,0.0166745,15.4904885757715,-0.1094002,0.2262939,0.4673702,-0.160446,-0.133286,0.9768893,0.04668198,0.0237772427499294,0,0
178298,0.016668,15.5071565750986,-0.1094002,0.2262939,0.4673702,-0.160446,-0.133286,0.9768893,0.04668198,0.0237772427499294,0,0
178302,0.0166659,15.5238224752247,-0.1094002,0.2262939,0.4673702,-0.160446,-0.133286,0.9768893,0.04668198,0.0237772427499294,0,0
178306,0.0166668,15.5404892750084,-0.1090521,0.2265113,0.4673903,-0.1547501,-0.1324478,0.9779555,0.04596769,0.0237772427499294,0,0
178308,0.0166672,15.5571564752609,-0.1090521,0.2265113,0.4673903,-0.1547501,-0.1324478,0.9779555,0.04596769,0.0237772427499294,0,0
178312,0.016667,15.5738234743476,-0.1090521,0.2265113,0.4673903,-0.1547501,-0.1324478,0.9779555,0.04596769,0.0237772427499294,0,0
178314,0.0166668,15.5904902741313,-0.1090521,0.2265113,0.4673903,-0.1547501,-0.1324478,0.9779555,0.04596769,0.0237772427499294,0,0
178318,0.0166669,15.6071571744978,-0.107599,0.227563,0.467335,-0.1457752,-0.1303739,0.9796711,0.04468647,0.0237772427499294,0,0
178322,0.0166676,15.623824775219,-0.107599,0.227563,0.467335,-0.1457752,-0.1303739,0.9796711,0.04468647,0.0237772427499294,0,0
178326,0.0166673,15.6404920760542,-0.1063942,0.2284183,0.4671527,-0.1416938,-0.1291866,0.9804577,0.04400456,0.0237772427499294,0,0
178328,0.0166676,15.6571596767753,-0.1050101,0.2294123,0.4667975,-0.1380108,-0.1279894,0.981171,0.04330283,0.0237752739340067,0,0
178332,0.0166671,15.6738267764449,-0.1050101,0.2294123,0.4667975,-0.1380108,-0.1279894,0.981171,0.04330283,0.0237752739340067,0,0
178338,0.0197632,15.6935899760574,-0.1036078,0.2303857,0.4664069,-0.135024,-0.126805,0.9817665,0.04270209,0.0237752739340067,0,0
178340,0.0185657,15.7121556755155,-0.1036078,0.2303857,0.4664069,-0.135024,-0.126805,0.9817665,0.04270209,0.0237752739340067,0,0
178344,0.0166681,15.7288237754256,-0.1019693,0.231567,0.465921,-0.1320192,-0.1254188,0.9823807,0.04206217,0.0237752739340067,0,0
178346,0.0166671,15.7454908750951,-0.1019693,0.231567,0.465921,-0.1320192,-0.1254188,0.9823807,0.04206217,0.0237752739340067,0,0
178350,0.0166668,15.7621576748788,-0.1019693,0.231567,0.465921,-0.1320192,-0.1254188,0.9823807,0.04206217,0.0237752739340067,0,0
178352,0.0166674,15.7788250744343,-0.1019693,0.231567,0.465921,-0.1320192,-0.1254188,0.9823807,0.04206217,0.0237752739340067,0,0
178356,0.0166671,15.7954921741039,-0.1003025,0.2327186,0.4653847,-0.1294807,-0.1241386,0.9829055,0.04148707,0.0237752739340067,0,0
178360,0.016666,15.8121581748128,-0.1003025,0.2327186,0.4653847,-0.1294807,-0.1241386,0.9829055,0.04148707,0.0237752739340067,0,0
178364,0.0166672,15.8288253750652,-0.09685144,0.234918,0.4641266,-0.1254566,-0.1218188,0.9837601,0.04045937,0.0237752739340067,0,0
178366,0.0166666,15.8454919755459,-0.09685144,0.234918,0.4641266,-0.1254566,-0.1218188,0.9837601,0.04045937,0.0237752739340067,0,0
178370,0.0166671,15.8621590752155,-0.09685144,0.234918,0.4641266,-0.1254566,-0.1218188,0.9837601,0.04045937,0.0237752739340067,0,0
178372,0.0166673,15.8788263760507,-0.09499783,0.2358095,0.4633607,-0.1235773,-0.1207276,0.9841524,0.03996821,0.0237752739340067,0,0
178378,0.0184447,15.8972710762173,-0.09314867,0.2365254,0.4626412,-0.1218323,-0.1196772,0.9845145,0.03956638,0.0237752739340067,0,0
178380,0.0191038,15.9163748770952,-0.09314867,0.2365254,0.4626412,-0.1218323,-0.1196772,0.9845145,0.03956638,0.0237752739340067,0,0
178384,0.0166685,15.933043377474,-0.09139149,0.237082,0.46201,-0.1202066,-0.1186322,0.9848537,0.03924067,0.0237752739340067,0,0
178386,0.0166665,15.9497098773718,-0.09139149,0.237082,0.46201,-0.1202066,-0.1186322,0.9848537,0.03924067,0.0237752739340067,0,0
178390,0.016667,15.9663768764585,-0.08925948,0.2375247,0.4613814,-0.1181973,-0.1173661,0.9852599,0.03895564,0.0386737249791622,0,0
178392,0.0166667,15.9830435756594,-0.08925948,0.2375247,0.4613814,-0.1181973,-0.1173661,0.9852599,0.03895564,0.0386737249791622,0,0
178398,0.0166672,15.9997107759118,-0.08925948,0.2375247,0.4613814,-0.1181973,-0.1173661,0.9852599,0.03895564,0.0386737249791622,0,0
178400,0.0166666,16.0163773763925,-0.08479433,0.2377341,0.4603196,-0.1145363,-0.1150795,0.9859748,0.03862437,0.0386737249791622,0,0
178404,0.016667,16.0330443754792,-0.08479433,0.2377341,0.4603196,-0.1145363,-0.1150795,0.9859748,0.03862437,0.0386737249791622,0,0
178406,0.0166671,16.0497114751488,-0.08479433,0.2377341,0.4603196,-0.1145363,-0.1150795,0.9859748,0.03862437,0.0386737249791622,0,0
178410,0.0166674,16.0663788747042,-0.08181155,0.237577,0.4598562,-0.1124784,-0.1137517,0.9863688,0.03854524,0.0386737249791622,0,0
178412,0.0166662,16.0830450747162,-0.07780699,0.2371795,0.4593197,-0.1104959,-0.1123305,0.9867572,0.03850759,0.0386737249791622,0,0
178420,0.0204099,16.1034549754113,-0.07780699,0.2371795,0.4593197,-0.1104959,-0.1123305,0.9867572,0.03850759,0.0386737249791622,0,0
178422,0.0166669,16.1201218757778,-0.07243875,0.2365382,0.4584769,-0.1087814,-0.1107817,0.9871251,0.03844514,0.0386737249791622,0,0
178424,0.0166678,16.136789675802,-0.07243875,0.2365382,0.4584769,-0.1087814,-0.1107817,0.9871251,0.03844514,0.0386737249791622,0,0
178428,0.0166675,16.1534571759403,-0.07243875,0.2365382,0.4584769,-0.1087814,-0.1107817,0.9871251,0.03844514,0.0386737249791622,0,0
178430,0.0166675,16.1701246760786,-0.07243875,0.2365382,0.4584769,-0.1087814,-0.1107817,0.9871251,0.03844514,0.0386737249791622,0,0
178434,0.0166663,16.1867909766734,-0.06557193,0.2356449,0.4571377,-0.1074333,-0.1093751,0.9874319,0.03838535,0.039674486964941,0,0
178438,0.0166667,16.2034576758742,-0.06557193,0.2356449,0.4571377,-0.1074333,-0.1093751,0.9874319,0.03838535,0.039674486964941,0,0
178440,0.0167137,16.2201713752002,-0.06557193,0.2356449,0.4571377,-0.1074333,-0.1093751,0.9874319,0.03838535,0.039674486964941,0,0
178444,0.0166671,16.2368384748697,-0.04677625,0.2337341,0.4523436,-0.1070497,-0.1062573,0.9878303,0.03796221,0.039674486964941,0,0
178448,0.0166675,16.253505975008,-0.04677625,0.2337341,0.4523436,-0.1070497,-0.1062573,0.9878303,0.03796221,0.039674486964941,0,0
178450,0.0166663,16.2701722756028,-0.03534057,0.2326884,0.4486704,-0.10797,-0.1045564,0.9879238,0.03764339,0.039674486964941,0,0
178454,0.0166669,16.2868391759694,-0.02299301,0.2316778,0.4442433,-0.1097874,-0.1029651,0.9879143,0.03701839,0.039674486964941,0,0
178460,0.0184511,16.3052902761847,-0.02299301,0.2316778,0.4442433,-0.1097874,-0.1029651,0.9879143,0.03701839,0.039674486964941,0,0
178462,0.0192869,16.3245771769434,-0.009835354,0.2310325,0.4392442,-0.1124145,-0.101751,0.9877651,0.0364673,0.039674486964941,0,0
178466,0.016668,16.3412451762706,-0.009835354,0.2310325,0.4392442,-0.1124145,-0.101751,0.9877651,0.0364673,0.039674486964941,0,0
178468,0.016667,16.3579121753573,-0.009835354,0.2310325,0.4392442,-0.1124145,-0.101751,0.9877651,0.0364673,0.039674486964941,0,0
178472,0.0166674,16.3745795749128,0.003598196,0.2305649,0.4341623,-0.1159158,-0.1003113,0.9875336,0.03575691,0.039674486964941,0,0
178474,0.0166666,16.3912461753935,0.003598196,0.2305649,0.4341623,-0.1159158,-0.1003113,0.9875336,0.03575691,0.039674486964941,0,0
178478,0.0166669,16.40791307576,0.03038386,0.2302894,0.4244432,-0.125554,-0.09833366,0.9866352,0.03343072,0.039674486964941,0,0
178482,0.0166679,16.424580976367,0.03038386,0.2302894,0.4244432,-0.125554,-0.09833366,0.9866352,0.03343072,0.039674486964941,0,0
178486,0.0166662,16.441247176379,0.03038386,0.2302894,0.4244432,-0.125554,-0.09833366,0.9866352,0.03343072,0.039674486964941,0,0
178488,0.0166697,16.4579168763012,0.03038386,0.2302894,0.4244432,-0.125554,-0.09833366,0.9866352,0.03343072,0.039674486964941,0,0
178492,0.0166647,16.4745815768838,0.04422066,0.2302359,0.4201857,-0.1321003,-0.09729715,0.9859294,0.03202933,0.039674486964941,0,0
178494,0.0166667,16.4912482760847,0.05736057,0.2301705,0.4168492,-0.1387662,-0.09651139,0.9851274,0.03087892,0.0398583523929119,0,0
178500,0.0166661,16.5079143755138,0.05736057,0.2301705,0.4168492,-0.1387662,-0.09651139,0.9851274,0.03087892,0.0398583523929119,0,0
178502,0.0166665,16.5245808754116,0.0680491,0.2299945,0.4146651,-0.1446976,-0.0959325,0.9843656,0.02973031,0.0398583523929119,0,0
178506,0.0166679,16.5412487760186,0.0680491,0.2299945,0.4146651,-0.1446976,-0.0959325,0.9843656,0.02973031,0.0398583523929119,0,0
178508,0.016667,16.5579157751054,0.0680491,0.2299945,0.4146651,-0.1446976,-0.0959325,0.9843656,0.02973031,0.0398583523929119,0,0
178512,0.0166673,16.5745830759406,0.08113533,0.2295876,0.412482,-0.15414,-0.09549329,0.9830236,0.02804293,0.0398583523929119,0,0
178514,0.0166661,16.5912491753697,0.08113533,0.2295876,0.412482,-0.15414,-0.09549329,0.9830236,0.02804293,0.0398583523929119,0,0
178518,0.0166669,16.6079160757363,0.08113533,0.2295876,0.412482,-0.15414,-0.09549329,0.9830236,0.02804293,0.0398583523929119,0,0
178522,0.0166683,16.6245843749493,0.09210413,0.2290526,0.410807,-0.160803,-0.09487002,0.9820494,0.0268518,0.0398583523929119,0,0
178526,0.0166662,16.6412505749613,0.09210413,0.2290526,0.410807,-0.160803,-0.09487002,0.9820494,0.0268518,0.0398583523929119,0,0
178528,0.0166666,16.657917175442,0.1111538,0.2272768,0.4081356,-0.1773673,-0.09352516,0.9794024,0.02376816,0.0398583523929119,0,0
178532,0.0166671,16.6745842751116,0.1111538,0.2272768,0.4081356,-0.1773673,-0.09352516,0.9794024,0.02376816,0.0398583523929119,0,0
178534,0.016667,16.6912512741983,0.1111538,0.2272768,0.4081356,-0.1773673,-0.09352516,0.9794024,0.02376816,0.0398583523929119,0,0
178540,0.0166667,16.7079179733992,0.1276592,0.2246708,0.406632,-0.1958142,-0.09145989,0.9761454,0.02078392,0.0398583523929119,0,0
178542,0.0166664,16.7245843727142,0.1276592,0.2246708,0.406632,-0.1958142,-0.09145989,0.9761454,0.02078392,0.0398583523929119,0,0
178546,0.0166672,16.7412515729666,0.1276592,0.2246708,0.406632,-0.1958142,-0.09145989,0.9761454,0.02078392,0.0398583523929119,0,0
178548,0.0166669,16.7579184733331,0.1340761,0.2234577,0.4063061,-0.2045969,-0.09048388,0.9744655,0.01922735,0.0398576967418194,0,0
178552,0.0166669,16.7745853736997,0.1340761,0.2234577,0.4063061,-0.2045969,-0.09048388,0.9744655,0.01922735,0.0398576967418194,0,0
178554,0.0166667,16.7912520729005,0.1340761,0.2234577,0.4063061,-0.2045969,-0.09048388,0.9744655,0.01922735,0.0398576967418194,0,0
178560,0.0166676,16.8079196736217,0.1400775,0.2222689,0.4061661,-0.2130067,-0.0892718,0.9727975,0.01799152,0.0398576967418194,0,0
178562,0.0166668,16.8245864734054,0.1400775,0.2222689,0.4061661,-0.2130067,-0.0892718,0.9727975,0.01799152,0.0398576967418194,0,0
178566,0.0166669,16.8412533737719,0.1400775,0.2222689,0.4061661,-0.2130067,-0.0892718,0.9727975,0.01799152,0.0398576967418194,0,0
178568,0.0166674,16.8579207733274,0.1502951,0.2201569,0.4056783,-0.2299113,-0.08595197,0.9692803,0.01577267,0.0398576967418194,0,0
178572,0.0166666,16.874587373808,0.1502951,0.2201569,0.4056783,-0.2299113,-0.08595197,0.9692803,0.01577267,0.0398576967418194,0,0
178574,0.0166679,16.891255274415,0.1544299,0.2193718,0.4051618,-0.2376626,-0.08417242,0.9675859,0.01445615,0.0398576967418194,0,0
178578,0.0166664,16.90792167373,0.1544299,0.2193718,0.4051618,-0.2376626,-0.08417242,0.9675859,0.01445615,0.0398576967418194,0,0
178584,0.0166664,16.924588073045,0.157692,0.2188006,0.4045801,-0.2460372,-0.08268151,0.9656389,0.01308024,0.0398576967418194,0,0
178586,0.016666,16.941254073754,0.157692,0.2188006,0.4045801,-0.2460372,-0.08268151,0.9656389,0.01308024,0.0398576967418194,0,0
178588,0.0166672,16.9579212740064,0.1610313,0.218444,0.4038028,-0.253803,-0.08117335,0.9637697,0.01195717,0.0398583523929119,0,0
178592,0.0166674,16.9745886735618,0.1610313,0.218444,0.4038028,-0.253803,-0.08117335,0.9637697,0.01195717,0.0398583523929119,0,0
178594,0.016667,16.9912556726485,0.1610313,0.218444,0.4038028,-0.253803,-0.08117335,0.9637697,0.01195717,0.0398583523929119,0,0
178600,0.0166666,17.0079222731292,0.1633558,0.2182342,0.4032083,-0.2602606,-0.07965109,0.962186,0.01087725,0.0398583523929119,0,0
178602,0.0166706,17.024592872709,0.1633558,0.2182342,0.4032083,-0.2602606,-0.07965109,0.962186,0.01087725,0.0398583523929119,0,0
178606,0.0166678,17.0412606727332,0.1633558,0.2182342,0.4032083,-0.2602606,-0.07965109,0.962186,0.01087725,0.0398583523929119,0,0
178608,0.0166659,17.0579265728593,0.1652512,0.2178821,0.4024681,-0.2684525,-0.07812992,0.9600701,0.009716816,0.0398583523929119,0,0
178612,0.0166672,17.0745937731117,0.1652512,0.2178821,0.4024681,-0.2684525,-0.07812992,0.9600701,0.009716816,0.0398583523929119,0,0
178614,0.0166689,17.0912626739591,0.1652512,0.2178821,0.4024681,-0.2684525,-0.07812992,0.9600701,0.009716816,0.0398583523929119,0,0
178618,0.0166657,17.1079283747822,0.1678012,0.2165701,0.40033,-0.2815581,-0.07487999,0.9565812,0.008395922,0.0398583523929119,0,0
178622,0.0166669,17.1245952751487,0.1678012,0.2165701,0.40033,-0.2815581,-0.07487999,0.9565812,0.008395922,0.0398583523929119,0,0
178626,0.0166658,17.141261074692,0.1698637,0.2144303,0.3971213,-0.2929191,-0.07187159,0.9533985,0.008014631,0.0398583523929119,0,0
178628,0.0166674,17.1579284742475,0.1698637,0.2144303,0.3971213,-0.2929191,-0.07187159,0.9533985,0.008014631,0.0398583523929119,0,0
178632,0.0166683,17.1745967734605,0.1698637,0.2144303,0.3971213,-0.2929191,-0.07187159,0.9533985,0.008014631,0.0398583523929119,0,0
178634,0.0166659,17.1912626735866,0.1709061,0.2131144,0.3952259,-0.2982387,-0.07011453,0.95188,0.007883218,0.0398583523929119,0,0
178640,0.0166671,17.2079297732562,0.1709061,0.2131144,0.3952259,-0.2982387,-0.07011453,0.95188,0.007883218,0.0398583523929119,0,0
178642,0.0167467,17.2246764730662,0.1709061,0.2131144,0.3952259,-0.2982387,-0.07011453,0.95188,0.007883218,0.0398583523929119,0,0
178646,0.0166426,17.2413190733641,0.1718564,0.2116367,0.3932623,-0.3034813,-0.06837891,0.9503491,0.007750294,0.0398583523929119,0,0
178648,0.0166668,17.2579858731478,0.1718564,0.2116367,0.3932623,-0.3034813,-0.06837891,0.9503491,0.007750294,0.0398583523929119,0,0
178652,0.0166669,17.2746527735144,0.1718564,0.2116367,0.3932623,-0.3034813,-0.06837891,0.9503491,0.007750294,0.0398583523929119,0,0
178654,0.0166671,17.291319873184,0.1727931,0.2099301,0.3911639,-0.3085401,-0.06674474,0.948835,0.007761413,0.0398583523929119,0,0
178658,0.016667,17.3079868722707,0.1727931,0.2099301,0.3911639,-0.3085401,-0.06674474,0.948835,0.007761413,0.0398583523929119,0,0
178662,0.0166663,17.3246531728655,0.1741161,0.2063606,0.3876863,-0.3179526,-0.06321023,0.9459688,0.007320389,0.0398583523929119,0,0
178666,0.0167028,17.341355971992,0.1741161,0.2063606,0.3876863,-0.3179526,-0.06321023,0.9459688,0.007320389,0.0398583523929119,0,0
178670,0.0170677,17.3584236726165,0.1741161,0.2063606,0.3876863,-0.3179526,-0.06321023,0.9459688,0.007320389,0.0398583523929119,0,0
178672,0.0166676,17.3750912733376,0.1746378,0.2022139,0.384787,-0.3265629,-0.05985108,0.9432545,0.00674706,0.0398583523929119,0,0
178674,0.0166669,17.3917581737041,0.1746378,0.2022139,0.384787,-0.3265629,-0.05985108,0.9432545,0.00674706,0.0398583523929119,0,0
178678,0.0166685,17.4084266740829,0.1746378,0.2022139,0.384787,-0.3265629,-0.05985108,0.9432545,0.00674706,0.0398583523929119,0,0
178682,0.0166658,17.4250924736261,0.1745947,0.1999172,0.3835473,-0.3306573,-0.05798918,0.9419468,0.006264275,0.0398583523929119,0,0
178686,0.0166675,17.4417599737644,0.1745947,0.1999172,0.3835473,-0.3306573,-0.05798918,0.9419468,0.006264275,0.0398583523929119,0,0
178688,0.0166679,17.4584278743714,0.1745947,0.1999172,0.3835473,-0.3306573,-0.05798918,0.9419468,0.006264275,0.0398583523929119,0,0
178692,0.0166662,17.4750940743834,0.1744421,0.197744,0.3824963,-0.3340774,-0.05635172,0.9408416,0.005811878,0.0398583523929119,0,0
