F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
175982,0.016666,3.91494210623205,0.9720298,0.4930912,-0.5447772,0.1577483,0.02535532,0.01305486,0.9870675
175986,0.0166679,3.93161000683904,0.9701676,0.4931504,-0.5449557,0.1579267,0.02548021,0.01310197,0.9870351
175988,0.0166667,3.94827670603991,0.9687704,0.4931967,-0.5451174,0.1580964,0.02559323,0.0131581,0.9870042
175992,0.0166671,3.96494380570948,0.9670532,0.4932363,-0.5454306,0.1581682,0.02577458,0.0132999,0.9869862
175996,0.0166655,3.98160930536687,0.9656556,0.4933028,-0.5457536,0.1583792,0.02600389,0.0135613,0.9869428
176000,0.0166671,3.99827640503645,0.9636391,0.4933159,-0.5462542,0.1585958,0.0263239,0.01403843,0.9868928
176002,0.0182111,4.01648750528693,0.9625419,0.4932038,-0.5466542,0.1587458,0.02656502,0.01441175,0.9868568
176006,0.0166676,4.03315510600805,0.9606592,0.4930834,-0.5472954,0.1593208,0.02700341,0.01516487,0.986741
176010,0.0188373,4.05199240520597,0.9595772,0.4929478,-0.547744,0.1598909,0.02738097,0.01575437,0.9866291
176014,0.0166669,4.06865930557251,0.9579144,0.4927488,-0.5485641,0.1609675,0.02782225,0.01700089,0.986421
176016,0.0168146,4.08547390624881,0.9570701,0.4926651,-0.5490307,0.1617118,0.02792554,0.01789124,0.9862806
176020,0.016668,4.10214190557599,0.9556302,0.4923539,-0.5500056,0.1632243,0.02807643,0.01977353,0.9859912
176026,0.0269134,4.12905530631542,0.9538722,0.4920357,-0.5515703,0.165506,0.02800862,0.02225986,0.9855596
176028,0.0169758,4.14603110589087,0.953167,0.4918451,-0.5523303,0.1665952,0.02779149,0.02323485,0.9853598
176030,0.0166678,4.16269890591502,0.9525404,0.4916663,-0.5530641,0.1678364,0.02766942,0.02394241,0.9851356
176034,0.0166669,4.17936580628157,0.9515386,0.4913862,-0.5544897,0.1703058,0.02735444,0.02507981,0.9846922
176036,0.0166676,4.19603340700269,0.9508861,0.4910422,-0.5555915,0.1721241,0.02712789,0.02574391,0.9843651
176040,0.0166671,4.21270050667226,0.9497513,0.4905692,-0.5576008,0.1756466,0.02670914,0.02678233,0.9837264
176044,0.0166673,4.22936780750752,0.9492965,0.4903772,-0.5584198,0.1770664,0.02656114,0.02715782,0.9834656
176048,0.0166667,4.24603450670838,0.948408,0.4899651,-0.5601376,0.1797623,0.02624601,0.02790393,0.9829639
176050,0.0166665,4.26270100660622,0.9479432,0.4898187,-0.5610479,0.1814524,0.02602989,0.02836504,0.9826459
176054,0.0166691,4.27937010675669,0.9471166,0.4893992,-0.5627741,0.1840313,0.02580981,0.02906486,0.9821515
176056,0.0166652,4.29603530652821,0.9466901,0.4891293,-0.5637645,0.1856444,0.0257427,0.0295242,0.981836
176062,0.0166667,4.31270200572908,0.9460393,0.4887587,-0.5653397,0.1881374,0.0256866,0.03010561,0.9813451
176064,0.0166677,4.32936970517039,0.9456686,0.4885584,-0.5662345,0.1893675,0.02575858,0.0303018,0.9811006
176068,0.0166671,4.34603680483997,0.9450729,0.4884415,-0.5675341,0.1908897,0.02588163,0.03047116,0.9807971
176070,0.0166662,4.36270300485194,0.9447533,0.488361,-0.568256,0.191653,0.02599959,0.03060193,0.9806409
176074,0.0166669,4.37936990521848,0.944361,0.4882471,-0.5694342,0.1925829,0.02624688,0.03081435,0.9804456
176078,0.0166666,4.39603650569916,0.9441664,0.4882162,-0.5700219,0.1931173,0.02640068,0.03107593,0.980328
176082,0.0166671,4.41270360536873,0.9439731,0.4882019,-0.570682,0.1935632,0.02667844,0.03147199,0.9802199
176084,0.0166695,4.42937310598791,0.9438458,0.4881409,-0.5710987,0.1938143,0.0269469,0.03174764,0.9801541
176088,0.0166647,4.44603780657053,0.9437839,0.4880908,-0.5715324,0.1941791,0.02718428,0.03206759,0.9800649
176092,0.0166659,4.46270370669663,0.943827,0.4880143,-0.5717889,0.1946186,0.02736395,0.03236862,0.9799628
176094,0.0167389,4.47944260761142,0.9438851,0.4879145,-0.5719228,0.195038,0.02742886,0.03251508,0.9798728
176098,0.0166672,4.49610980786383,0.9439852,0.4877423,-0.5720187,0.1955837,0.02752132,0.03279094,0.9797522
176102,0.0168995,4.51300930790603,0.9441759,0.4876267,-0.572028,0.1962875,0.02757503,0.03300539,0.9796028
176106,0.0166666,4.52967590838671,0.9444018,0.4873574,-0.5719854,0.1972394,0.02745572,0.03340212,0.9794014
176108,0.0191679,4.54884380847216,0.9445957,0.4871664,-0.5719234,0.1979252,0.02742409,0.03364747,0.9792556
176112,0.0166677,4.56551150791347,0.9449295,0.4868475,-0.5717499,0.1989163,0.02717483,0.03391775,0.9790523
176116,0.0176793,4.58319080807269,0.9452043,0.4866371,-0.5715714,0.1996635,0.02699911,0.0340028,0.9789022
176120,0.0166676,4.59985840879381,0.9455267,0.4863189,-0.5712056,0.2005441,0.02678014,0.0339567,0.9787297
176122,0.020774,4.62063240818679,0.9457495,0.4861656,-0.5709344,0.2011689,0.02662513,0.03391877,0.9786071
176126,0.0166681,4.63730050809681,0.946112,0.4858687,-0.5705352,0.2020904,0.02631074,0.03396297,0.9784241
176130,0.0166655,4.65396600775421,0.9463806,0.4856813,-0.5702995,0.2026135,0.02602106,0.03410773,0.9783186
176134,0.0166683,4.67063430696726,0.946771,0.4853642,-0.5697994,0.2033972,0.02562919,0.03431153,0.9781592
176136,0.0176215,4.68825580738485,0.9469606,0.4851913,-0.5695062,0.2038385,0.02531011,0.03439297,0.9780728
176140,0.0166694,4.70492520742118,0.9473124,0.4849142,-0.5689529,0.204392,0.02486315,0.03447599,0.9779658
176144,0.0187801,4.72370530664921,0.9475362,0.4846925,-0.5685911,0.2046966,0.02479319,0.03449241,0.9779034
176148,0.016668,4.74037330597639,0.9479387,0.484231,-0.5679827,0.2054738,0.02461915,0.03451965,0.9777437
176150,0.0173147,4.75768800638616,0.9481191,0.4840462,-0.5677299,0.2058621,0.02456936,0.03452598,0.9776631
176154,0.0166681,4.77435610629618,0.9485052,0.4836634,-0.567122,0.2067224,0.02465565,0.03469111,0.9774736
176156,0.0166656,4.79102170653641,0.9486689,0.4835334,-0.5668536,0.2070573,0.0246397,0.03473239,0.9774016
176160,0.0166677,4.80768940597773,0.9489725,0.4831728,-0.5662348,0.2076287,0.02480069,0.03491371,0.9772698
176164,0.0166658,4.82435520552099,0.949149,0.4830313,-0.5658903,0.2079528,0.02485064,0.03497754,0.9771974
176168,0.0166672,4.8410224057734,0.9494619,0.4827276,-0.565203,0.2084484,0.02504436,0.0351505,0.9770806
176172,0.0204153,4.86143770627677,0.9496506,0.4825626,-0.5648109,0.2088147,0.02509046,0.03514621,0.9770014
176174,0.0174552,4.87889290601015,0.9498273,0.4824704,-0.5643817,0.2091812,0.02526901,0.03514956,0.9769183
176178,0.0166671,4.89556000567973,0.9500229,0.4822796,-0.5639583,0.2095867,0.02530988,0.03523112,0.9768273
176182,0.0172345,4.91279450617731,0.9501231,0.4821435,-0.5635839,0.2099127,0.02543482,0.03533754,0.9767503
176186,0.0166673,4.92946180701256,0.9503096,0.4820304,-0.5632303,0.2102631,0.02543965,0.03538186,0.9766731
176188,0.0171708,4.94663260690868,0.9504264,0.4819255,-0.5628436,0.2105195,0.02545946,0.03546885,0.9766142
176192,0.0166672,4.96329980716109,0.9506039,0.4818791,-0.5626169,0.2107909,0.02543691,0.03538987,0.9765592
176196,0.0166666,4.97996640764177,0.950739,0.4817751,-0.5623251,0.2109795,0.02535817,0.03533814,0.9765223
176198,0.016667,4.99663340672851,0.9508129,0.4816956,-0.5620476,0.2111503,0.0253305,0.0352241,0.9764903
176202,0.0166665,5.01329990662634,0.9509438,0.4816698,-0.5618939,0.2112535,0.02534104,0.03513668,0.9764708
176206,0.0166681,5.02996800653636,0.9510081,0.4815609,-0.5616011,0.2114552,0.02540345,0.03508519,0.9764274
176208,0.0188482,5.04881620593369,0.951112,0.4816182,-0.5614709,0.211527,0.02536733,0.03502211,0.976415
176212,0.0166672,5.0654834061861,0.9511951,0.4815425,-0.5612545,0.2116647,0.02541299,0.03498213,0.9763854
176216,0.0175753,5.08305870555341,0.9512348,0.4815089,-0.5611421,0.2116186,0.02535773,0.03496249,0.9763976
176220,0.0166678,5.09972650557756,0.9512877,0.4815305,-0.5609397,0.2116205,0.02536662,0.03493932,0.9763978
176222,0.0171177,5.11684420518577,0.9513287,0.4814906,-0.5608522,0.2115965,0.02540052,0.03489754,0.9764036
176226,0.0166676,5.13351180590689,0.9513551,0.4815248,-0.5606561,0.2115861,0.02535216,0.03486977,0.9764081
176232,0.0280125,5.16152430512011,0.951434,0.4814439,-0.5605353,0.211625,0.02527272,0.03489491,0.9764008
176234,0.0166666,5.17819090560079,0.9514194,0.4814403,-0.5605033,0.2116426,0.0252501,0.03490533,0.9763972
176236,0.0166676,5.19485850632191,0.9514486,0.4814042,-0.5605074,0.211708,0.02526301,0.03489927,0.9763829
176240,0.0166673,5.21152580715716,0.9515038,0.4813451,-0.5603901,0.211852,0.02530588,0.03490096,0.9763505
176242,0.0166674,5.2281932067126,0.9514923,0.4812364,-0.5603654,0.2119835,0.02530643,0.0349176,0.9763213
176246,0.0166667,5.24485990591347,0.9515398,0.4810869,-0.5602236,0.2122843,0.02537438,0.0348734,0.9762558
176250,0.0166666,5.26152650639415,0.9515622,0.4810173,-0.5601568,0.2125166,0.02547136,0.03478951,0.9762057
176254,0.0166671,5.27819360606372,0.9516056,0.4808843,-0.5601675,0.2129368,0.02568656,0.03474524,0.9761101
176256,0.0166686,5.29486220516264,0.9515955,0.4806619,-0.560039,0.2132517,0.02589909,0.03484336,0.9760323
176260,0.0166666,5.31152880564332,0.9516891,0.4804628,-0.5599515,0.213673,0.02615502,0.03496987,0.9759287
176262,0.0166661,5.32819490507245,0.951791,0.4802799,-0.5598107,0.2140096,0.02644636,0.03512044,0.9758417
176266,0.0166671,5.34486200474203,0.9518204,0.4800753,-0.5595969,0.2144779,0.02688894,0.03518845,0.9757244
176272,0.017751,5.36261300556362,0.9519519,0.479812,-0.5592542,0.2149824,0.02745432,0.03516373,0.9755985
176274,0.0166668,5.37927980534732,0.9520246,0.4797133,-0.5591082,0.2151206,0.02773177,0.03516032,0.9755603
176276,0.0166694,5.39594920538366,0.952036,0.4797017,-0.5590146,0.2153098,0.02799159,0.03522161,0.9755089
176280,0.0166656,5.41261480562389,0.9521555,0.4795294,-0.5587864,0.2155837,0.02833867,0.03532535,0.9754347
176282,0.0166669,5.42928170599043,0.952226,0.4795237,-0.558674,0.2157454,0.02868313,0.03539279,0.9753864
176288,0.0166681,5.44594980590045,0.9523396,0.4794423,-0.5585013,0.2160372,0.02913268,0.03548897,0.975305
176290,0.0166671,5.46261690557003,0.9524096,0.4794001,-0.5584028,0.2160967,0.02931308,0.03552127,0.9752852
176294,0.0166661,5.47928300499916,0.9524921,0.4793749,-0.558221,0.2160889,0.02956634,0.03562491,0.9752755
176296,0.0166667,5.49594970420003,0.9525984,0.4793412,-0.558152,0.2160175,0.02969967,0.03568665,0.9752851
176300,0.016667,5.51261670328677,0.9527282,0.4793859,-0.5580254,0.2159148,0.02999083,0.0359042,0.9752909
176302,0.0166742,5.52929090335965,0.9528117,0.4793605,-0.557908,0.2158306,0.03017643,0.03601764,0.9752996
176306,0.0166603,5.54595120251179,0.9529416,0.4794146,-0.5578526,0.2156438,0.03043548,0.03633424,0.9753211
176312,0.0177808,5.56373200193048,0.9530662,0.4794883,-0.5577101,0.215403,0.03079875,0.03681105,0.9753451
176314,0.0175315,5.5812635011971,0.9531331,0.4795617,-0.5576844,0.2152651,0.030959,0.03700761,0.975363
176316,0.0166689,5.59793240204453,0.9531761,0.4796067,-0.55763,0.2151536,0.03104176,0.03724304,0.975376
176320,0.0166672,5.61459960229695,0.9532688,0.4796983,-0.5575556,0.2149142,0.03124688,0.0375544,0.9754103
176324,0.0166671,5.63126670196652,0.9533235,0.4797748,-0.5574704,0.2147763,0.03137117,0.03762924,0.9754338
176328,0.0166668,5.64793350175023,0.9534091,0.4798834,-0.5573971,0.2144769,0.03154147,0.0376324,0.975494
176330,0.0166703,5.66460380144417,0.9534748,0.4799829,-0.5573605,0.2142503,0.03163008,0.03764348,0.9755405
176334,0.0166637,5.68126750178635,0.9535179,0.4801169,-0.5572911,0.2138836,0.03165307,0.0376392,0.9756204
176336,0.0166679,5.69793540239334,0.9535593,0.4802051,-0.5572975,0.2136284,0.03171482,0.03766399,0.9756734
176340,0.0166668,5.71460220217705,0.9535788,0.4803261,-0.5571911,0.2131804,0.03176067,0.0376559,0.9757702
176344,0.0166666,5.73126880265772,0.9536017,0.4804263,-0.5571509,0.2128633,0.03179934,0.03764513,0.9758386
176348,0.0166683,5.74793710187078,0.9536188,0.4804647,-0.5571158,0.2125877,0.03187674,0.03762322,0.975897
176354,0.0226035,5.77054060250521,0.9535878,0.4805005,-0.5569851,0.2122146,0.03218356,0.03767814,0.975966
176356,0.0191999,5.78974050283432,0.9535792,0.4805355,-0.5569558,0.2120886,0.03232716,0.03772254,0.9759869
176360,0.0166681,5.80640860274434,0.9535425,0.4805963,-0.5569752,0.2118622,0.03262661,0.03781278,0.9760227
176362,0.0180049,5.82441350258887,0.9534904,0.4806027,-0.5569192,0.2117259,0.03283901,0.03792525,0.9760407
176366,0.0166681,5.84108160249889,0.9534315,0.4806735,-0.556977,0.2114752,0.03323488,0.03813546,0.9760734
176368,0.0166676,5.85774920322001,0.9533948,0.4807044,-0.5570054,0.2113188,0.03342265,0.03823956,0.9760969
176374,0.0166664,5.87441560253501,0.9533017,0.4807773,-0.5569965,0.2109154,0.03383182,0.0385667,0.9761571
176376,0.0166673,5.89108290337026,0.9532487,0.4808407,-0.5570117,0.2106443,0.03405711,0.03876318,0.9762
176380,0.0166672,5.90775010362267,0.9531136,0.4809322,-0.5571398,0.2100698,0.03434832,0.03908819,0.9763007
176382,0.0166674,5.92441750317812,0.9530212,0.4810335,-0.5572174,0.2097177,0.03450549,0.03928738,0.9763628
176386,0.0166669,5.94108440354466,0.9528601,0.4811771,-0.5573606,0.209139,0.03474655,0.03957451,0.9764668
176388,0.0166669,5.95775130391121,0.9527077,0.4812462,-0.5575089,0.2088027,0.03485119,0.03970789,0.9765297
176394,0.018301,5.97605230472982,0.9523321,0.4815219,-0.5577567,0.2078504,0.03510519,0.04004828,0.9767098
176396,0.0170352,5.99308750405908,0.9522071,0.4816584,-0.5579567,0.2074066,0.03510443,0.04022174,0.976797
176400,0.0166683,6.00975580327213,0.9520137,0.4818086,-0.5581261,0.206756,0.03513004,0.04050365,0.9769224
176402,0.0166725,6.02642830274999,0.9517237,0.481922,-0.5582455,0.2061805,0.03508618,0.04082776,0.9770321
176406,0.0166669,6.04309520311654,0.9512933,0.4822092,-0.5586252,0.2051909,0.03502962,0.04135919,0.9772201
176408,0.0166677,6.05976290255785,0.9510583,0.4823189,-0.5587847,0.20469,0.03497813,0.04166949,0.9773138
176414,0.0166671,6.07643000222743,0.9505649,0.4826206,-0.5591463,0.2038323,0.03482153,0.0421338,0.9774787
176416,0.0166664,6.09309640154243,0.9503169,0.4827643,-0.5593523,0.2033281,0.03472548,0.04233246,0.9775786
176420,0.0166669,6.10976330190897,0.9498124,0.4830436,-0.5596873,0.2024093,0.03452612,0.04262477,0.9777635
176422,0.016667,6.12643030099571,0.9495471,0.4832177,-0.5599248,0.2019177,0.03443794,0.04275622,0.9778626
176426,0.0166669,6.14309720136225,0.94905,0.4834872,-0.5603116,0.2010711,0.0342106,0.04303232,0.9780329
176430,0.0166666,6.15976380184293,0.9487632,0.4837026,-0.5605806,0.2005537,0.03403398,0.04328184,0.9781343
176434,0.0166672,6.17643100209534,0.948242,0.4840201,-0.5610033,0.1997246,0.03380224,0.04363304,0.9782963
176438,0.0205319,6.19696290232241,0.9476177,0.4843989,-0.5616177,0.198807,0.03352578,0.04386811,0.9784822
176440,0.016667,6.21362990140915,0.9473498,0.4845609,-0.5619059,0.1983703,0.03336306,0.0439211,0.978574
176444,0.0166682,6.23029810190201,0.9470044,0.4847606,-0.5622829,0.1980202,0.03308831,0.04403381,0.9786492
176448,0.0166664,6.24696450121701,0.9464105,0.4851123,-0.5629574,0.1971669,0.03269929,0.04429302,0.9788228
176450,0.0166678,6.26363230124116,0.9460577,0.4852839,-0.5633742,0.1966362,0.03243151,0.0443483,0.978936
176454,0.0166662,6.28029850125313,0.9454657,0.4855258,-0.5641521,0.1957724,0.03194752,0.04426837,0.9791287
176456,0.0166668,6.29696530103683,0.9449803,0.4857394,-0.5648198,0.1951603,0.03177486,0.04406996,0.9792654
176460,0.0166672,6.31363250128925,0.94416,0.4860538,-0.5656912,0.1940715,0.03138754,0.04384507,0.9795043
176462,0.0166673,6.3302998021245,0.9436047,0.4863518,-0.5662297,0.1932516,0.03105104,0.04376443,0.9796808
176468,0.0166671,6.34696690179408,0.9425699,0.4869998,-0.567072,0.1918744,0.03047667,0.04378233,0.9799686
176470,0.0166667,6.36363360099494,0.9417511,0.487601,-0.5675883,0.190628,0.02998726,0.04369667,0.9802308
176474,0.0166666,6.38030020147562,0.94043,0.4885674,-0.5683141,0.1886957,0.02949163,0.04342106,0.9806318
176480,0.0192859,6.39958610199392,0.9385201,0.4900444,-0.5692002,0.185837,0.02891666,0.04340689,0.9811953
176482,0.0186372,6.41822330281138,0.9376357,0.4907483,-0.5695547,0.1844826,0.02872849,0.04340724,0.9814564
176484,0.0166759,6.43489920347929,0.9367849,0.4913352,-0.5698097,0.1827326,0.02859302,0.04317932,0.9817978
176488,0.016683,6.45158220268786,0.935222,0.4920682,-0.5703081,0.1796366,0.02848307,0.04238474,0.9824067
176490,0.0166688,6.46825100295246,0.9344209,0.4922557,-0.570605,0.1782663,0.02842448,0.04201064,0.9826741
176496,0.0166717,6.48492270335555,0.9326948,0.4924347,-0.5713549,0.1766919,0.02822234,0.0424545,0.9829451
176498,0.0166592,6.50158190354705,0.9319226,0.4924188,-0.5717515,0.1761027,0.02796292,0.04317484,0.9830269
176502,0.016676,6.51825790293515,0.9301828,0.4923301,-0.5722457,0.1747107,0.02681213,0.04553578,0.9832008
176504,0.0166587,6.5349166020751,0.9293234,0.4922725,-0.5724338,0.173918,0.02609438,0.04665638,0.9833081
176510,0.0166708,6.55158740282059,0.9276463,0.4920352,-0.5726931,0.1719508,0.02392764,0.04889224,0.9836005
176512,0.016663,6.56825040280819,0.9268286,0.4918766,-0.5727575,0.1711725,0.02286894,0.04947297,0.9837324
176516,0.0166707,6.58492110297084,0.925331,0.4915493,-0.5728565,0.1699672,0.0206006,0.04974144,0.983978
176520,0.0196502,6.60457130335271,0.9234381,0.4910875,-0.5726373,0.1690106,0.01793383,0.04931946,0.9842162
176522,0.0191608,6.62373210303485,0.9225209,0.4909215,-0.5724646,0.16857,0.01634628,0.04885403,0.9843426
176526,0.016669,6.64040110260248,0.9209623,0.4907146,-0.5720568,0.1680864,0.01409005,0.04790123,0.984507
176528,0.0166665,6.65706760250032,0.9200675,0.4907182,-0.5717853,0.1678243,0.01292305,0.04735119,0.9845943
176532,0.0166672,6.67373480275273,0.9184326,0.4907016,-0.5712011,0.1674559,0.01102958,0.04642169,0.9847243
176536,0.0166669,6.69040170311928,0.9173215,0.4907549,-0.5707789,0.1672957,0.009854476,0.04581297,0.9847925
176540,0.0166818,6.70708350278437,0.9155388,0.490969,-0.5700737,0.1668868,0.007922562,0.04483368,0.9849244
176542,0.0166666,6.72375010326505,0.9142741,0.4912193,-0.5694978,0.166662,0.00701907,0.04429461,0.9849937
176546,0.0166686,6.74041870236397,0.9125268,0.4916711,-0.5686652,0.165912,0.005673451,0.04336751,0.9851702
176548,0.0166656,6.7570843026042,0.9111277,0.4920547,-0.5679643,0.1648398,0.005019222,0.04261757,0.9853864
176552,0.0166669,6.77375120297074,0.9090876,0.4924214,-0.5668867,0.1625758,0.004329915,0.04118459,0.9858267
176556,0.0166672,6.79041840322316,0.9076003,0.4926083,-0.5661063,0.1612333,0.004177588,0.04013171,0.9860912
176562,0.0197704,6.8101888038218,0.9046035,0.4927132,-0.5644305,0.1595201,0.004495854,0.03883343,0.9864203
176564,0.0178126,6.82800140418112,0.9034024,0.492725,-0.5637985,0.1592806,0.004846838,0.03849145,0.9864708
176566,0.0166676,6.84466900490224,0.9016697,0.4927852,-0.5629274,0.1589294,0.005577917,0.0379781,0.9865435
176570,0.0166672,6.86133620515466,0.9000845,0.49284,-0.5619888,0.1585248,0.006518306,0.03716762,0.9866337
176574,0.0166679,6.87800410576165,0.8976324,0.4931241,-0.5604385,0.1577583,0.008491402,0.03569842,0.9867958
176576,0.0166672,6.89467130601406,0.8959083,0.4932696,-0.5592152,0.1568734,0.01009592,0.0346542,0.9869589
176580,0.0166673,6.91133860684931,0.8934138,0.4934876,-0.5573044,0.1552544,0.01283847,0.0333188,0.987229
176582,0.0166656,6.92800420708954,0.89189,0.493604,-0.5559791,0.1544427,0.01475086,0.03282434,0.9873462
176586,0.0166673,6.9446715079248,0.8895395,0.4939004,-0.5537977,0.1541461,0.01799797,0.0328148,0.987339
176590,0.0166667,6.96133820712566,0.8883289,0.494058,-0.5524204,0.1538953,0.01970482,0.03282872,0.987345
176594,0.0166671,6.97800530679524,0.8863127,0.4944341,-0.5499583,0.1523932,0.02283515,0.03199947,0.9875378
176596,0.0166666,6.99467190727592,0.8851846,0.4947438,-0.548401,0.1516701,0.0247277,0.03090359,0.9876385
176602,0.0188498,7.01352170668542,0.8826813,0.4957385,-0.5441086,0.1495003,0.02973898,0.02764824,0.9879276
176604,0.0190225,7.03254420682788,0.8818722,0.4961443,-0.5425672,0.1489937,0.03152381,0.02674756,0.9879735
176606,0.0166679,7.04921210743487,0.8810522,0.4965048,-0.5409283,0.1485547,0.0332457,0.02584805,0.9880072
176612,0.0166669,7.06587900780141,0.8795731,0.4973883,-0.5381567,0.1487937,0.03687393,0.0239412,0.9878905
176614,0.0166665,7.08254550769925,0.8789744,0.4978239,-0.5369384,0.1492603,0.03901738,0.02299178,0.9877603
176618,0.0166672,7.09921270795166,0.8777584,0.4987325,-0.5346799,0.1508743,0.04269534,0.0223049,0.9873787
176620,0.0170022,7.11621490865946,0.8772067,0.4991329,-0.533737,0.1520416,0.04445039,0.02256727,0.9871162
176624,0.0166671,7.13288200832903,0.8761285,0.4999135,-0.5320315,0.1552545,0.04753205,0.02474606,0.98642
176626,0.0166664,7.14954840764403,0.8756534,0.5002832,-0.5314907,0.1567546,0.04867708,0.02623405,0.9860884
176632,0.0166674,7.16621580719948,0.8746876,0.5010681,-0.530643,0.1597023,0.05065776,0.02926058,0.9854303
176634,0.0166669,7.18288270756602,0.8741206,0.5014885,-0.5303925,0.1610625,0.05169651,0.03042576,0.9851196
