F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
175678,0.0166665,2.40023340657353,0.8820679,0.2802204,-0.3163722,0.6396975,0.1861959,0.5724081,0.4779824,0,0,0.3412886,-0.07372111,0.2975559,0.870388,-0.4080847,-0.2690881,-0.05901966
175680,0.0166733,2.41690670698881,0.8890882,0.2788049,-0.3199686,0.6351631,0.1758229,0.5754777,0.4842308,0,0,0.3463721,-0.06793207,0.2952204,0.8732371,-0.4018825,-0.2709839,-0.05015129
175684,0.0166619,2.43356860615313,0.8948349,0.275921,-0.3237897,0.6330725,0.1678066,0.5773099,0.4876203,0,0,0.3499686,-0.06091183,0.2938049,0.8779421,-0.3946438,-0.2680195,-0.04049193
175688,0.0166655,2.45023410581052,0.9032751,0.2732819,-0.3268631,-0.6291313,-0.1630212,-0.5818099,-0.4889941,0,0,0.3537897,-0.05516505,0.2909209,0.8813153,-0.3900977,-0.2644474,-0.03427336
175692,0.0166675,2.46690160594881,0.9098467,0.2706056,-0.3306466,0.6265131,0.1585248,0.5848639,0.4901893,0.00589806539937854,0,0.3568631,-0.04672492,0.2882819,0.884513,-0.3835411,-0.2636856,-0.03167028
175694,0.0166674,2.48356900550425,0.9171328,0.268594,-0.3336938,-0.6245518,-0.154015,-0.5883722,-0.4899313,0.00308181950822473,0,0.3606465,-0.04015326,0.2856056,0.8870714,-0.3787587,-0.2622935,-0.02912636
175698,0.0166663,2.50023530609906,0.9238152,0.2651232,-0.3375696,-0.6231351,-0.1496251,-0.5894176,-0.4918352,0.003166270442307,0,0.3636937,-0.03286719,0.283594,0.8897907,-0.3739587,-0.2600819,-0.02801497
175700,0.0166669,2.5169022064656,0.93133,0.2628918,-0.3408566,0.6225959,0.1467956,0.5921268,0.4901135,0.00810925289988518,0,0.3675696,-0.0261848,0.2801232,0.8915606,-0.371247,-0.2582516,-0.02452764
175704,0.0166668,2.53356900624931,0.9374362,0.2600405,-0.3436339,-0.6186136,-0.1429997,-0.5962262,-0.4913071,0.0076576373539865,0,0.3708566,-0.01867002,0.2778918,0.8934457,-0.3682016,-0.2560047,-0.02537875
175708,0.0166673,2.55023630708456,0.9447151,0.2573391,-0.346596,0.6156797,0.1369498,0.6003803,0.491657,0.0150324627757072,0,0.3736339,-0.01256377,0.2750405,0.8960331,-0.3621049,-0.2558613,-0.0232313
175712,0.0166668,2.56690310686827,0.9504738,0.254247,-0.3506618,-0.6128038,-0.1308374,-0.6047766,-0.4915265,0.0127232037484646,0,0.376596,-0.005284846,0.2723391,0.8993489,-0.3558378,-0.2532052,-0.02093739
175714,0.0166678,2.58357090689242,0.9573933,0.2519462,-0.3535604,0.6087859,0.1242615,0.6098794,0.4919208,0.0124824624508619,0,0.3806618,0.0004737973,0.269247,0.9027278,-0.3493768,-0.2503079,-0.01908743
175718,0.0166669,2.60023780725896,0.9627454,0.2496739,-0.3555784,-0.6039552,-0.1178972,-0.6140761,-0.4942154,0.0206968802958727,0,0.3835604,0.00739336,0.2669462,0.9064093,-0.3416437,-0.2478428,-0.01660764
175722,0.0166669,2.61690470762551,0.9679894,0.2467655,-0.3595485,0.6003965,0.1099326,0.6179594,0.4955453,0.0283778868615627,0,0.3855784,0.01274544,0.2646739,0.9096157,-0.3341829,-0.2465181,-0.012247
175724,0.0166671,2.63357180729508,0.9748655,0.2443425,-0.3622401,-0.5953131,-0.1015093,-0.6225056,-0.4977801,0.0270787440240383,0,0.3895484,0.01798946,0.2617655,0.9131826,-0.3270996,-0.2429784,-0.008060909
175728,0.0166666,2.65023840777576,0.9797504,0.2414408,-0.3652008,0.5897112,0.09406471,0.6273593,0.4998129,0.0253866389393806,0,0.3922401,0.02486551,0.2593426,0.9169701,-0.3185486,-0.2401762,-0.002851482
175732,0.0166673,2.66690570861101,0.9858955,0.2394737,-0.3675411,-0.5845919,-0.08810117,-0.6311386,-0.5021501,0.0193345062434673,0,0.3952007,0.02975041,0.2564408,0.9204738,-0.3097441,-0.2382929,0.001747697
175736,0.0166668,2.68357250839472,0.9896077,0.2367489,-0.3708176,0.5790412,0.08373852,0.6345272,0.505049,0.00953220203518867,0,0.3975411,0.03589547,0.2544736,0.9231462,-0.3024006,-0.2373119,0.006161966
175738,0.0166665,2.70023900829256,0.9968594,0.2347319,-0.3724522,-0.5737953,-0.07834054,-0.6388506,-0.5064501,0,0,0.4008176,0.0396077,0.2517489,0.9251594,-0.29558,-0.2379128,0.0104973
175742,0.0166666,2.71690560877323,1.001762,0.2321459,-0.373424,0.5642284,0.06909411,0.646848,0.5083897,0,0,0.4024522,0.04685944,0.2497319,0.927751,-0.2878768,-0.237099,0.01375208
175744,0.016668,2.73357360810041,1.008847,0.2303117,-0.3752195,-0.5629688,-0.06784492,-0.6502383,-0.5056217,0,0,0.403424,0.0517624,0.2471459,0.9322222,-0.2738501,-0.2358202,0.01888721
175748,0.0166662,2.75023980811238,1.012203,0.2281144,-0.376417,0.5549204,0.0542778,0.6590124,0.5047971,0,0,0.4052195,0.05884701,0.2453116,0.9335982,-0.2702445,-0.2347201,0.01639705
175750,0.0166671,2.76690690778196,1.019211,0.2267827,-0.3778594,0.555977,0.05706262,0.6616431,0.4998617,0,0,0.406417,0.06220347,0.2431144,0.9393631,-0.2549437,-0.2284047,0.02078707
175756,0.0166665,2.7835734076798,1.023551,0.2252208,-0.3796306,0.5537491,0.05686927,0.6695831,0.4917177,0,0,0.4078593,0.06921107,0.2417827,0.9395991,-0.2544403,-0.2284822,0.01447551
175758,0.0166694,2.80024280771613,1.030407,0.2236512,-0.3804122,-0.5501631,-0.05250523,-0.6740485,-0.4901248,0.00310827954672277,0,0.4096306,0.07355124,0.2402208,0.9419892,-0.2471516,-0.227019,0.00590883
175762,0.0166665,2.81690930761397,1.033968,0.2217412,-0.3826696,0.5462946,0.04937593,0.6826255,0.4828526,0,0,0.4104121,0.08040744,0.2386512,0.9442033,-0.2403929,-0.2250695,0.005925655
175764,0.0166656,2.8335749078542,1.042148,0.2199476,-0.3828257,-0.5432375,-0.0423215,-0.6872661,-0.4803825,0,0,0.4126696,0.08396798,0.2367411,0.9472648,-0.2306896,-0.222422,-0.0004516154
175768,0.0166666,2.85024150833488,1.045743,0.2185152,-0.3847452,0.538979,0.03069808,0.6937441,0.4767374,0,0,0.4128256,0.09214765,0.2349476,0.9501414,-0.2231382,-0.217809,-3.975802E-05
175770,0.016667,2.86690850742161,1.052258,0.2171756,-0.3845974,-0.5326145,-0.01463076,-0.6999943,-0.4755163,0,0,0.4147451,0.09574276,0.2335152,0.9544775,-0.2119441,-0.2098831,0.001208845
175776,0.0166669,2.88357540778816,1.055624,0.2160088,-0.3864045,0.5268527,0.006435221,0.7062794,0.4728153,0,0,0.4145973,0.1022584,0.2321756,0.9594564,-0.1981872,-0.2002915,0.00696929
175778,0.0166679,2.90024330839515,1.060888,0.2148945,-0.3862499,0.5244203,-0.0001392672,0.708075,0.4728775,0,0,0.4164045,0.1056244,0.2310088,0.9625241,-0.1873016,-0.1959731,0.007748143
175782,0.016666,2.91690930910409,1.064152,0.2135407,-0.388217,0.5190846,-0.01447336,0.7122737,0.4722371,0,0,0.4162499,0.1108881,0.2298945,0.9642402,-0.182285,-0.1920862,0.01077294
175784,0.0166674,2.93357670865953,1.069778,0.2117711,-0.3874291,0.516725,-0.02574481,0.7141849,0.4714578,0,0,0.4182169,0.1141521,0.2285406,0.967919,-0.1710213,-0.1833217,0.01666825
175790,0.016667,2.95024370774627,1.071853,0.2096778,-0.389065,0.51226,-0.0362594,0.7166448,0.4719061,0,0,0.4174291,0.1197777,0.2267711,0.9704848,-0.1641928,-0.1753615,0.02117335
175792,0.0166669,2.96691060811281,1.077499,0.2079578,-0.3876578,0.5103135,-0.04428928,0.7176665,0.4717769,0,0,0.419065,0.1218526,0.2246778,0.9727591,-0.1559875,-0.1694188,0.026552
175794,0.0166664,2.98357700742781,1.079791,0.206237,-0.3878708,-0.5063956,0.05087284,-0.7195225,-0.4725069,0,0,0.4176578,0.1274988,0.2229578,0.9743448,-0.1511659,-0.1639656,0.03027078
175798,0.0166672,3.00024420768023,1.081651,0.2040437,-0.3884806,-0.5006458,0.06473936,-0.7228591,-0.4718446,0,0,0.4178707,0.1297911,0.221237,0.9756479,-0.145099,-0.1609131,0.03412393
175800,0.016667,3.01691120676696,1.085981,0.2025657,-0.3879851,-0.4977539,0.07626212,-0.7251586,-0.4696491,0,0,0.4184806,0.131651,0.2190437,0.9783488,-0.1340716,-0.1524618,0.04017298
175804,0.0166673,3.03357850760221,1.086937,0.2007306,-0.3877896,-0.492675,0.0863492,-0.7264124,-0.4713176,0,0,0.4179851,0.1359808,0.2175657,0.9805322,-0.1262504,-0.1439119,0.04366643
175808,0.0166665,3.05024500750005,1.09035,0.1995172,-0.3869558,-0.4911284,0.0928533,-0.7268194,-0.4710677,0,0,0.4177896,0.1369371,0.2157306,0.9819062,-0.1185409,-0.1388265,0.05035347
175812,0.016667,3.06691200658679,1.091698,0.1979002,-0.3870669,0.4889316,-0.09301684,0.7287737,0.4703007,0,0,0.4169558,0.1403496,0.2145172,0.9828247,-0.1148242,-0.13424,0.05339149
175814,0.0166692,3.08358120732009,1.095084,0.1964319,-0.386549,-0.4853427,0.0996075,-0.7302902,-0.470316,0,0,0.4170668,0.1416979,0.2129002,0.9830977,-0.1119667,-0.1349404,0.05266381
175820,0.0166646,3.10024580731988,1.095813,0.1938226,-0.3870105,0.481289,-0.1022238,0.7324116,0.4706215,0.000259635358816013,0,0.416549,0.1450841,0.211432,0.9840417,-0.1061587,-0.1313604,0.0560071
175822,0.0185352,3.11878100782633,1.099696,0.1925161,-0.3864639,-0.4786233,0.1061929,-0.7332489,-0.471157,0.00764188077300787,0,0.4170105,0.1458133,0.2088226,0.9844819,-0.1011482,-0.1313222,0.05761039
175826,0.0166675,3.13544850796461,1.101392,0.1910041,-0.3860615,0.4759437,-0.1084858,0.7343925,0.4715679,0.00862351339310408,0,0.4164638,0.1496957,0.2075161,0.9849381,-0.09740496,-0.1295711,0.06017179
175828,0.0166675,3.15211600810289,1.10315,0.1897307,-0.3860199,-0.4743633,0.1096385,-0.7357688,-0.4707475,0.00946539547294378,0,0.4160615,0.1513924,0.2060041,0.985221,-0.09406321,-0.129146,0.06174859
175832,0.0166679,3.16878390870988,1.103914,0.1875927,-0.3860333,0.4731734,-0.1106868,0.7365312,0.4705075,0.00713340612128377,0,0.4160198,0.1531499,0.2047307,0.9855253,-0.09160333,-0.1287069,0.0615088
175834,0.0166661,3.18545000813901,1.106156,0.1860458,-0.3859599,-0.4714984,0.1126804,-0.7374182,-0.4703263,0.00546639505773783,0,0.4160333,0.1539143,0.2025927,0.9857101,-0.08989836,-0.1283524,0.06180363
175838,0.0166661,3.20211610756814,1.106864,0.1845354,-0.3857995,-0.4712138,0.1132638,-0.7393057,-0.4674996,0.00602278066799045,0,0.4159598,0.1561561,0.2010458,0.9859911,-0.0874394,-0.1274802,0.06264821
175840,0.0166774,3.2187935076654,1.108656,0.1833425,-0.3861643,-0.4707725,0.1155123,-0.7404349,-0.4656033,0.0107310572639108,0,0.4157994,0.1568643,0.1995354,0.9864808,-0.0855187,-0.1262099,0.06011206
175844,0.0166576,3.23545110784471,1.108763,0.1821001,-0.3861433,-0.4712981,0.1179871,-0.7414868,-0.4627683,0.00982724130153656,0,0.4161643,0.1586563,0.1983425,0.9869871,-0.08345288,-0.12396,0.05938054
175848,0.0166681,3.25211920775473,1.110242,0.1808602,-0.3865936,-0.4703263,0.1233111,-0.7423465,-0.4609872,0.00506964093074203,0,0.4161433,0.1587625,0.1971001,0.9876078,-0.08189845,-0.1207414,0.05783693
175852,0.0166684,3.26878760755062,1.110471,0.1794214,-0.386934,-0.4689448,0.132366,-0.7431044,-0.4586566,0,0,0.4165935,0.1602421,0.1958602,0.9883617,-0.07849876,-0.116262,0.05884203
175854,0.0166652,3.28545280732214,1.111633,0.1785019,-0.387613,-0.4671251,0.1380601,-0.7442531,-0.4569693,0,0,0.416934,0.1604708,0.1944214,0.9894617,-0.07340987,-0.1087232,0.06128465
175858,0.0166672,3.30212000757456,1.112161,0.1762953,-0.3873577,0.4647383,-0.1410029,0.7456193,0.4562768,0,0,0.417613,0.1616332,0.193502,0.9901584,-0.06910256,-0.1043551,0.06261943
175862,0.0166718,3.31879180669785,1.113107,0.1751046,-0.3883938,0.4649048,-0.1480141,0.7448692,0.4551101,0,0,0.4173576,0.1621608,0.1912953,0.99051,-0.06542119,-0.1028517,0.06349479
175866,0.016662,3.335453806445,1.113371,0.1731079,-0.3891144,0.4665765,-0.1549362,0.7431588,0.45389,0,0,0.4183938,0.1631071,0.1901046,0.991114,-0.06321246,-0.09659327,0.0660827
175868,0.0166679,3.35212170705199,1.114561,0.1716779,-0.3901738,0.4681965,-0.1590237,0.7423797,0.4520795,0,0,0.4191144,0.163371,0.1881079,0.9916314,-0.06265123,-0.08964828,0.06859469
175872,0.0166661,3.36878780648112,1.114547,0.1694041,-0.3903129,0.4696967,-0.1625658,0.7414814,0.4507357,0,0,0.4201737,0.1645612,0.1866779,0.9920347,-0.06247142,-0.08486796,0.0690066
175876,0.0166667,3.38545450568199,1.115367,0.1682743,-0.3913278,0.4711738,-0.1659789,0.7410051,0.448729,0,0,0.4203128,0.1645475,0.1844041,0.9923327,-0.06254431,-0.08074879,0.06959672
175878,0.0166674,3.40212190523744,1.115413,0.1666551,-0.3920192,0.4742002,-0.1723765,0.7395647,0.4454938,0,0,0.4213277,0.1653669,0.1832743,0.9926921,-0.06230291,-0.07652028,0.06946556
175882,0.0166733,3.41879520565271,1.115839,0.1660909,-0.3930186,0.4781629,-0.1735061,0.7372806,0.4446045,0,0,0.4220192,0.1654133,0.1816551,0.9932401,-0.06242244,-0.06863197,0.06976631
175886,0.0166608,3.43545600585639,1.115707,0.1649347,-0.3935969,0.480477,-0.1787029,0.7354176,0.4431343,0,0,0.4230186,0.1658388,0.1810909,0.9932387,-0.06600925,-0.06545908,0.06953286
175888,0.0166679,3.45212390646338,1.115944,0.1642057,-0.3942508,-0.483215,0.1832237,-0.7321176,-0.4437749,0,0,0.4235969,0.1657072,0.1799348,0.993476,-0.066568,-0.05949255,0.07095625
175892,0.0166669,3.46879080682993,1.115893,0.1633026,-0.3949202,-0.4867834,0.1872663,-0.7290999,-0.4431553,0,0,0.4242508,0.165944,0.1792057,0.9933728,-0.06882303,-0.05458353,0.07412499
175896,0.0166669,3.48545770719647,1.115624,0.1628791,-0.395296,-0.4871442,0.1907917,-0.7275013,-0.4438817,0,0,0.4249202,0.1658931,0.1783026,0.9933373,-0.07148979,-0.04923265,0.0758049
175900,0.016667,3.50212470628321,1.115196,0.1620036,-0.3954431,-0.4910106,0.1958513,-0.7243275,-0.4426065,0,0,0.425296,0.1656242,0.1778791,0.99327,-0.0714517,-0.04633846,0.07849927
175904,0.0166655,3.5187902059406,1.114092,0.1614386,-0.3957636,-0.4931779,0.203857,-0.719782,-0.4439953,0,0,0.4254431,0.1651955,0.1770036,0.9932441,-0.07392929,-0.03974701,0.08013063
175906,0.0211017,3.53989190608263,1.1136,0.1614659,-0.3956441,0.4947247,-0.2045326,0.7182083,0.4445121,0,0,0.4257636,0.1640924,0.1764386,0.9929136,-0.07527008,-0.03238616,0.08607098
175910,0.0166681,3.55656000599265,1.112393,0.1606945,-0.3956337,-0.4967535,0.2082141,-0.7148703,-0.4459184,0,0,0.4256441,0.1635999,0.1764659,0.9927297,-0.0770947,-0.03121978,0.0870034
175914,0.0166655,3.57322550565004,1.111732,0.1602306,-0.395489,-0.4974547,0.2147526,-0.7116327,-0.4472126,0,0,0.4256337,0.1623928,0.1756945,0.9923497,-0.07926949,-0.02756444,0.0905466
175918,0.0175765,3.59080200642347,1.109932,0.159445,-0.3951847,0.4968458,-0.2265389,0.7047965,0.4528647,0,0,0.4254889,0.161732,0.1752305,0.9920077,-0.07934001,-0.0221018,0.09559021
175922,0.0209672,3.61176920682192,1.108565,0.1594721,-0.3944328,-0.4956513,0.2321631,-0.7019079,-0.4558019,0,0,0.4251847,0.1599324,0.174445,0.990886,-0.07918643,-0.01424046,0.1080355
175926,0.0166673,3.62843650765717,1.107087,0.159122,-0.3944981,0.4961196,-0.2383164,0.6972537,0.4592471,0,0,0.4244328,0.1585655,0.1744721,0.9903044,-0.0782825,-0.01099652,0.1142282
175928,0.0166667,3.64510320685804,1.105654,0.1593317,-0.3940737,-0.4957022,0.24081,-0.6952477,-0.4614332,0,0,0.4244981,0.1570873,0.174122,0.989408,-0.07943277,-0.006614966,0.1213198
175932,0.0166671,3.66177030652761,1.104223,0.1586832,-0.3939309,-0.49662,0.239982,-0.6945179,-0.4619763,0,0,0.4240737,0.1556535,0.1743318,0.9889415,-0.0796504,-0.005393717,0.1249857
175934,0.0166663,3.67843660712242,1.102362,0.1585047,-0.3938508,0.497886,-0.2417054,0.692128,0.4633,0,0,0.4239309,0.1542235,0.1736832,0.9888082,-0.08111601,-0.005819059,0.1250788
175938,0.0166674,3.69510400667787,1.100484,0.1576681,-0.3931663,-0.4989407,0.2444233,-0.690007,-0.4639029,0,0,0.4238508,0.1523622,0.1735047,0.9883612,-0.08291272,-0.004129801,0.1274778
175942,0.01841,3.71351400576532,1.098379,0.1571547,-0.3924623,0.4990585,-0.2467406,0.687806,0.4658138,0,0,0.4231663,0.1504845,0.1726681,0.987991,-0.08391633,-0.001456151,0.1297293
175946,0.0166678,3.73018180578947,1.096036,0.156222,-0.3912488,-0.4992272,0.2479792,-0.6867707,-0.4665026,0,0,0.4224623,0.1483787,0.1721547,0.9874883,-0.0846462,-1.605392E-05,0.133049
175948,0.0166661,3.7468479052186,1.093811,0.1555797,-0.3905195,-0.5001873,0.2466965,-0.6864271,-0.4666598,0,0,0.4212487,0.1460364,0.171222,0.9872637,-0.08498094,0.0009152964,0.1344908
175952,0.016668,3.76351590454578,1.091356,0.1544247,-0.389475,0.5012091,-0.2484291,0.6844819,0.4675008,0,0,0.4205195,0.1438106,0.1705797,0.98722,-0.08637368,0.0002451331,0.1339258
175954,0.0168923,3.78040820546448,1.088687,0.1535729,-0.3885656,0.5024689,-0.249658,0.6834362,0.4670234,0,0,0.4194749,0.1413559,0.1694247,0.9868416,-0.08766342,0.001986007,0.1358492
175958,0.0166678,3.79707600548863,1.086165,0.1526864,-0.3878632,0.5041768,-0.2503985,0.6822435,0.46653,0,0,0.4185656,0.1386872,0.1685729,0.9867115,-0.08860873,0.003836328,0.1361402
175962,0.016666,3.81374200619757,1.083842,0.1520381,-0.3876322,-0.5048821,0.2503733,-0.6822379,-0.4657885,0,0,0.4178632,0.1361653,0.1676864,0.9865644,-0.09013969,0.005499245,0.1361441
175966,0.016668,3.83041000552475,1.081557,0.1509368,-0.3872908,-0.5071547,0.2492007,-0.6819848,-0.4643167,0,0,0.4176321,0.1338416,0.1670381,0.9866264,-0.09054303,0.006072437,0.1354007
175968,0.0166658,3.84707580506802,1.079834,0.150233,-0.3874934,-0.5109146,0.2449341,-0.6820503,-0.4623644,0,0,0.4172908,0.1315567,0.1659368,0.9867249,-0.09253032,0.006686468,0.1332949
175972,0.0166674,3.86374320462346,1.078057,0.148985,-0.3876151,-0.5157008,0.2398868,-0.6820054,-0.4597561,0,0,0.4174934,0.1298342,0.165233,0.9869307,-0.09650524,0.00554923,0.1289337
175976,0.0178644,3.88160760514438,1.076623,0.1478824,-0.3880021,-0.5183825,0.2363057,-0.6817499,-0.4589731,0,0,0.4176151,0.1280573,0.163985,0.9871323,-0.1014649,0.004487629,0.1235094
175978,0.0166685,3.89827610552311,1.075244,0.1466861,-0.3885491,-0.5220403,0.2332764,-0.6813533,-0.4569615,0,0,0.418002,0.1266227,0.1628825,0.9871375,-0.1047602,0.003035571,0.1207298
175982,0.016666,3.91494210623205,1.074073,0.1446822,-0.3895692,-0.5249601,0.2335383,-0.6795923,-0.4561042,0,0,0.4185491,0.1252438,0.1616861,0.9871809,-0.1084283,0.002959966,0.1170831
175986,0.0166679,3.93161000683904,1.072976,0.1427346,-0.3907811,0.5290291,-0.2337995,0.6779267,0.4537416,0,0,0.4195692,0.1240731,0.1596822,0.9869249,-0.111262,0.004962318,0.1165134
175988,0.0166667,3.94827670603991,1.071106,0.1404831,-0.3923354,-0.5334911,0.2366507,-0.6739807,-0.4529172,0,0,0.4207811,0.1229761,0.1577346,0.9867574,-0.1146256,0.008046588,0.1144818
175992,0.0166671,3.96494380570948,1.069858,0.1380545,-0.3938633,-0.5361792,0.2402353,-0.6715598,-0.4514492,0,0,0.4223354,0.1211057,0.1554831,0.9860829,-0.118796,0.01307155,0.1155733
175996,0.0166655,3.98160930536687,1.068273,0.1359772,-0.3950321,0.5380459,-0.2412606,0.6702079,0.4506899,0,0,0.4238633,0.1198578,0.1530545,0.9857095,-0.1204694,0.01802487,0.1163577
176000,0.0166671,3.99827640503645,1.066896,0.1334084,-0.3972271,0.5423932,-0.2465204,0.6664981,0.4481268,0,0,0.425032,0.1182728,0.1509772,0.9854811,-0.1220428,0.0201248,0.1163075
176002,0.0182111,4.01648750528693,1.065076,0.1318202,-0.3986198,0.5443682,-0.2460125,0.665491,0.4475074,0,0,0.4272271,0.1168957,0.1484084,0.9848558,-0.1247991,0.02775847,0.1171054
176006,0.0166676,4.03315510600805,1.063822,0.1296451,-0.4001934,-0.547511,0.2456619,-0.6646009,-0.4451826,0,0,0.4286198,0.1150759,0.1468202,0.9846647,-0.1268593,0.02855478,0.116305
176010,0.0188373,4.05199240520597,1.062338,0.1281019,-0.4022391,0.5508888,-0.2460348,0.6636787,0.4421753,0,0,0.4301933,0.1138224,0.1446451,0.9845524,-0.1293556,0.03065203,0.1139482
176014,0.0166669,4.06865930557251,1.061271,0.1267443,-0.4035465,0.554134,-0.242989,0.6637,0.4397662,0,0,0.4322391,0.1123382,0.1431019,0.9844443,-0.1316516,0.03372374,0.111355
176016,0.0168146,4.08547390624881,1.060387,0.1255263,-0.4053319,0.5557438,-0.2420418,0.6635928,0.4384168,0,0,0.4335465,0.1112707,0.1417444,0.9844805,-0.1347206,0.03358707,0.1073335
176020,0.016668,4.10214190557599,1.05959,0.1241518,-0.4068142,-0.5575405,0.2422642,-0.6633415,-0.4363884,0,0,0.4353319,0.1103866,0.1405263,0.9844747,-0.1360687,0.03405851,0.105522
176026,0.0269134,4.12905530631542,1.058112,0.1221958,-0.4084538,-0.5604357,0.2449805,-0.6609378,-0.4348077,0,0,0.4368142,0.1095904,0.1391518,0.9844608,-0.1370769,0.03585998,0.1037348
176028,0.0169758,4.14603110589087,1.057478,0.1211981,-0.411126,0.5607864,-0.2464252,0.6609752,0.4334802,0,0,0.4384538,0.1081118,0.1371958,0.9839702,-0.1391819,0.04025389,0.1039743
176030,0.0166678,4.16269890591502,1.056754,0.1202576,-0.4122548,0.5603058,-0.2479685,0.6609153,0.4333128,0,0,0.441126,0.1074777,0.1361981,0.9840151,-0.1386494,0.04212011,0.1035205
176034,0.0166669,4.17936580628157,1.055681,0.1192978,-0.4128488,0.5610866,-0.2496537,0.65965,0.433263,0,0,0.4422548,0.1067539,0.1352576,0.9840198,-0.1377282,0.04325329,0.1042358
176036,0.0166676,4.19603340700269,1.054519,0.1183559,-0.4140019,0.5619431,-0.2563028,0.6551551,0.435087,0,0,0.4428488,0.1056806,0.1342978,0.9837413,-0.1383348,0.04514236,0.1052551
176040,0.0166671,4.21270050667226,1.053438,0.1175798,-0.4136193,-0.5630724,0.2538446,-0.6561974,-0.4334944,0,0,0.4440019,0.1045194,0.1333559,0.9826951,-0.139191,0.05077039,0.1111689
176044,0.0166673,4.22936780750752,1.052458,0.1164864,-0.4160224,0.5642676,-0.2546314,0.6556159,0.4323573,0,0,0.4436192,0.103438,0.1325798,0.9829534,-0.1400978,0.04975577,0.1081651
176048,0.0166667,4.24603450670838,1.051483,0.115812,-0.4154251,0.5655751,-0.2527556,0.6554695,0.4319712,0,0,0.4460223,0.1024582,0.1314864,0.9828317,-0.1407861,0.0514451,0.1075851
176050,0.0166665,4.26270100660622,1.05055,0.1149776,-0.4166965,0.56652,-0.2525262,0.6551636,0.4313309,0,0,0.445425,0.1014829,0.130812,0.9827876,-0.1424471,0.05064222,0.1061734
176054,0.0166691,4.27937010675669,1.049602,0.1145802,-0.4165351,-0.5678247,0.2527781,-0.6547065,-0.4301602,0,0,0.4466965,0.10055,0.1299776,0.9827173,-0.1432713,0.0511565,0.1054662
176056,0.0166652,4.29603530652821,1.048695,0.1139654,-0.4178248,-0.5695221,0.2523713,-0.6540858,-0.4290982,0,0,0.4465351,0.0996024,0.1295802,0.9826167,-0.1441659,0.05245358,0.1045429
176062,0.0166667,4.31270200572908,1.047594,0.1137416,-0.4170028,-0.5709557,0.249966,-0.6539384,-0.4288254,0,0,0.4478248,0.09869546,0.1289654,0.9824665,-0.145697,0.05335576,0.1033687
176064,0.0166677,4.32936970517039,1.046859,0.1133157,-0.4180342,-0.5736222,0.2486262,-0.6529381,-0.4275682,0,0,0.4470028,0.0975942,0.1287416,0.9824052,-0.147666,0.05212925,0.1017713
176068,0.0166671,4.34603680483997,1.04639,0.1126684,-0.4167892,0.5758406,-0.2404558,0.6542211,0.4272977,0,0,0.4480342,0.09685892,0.1283157,0.9821406,-0.1504159,0.05281089,0.09992998
176070,0.0166662,4.36270300485194,1.045687,0.1123061,-0.4173703,0.5795751,-0.2356519,0.6538494,0.4254902,0,0,0.4467892,0.09638983,0.1276684,0.9823182,-0.1543353,0.04702947,0.09497239
