F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185514,0.0200821,51.5946154594421,VALID,0.122736819088459,-0.171717524528503,0.977470576763153,0,0.708587825298309,0,VALID,0.158298924565315,-0.189199000597,0.969095051288605,-0.0322499983012676,0.0738675370812416,VALID,0.0849431380629539,-0.156518310308456,0.984015583992004,0.0322499983012676,0.0800839439034462
185518,0.017043,51.6116584595293,VALID,0.117790855467319,-0.171788215637207,0.978066504001617,0,0.69957560300827,0,VALID,0.154108062386513,-0.188225418329239,0.969959735870361,-0.0322499983012676,0.0737650394439697,VALID,0.0778395757079124,-0.156679779291153,0.984577298164368,0.0322499983012676,0.0798268094658852
185520,0.0166676,51.6283260602504,VALID,0.116112284362316,-0.171817824244499,0.978262007236481,0,0.703983724117279,0,VALID,0.152866363525391,-0.187507152557373,0.970295310020447,-0.0322499983012676,0.0736203491687775,VALID,0.0759608745574951,-0.157181486487389,0.984644055366516,0.0322499983012676,0.0798877850174904
185524,0.0166674,51.6449934598058,VALID,0.114722490310669,-0.171742975711823,0.978439092636108,0,0.707941710948944,0.632377207279205,VALID,0.150766879320145,-0.186692535877228,0.970780730247498,-0.0322499983012676,0.0737543702125549,VALID,0.0736085325479507,-0.15714730322361,0.984828174114227,0.0322499983012676,0.0798328965902328
185526,0.0166665,51.6616599597037,VALID,0.113747820258141,-0.171644300222397,0.978570222854614,0,0.711872816085815,0.697348952293396,VALID,0.149299263954163,-0.186359733343124,0.971071481704712,-0.0322499983012676,0.0737002119421959,VALID,0.0726524740457535,-0.156841084361076,0.984947979450226,0.0322499983012676,0.0798175409436226
185530,0.0166681,51.6783280596137,VALID,0.111996948719025,-0.17194014787674,0.978720247745514,0,0.732596218585968,0.511533141136169,VALID,0.147131979465485,-0.186171337962151,0.971438348293304,-0.0322499983012676,0.0736707895994186,VALID,0.0721239224076271,-0.15799868106842,0.984801769256592,0.0322499983012676,0.0797983556985855
185532,0.0166659,51.6949939597398,VALID,0.110788151621819,-0.171888902783394,0.978866815567017,0,0.725294172763824,0.564594507217407,VALID,0.146462365984917,-0.186044082045555,0.971563875675201,-0.0322499983012676,0.0736676454544067,VALID,0.070478767156601,-0.157783940434456,0.984955310821533,0.0322499983012676,0.0797978788614273
185538,0.0166678,51.711661759764,VALID,0.107839100062847,-0.171895205974579,0.979194939136505,0,0.697669923305511,0.470901280641556,VALID,0.145540520548821,-0.185646012425423,0.971778512001038,-0.0322499983012676,0.0739113241434097,VALID,0.0649779587984085,-0.157938048243523,0.985308825969696,0.0322499983012676,0.0796809196472168
185540,0.0166666,51.7283283602446,VALID,0.107245393097401,-0.171829208731651,0.979271769523621,0,0.695035099983215,0.468917340040207,VALID,0.144546955823898,-0.185765191912651,0.971904039382935,-0.0322499983012676,0.0739257335662842,VALID,0.0639332011342049,-0.157613039016724,0.985429167747498,0.0322499983012676,0.0797065049409866
185544,0.0166668,51.7449951600283,VALID,0.106400579214096,-0.171617195010185,0.979401051998138,0,0.68213564157486,0.423051923513412,VALID,0.143936276435852,-0.185556501150131,0.972034513950348,-0.0322499983012676,0.0740216448903084,VALID,0.0613633319735527,-0.157328769564629,0.985637962818146,0.0322499983012676,0.0796651840209961
185546,0.0166667,51.7616618592292,VALID,0.106002867221832,-0.17185814678669,0.97940194606781,0,0.690081000328064,0.299484252929688,VALID,0.14334973692894,-0.18561215698719,0.972110569477081,-0.0322499983012676,0.0740786045789719,VALID,0.0614989139139652,-0.157979771494865,0.985525369644165,0.0322499983012676,0.0797382518649101
185550,0.0166673,51.7783291600645,VALID,0.104760445654392,-0.171928435564041,0.979523301124573,0,0.688172817230225,0.436361312866211,VALID,0.142443388700485,-0.185673758387566,0.972232043743134,-0.0322499983012676,0.0740874856710434,VALID,0.0602902211248875,-0.158018112182617,0.985593914985657,0.0322499983012676,0.0797908678650856
185556,0.0190481,51.7973772604018,VALID,0.10309561342001,-0.171702980995178,0.979739427566528,0,0.692662715911865,0.55557382106781,VALID,0.139467030763626,-0.185667291283607,0.972664713859558,-0.0322499983012676,0.0740794986486435,VALID,0.0583761036396027,-0.157458528876305,0.98579865694046,0.0322499983012676,0.0797741338610649
185558,0.0166669,51.8140441607684,VALID,0.10179378092289,-0.171939477324486,0.979834079742432,0,0.70006650686264,0.388897657394409,VALID,0.138346150517464,-0.185677528381348,0.972822785377502,-0.0322499983012676,0.0740114077925682,VALID,0.0579119138419628,-0.157977744936943,0.98574298620224,0.0322499983012676,0.0797694399952888
185560,0.0166678,51.8307119607925,VALID,0.100999839603901,-0.172147944569588,0.97987961769104,0,0.709746539592743,0.297999262809753,VALID,0.137261524796486,-0.185620531439781,0.972987294197083,-0.0322499983012676,0.0740227177739143,VALID,0.0576689466834068,-0.158582419157028,0.985660135746002,0.0322499983012676,0.0798421427607536
185564,0.0166667,51.8473786599934,VALID,0.0992951318621635,-0.172660499811172,0.979963660240173,0,0.721664309501648,0.229241490364075,VALID,0.135918781161308,-0.185728996992111,0.973155081272125,-0.0322499983012676,0.0742278248071671,VALID,0.0571569539606571,-0.159705027937889,0.985508680343628,0.0322499983012676,0.0798147469758987
185566,0.016667,51.8640456590801,VALID,0.0988543555140495,-0.17264187335968,0.980011522769928,0,0.724790811538696,0.461331635713577,VALID,0.135103017091751,-0.185765489935875,0.973261713981628,-0.0322499983012676,0.0742073133587837,VALID,0.0569111667573452,-0.159547060728073,0.985548496246338,0.0322499983012676,0.0798162668943405
185570,0.0166666,51.8807122595608,VALID,0.0987791270017624,-0.172331035137177,0.980073809623718,0,0.722630500793457,0.437907487154007,VALID,0.134611383080482,-0.185517311096191,0.973377168178558,-0.0322499983012676,0.0742707699537277,VALID,0.0563456825911999,-0.15900182723999,0.985669076442719,0.0322499983012676,0.0797412469983101
185574,0.0166682,51.8973804600537,VALID,0.0982190370559692,-0.172050684690475,0.980179369449615,0,0.72068327665329,0.441970497369766,VALID,0.134034395217896,-0.185375452041626,0.973483800888062,-0.0322499983012676,0.0741405636072159,VALID,0.0557719431817532,-0.158505648374558,0.985781669616699,0.0322499983012676,0.0796539038419724
185578,0.0166659,51.9140463601798,VALID,0.0899274423718452,-0.169236749410629,0.981464207172394,0,0.902431130409241,0,VALID,0.116949386894703,-0.179500460624695,0.976781666278839,-0.0322499983012676,0.0737917944788933,VALID,0.0545339286327362,-0.157635435461998,0.985990405082703,0.0322499983012676,0.0800906121730804
185580,0.0166675,51.9307138603181,VALID,0.0717578381299973,-0.162816151976585,0.984043538570404,0,1.05324614048004,0,VALID,0.0956037566065788,-0.171886205673218,0.980466723442078,-0.0322499983012676,0.0746753513813019,VALID,0.0424052849411964,-0.1524358689785,0.987403213977814,0.0322499983012676,0.0795222669839859
185584,0.0166669,51.9473807606846,VALID,0.0486374534666538,-0.149761885404587,0.987525105476379,0,1.11891782283783,0,VALID,0.0735558196902275,-0.157295376062393,0.984808444976807,-0.0322499983012676,0.0745181515812874,VALID,0.0211124327033758,-0.14155775308609,0.989704847335815,0.0322499983012676,0.0790104940533638
185586,0.0166672,51.964047960937,VALID,0.0432154126465321,-0.145122393965721,0.988469481468201,0,1.06059372425079,0,VALID,0.0691207200288773,-0.153465956449509,0.985733509063721,-0.0322499983012676,0.0744433254003525,VALID,0.0140287699177861,-0.136416882276535,0.990552186965942,0.0322499983012676,0.0789683535695076
185590,0.0166663,51.9807142615318,VALID,0.0386680290102959,-0.138548731803894,0.989600419998169,0,0.976774990558624,0,VALID,0.0663280934095383,-0.147380590438843,0.986853361129761,-0.0322499983012676,0.0742575228214264,VALID,0.00597085244953632,-0.129533976316452,0.991557002067566,0.0322499983012676,0.0788113623857498
185596,0.0181338,51.9988480620086,VALID,0.0370355136692524,-0.133690416812897,0.990330874919891,0,0.911411643028259,0.22963011264801,VALID,0.0660408213734627,-0.14294396340847,0.98752498626709,-0.0322499983012676,0.0741560310125351,VALID,0.00101727270521224,-0.124271497130394,0.992247760295868,0.0322499983012676,0.0784153938293457
185600,0.0240725,52.0229205619544,VALID,0.0364525839686394,-0.131644487380981,0.990626513957977,0,0.891846179962158,0.85117644071579,VALID,0.0657530799508095,-0.141403421759605,0.987765967845917,-0.0322499983012676,0.0739730298519135,VALID,-0.000292405457003042,-0.121690049767494,0.992568135261536,0.0322499983012676,0.0782621055841446
185602,0.0166667,52.0395872611552,VALID,0.0359748862683773,-0.131063103675842,0.990721106529236,0,0.885849952697754,0.851809322834015,VALID,0.0652945190668106,-0.141201451420784,0.987825274467468,-0.0322499983012676,0.0739994868636131,VALID,-0.000740772462449968,-0.120685495436192,0.99269050359726,0.0322499983012676,0.078266404569149
185606,0.0166681,52.0562553610653,VALID,0.0357030034065247,-0.130240723490715,0.99083936214447,0,0.866073727607727,0.83457225561142,VALID,0.0655228942632675,-0.140820473432541,0.987864553928375,-0.0322499983012676,0.073707640171051,VALID,-0.00168815278448164,-0.119368650019169,0.992848575115204,0.0322499983012676,0.078195333480835
185610,0.0166664,52.0729217603803,VALID,0.036021776497364,-0.129033923149109,0.990985691547394,0,0.85504686832428,0.841753602027893,VALID,0.0658970326185226,-0.139663279056549,0.98800390958786,-0.0322499983012676,0.0737944021821022,VALID,-0.00231921905651689,-0.118118859827518,0.992996752262115,0.0322499983012676,0.0782865136861801
185612,0.0166671,52.0895888600498,VALID,0.0361200459301472,-0.128256589174271,0.991083025932312,0,0.848894953727722,0.909095942974091,VALID,0.0660498663783073,-0.139141485095024,0.988067328929901,-0.0322499983012676,0.073828786611557,VALID,-0.00237659923732281,-0.117050737142563,0.993123114109039,0.0322499983012676,0.0782789587974548
185616,0.0166665,52.1062553599477,VALID,0.0358806513249874,-0.126756742596626,0.991284668445587,0,0.844378888607025,0.891948878765106,VALID,0.0660907030105591,-0.137710258364677,0.988265097141266,-0.0322499983012676,0.0736277848482132,VALID,-0.00271709775552154,-0.115513011813164,0.993302226066589,0.0322499983012676,0.0781596824526787
185618,0.0166676,52.1229229606688,VALID,0.0358971729874611,-0.126174837350845,0.99135833978653,0,0.843500435352325,0.89646303653717,VALID,0.0661961287260056,-0.137127354741097,0.988339066505432,-0.0322499983012676,0.0735229700803757,VALID,-0.00271410238929093,-0.114946633577347,0.993367969989777,0.0322499983012676,0.0781484916806221
185622,0.0166663,52.1395892612636,VALID,0.0358926504850388,-0.125590547919273,0.991432666778564,0,0.841175198554993,0.960607767105103,VALID,0.0663287043571472,-0.136600703001022,0.988403141498566,-0.0322499983012676,0.0733550265431404,VALID,-0.00273806159384549,-0.114311091601849,0.993441224098206,0.0322499983012676,0.0780911147594452
185626,0.0166673,52.1562565620989,VALID,0.0362124033272266,-0.125199690461159,0.991470456123352,0,0.840462028980255,0.955690920352936,VALID,0.0668812319636345,-0.135914638638496,0.98846048116684,-0.0322499983012676,0.0732258036732674,VALID,-0.00269658351317048,-0.11423259973526,0.993450343608856,0.0322499983012676,0.0780568048357964
185630,0.0166665,52.1729230619967,VALID,0.0294282883405685,-0.120702385902405,0.992252469062805,0,0.847392618656158,0.282188475131989,VALID,0.059637576341629,-0.130231216549873,0.989688456058502,-0.0322499983012676,0.0723700895905495,VALID,-0.0108293388038874,-0.110796891152859,0.993784070014954,0.0322499983012676,0.0778648778796196
185632,0.0166678,52.1895908620209,VALID,0.0237389300018549,-0.117206104099751,0.992823839187622,0,0.841061770915985,0.272999048233032,VALID,0.0536517798900604,-0.125480145215988,0.990644335746765,-0.0322499983012676,0.0724828466773033,VALID,-0.0188394505530596,-0.108460195362568,0.993922233581543,0.0322499983012676,0.0779575332999229
185638,0.0189806,52.2085714619607,VALID,0.0139490868896246,-0.110514611005783,0.993776619434357,0,0.85384339094162,0.260574698448181,VALID,0.0432097911834717,-0.115914985537529,0.99231880903244,-0.0322499983012676,0.072510302066803,VALID,-0.0304754506796598,-0.104520335793495,0.994055688381195,0.0322499983012676,0.07821024954319
185640,0.0192284,52.2277998626232,VALID,0.0111464159563184,-0.108469486236572,0.994037270545959,0,0.859884202480316,0.211932435631752,VALID,0.0402859337627888,-0.113740213215351,0.992693424224854,-0.0322499983012676,0.0726291835308075,VALID,-0.0330027714371681,-0.102774798870087,0.994157016277313,0.0322499983012676,0.0781432613730431
185642,0.0166678,52.2444676626474,VALID,0.00798481237143278,-0.106448866426945,0.994286119937897,0,0.862728595733643,0.0710226893424988,VALID,0.0382605977356434,-0.111841380596161,0.992989242076874,-0.0322499983012676,0.0727780684828758,VALID,-0.0347533524036407,-0.100784905254841,0.994301080703735,0.0322499983012676,0.078000470995903
185648,0.0166676,52.2611352633685,VALID,0.00324697815813124,-0.100790441036224,0.994902372360229,0,0.834001481533051,0.487585306167603,VALID,0.0358307175338268,-0.106904871761799,0.993623435497284,-0.0322499983012676,0.0726865455508232,VALID,-0.0393984839320183,-0.0945290327072144,0.994742214679718,0.0322499983012676,0.0774140283465385
185650,0.0166675,52.2778027635068,VALID,0.00190419226419181,-0.10026042163372,0.99495941400528,0,0.831734418869019,0.682487905025482,VALID,0.0356114208698273,-0.10603491961956,0.993724524974823,-0.0322499983012676,0.0727023780345917,VALID,-0.0400499626994133,-0.0943098664283752,0.994736969470978,0.0322499983012676,0.0775829255580902
185654,0.0166664,52.2944691628218,VALID,0.00115489959716797,-0.0986305773258209,0.995123445987701,0,0.822154462337494,0.591128647327423,VALID,0.0349441133439541,-0.10505623370409,0.993852138519287,-0.0322499983012676,0.0726830437779427,VALID,-0.0412182956933975,-0.0920618698000908,0.994899809360504,0.0322499983012676,0.0778190046548843
185656,0.0166674,52.3111365623772,VALID,0.00114645948633552,-0.098021499812603,0.995183646678925,0,0.817351579666138,0.606523215770721,VALID,0.0347815044224262,-0.104793258011341,0.993885636329651,-0.0322499983012676,0.072675995528698,VALID,-0.0416003242135048,-0.0910949036478996,0.994972944259644,0.0322499983012676,0.0778474733233452
185660,0.0166665,52.3278030622751,VALID,0.00148313597310334,-0.0969054624438286,0.995292484760284,0,0.806457579135895,0.67845493555069,VALID,0.0350283086299896,-0.104016646742821,0.993958532810211,-0.0322499983012676,0.0726481080055237,VALID,-0.0421901978552341,-0.0896234139800072,0.995081722736359,0.0322499983012676,0.0781664699316025
185662,0.0166668,52.3444698620588,VALID,0.00170695327688009,-0.0966634899377823,0.995315670967102,0,0.800857424736023,0.774777114391327,VALID,0.0352422073483467,-0.103822119534016,0.993971288204193,-0.0322499983012676,0.072652243077755,VALID,-0.0425172708928585,-0.0893325284123421,0.995093941688538,0.0322499983012676,0.0784128084778786
185668,0.0166668,52.3611366618425,VALID,0.00250310637056828,-0.0956393107771873,0.995412886142731,0,0.791779100894928,0.847057998180389,VALID,0.0359559245407581,-0.103076688945293,0.994023323059082,-0.0322499983012676,0.0727445259690285,VALID,-0.0425254516303539,-0.0879965424537659,0.995212614536285,0.0322499983012676,0.0775197222828865
185670,0.0166674,52.3778040613979,VALID,0.00282143196091056,-0.0949263274669647,0.995480298995972,0,0.78677237033844,0.873777151107788,VALID,0.036195483058691,-0.10288093239069,0.994034886360168,-0.0322499983012676,0.0727662742137909,VALID,-0.0423422493040562,-0.0866480022668839,0.99533873796463,0.0322499983012676,0.0772530734539032
185674,0.0166669,52.3944709617645,VALID,0.00365996919572353,-0.0930697545409203,0.995652854442596,0,0.775776505470276,0.955199420452118,VALID,0.0367497690021992,-0.102318555116653,0.994072616100311,-0.0322499983012676,0.0726827308535576,VALID,-0.0415920652449131,-0.083128996193409,0.995670437812805,0.0322499983012676,0.0773920342326164
185676,0.0166674,52.4111383613199,VALID,0.00381055800244212,-0.0919987335801125,0.995751857757568,0,0.765551686286926,0.886426270008087,VALID,0.0370240546762943,-0.101870559155941,0.994108438491821,-0.0322499983012676,0.0728065967559814,VALID,-0.0417698547244072,-0.0813343897461891,0.995811223983765,0.0322499983012676,0.0770787745714188
185682,0.0214193,52.4325576610863,VALID,0.0474055334925652,-0.114016696810722,0.992347180843353,0,0.751102387905121,0,VALID,0.0808770656585693,-0.126752659678459,0.988631725311279,-0.0322499983012676,0.073039785027504,VALID,0.00409056385979056,-0.101187661290169,0.994858920574188,0.0322499983012676,0.0788618251681328
185684,0.0166666,52.449224261567,VALID,0.0566214807331562,-0.124011673033237,0.990664005279541,0,0.749067604541779,0,VALID,0.0916743651032448,-0.136166706681252,0.986435234546661,-0.0322499983012676,0.0729673504829407,VALID,0.0140895647928119,-0.111600071191788,0.993653297424316,0.0322499983012676,0.0788111314177513
185688,0.0166685,52.4658927619457,VALID,0.0663664266467094,-0.134656086564064,0.9886674284935,0,0.79064667224884,0,VALID,0.100017048418522,-0.145262539386749,0.984324812889099,-0.0322499983012676,0.0727938413619995,VALID,0.0254766959697008,-0.123782530426979,0.991982281208038,0.0322499983012676,0.0787187367677689
185690,0.0166672,52.4825599621981,VALID,0.0673910677433014,-0.137657567858696,0.988184630870819,0,0.804252564907074,0,VALID,0.100755907595158,-0.148361995816231,0.983787059783936,-0.0322499983012676,0.0727406144142151,VALID,0.0278889127075672,-0.126689374446869,0.991550326347351,0.0322499983012676,0.0786343589425087
185694,0.0166665,52.499226462096,VALID,0.0678963139653206,-0.139837354421616,0.987843930721283,0,0.808223009109497,0,VALID,0.101443156599998,-0.151118457317352,0.983296751976013,-0.0322499983012676,0.0725662931799889,VALID,0.029860096052289,-0.128301128745079,0.991285622119904,0.0322499983012676,0.0786025896668434
185696,0.0166663,52.5158927626908,VALID,0.0679292753338814,-0.140454053878784,0.987754166126251,0,0.812612473964691,0,VALID,0.101213715970516,-0.152084544301033,0.983171463012695,-0.0322499983012676,0.0726079717278481,VALID,0.0306458510458469,-0.128576904535294,0.991225898265839,0.0322499983012676,0.078631803393364
185700,0.0166678,52.5325605627149,VALID,0.0684298127889633,-0.140857115387917,0.987662196159363,0,0.816553592681885,0.639379739761353,VALID,0.101400800049305,-0.153043985366821,0.983003258705139,-0.0322499983012676,0.0726975798606873,VALID,0.0321687273681164,-0.128451824188232,0.991193890571594,0.0322499983012676,0.0786796882748604
185704,0.0166664,52.5492269620299,VALID,0.0683021768927574,-0.140158116817474,0.98777049779892,0,0.822523355484009,0.693746864795685,VALID,0.100242920219898,-0.153027042746544,0.983124673366547,-0.0322499983012676,0.0727582201361656,VALID,0.032848484814167,-0.127107694745064,0.99134486913681,0.0322499983012676,0.0787154287099838
185708,0.0166674,52.5658943615854,VALID,0.0672681406140327,-0.14026440680027,0.987826347351074,0,0.847877383232117,0.707411110401154,VALID,0.0985743775963783,-0.152910217642784,0.983311533927917,-0.0322499983012676,0.0728112831711769,VALID,0.0335491448640823,-0.127382054924965,0.991286158561707,0.0322499983012676,0.0788817703723907
185710,0.0166659,52.5825602617115,VALID,0.0673350244760513,-0.1398606300354,0.987879037857056,0,0.846220195293427,0.518295109272003,VALID,0.0984475836157799,-0.152520328760147,0.983384788036346,-0.0322499983012676,0.0730230137705803,VALID,0.0332809500396252,-0.126949712634087,0.991350650787354,0.0322499983012676,0.0790394470095634
185716,0.0166674,52.5992276612669,VALID,0.0666355863213539,-0.139575079083443,0.98796683549881,0,0.857492029666901,0.184833824634552,VALID,0.0967599749565125,-0.15226511657238,0.983591794967651,-0.0322499983012676,0.0729409456253052,VALID,0.0327667444944382,-0.126681908965111,0.99140202999115,0.0322499983012676,0.0792976766824722
185718,0.0166663,52.6158939618617,VALID,0.0662776082754135,-0.139624565839767,0.98798394203186,0,0.859429657459259,0.0479586906731129,VALID,0.0959350690245628,-0.152556493878365,0.983627438545227,-0.0322499983012676,0.0729819983243942,VALID,0.0325492024421692,-0.126562178134918,0.99142450094223,0.0322499983012676,0.0793584659695625
185724,0.0235087,52.6394026614726,VALID,0.0663660541176796,-0.13906192779541,0.988057374954224,0,0.854060649871826,0.0184814855456352,VALID,0.0968380197882652,-0.151384398341179,0.983720064163208,-0.0322499983012676,0.0729925408959389,VALID,0.0318071059882641,-0.126497745513916,0.991456806659698,0.0322499983012676,0.079489953815937
185726,0.0178945,52.6572971623391,VALID,0.0662708431482315,-0.138677448034287,0.988117754459381,0,0.853746831417084,0,VALID,0.096929632127285,-0.150702282786369,0.983815789222717,-0.0322499983012676,0.0730687081813812,VALID,0.031399916857481,-0.126318171620369,0.991492688655853,0.0322499983012676,0.0795421004295349
185730,0.0166686,52.673965761438,VALID,0.0663316398859024,-0.137842550873756,0.988230526447296,0,0.844760656356812,0.214301750063896,VALID,0.0977536663413048,-0.14930959045887,0.983946561813354,-0.0322499983012676,0.0731847435235977,VALID,0.030439892783761,-0.125921592116356,0.991573095321655,0.0322499983012676,0.0797982141375542
185732,0.0166661,52.6906318608671,VALID,0.0663610547780991,-0.137574329972267,0.988265931606293,0,0.842018008232117,0.255476385354996,VALID,0.0982358157634735,-0.148653641343117,0.983997881412506,-0.0322499983012676,0.0732593685388565,VALID,0.0301083531230688,-0.125929176807404,0.991582214832306,0.0322499983012676,0.0798898413777351
185736,0.016667,52.7072988599539,VALID,0.0662103742361069,-0.137101233005524,0.988341748714447,0,0.835172295570374,0.318381994962692,VALID,0.0987705886363983,-0.14782403409481,0.984069347381592,-0.0322499983012676,0.0736198648810387,VALID,0.029421204701066,-0.125781685113907,0.991621553897858,0.0322499983012676,0.0800182223320007
185738,0.0166669,52.7239657603204,VALID,0.0660290420055389,-0.137040570378304,0.988362312316895,0,0.833578586578369,0.42695027589798,VALID,0.0985255762934685,-0.147843435406685,0.984090983867645,-0.0322499983012676,0.0735967084765434,VALID,0.0290774386376143,-0.125706478953362,0.991641283035278,0.0322499983012676,0.0801508352160454
185744,0.0166666,52.7406323608011,VALID,0.0655684396624565,-0.136569604277611,0.988458156585693,0,0.83088606595993,0.603966295719147,VALID,0.0982742607593536,-0.147301748394966,0.984197318553925,-0.0322499983012676,0.0736383199691772,VALID,0.028375294059515,-0.125387147068977,0.991702020168304,0.0322499983012676,0.0802051201462746
185746,0.0166682,52.757300561294,VALID,0.0653073191642761,-0.136426076292992,0.988495230674744,0,0.828875660896301,0.715238034725189,VALID,0.0981344953179359,-0.147277072072029,0.984214961528778,-0.0322499983012676,0.0737312063574791,VALID,0.0281593576073647,-0.125176608562469,0.991734802722931,0.0322499983012676,0.0801518261432648
185750,0.0166663,52.7739668618888,VALID,0.0648921877145767,-0.136111587285995,0.988565981388092,0,0.82740318775177,0.731370985507965,VALID,0.0978399589657784,-0.147104382514954,0.984270095825195,-0.0322499983012676,0.0737497881054878,VALID,0.0278757587075233,-0.124772123992443,0.991793751716614,0.0322499983012676,0.080265648663044
185752,0.0166667,52.7906335610896,VALID,0.0647576004266739,-0.135979935526848,0.988592922687531,0,0.826363921165466,0.772147715091705,VALID,0.0977742820978165,-0.147027343511581,0.984288156032562,-0.0322499983012676,0.0737803801894188,VALID,0.0277680214494467,-0.12460245937109,0.991818130016327,0.0322499983012676,0.0803049877285957
185756,0.0166676,52.8073011618108,VALID,0.064728356897831,-0.135733067989349,0.988628745079041,0,0.825800776481628,0.792421519756317,VALID,0.0979472398757935,-0.146590352058411,0.984336137771606,-0.0322499983012676,0.0736959800124168,VALID,0.0276516620069742,-0.124476850032806,0.99183714389801,0.0322499983012676,0.080457791686058
185758,0.0166665,52.8239676617086,VALID,0.064666286110878,-0.135407492518425,0.988677442073822,0,0.824812471866608,0.745057284832001,VALID,0.0979231148958206,-0.146355345845222,0.984373509883881,-0.0322499983012676,0.0737499371170998,VALID,0.0276274029165506,-0.124097645282745,0.991885304450989,0.0322499983012676,0.080556720495224
185766,0.0185333,52.842500962317,VALID,0.0641248151659966,-0.135962337255478,0.988636553287506,0,0.867285251617432,0.312465965747833,VALID,0.0974367782473564,-0.144432917237282,0.984705626964569,-0.0322499983012676,0.0736794546246529,VALID,0.0280402805656195,-0.127229288220406,0.991476893424988,0.0322499983012676,0.080720067024231
185768,0.0200689,52.8625698629767,VALID,0.0641519352793694,-0.13599681854248,0.988630056381226,0,0.879158854484558,0.305592715740204,VALID,0.0973982363939285,-0.143780305981636,0.98480498790741,-0.0322499983012676,0.0735567361116409,VALID,0.0282778162509203,-0.128057733178139,0.991363525390625,0.0322499983012676,0.0807914510369301
185770,0.0166677,52.879237562418,VALID,0.0642438232898712,-0.135995641350746,0.988624274730682,0,0.892971158027649,0.288253247737885,VALID,0.0973412618041039,-0.143095940351486,0.984910249710083,-0.0322499983012676,0.0735623463988304,VALID,0.0287468899041414,-0.128742098808289,0.99126136302948,0.0322499983012676,0.0807914882898331
185774,0.0166677,52.8959052618593,VALID,0.0642827525734901,-0.135833010077477,0.988644063472748,0,0.908727169036865,0.379915207624435,VALID,0.0971967279911041,-0.142235353589058,0.985049188137054,-0.0322499983012676,0.0735996663570404,VALID,0.0294012911617756,-0.12900772690773,0.991207659244537,0.0322499983012676,0.0807843506336212
185776,0.0166673,52.9125725626946,VALID,0.0642940849065781,-0.135853126645088,0.988640606403351,0,0.915997982025146,0.322226136922836,VALID,0.0971378237009048,-0.142071053385735,0.985078692436218,-0.0322499983012676,0.0736389607191086,VALID,0.029747623950243,-0.129264831542969,0.991163790225983,0.0322499983012676,0.0807791575789452
185780,0.0166666,52.9292391631752,VALID,0.0644945949316025,-0.134804040193558,0.988771140575409,0,0.919573068618774,0.359695166349411,VALID,0.0970600545406342,-0.141670256853104,0.985144078731537,-0.0322499983012676,0.0736864730715752,VALID,0.0303822327405214,-0.127885639667511,0.991323471069336,0.0322499983012676,0.0806972458958626
185782,0.0166671,52.9459062628448,VALID,0.0645034685730934,-0.1347526460886,0.9887775182724,0,0.924722254276276,0.276467382907867,VALID,0.0970330685377121,-0.14137789607048,0.985188722610474,-0.0322499983012676,0.0737198516726494,VALID,0.0305918529629707,-0.127969771623611,0.991306126117706,0.0322499983012676,0.0806910842657089
185788,0.0166666,52.9625728633255,VALID,0.0644401088356972,-0.133563444018364,0.988943040370941,0,0.915961802005768,0.108087278902531,VALID,0.0971091613173485,-0.140558362007141,0.98529851436615,-0.0322499983012676,0.0736854672431946,VALID,0.030293133109808,-0.126441389322281,0.991511404514313,0.0322499983012676,0.0807123556733131
185790,0.0166678,52.9792406633496,VALID,0.0644070282578468,-0.133283153176308,0.988982975482941,0,0.9134481549263,0.046446718275547,VALID,0.0970968306064606,-0.140431359410286,0.985317826271057,-0.0322499983012676,0.0736518800258636,VALID,0.030234357342124,-0.125982224941254,0.991571664810181,0.0322499983012676,0.0807250440120697
185794,0.0166662,52.9959068633616,VALID,0.0645058378577232,-0.131106421351433,0.989267468452454,0,0.883083283901215,0.09483652561903,VALID,0.0971328467130661,-0.140064567327499,0.985366463661194,-0.0322499983012676,0.0736272856593132,VALID,0.0300317648798227,-0.121371723711491,0.992152690887451,0.0322499983012676,0.0806830823421478
185796,0.0166667,53.0125735625625,VALID,0.0644887909293175,-0.1301099807024,0.989400088787079,0,0.868695735931396,0.0953832119703293,VALID,0.0971565693616867,-0.139826700091362,0.985397934913635,-0.0322499983012676,0.0735863521695137,VALID,0.0298873893916607,-0.119395337998867,0.992396831512451,0.0322499983012676,0.0806616470217705
185800,0.016667,53.0292405616492,VALID,0.0645081847906113,-0.128597855567932,0.989596545696259,0,0.841563761234283,0.364433586597443,VALID,0.0972130820155144,-0.139699533581734,0.985410392284393,-0.0322499983012676,0.0735493823885918,VALID,0.0296794679015875,-0.116092056035995,0.992794930934906,0.0322499983012676,0.0805878937244415
185806,0.0205713,53.0498118624091,VALID,0.0642540603876114,-0.127136737108231,0.989801824092865,0,0.823588192462921,0.631110787391663,VALID,0.097124345600605,-0.139238446950912,0.985484421253204,-0.0322499983012676,0.0734839662909508,VALID,0.0291014574468136,-0.11395550519228,0.993059515953064,0.0322499983012676,0.0805282816290855
