F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
179960,0.0166676,23.8191915638745,59.99664,True,R,False,True,True
179964,0.0166672,23.8358587641269,59.99808,True,R,False,True,True
179966,0.0166677,23.8525264635682,59.99628,True,R,False,True,True
179970,0.0166654,23.8691918626428,60.00456,True,R,False,True,True
179972,0.0166678,23.8858596626669,59.99592,True,R,False,True,True
179980,0.0187436,23.9046032633632,53.35154,True,R,False,True,True
179982,0.0187952,23.9233984630555,53.20507,True,R,False,True,True
179984,0.0166683,23.9400667622685,59.99412,True,R,False,True,True
179988,0.016667,23.9567337613553,59.9988,True,R,False,True,True
179990,0.0166669,23.9734006617218,59.99916,True,R,False,True,True
179994,0.016667,23.9900676608086,59.9988,True,R,False,True,True
179998,0.0166669,24.0067345611751,59.99916,True,R,False,True,True
180000,0.0166715,24.0234060604125,59.98261,True,R,False,True,True
180004,0.0166629,24.0400689598173,60.01357,True,R,False,True,True
180008,0.0166679,24.0567368604243,59.99556,True,R,False,True,True
180012,0.0166655,24.0734023600817,60.0042,True,R,False,True,True
180014,0.0166677,24.090070059523,59.99628,True,R,False,True,True
180020,0.0199424,24.1100124586374,50.14442,True,R,False,True,True
180022,0.0192443,24.1292567588389,51.96344,True,R,False,True,True
180026,0.0166677,24.1459244582802,59.99628,True,R,False,True,True
180030,0.0166671,24.1625915579498,59.99844,True,R,False,True,True
180032,0.0166759,24.1792674586177,59.96678,True,R,False,True,True
180036,0.0166583,24.1959257591516,60.03013,True,R,False,True,True
180038,0.0166664,24.2125921584666,60.00096,True,R,False,True,True
180042,0.0166677,24.2292598579079,59.99628,True,R,False,True,True
180044,0.0166666,24.2459264583886,60.00024,True,R,False,True,True
180048,0.0166676,24.2625940591097,59.99664,True,R,False,True,True
180052,0.0166662,24.2792602591217,60.00168,True,R,False,True,True
180056,0.0166672,24.2959274593741,59.99808,True,R,False,True,True
180060,0.0189253,24.3148527592421,52.83932,True,R,False,True,True
180064,0.0166675,24.3315202593803,59.997,True,R,False,True,True
180066,0.0166673,24.3481875602156,59.99772,True,R,False,True,True
180070,0.0166677,24.3648552596569,59.99628,True,R,False,True,True
180072,0.0166665,24.3815217595547,60.0006,True,R,False,True,True
180076,0.0166675,24.398189259693,59.997,True,R,False,True,True
180078,0.0166664,24.414855659008,60.00096,True,R,False,True,True
180084,0.0166685,24.4315241593868,59.9934,True,R,False,True,True
180086,0.0166657,24.4481898602098,60.00348,True,R,False,True,True
180090,0.0166667,24.4648565594107,59.99988,True,R,False,True,True
180092,0.0166671,24.4815236590803,59.99844,True,R,False,True,True
180096,0.0166673,24.4981909599155,59.99772,True,R,False,True,True
180098,0.0166668,24.5148577596992,59.99952,True,R,False,True,True
180104,0.0209261,24.5357838589698,47.78722,True,R,False,True,True
180106,0.0166684,24.5524522587657,59.99376,True,R,False,True,True
180110,0.0166665,24.5691187586635,60.0006,True,R,False,True,True
180112,0.0166686,24.5857873577625,59.99305,True,R,False,True,True
180118,0.0166656,24.6024529580027,60.00384,True,R,False,True,True
180120,0.0166669,24.6191198583692,59.99916,True,R,False,True,True
180124,0.0166672,24.6357870586216,59.99808,True,R,False,True,True
180128,0.0166677,24.652454758063,59.99628,True,R,False,True,True
180130,0.0166662,24.6691209580749,60.00168,True,R,False,True,True
180134,0.0166698,24.68579075858,59.98872,True,R,False,True,True
180138,0.0166638,24.702454559505,60.01032,True,R,False,True,True
180140,0.0166683,24.719122858718,59.99412,True,R,False,True,True
180148,0.0250067,24.7441295590252,39.98928,True,R,False,True,True
180150,0.0193097,24.7634392585605,51.78745,True,R,False,True,True
180152,0.016668,24.7801072578877,59.9952,True,R,False,True,True
180156,0.0166671,24.7967743575573,59.99844,True,R,False,True,True
180158,0.0166669,24.8134412579238,59.99916,True,R,False,True,True
180162,0.0166671,24.8301083575934,59.99844,True,R,False,True,True
180166,0.0166668,24.8467751573771,59.99952,True,R,False,True,True
180170,0.0166669,24.8634420577437,59.99916,True,R,False,True,True
180172,0.0166669,24.8801089581102,59.99916,True,R,False,True,True
180176,0.016668,24.8967769574374,59.9952,True,R,False,True,True
180178,0.0166661,24.9134430568665,60.00204,True,R,False,True,True
180182,0.0166672,24.9301102571189,59.99808,True,R,False,True,True
180186,0.0166654,24.9467756561935,60.00456,True,R,False,True,True
180190,0.0166677,24.9634433556348,59.99628,True,R,False,True,True
180192,0.0175324,24.9809757564217,57.03725,True,R,False,True,True
180196,0.016667,24.9976427555084,59.9988,True,R,False,True,True
180198,0.0166672,25.0143099557608,59.99808,True,R,False,True,True
180204,0.0166671,25.0309770554304,59.99844,True,R,False,True,True
180206,0.0166668,25.0476438552141,59.99952,True,R,False,True,True
180210,0.0166678,25.0643116552383,59.99592,True,R,False,True,True
180212,0.016666,25.0809776559472,60.0024,True,R,False,True,True
180216,0.0166675,25.0976451560855,59.997,True,R,False,True,True
180218,0.0166663,25.1143114566803,60.00132,True,R,False,True,True
180222,0.0166672,25.1309786569327,59.99808,True,R,False,True,True
180228,0.0175685,25.1485471576452,56.92005,True,R,False,True,True
180230,0.0166676,25.1652147583663,59.99664,True,R,False,True,True
180232,0.0166673,25.1818820592016,59.99772,True,R,False,True,True
180236,0.0166671,25.1985491588712,59.99844,True,R,False,True,True
180238,0.0166745,25.2152236588299,59.97181,True,R,False,True,True
180242,0.0166686,25.2318922579288,59.99305,True,R,False,True,True
180246,0.0166653,25.2485575582832,60.00492,True,R,False,True,True
180250,0.0166694,25.2652269583195,59.99016,True,R,False,True,True
180252,0.0166647,25.2818916589022,60.00708,True,R,False,True,True
180256,0.0166672,25.2985588591546,59.99808,True,R,False,True,True
180258,0.0166673,25.3152261599898,59.99772,True,R,False,True,True
180262,0.0166671,25.3318932596594,59.99844,True,R,False,True,True
180266,0.0166668,25.3485600594431,59.99952,True,R,False,True,True
180272,0.0216328,25.3701928593218,46.2261,True,R,False,True,True
180274,0.0166693,25.3868621587753,59.99052,True,R,False,True,True
180278,0.0166654,25.4035275578499,60.00456,True,R,False,True,True
180280,0.0166683,25.4201958570629,59.99412,True,R,False,True,True
180284,0.0166656,25.4368614573032,60.00384,True,R,False,True,True
180286,0.0166673,25.4535287581384,59.99772,True,R,False,True,True
180290,0.0166666,25.4701953586191,60.00024,True,R,False,True,True
180294,0.0166684,25.486863758415,59.99376,True,R,False,True,True
180298,0.0166655,25.5035292580724,60.0042,True,R,False,True,True
180300,0.0166749,25.5202041584998,59.97037,True,R,False,True,True
180304,0.0166651,25.5368692576885,60.00564,True,R,False,True,True
180306,0.0172923,25.5541615579277,57.8292,True,R,False,True,True
180312,0.0171443,25.5713058579713,58.32842,True,R,False,True,True
180314,0.0180678,25.5893736574799,55.34708,True,R,False,True,True
180318,0.0166678,25.606041457504,59.99592,True,R,False,True,True
180320,0.0166672,25.6227086577564,59.99808,True,R,False,True,True
180324,0.0166666,25.6393752582371,60.00024,True,R,False,True,True
180326,0.0166678,25.6560430582613,59.99592,True,R,False,True,True
180332,0.0166668,25.672709858045,59.99952,True,R,False,True,True
180334,0.0166673,25.6893771588802,59.99772,True,R,False,True,True
180338,0.0166663,25.706043459475,60.00132,True,R,False,True,True
180340,0.0174453,25.7234887592494,57.32203,True,R,False,True,True
180344,0.0166662,25.7401549592614,60.00168,True,R,False,True,True
180348,0.0166675,25.7568224593997,59.997,True,R,False,True,True
180352,0.0179454,25.7747678589076,55.72459,True,R,False,True,True
180354,0.0169877,25.7917555589229,58.86612,True,R,False,True,True
180358,0.0166678,25.808423358947,59.99592,True,R,False,True,True
180360,0.0166687,25.8250920586288,59.99268,True,R,False,True,True
180366,0.0166658,25.8417578581721,60.00312,True,R,False,True,True
180368,0.0166671,25.8584249578416,59.99844,True,R,False,True,True
180372,0.0166664,25.8750913571566,60.00096,True,R,False,True,True
180374,0.0166673,25.8917586579919,59.99772,True,R,False,True,True
180378,0.0166669,25.9084255583584,59.99916,True,R,False,True,True
180380,0.0166667,25.9250922575593,59.99988,True,R,False,True,True
180386,0.0166681,25.9417603574693,59.99484,True,R,False,True,True
180388,0.0166665,25.9584268573672,60.0006,True,R,False,True,True
180394,0.0188804,25.9773072581738,52.96498,True,R,False,True,True
180396,0.0166678,25.993975058198,59.99592,True,R,False,True,True
180398,0.0166675,26.0106425583363,59.997,True,R,False,True,True
180402,0.0166663,26.0273088589311,60.00132,True,R,False,True,True
180406,0.0166668,26.0439756587148,59.99952,True,R,False,True,True
180408,0.0166681,26.0606437586248,59.99484,True,R,False,True,True
180412,0.016666,26.0773097593337,60.0024,True,R,False,True,True
180414,0.0166673,26.093977060169,59.99772,True,R,False,True,True
180418,0.0166669,26.1106439605355,59.99916,True,R,False,True,True
180422,0.0166684,26.1273123603314,59.99376,True,R,False,True,True
180426,0.0166655,26.1439778599888,60.0042,True,R,False,True,True
180428,0.0166701,26.1606479603797,59.98764,True,R,False,True,True
180434,0.019849,26.1804969608784,50.38037,True,R,False,True,True
180436,0.0172201,26.1977170612663,58.07167,True,R,False,True,True
180440,0.0166677,26.2143847607076,59.99628,True,R,False,True,True
180444,0.0166672,26.23105196096,59.99808,True,R,False,True,True
180446,0.0166674,26.2477193605155,59.99736,True,R,False,True,True
180448,0.016667,26.2643863596022,59.9988,True,R,False,True,True
180452,0.0166676,26.2810539603233,59.99664,True,R,False,True,True
180456,0.0166663,26.2977202609181,60.00132,True,R,False,True,True
180460,0.0166658,26.3143860604614,60.00312,True,R,False,True,True
180464,0.016669,26.331055060029,59.9916,True,R,False,True,True
180466,0.0166669,26.3477219603956,59.99916,True,R,False,True,True
180468,0.0166657,26.3643876612186,60.00348,True,R,False,True,True
180472,0.0166676,26.3810552619398,59.99664,True,R,False,True,True
180478,0.0179084,26.3989636618644,55.83972,True,R,False,True,True
180480,0.0196768,26.4186404626817,50.82127,True,R,False,True,True
180482,0.0166682,26.4353086631745,59.99448,True,R,False,True,True
180488,0.0166704,26.4519790634513,59.98656,True,R,False,True,True
180490,0.0166639,26.4686429630965,60.00996,True,R,False,True,True
180494,0.0166688,26.4853117633611,59.99232,True,R,False,True,True
180498,0.0166653,26.5019770637155,60.00492,True,R,False,True,True
180500,0.0166678,26.5186448637396,59.99592,True,R,False,True,True
180504,0.0166678,26.5353126637638,59.99592,True,R,False,True,True
180506,0.0166655,26.5519781634212,60.0042,True,R,False,True,True
180510,0.0166671,26.5686452630907,59.99844,True,R,False,True,True
180512,0.0166679,26.5853131636977,59.99556,True,R,False,True,True
180518,0.0203126,26.6056257635355,49.23053,True,R,False,True,True
180522,0.0167956,26.6224213633686,59.5394,True,R,False,True,True
180524,0.016668,26.6390893626958,59.9952,True,R,False,True,True
180526,0.016667,26.6557563617826,59.9988,True,R,False,True,True
180532,0.0166666,26.6724229622632,60.00024,True,R,False,True,True
180534,0.0166672,26.6890901625156,59.99808,True,R,False,True,True
180538,0.0166687,26.7057588621974,59.99268,True,R,False,True,True
180540,0.0166682,26.7224270626903,59.99448,True,R,False,True,True
180544,0.0166642,26.7390912622213,60.00888,True,R,False,True,True
180546,0.0166671,26.7557583618909,59.99844,True,R,False,True,True
180552,0.0166673,26.7724256627262,59.99772,True,R,False,True,True
180554,0.0166679,26.7890935633332,59.99556,True,R,False,True,True
180558,0.0166657,26.8057592641562,60.00348,True,R,False,True,True
180560,0.0166665,26.8224257640541,60.0006,True,R,False,True,True
180564,0.0166682,26.8390939645469,59.99448,True,R,False,True,True
180566,0.0166676,26.855761565268,59.99664,True,R,False,True,True
180570,0.0166658,26.8724273648113,60.00312,True,R,False,True,True
180574,0.0166674,26.8890947643667,59.99736,True,R,False,True,True
180578,0.0166652,26.9057599641383,60.00528,True,R,False,True,True
180580,0.0166685,26.922428464517,59.9934,True,R,False,True,True
180584,0.0166675,26.9390959646553,59.997,True,R,False,True,True
180586,0.0166672,26.9557631649077,59.99808,True,R,False,True,True
180590,0.0166673,26.9724304657429,59.99772,True,R,False,True,True
180594,0.0166685,26.9890989661217,59.9934,True,R,False,True,True
180598,0.0166654,27.0057643651962,60.00456,True,R,False,True,True
180602,0.0166671,27.0224314648658,59.99844,True,R,False,True,True
180604,0.0166662,27.0390976648778,60.00168,True,R,False,True,True
180606,0.0166674,27.0557650644332,59.99736,True,R,False,True,True
180612,0.0166676,27.0724326651543,59.99664,True,R,False,True,True
180614,0.0167186,27.0891512650996,59.81362,True,R,False,True,True
180618,0.0166675,27.1058187652379,59.997,True,R,False,True,True
180620,0.0166757,27.1224944647402,59.9675,True,R,False,True,True
180624,0.0166661,27.1391605641693,60.00204,True,R,False,True,True
180626,0.0166692,27.1558297649026,59.99088,True,R,False,True,True
180632,0.0166667,27.1724964641035,59.99988,True,R,False,True,True
180634,0.0166657,27.1891621649265,60.00348,True,R,False,True,True
180638,0.0166664,27.2058285642415,60.00096,True,R,False,True,True
180642,0.0188033,27.2246318645775,53.18215,True,R,False,True,True
180644,0.0170723,27.2417041640729,58.57442,True,R,False,True,True
180648,0.0166678,27.258371964097,59.99592,True,R,False,True,True
180652,0.0166673,27.2750392649323,59.99772,True,R,False,True,True
180654,0.0166667,27.2917059641331,59.99988,True,R,False,True,True
180658,0.0166676,27.3083735648543,59.99664,True,R,False,True,True
180660,0.0166664,27.3250399641693,60.00096,True,R,False,True,True
180666,0.0166713,27.3417112641037,59.98333,True,R,False,True,True
180668,0.0166661,27.3583773635328,60.00204,True,R,False,True,True
180672,0.0166674,27.3750447630882,59.99736,True,R,False,True,True
180674,0.0166663,27.391711063683,60.00132,True,R,False,True,True
180678,0.0166686,27.408379662782,59.99305,True,R,False,True,True
180682,0.0180928,27.4264724627137,55.27061,True,R,False,True,True
180686,0.0166679,27.4431403633207,59.99556,True,R,False,True,True
180688,0.0166669,27.4598072636873,59.99916,True,R,False,True,True
180692,0.0166674,27.4764746632427,59.99736,True,R,False,True,True
180694,0.0166664,27.4931410625577,60.00096,True,R,False,True,True
180698,0.0166672,27.5098082628101,59.99808,True,R,False,True,True
180700,0.0166668,27.5264750625938,59.99952,True,R,False,True,True
180706,0.0166676,27.5431426633149,59.99664,True,R,False,True,True
180708,0.0166663,27.5598089639097,60.00132,True,R,False,True,True
180712,0.0166679,27.5764768645167,59.99556,True,R,False,True,True
180716,0.0166662,27.5931430645287,60.00168,True,R,False,True,True
180720,0.0166674,27.6098104640841,59.99736,True,R,False,True,True
180724,0.0217597,27.6315701641142,45.95652,True,R,False,True,True
180728,0.0234284,27.65499856323,42.68324,True,R,False,True,True
180730,0.0166676,27.6716661639512,59.99664,True,R,False,True,True
180734,0.0166672,27.6883333642036,59.99808,True,R,False,True,True
180738,0.0166668,27.7050001639873,59.99952,True,R,False,True,True
180740,0.0166671,27.7216672636569,59.99844,True,R,False,True,True
180744,0.0166668,27.7383340634406,59.99952,True,R,False,True,True
180746,0.0166672,27.755001263693,59.99808,True,R,False,True,True
180750,0.0166666,27.7716678641737,60.00024,True,R,False,True,True
180754,0.0166686,27.7883364632726,59.99305,True,R,False,True,True
180756,0.0166655,27.80500196293,60.0042,True,R,False,True,True
180760,0.016667,27.8216689620167,59.9988,True,R,False,True,True
180766,0.0177009,27.8393698614091,56.4943,True,R,False,True,True
180768,0.0169032,27.8562730606645,59.1604,True,R,False,True,True
180770,0.0166678,27.8729408606887,59.99592,True,R,False,True,True
180774,0.0166676,27.8896084614098,59.99664,True,R,False,True,True
180776,0.0166669,27.9062753617764,59.99916,True,R,False,True,True
180780,0.0166675,27.9229428619146,59.997,True,R,False,True,True
180784,0.0166665,27.9396093618125,60.0006,True,R,False,True,True
180788,0.0166782,27.9562875609845,59.95851,True,R,False,True,True
180790,0.0166683,27.9729558601975,59.99412,True,R,False,True,True
180794,0.0166659,27.9896217603236,60.00276,True,R,False,True,True
