F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83736,0.0166683,14.3609944973141,0.8572585,0.367054,-0.6259078,0.1059271,0.0366099,0.0277781,0.9933114
83740,0.0166668,14.3776612970978,0.8573132,0.3670505,-0.625844,0.105712,0.03665705,0.02767915,0.9933354
83744,0.0166666,14.3943278975785,0.8573214,0.3670886,-0.6258575,0.1055395,0.03668491,0.02761026,0.9933546
83748,0.0166673,14.4109951984137,0.857371,0.3670695,-0.6258731,0.105424,0.0368038,0.02727384,0.9933718
83750,0.0166667,14.4276618976146,0.8573575,0.367141,-0.6259968,0.105399,0.03683916,0.02703058,0.9933798
83754,0.0166669,14.4443287979811,0.8573637,0.3672667,-0.6261623,0.1052203,0.03695057,0.02662605,0.9934055
83758,0.0166674,14.4609961975366,0.8573586,0.3673647,-0.6263393,0.1050108,0.03699085,0.026416,0.9934317
83762,0.0166671,14.4776632972062,0.8574424,0.3676086,-0.6267681,0.1043858,0.03710487,0.02614706,0.9935005
83764,0.0170362,14.4946994967759,0.8575023,0.3677707,-0.6268963,0.1038181,0.03723102,0.02624421,0.9935527
83770,0.0269594,14.5216588973999,0.857888,0.3684429,-0.6273429,0.1013624,0.03770724,0.02624654,0.9937882
83772,0.0185085,14.5401673968881,0.8580804,0.3686176,-0.6276397,0.1005304,0.03788274,0.02599625,0.9938726
83776,0.0166675,14.5568348970264,0.8583765,0.3689869,-0.627951,0.09921473,0.03833782,0.02538534,0.9940032
83778,0.0166676,14.5735024977475,0.8586144,0.3692121,-0.6282645,0.09866507,0.03858703,0.02502451,0.9940574
83784,0.0166661,14.5901685971767,0.8589956,0.3696499,-0.6288893,0.09730452,0.03937473,0.02392545,0.9941877
83786,0.0166672,14.6068357974291,0.8592553,0.3699074,-0.629261,0.09655051,0.03981126,0.02324755,0.9942598
83790,0.0166671,14.6235028970987,0.8595694,0.370286,-0.6299228,0.09524532,0.0406791,0.02202094,0.9943786
83792,0.0166669,14.6401697974652,0.859794,0.3705344,-0.6304404,0.09429458,0.04132359,0.02136284,0.9944569
83796,0.0166671,14.6568368971348,0.8600599,0.3708207,-0.6312178,0.09319344,0.04231115,0.02069049,0.9945334
83800,0.016667,14.6735038962215,0.8602244,0.3710249,-0.6317922,0.09245267,0.04281925,0.02052722,0.9945842
83804,0.0166671,14.6901709958911,0.8604894,0.3713805,-0.6325402,0.09134203,0.04359251,0.02041174,0.9946556
83806,0.0166664,14.7068373952061,0.8605725,0.3714769,-0.632999,0.09057769,0.0438996,0.02049972,0.9947101
83812,0.0232622,14.7300995960832,0.86069,0.3720207,-0.6342762,0.08880286,0.04392601,0.02065618,0.9948658
83814,0.0185974,14.7486969958991,0.8607114,0.372222,-0.6346872,0.08824487,0.04378086,0.02065054,0.9949219
83818,0.0166687,14.7653656955808,0.8606675,0.3724402,-0.6351315,0.08760358,0.04354023,0.0205445,0.9949914
83822,0.0166666,14.7820322960615,0.8607039,0.3728858,-0.6359761,0.08633783,0.04305163,0.02032812,0.9951277
83824,0.0166669,14.7986991964281,0.8607003,0.3731343,-0.6364411,0.08545707,0.04264704,0.0202259,0.9952232
83828,0.0166683,14.8153674956411,0.8606908,0.3735953,-0.6372754,0.08399416,0.04208746,0.01999695,0.9953762
83830,0.0166665,14.832033995539,0.8607588,0.3738608,-0.6377446,0.08313816,0.04184652,0.01988266,0.9954605
83836,0.0166663,14.8487002961338,0.860855,0.3743359,-0.6385686,0.0812636,0.04149844,0.01956248,0.9956362
83838,0.0166659,14.8653661962599,0.8609397,0.3746299,-0.6390888,0.0802979,0.04140591,0.01943967,0.9957208
83842,0.0166672,14.8820333965123,0.8610487,0.375107,-0.6399676,0.07856275,0.04136645,0.01928555,0.9958639
83846,0.0166668,14.898700196296,0.8610973,0.3755865,-0.6406997,0.07724269,0.04139985,0.0192021,0.9959673
83848,0.0166673,14.9153674971312,0.861186,0.3759645,-0.6414745,0.07588547,0.04146389,0.01915811,0.9960698
83854,0.0269978,14.9423652980477,0.8613279,0.3767862,-0.6428115,0.07329319,0.04152511,0.01879473,0.9962683
83856,0.0169083,14.9592735972255,0.8613878,0.3770534,-0.6432148,0.07216124,0.04156176,0.0187227,0.9963508
83860,0.0166679,14.9759414978325,0.8614473,0.3774042,-0.6437093,0.07103468,0.04157269,0.01862061,0.9964332
83864,0.0166668,14.9926082976162,0.8615419,0.3779706,-0.6444607,0.06907449,0.04165741,0.01864672,0.996567
83866,0.0166671,15.0092753972858,0.8616062,0.3783675,-0.6450785,0.0677716,0.041699,0.01866134,0.9966544
83870,0.0166669,15.0259422976524,0.8617501,0.3789724,-0.6460298,0.06556293,0.04173058,0.01864241,0.9968011
83872,0.0166671,15.0426093973219,0.8618281,0.3792552,-0.6465212,0.06440946,0.04169331,0.01857351,0.9968792
83876,0.0166665,15.0592758972198,0.8618834,0.3798358,-0.6475571,0.06212725,0.04167477,0.01839708,0.9970281
83880,0.0166673,15.075943198055,0.8619591,0.3800796,-0.6481119,0.06071407,0.04164087,0.01830062,0.9971184
83884,0.0166672,15.0926103983074,0.8619931,0.380635,-0.6490545,0.0584676,0.04153813,0.01814906,0.9972596
83886,0.0166667,15.1092770975083,0.8620268,0.380963,-0.6496627,0.05731732,0.04148445,0.01809837,0.9973295
83890,0.0166671,15.1259441971779,0.8621114,0.3814562,-0.6506768,0.05534719,0.04138713,0.01804266,0.9974459
83896,0.0208793,15.1468234974891,0.862223,0.3821235,-0.6519222,0.05278796,0.04121576,0.01802663,0.997592
83898,0.0178093,15.1646327972412,0.8622253,0.382332,-0.6524009,0.05161979,0.04113423,0.01804893,0.9976561
83902,0.0166693,15.1813020966947,0.862258,0.3828673,-0.6533233,0.04963252,0.04086421,0.01800694,0.9977688
83904,0.0166651,15.1979671958834,0.8622391,0.3831518,-0.6537517,0.04859074,0.04071399,0.01792314,0.9978277
83908,0.0166982,15.214665396139,0.8622458,0.3836145,-0.6546702,0.04668176,0.04033997,0.0177069,0.9979379
83910,0.0166652,15.2313305959105,0.8621593,0.3838958,-0.6552046,0.04568847,0.04009338,0.017608,0.9979956
83916,0.0166678,15.2479983959347,0.8620794,0.3844044,-0.6561694,0.04389981,0.03958236,0.01762758,0.9980959
83918,0.0166662,15.2646645959467,0.861972,0.3846865,-0.6567801,0.04294021,0.03928338,0.01766249,0.9981488
83922,0.0166682,15.2813327964395,0.8619137,0.3852024,-0.6576606,0.04096355,0.03869121,0.01777175,0.9982531
83924,0.0166654,15.2979981955141,0.861805,0.3855212,-0.6582578,0.03982897,0.03834854,0.0178056,0.9983116
83930,0.0166693,15.3146674949676,0.8615903,0.3860318,-0.6592332,0.03742848,0.03751633,0.01792875,0.9984339
83932,0.0191035,15.333770994097,0.8614756,0.3863375,-0.6597711,0.03623326,0.03720317,0.01802551,0.9984879
83938,0.0261172,15.3598881941289,0.8611532,0.386919,-0.6608684,0.03362359,0.03626044,0.01852489,0.9986048
83940,0.017312,15.3772001937032,0.8610836,0.3871774,-0.6613399,0.03276192,0.03593963,0.01869959,0.9986417
83944,0.0166719,15.3938720934093,0.8609537,0.3874512,-0.6618078,0.03148152,0.03550953,0.01895409,0.9986935
83946,0.0166624,15.4105344936252,0.8608456,0.3877328,-0.6622685,0.03029848,0.03515023,0.019186,0.9987384
83950,0.016668,15.4272024929523,0.8606454,0.3880869,-0.6629229,0.02884295,0.03471543,0.01952145,0.9987902
83952,0.0166659,15.4438683930784,0.8605509,0.3883411,-0.6634285,0.02801098,0.03441659,0.01985255,0.9988177
83958,0.0166674,15.4605357926339,0.8604448,0.388621,-0.6640031,0.02695174,0.03409626,0.02031847,0.9988484
83960,0.0166672,15.4772029928863,0.8603833,0.3888584,-0.664452,0.02606707,0.03384212,0.02061849,0.9988744
83964,0.0166667,15.4938696920872,0.8603535,0.3891201,-0.6649414,0.02506461,0.03342244,0.02096045,0.9989071
83966,0.016666,15.5105356927961,0.8602846,0.3892895,-0.665254,0.02442012,0.03328292,0.02110583,0.9989247
83970,0.0166676,15.5272032935172,0.8603466,0.3894983,-0.6657587,0.0236213,0.03306876,0.02117722,0.9989495
83974,0.0166658,15.5438690930605,0.8604078,0.3896203,-0.6659805,0.02320519,0.03297096,0.02115477,0.9989629
83982,0.0252533,15.5691223926842,0.8607456,0.3897387,-0.6664952,0.02238417,0.03328335,0.02092148,0.9989762
83984,0.0217303,15.5908526927233,0.8608708,0.389758,-0.6665975,0.02224125,0.03343124,0.0208116,0.9989768
83986,0.0166679,15.6075205933303,0.8609937,0.3897474,-0.6666768,0.02209602,0.03364313,0.0206977,0.9989753
83990,0.016667,15.624187592417,0.8613393,0.3896847,-0.6667593,0.02204682,0.03413637,0.02044372,0.9989648
83992,0.0166676,15.6408551931381,0.8614874,0.389656,-0.6667506,0.02212483,0.03436008,0.02021763,0.99896
83996,0.0166663,15.6575214937329,0.8617904,0.3895113,-0.6665617,0.02236834,0.03488807,0.01981983,0.9989443
84000,0.0166674,15.6741888932884,0.8619689,0.3894188,-0.6664132,0.02247569,0.03524332,0.01952633,0.9989352
84004,0.0166664,15.6908552926034,0.8621662,0.3893882,-0.6661825,0.02270058,0.03568088,0.01913658,0.9989221
84006,0.016668,15.7075232919306,0.8623272,0.3892803,-0.6659184,0.0229103,0.0360534,0.01869831,0.9989123
84010,0.0166662,15.7241894919425,0.8624764,0.3891128,-0.6655287,0.02330149,0.03642166,0.01817533,0.9988995
84012,0.0166669,15.7408563923091,0.8625382,0.3890488,-0.6653035,0.0236781,0.03675525,0.01780683,0.9988851
84018,0.0166671,15.7575234919786,0.862599,0.38884,-0.6647781,0.02425368,0.03704073,0.01746967,0.9988667
84022,0.0210811,15.7786045912653,0.8625638,0.3887264,-0.6642193,0.02494384,0.0373252,0.01699143,0.9988473
84024,0.0178682,15.7964727915823,0.8625378,0.3886363,-0.6639634,0.02530877,0.03749098,0.01679948,0.9988351
84026,0.016668,15.8131407909095,0.8624917,0.3885852,-0.6637353,0.02564617,0.03756526,0.01675286,0.9988245
84030,0.0166672,15.8298079911619,0.8623698,0.3884746,-0.6632584,0.02650382,0.03756814,0.01702171,0.9987975
84034,0.0166674,15.8464753907174,0.8622971,0.3884009,-0.66308,0.02699772,0.03751007,0.01719844,0.9987835
84038,0.0166661,15.8631414901465,0.8621674,0.3882723,-0.6626776,0.02784894,0.0375408,0.01761355,0.9987517
84040,0.0166673,15.8798087909818,0.8621544,0.3881866,-0.662464,0.02811413,0.03757097,0.01786539,0.9987386
84044,0.016667,15.8964757900685,0.862067,0.3881475,-0.6622303,0.02834385,0.03773692,0.01837131,0.9987167
84046,0.0166671,15.9131428897381,0.8620322,0.3881116,-0.6620651,0.02850854,0.03782072,0.01875689,0.9987017
84050,0.0166673,15.9298101905733,0.862052,0.3880306,-0.6617328,0.02861997,0.0379466,0.01942497,0.9986809
84054,0.0166669,15.9464770909399,0.8620358,0.3880466,-0.6617166,0.02863754,0.03807964,0.01991032,0.9986658
84058,0.0166669,15.9631439913064,0.8620892,0.3880384,-0.6614823,0.0286495,0.0382986,0.0206742,0.9986416
84064,0.0200876,15.9832315910608,0.8621714,0.3881228,-0.6614029,0.02834735,0.03859841,0.02141725,0.998623
84066,0.0196826,16.0029141902924,0.8622238,0.388167,-0.6613866,0.02809689,0.03882055,0.02162491,0.998617
84068,0.0166676,16.0195817910135,0.8623387,0.3882403,-0.6613322,0.02790407,0.03893472,0.02176862,0.9986148
84072,0.016667,16.0362487901002,0.8625087,0.3884247,-0.661346,0.02712538,0.03933317,0.02198766,0.9986159
84074,0.0166671,16.0529158897698,0.8626057,0.3885172,-0.6613591,0.02664898,0.039489,0.02205741,0.998621
84078,0.0166668,16.0695826895535,0.8628716,0.3886768,-0.6613815,0.02577013,0.03986361,0.02194852,0.9986316
84082,0.0166671,16.0862497892231,0.8630121,0.388737,-0.6613973,0.02533734,0.03997577,0.02188476,0.9986396
84084,0.0166672,16.1029169894755,0.8631801,0.3888353,-0.6614755,0.02478027,0.040326,0.0217011,0.9986435
84088,0.0166665,16.1195834893733,0.8634338,0.3888546,-0.661387,0.02435916,0.04063221,0.02138969,0.9986482
84092,0.0166675,16.1362509895116,0.8636853,0.3888716,-0.6614313,0.02403203,0.04101714,0.02092241,0.9986503
84094,0.0166674,16.1529183890671,0.8639345,0.3888566,-0.6613285,0.02371331,0.04145656,0.02026549,0.9986533
84100,0.0166675,16.1695858892053,0.8643116,0.3888304,-0.6612319,0.0234116,0.04207177,0.01926852,0.9986544
84104,0.0166652,16.1862510889769,0.8646068,0.3887354,-0.6610392,0.02334929,0.04266416,0.01842033,0.9986467
84106,0.0166862,16.2029372882098,0.8647266,0.3886727,-0.6609219,0.02337483,0.0429984,0.01798613,0.9986397
84108,0.0166676,16.2196048889309,0.8648937,0.3885622,-0.6608039,0.02358443,0.04339279,0.01738,0.9986284
84112,0.0166675,16.2362723890692,0.8649772,0.3884549,-0.6606666,0.02385583,0.0437869,0.01688549,0.9986133
84116,0.0166669,16.2529392894357,0.8650659,0.3882558,-0.6604311,0.02444748,0.04425124,0.01629951,0.9985883
84118,0.0166665,16.2696057893336,0.8650279,0.3881803,-0.6602833,0.02485925,0.04443705,0.01606327,0.9985737
84122,0.0166676,16.2862733900547,0.864952,0.3879346,-0.6599643,0.02579217,0.04464847,0.01566977,0.9985468
84124,0.0166666,16.3029399905354,0.8648813,0.3877867,-0.6597487,0.02657484,0.04464659,0.01550137,0.998529
84128,0.0166671,16.319607090205,0.8647161,0.3875197,-0.6594712,0.02785171,0.04447065,0.01522519,0.9985064
84132,0.0166675,16.3362745903432,0.8646293,0.3873639,-0.6591935,0.02862187,0.04426291,0.01502361,0.9984968
84136,0.0166663,16.352940890938,0.8643699,0.3870829,-0.6587891,0.02975382,0.043862,0.01478092,0.998485
84138,0.0166669,16.3696077913046,0.8642085,0.386997,-0.6585744,0.03051224,0.04354596,0.01470224,0.9984772
84144,0.0214064,16.3910141903907,0.8638073,0.3865761,-0.6578116,0.03217413,0.04299245,0.01455208,0.9984512
84146,0.0175805,16.4085946902633,0.8636936,0.3864388,-0.6575538,0.03282794,0.04282688,0.01453925,0.9984372
84150,0.0166677,16.4252623897046,0.8635094,0.3862691,-0.6572151,0.03371941,0.04271184,0.0145929,0.9984117
84152,0.016667,16.4419293887913,0.8634071,0.3861176,-0.6569458,0.03420253,0.04262551,0.01470925,0.9983972
84156,0.0166672,16.4585965890437,0.8632276,0.3858934,-0.6565481,0.0351189,0.04241721,0.01499534,0.99837
84158,0.0166665,16.4752630889416,0.8631266,0.3857686,-0.6562956,0.03570257,0.04231662,0.01513238,0.9983515
84164,0.0166669,16.4919299893081,0.8629488,0.3854947,-0.6558372,0.03692948,0.0420916,0.01532083,0.9983135
84166,0.016668,16.5085979886353,0.8628565,0.3853404,-0.6556271,0.0376073,0.04195993,0.01536897,0.998293
84170,0.0166659,16.5252638887614,0.8627142,0.3851194,-0.6552766,0.03870743,0.04164947,0.01539767,0.9982635
84172,0.016668,16.5419318880886,0.8626328,0.3850084,-0.6550947,0.03931436,0.04150965,0.01536117,0.9982461
84176,0.0166663,16.5585981886834,0.8625594,0.3848231,-0.654752,0.04024019,0.04126396,0.01535754,0.9982195
84180,0.0166668,16.5752649884671,0.862524,0.3847022,-0.6545507,0.04067906,0.04113995,0.01541573,0.998206
84186,0.0220979,16.5973628889769,0.8625239,0.3845145,-0.6540961,0.04169824,0.0409254,0.01549535,0.9981715
84188,0.0179079,16.6152707897127,0.8625094,0.3844889,-0.6539502,0.04198945,0.04086299,0.01543791,0.9981627
84190,0.0166689,16.6319396905601,0.8625523,0.3844571,-0.6538044,0.04223457,0.04091293,0.01535798,0.9981515
84194,0.0166678,16.6486074905843,0.8626336,0.3844269,-0.653688,0.04231022,0.04095403,0.01526008,0.9981481
84198,0.0166653,16.6652727909386,0.8627539,0.3844374,-0.6534081,0.04216485,0.04117126,0.014953,0.9981501
84200,0.0166819,16.6819546911865,0.862833,0.3844945,-0.653259,0.04188213,0.04131155,0.0147077,0.9981598
84204,0.0166668,16.6986214909703,0.8629732,0.3845001,-0.6530095,0.0416697,0.04157134,0.01430374,0.9981638
84208,0.0166674,16.7152888905257,0.8631065,0.3844706,-0.6528187,0.0415199,0.04179836,0.01393149,0.9981658
84212,0.0166667,16.7319555897266,0.8632421,0.3844196,-0.6526523,0.04158538,0.04215416,0.01339314,0.9981555
84214,0.0166669,16.7486224900931,0.8633735,0.3843528,-0.652528,0.04168506,0.04248001,0.01290406,0.998144
84218,0.0166672,16.7652896903455,0.8635083,0.3842354,-0.6522945,0.0418312,0.04291299,0.01249773,0.9981245
84222,0.0166671,16.7819567900151,0.8636279,0.3841687,-0.6521966,0.04193515,0.04324181,0.01225708,0.9981089
84228,0.022844,16.8048007898033,0.8638837,0.3839818,-0.6519129,0.04230386,0.04379803,0.01171279,0.9980756
84230,0.0191524,16.8239531889558,0.8639663,0.3839192,-0.6518399,0.04244557,0.04396509,0.01146386,0.9980652
84232,0.0166683,16.8406214881688,0.8640683,0.3838163,-0.6516662,0.04268711,0.04419253,0.01114521,0.9980484
84236,0.0166667,16.8572881873697,0.864181,0.3837849,-0.6515979,0.04274736,0.04441939,0.01081848,0.9980394
84240,0.0166674,16.8739555869251,0.8643172,0.3836459,-0.6513739,0.04283848,0.04465898,0.01039246,0.9980293
84242,0.0166663,16.89062188752,0.864369,0.3836231,-0.651274,0.04290466,0.04474418,0.0101337,0.9980253
84246,0.0166671,16.9072889871895,0.864571,0.3835368,-0.6511693,0.04298382,0.04486116,0.009706662,0.9980209
84248,0.0166663,16.9239552877843,0.8646284,0.3835207,-0.6510342,0.04288984,0.0449501,0.009484623,0.998023
84254,0.0166674,16.9406226873398,0.8647352,0.3835808,-0.6508645,0.04263493,0.04500806,0.00902832,0.9980356
84256,0.0166837,16.9573063869029,0.8647476,0.3835891,-0.6507463,0.04239915,0.04503018,0.00889947,0.9980458
84260,0.0166667,16.9739730861038,0.8647918,0.3836935,-0.6506009,0.04197222,0.04512177,0.008667958,0.9980618
84262,0.0166674,16.9906404856592,0.8648961,0.383712,-0.6504754,0.04169448,0.04517695,0.008575656,0.9980717
84270,0.0196781,17.0103185847402,0.8650984,0.3837889,-0.6502487,0.04121767,0.04537116,0.008371711,0.9980844
84272,0.0221397,17.0324582848698,0.8651689,0.3837884,-0.6501118,0.04107911,0.04552184,0.008301027,0.9980839
84274,0.016668,17.049126284197,0.8652127,0.3838319,-0.6499975,0.04092715,0.04563089,0.008275238,0.9980853
84278,0.0166667,17.0657929833978,0.8653565,0.3838766,-0.6497853,0.04059028,0.04583167,0.008041409,0.9980918
84280,0.0166693,17.0824622828513,0.8654285,0.383927,-0.6496542,0.04038089,0.04601258,0.00774081,0.9980944
84284,0.0166646,17.0991268828511,0.8655497,0.3839534,-0.6495264,0.04022688,0.0461791,0.007404862,0.9980955
84288,0.0166671,17.1157939825207,0.8656234,0.3839487,-0.6494045,0.04021128,0.04638922,0.007185676,0.9980879
84292,0.0166672,17.1324611827731,0.8657375,0.3839615,-0.6492276,0.04016596,0.04649887,0.00702394,0.9980858
84294,0.0166672,17.1491283830255,0.8658195,0.3839091,-0.6490785,0.04015705,0.04658888,0.006960121,0.9980824
84298,0.0166664,17.1657947823405,0.8659004,0.3838737,-0.6489992,0.04030288,0.04668126,0.006852317,0.998073
84302,0.0166686,17.1824633814394,0.8660054,0.383776,-0.6488879,0.04052925,0.04673349,0.006860415,0.9980613
84308,0.0166645,17.1991278808564,0.8661454,0.3836508,-0.6487356,0.04091935,0.04687836,0.006761808,0.9980392
84314,0.035004,17.2341318819672,0.8663526,0.3835076,-0.6484616,0.04129541,0.04726299,0.006657829,0.9980063
84316,0.0237141,17.2578459810466,0.8664829,0.3834824,-0.6484402,0.04143567,0.0474962,0.006467693,0.9979907
84318,0.0166774,17.2745233811438,0.8665594,0.3834183,-0.6484004,0.04142446,0.04767799,0.006336796,0.9979833
84324,0.0166577,17.291181081906,0.8667493,0.3833429,-0.64829,0.04153938,0.04800509,0.006135376,0.9979641
84326,0.0166673,17.3078483827412,0.866801,0.383349,-0.6482202,0.04153525,0.0482874,0.006063209,0.9979511
84330,0.0166667,17.3245150819421,0.8669767,0.3832572,-0.6481068,0.04151073,0.04874334,0.00593179,0.9979308
84332,0.016667,17.3411820810288,0.867057,0.3831989,-0.6480542,0.04156851,0.04905442,0.005789807,0.997914
84336,0.016667,17.3578490801156,0.8672094,0.3830909,-0.6479877,0.04173845,0.04946406,0.005613256,0.9978876
84338,0.0166663,17.3745153807104,0.8672535,0.3830443,-0.6479611,0.04181405,0.04958973,0.005601306,0.9978783
84344,0.0166669,17.3911822810769,0.8673297,0.3830006,-0.6477903,0.04195654,0.04981847,0.00551617,0.9978614
84346,0.0166669,17.4078491814435,0.8674129,0.382995,-0.6477347,0.04197052,0.04994327,0.005488334,0.9978548
84352,0.0192313,17.4270804822445,0.8675148,0.382984,-0.6473953,0.04166336,0.050463,0.005440083,0.9978417
84354,0.0166648,17.4437452815473,0.8675658,0.3829871,-0.6472834,0.04149918,0.05065933,0.005401731,0.9978389
84356,0.016669,17.4604142811149,0.8676113,0.3829086,-0.6470292,0.04129184,0.05095139,0.005384389,0.9978327
84360,0.0166667,17.4770809803158,0.8676471,0.3829463,-0.6468209,0.04114318,0.0511809,0.005444115,0.9978267
84364,0.0166693,17.4937502797693,0.8677168,0.3829591,-0.6464768,0.04086888,0.05164684,0.005592104,0.9978132
84366,0.0166642,17.5104144793004,0.8677568,0.3830031,-0.6461701,0.04065584,0.05186475,0.005751713,0.9978096
84370,0.0166676,17.5270820800215,0.8677775,0.383129,-0.6456496,0.04004178,0.05222763,0.006007419,0.9978141
84374,0.0166661,17.5437481794506,0.8678102,0.3832087,-0.6454085,0.03971816,0.05243881,0.006175737,0.9978149
84378,0.0166679,17.5604160800576,0.8678688,0.3832576,-0.6448472,0.03937741,0.05257186,0.006378043,0.9978201
84380,0.0166655,17.577081579715,0.8678591,0.3832944,-0.6445575,0.03920817,0.05259851,0.00653054,0.9978244
84384,0.0166683,17.5937498789281,0.8679017,0.3832766,-0.6441553,0.03897896,0.05257171,0.006678803,0.9978338
84388,0.0166663,17.6104161795229,0.867831,0.3833544,-0.6436086,0.03854124,0.05249899,0.006836813,0.9978536
84392,0.0208979,17.6313140802085,0.8677711,0.3833525,-0.6430652,0.03830411,0.0522509,0.006932285,0.997875
84394,0.0166671,17.6479811798781,0.8677204,0.3833313,-0.6428486,0.03829701,0.05209859,0.006989669,0.9978829
