F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81334,0.016664,2.33811020106077,-0.140162885189056,-27.8704013824463,-1.22341704368591,18.4727020263672,0.690387845039368,1.71196663379669,0.2125633507967,3.98152455048906,-0.479831469521771,-0.436865933914778
81338,0.0170853,2.35519550181925,-0.140162885189056,-27.7950229644775,-1.27102446556091,18.4250946044922,0.678485989570618,1.71196663379669,0.18051989376545,3.95678500446302,-0.539086497785742,-0.48563731929545
81340,0.016666,2.37186150252819,-0.140162885189056,-27.7950229644775,-1.27102446556091,18.4250946044922,0.678485989570618,1.71196663379669,0.18051989376545,3.95678500446302,-0.539086497785742,-0.48563731929545
81344,0.0166684,2.38852990232408,-0.112391889095306,-27.8465976715088,-1.29482817649841,18.5004730224609,0.672992825508118,1.71929085254669,0.19333727657795,4.01751854114979,-0.529528635583942,-0.365619464584775
81346,0.0166659,2.40519580245018,-0.112391889095306,-27.8465976715088,-1.29482817649841,18.5004730224609,0.672992825508118,1.71929085254669,0.19333727657795,4.01751854114979,-0.529528635583942,-0.365619464584775
81352,0.0166673,2.42186310328543,-0.112391889095306,-27.818826675415,-1.29482817649841,18.4012908935547,0.666584134101868,1.67351448535919,0.1612938195467,3.97818875229498,-0.549267353708329,-0.224447560381362
81356,0.0173813,2.43924440257251,-0.187770307064056,-27.8465976715088,-1.27102446556091,18.5480804443359,0.672992825508118,1.69914925098419,0.16770251095295,4.0329584810672,-0.59590688839843,-0.374240411634551
81358,0.0198887,2.45913310348988,-0.140162885189056,-27.818826675415,-1.29482817649841,18.4250946044922,0.672992825508118,1.70555794239044,0.1997459679842,4.01941511876504,-0.593590144476465,-0.372871499296743
81362,0.0166674,2.47580050304532,-0.187770307064056,-27.6720371246338,-1.29482817649841,18.3259124755859,0.661090970039368,1.70555794239044,0.21897204220295,4.06715645619752,-0.649265903303013,-0.556079911820183
81364,0.0166666,2.492467103526,-0.187770307064056,-27.6720371246338,-1.29482817649841,18.3259124755859,0.661090970039368,1.70555794239044,0.21897204220295,4.06715645619752,-0.649265903303013,-0.556079911820183
81370,0.0166668,2.5091339033097,-0.140162885189056,-27.7950229644775,-1.27102446556091,18.4727020263672,0.649189114570618,1.66619026660919,0.1741112023592,4.00651987691925,-0.634043977119473,-0.521754662164055
81372,0.020007,2.52914090268314,-0.187770307064056,-27.8704013824463,-1.24722075462341,18.5004730224609,0.654682278633118,1.69914925098419,0.21897204220295,3.82704349449825,-0.65892885832519,-0.336395199541927
81376,0.0166681,2.54580900259316,-0.187770307064056,-27.8704013824463,-1.24722075462341,18.5004730224609,0.654682278633118,1.69914925098419,0.21897204220295,3.82704349449825,-0.65892885832519,-0.336395199541927
81378,0.0166666,2.56247560307384,-0.0647844672203064,-27.8704013824463,-1.24722075462341,18.4488983154297,0.666584134101868,1.70555794239044,0.19333727657795,3.95559180092591,-0.581268644650343,-0.396380276923252
81382,0.016667,2.57914260216057,-0.0885881781578064,-27.8704013824463,-1.22341704368591,18.4488983154297,0.666584134101868,1.71196663379669,0.18051989376545,4.02512266520321,-0.580608708224778,-0.23539437605401
81386,0.0166659,2.59580850228667,-0.0885881781578064,-27.8704013824463,-1.22341704368591,18.4488983154297,0.666584134101868,1.71196663379669,0.18051989376545,4.02512266520321,-0.580608708224778,-0.23539437605401
81390,0.0166677,2.61247620172799,-0.0370134711265564,-27.945779800415,-1.14803862571716,18.5480804443359,0.666584134101868,1.70555794239044,0.18051989376545,4.14476027459308,-0.520426339335539,-0.384260951475341
81392,0.0166658,2.62914200127125,-0.0370134711265564,-27.945779800415,-1.14803862571716,18.5480804443359,0.666584134101868,1.70555794239044,0.18051989376545,4.14476027459308,-0.520426339335539,-0.384260951475341
81396,0.016667,2.64580900035799,-0.0647844672203064,-27.8465976715088,-1.12026762962341,18.5718841552734,0.654682278633118,1.69274055957794,0.19333727657795,4.15558776864947,-0.534017387069754,-0.764813598848284
81398,0.0166665,2.66247550025582,-0.0647844672203064,-27.8465976715088,-1.12026762962341,18.5718841552734,0.654682278633118,1.69274055957794,0.19333727657795,4.15558776864947,-0.534017387069754,-0.764813598848284
81404,0.0166672,2.67914270050824,-0.0647844672203064,-27.8465976715088,-1.12026762962341,18.5718841552734,0.654682278633118,1.69274055957794,0.19333727657795,4.15558776864947,-0.534017387069754,-0.764813598848284
81406,0.0190782,2.69822090119123,-0.0647844672203064,-27.818826675415,-1.17184233665466,18.5480804443359,0.672992825508118,1.73851692676544,0.1869285851717,4.21915873036336,-0.756463566657901,-0.54308586772612
81410,0.0166685,2.71488940156996,-0.0647844672203064,-27.818826675415,-1.17184233665466,18.5480804443359,0.672992825508118,1.73851692676544,0.1869285851717,4.21915873036336,-0.756463566657901,-0.54308586772612
81412,0.0166665,2.7315559014678,-0.112391889095306,-27.9695835113525,-1.27102446556091,18.6234588623047,0.654682278633118,1.73851692676544,0.21897204220295,4.15237291242604,-0.427711207695509,-0.622437756474908
81416,0.0166679,2.74822380207479,-0.112391889095306,-27.9695835113525,-1.27102446556091,18.6234588623047,0.654682278633118,1.73851692676544,0.21897204220295,4.15237291242604,-0.427711207695509,-0.622437756474908
81420,0.0166644,2.76488820277154,-0.112391889095306,-28.1163730621338,-1.17184233665466,18.7464447021484,0.672992825508118,1.75133430957794,0.2125633507967,4.10270124904275,-0.328339172098215,-0.443388852853728
81426,0.016668,2.78155620209873,0.0859723687171936,-28.1441440582275,-1.07266020774841,18.8218231201172,0.661090970039368,1.75133430957794,0.2253807336092,3.93337252685222,-0.270486912333334,-0.410245019789026
81430,0.0340374,2.81559360213578,-0.0885881781578064,-28.2393589019775,-1.22341704368591,18.7464447021484,0.661090970039368,1.72569954395294,0.24460680782795,4.04466728394573,-0.29341000269575,-0.377027313389226
81432,0.0166685,2.83226210251451,-0.0885881781578064,-28.1163730621338,-1.24722075462341,18.6234588623047,0.654682278633118,1.72569954395294,0.2125633507967,4.16022049497154,-0.427191727134377,-0.408134088393665
81436,0.0166668,2.84892890229821,-0.0885881781578064,-28.1163730621338,-1.24722075462341,18.6234588623047,0.654682278633118,1.72569954395294,0.2125633507967,4.16022049497154,-0.427191727134377,-0.408134088393665
81438,0.0166677,2.86559660173953,-0.215541303157806,-28.0171909332275,-1.34640288352966,18.4488983154297,0.649189114570618,1.67351448535919,0.21897204220295,4.14615346631443,-0.352484540185647,-0.380270269711489
81442,0.0166671,2.8822637014091,-0.140162885189056,-28.1441440582275,-1.19564604759216,18.6234588623047,0.654682278633118,1.68633186817169,0.2253807336092,4.03126819808222,-0.535712292271496,-0.414959392436768
81444,0.0166662,2.89892990142107,-0.140162885189056,-28.1441440582275,-1.19564604759216,18.6234588623047,0.654682278633118,1.68633186817169,0.2253807336092,4.03126819808222,-0.535712292271496,-0.414959392436768
81448,0.0166686,2.91559850051999,-0.0885881781578064,-28.167947769165,-1.19564604759216,18.6988372802734,0.666584134101868,1.71929085254669,0.2253807336092,4.0427473747265,-0.366134515686477,-0.162458777255361
81452,0.0166662,2.93226470053196,-0.0885881781578064,-28.167947769165,-1.19564604759216,18.6988372802734,0.666584134101868,1.71929085254669,0.2253807336092,4.0427473747265,-0.366134515686477,-0.162458777255361
81456,0.0166668,2.94893150031567,-0.0885881781578064,-27.8704013824463,-1.24722075462341,18.2267303466797,0.654682278633118,1.62041389942169,0.20615465939045,4.28265728696629,-0.522309072547948,-0.306997113329104
81458,0.0166664,2.96559789963067,-0.215541303157806,-27.7950229644775,-1.29482817649841,18.1037445068359,0.618976712226868,1.62041389942169,0.2381981164217,4.12754553334044,-0.512747171804259,-0.528809362654963
81462,0.0166685,2.98226640000939,-0.215541303157806,-27.7950229644775,-1.29482817649841,18.1037445068359,0.618976712226868,1.62041389942169,0.2381981164217,4.12754553334044,-0.512747171804259,-0.528809362654963
81464,0.0166662,2.99893260002136,0.0105939507484436,-28.0925693511963,-1.22341704368591,18.7742156982422,0.589679837226868,1.74492561817169,0.2125633507967,4.03827130814552,-0.403653282549926,-0.248249482852592
81468,0.0166663,3.01559890061617,-0.140162885189056,-27.7474155426025,-1.27102446556091,18.3497161865234,0.589679837226868,1.58837044239044,0.24460680782795,4.03631904104148,-0.541768061338932,-0.471021686995013
81472,0.0166678,3.03226670064032,-0.140162885189056,-27.7474155426025,-1.27102446556091,18.3497161865234,0.589679837226868,1.58837044239044,0.24460680782795,4.03631904104148,-0.541768061338932,-0.471021686995013
81478,0.0230367,3.0553034003824,-0.187770307064056,-27.8942050933838,-1.34640288352966,18.6750335693359,0.559467434883118,1.67992317676544,0.23178942501545,3.77556016422426,-0.437934919225981,-0.152370451721472
81480,0.019002,3.07430540025234,-0.187770307064056,-27.8942050933838,-1.34640288352966,18.6750335693359,0.559467434883118,1.67992317676544,0.23178942501545,3.77556016422426,-0.437934919225981,-0.152370451721472
81482,0.0166675,3.09097290039063,-0.0370134711265564,-27.77121925354,-1.29482817649841,18.3735198974609,0.559467434883118,1.62041389942169,0.24460680782795,3.98343988398603,-0.405111510861737,-0.375338689617637
81488,0.0166673,3.10764020122588,-0.0370134711265564,-27.77121925354,-1.29482817649841,18.3735198974609,0.559467434883118,1.62041389942169,0.24460680782795,3.98343988398603,-0.405111510861737,-0.375338689617637
81490,0.0166671,3.12430730089545,-0.0885881781578064,-28.1917514801025,-1.29482817649841,18.7980194091797,0.542072415351868,1.72569954395294,0.20615465939045,3.88797991300984,-0.390587063639614,-0.23892230307656
81494,0.0166671,3.14097440056503,-0.0370134711265564,-27.945779800415,-1.32259917259216,18.5004730224609,0.523761868476868,1.65337288379669,0.24460680782795,4.13072655062562,-0.435636668110243,-0.223352357179668
81496,0.016667,3.15764139965177,-0.0370134711265564,-27.945779800415,-1.32259917259216,18.5004730224609,0.523761868476868,1.65337288379669,0.24460680782795,4.13072655062562,-0.435636668110243,-0.223352357179668
81500,0.0168565,3.1744979005307,-0.0132097601890564,-28.2393589019775,-1.29482817649841,18.4488983154297,0.506366848945618,1.62682259082794,0.2253807336092,3.99365998409118,-0.431245767301593,-0.272529872632987
81504,0.016671,3.19116890057921,-0.0132097601890564,-28.2393589019775,-1.29482817649841,18.4488983154297,0.506366848945618,1.62682259082794,0.2253807336092,3.99365998409118,-0.431245767301593,-0.272529872632987
81508,0.0166632,3.20783209986985,0.0105939507484436,-28.390115737915,-1.22341704368591,18.5996551513672,0.494464993476868,1.60118782520294,0.1997459679842,3.7416270369783,-0.332136057417794,0.0977241395689146
81512,0.0166667,3.22449879907072,0.0105939507484436,-28.390115737915,-1.22341704368591,18.5996551513672,0.494464993476868,1.60118782520294,0.1997459679842,3.7416270369783,-0.332136057417794,0.0977241395689146
81516,0.0166668,3.24116559885442,-0.0132097601890564,-28.3385410308838,-1.27102446556091,18.5242767333984,0.494464993476868,1.62682259082794,0.23178942501545,3.76874405370201,-0.204975520126382,0.0831417362761688
81518,0.016666,3.25783159956336,-0.163966596126556,-28.5131015777588,-1.39797759056091,18.7226409912109,0.499958157539368,1.65337288379669,0.23178942501545,3.73087667722261,-0.325335759312224,0.143716932448774
81522,0.0166675,3.27449909970164,-0.163966596126556,-28.5131015777588,-1.39797759056091,18.7226409912109,0.499958157539368,1.65337288379669,0.23178942501545,3.73087667722261,-0.325335759312224,0.143716932448774
81524,0.0170965,3.29159560054541,-0.163966596126556,-28.5369052886963,-1.42178130149841,18.7464447021484,0.482563138008118,1.67351448535919,0.270241558551788,3.88766963492874,-0.294531204557982,-0.273542726201014
81530,0.0166691,3.30826470069587,-0.163966596126556,-28.5369052886963,-1.42178130149841,18.7464447021484,0.482563138008118,1.67351448535919,0.270241558551788,3.88766963492874,-0.294531204557982,-0.273542726201014
81532,0.0179573,3.32622200064361,-0.112391889095306,-28.390115737915,-1.37020659446716,18.5004730224609,0.511860013008118,1.63414680957794,0.2381981164217,3.89050790964774,-0.219187648044713,-0.239272442279159
81536,0.0166671,3.34288910031319,-0.187770307064056,-28.3385410308838,-1.44558501243591,18.6472625732422,0.506366848945618,1.62041389942169,0.23178942501545,3.52186661297583,-0.34728379676609,-0.121654693301805
81540,0.0166671,3.35955619998276,-0.187770307064056,-28.3385410308838,-1.44558501243591,18.6472625732422,0.506366848945618,1.62041389942169,0.23178942501545,3.52186661297583,-0.34728379676609,-0.121654693301805
81544,0.0177139,3.37727010063827,-0.163966596126556,-28.21555519104,-1.47335600852966,18.1751556396484,0.464252591133118,1.54167854785919,0.23178942501545,3.63868935831327,-0.265153561644299,-0.0106586197767515
81546,0.019546,3.39681610092521,-0.163966596126556,-28.21555519104,-1.47335600852966,18.1751556396484,0.464252591133118,1.54167854785919,0.23178942501545,3.63868935831327,-0.265153561644299,-0.0106586197767515
81550,0.0166674,3.41348350048065,-0.263148725032806,-28.1917514801025,-1.49715971946716,18.0005950927734,0.464252591133118,1.54900276660919,0.2253807336092,3.43133702364066,-0.279130285287406,0.0654781269874588
81552,0.0166663,3.43014980107546,-0.0370134711265564,-28.612283706665,-1.47335600852966,18.8218231201172,0.457843899726868,1.67992317676544,0.20615465939045,3.45951004685435,-0.204485373299739,0.241083749668303
81556,0.0166672,3.44681700132787,-0.0370134711265564,-28.612283706665,-1.47335600852966,18.8218231201172,0.457843899726868,1.67992317676544,0.20615465939045,3.45951004685435,-0.204485373299739,0.241083749668303
81560,0.0167824,3.46359940059483,-0.112391889095306,-28.5369052886963,-1.42178130149841,18.6234588623047,0.452350735664368,1.63414680957794,0.20615465939045,3.48473710632249,-0.435697115320889,0.0200061755660754
81564,0.0166673,3.48026670143008,-0.112391889095306,-28.5369052886963,-1.42178130149841,18.6234588623047,0.452350735664368,1.63414680957794,0.20615465939045,3.48473710632249,-0.435697115320889,0.0200061755660754
81566,0.0211095,3.50137620232999,0.0343976616859436,-28.2909336090088,-1.37020659446716,18.5242767333984,0.457843899726868,1.56822884082794,0.2125633507967,3.51190576268317,-0.312743648846314,-0.239889849671766
81572,0.0166662,3.51804240234196,0.0343976616859436,-28.2909336090088,-1.37020659446716,18.5242767333984,0.457843899726868,1.56822884082794,0.2125633507967,3.51190576268317,-0.312743648846314,-0.239889849671766
81574,0.0210521,3.53909450210631,0.0343976616859436,-28.2909336090088,-1.37020659446716,18.5242767333984,0.457843899726868,1.56822884082794,0.2125633507967,3.51190576268317,-0.312743648846314,-0.239889849671766
81578,0.016668,3.55576250143349,-0.263148725032806,-28.612283706665,-1.49715971946716,19.1193695068359,0.440448880195618,1.74492561817169,0.23178942501545,3.27637823762545,-0.290415469368055,0.432027880244366
81582,0.0173947,3.57315720058978,-0.263148725032806,-28.612283706665,-1.49715971946716,19.1193695068359,0.440448880195618,1.74492561817169,0.23178942501545,3.27637823762545,-0.290415469368055,0.432027880244366
81584,0.0210766,3.59423379972577,-0.140162885189056,-28.5131015777588,-1.54873442649841,18.4488983154297,0.434040188789368,1.52245247364044,0.2381981164217,3.56143376563027,-0.390517929340871,0.367594868073507
81588,0.0166681,3.61090189963579,-0.140162885189056,-28.5884799957275,-1.52096343040466,18.7742156982422,0.422138333320618,1.58104622364044,0.2125633507967,3.43609231051705,-0.312325310662166,-0.0615351083216606
81592,0.0166661,3.62756799906492,-0.140162885189056,-28.5884799957275,-1.52096343040466,18.7742156982422,0.422138333320618,1.58104622364044,0.2125633507967,3.43609231051705,-0.312325310662166,-0.0615351083216606
81596,0.0166666,3.6442345995456,-0.0370134711265564,-28.3663120269775,-1.42178130149841,18.6472625732422,0.422138333320618,1.54900276660919,0.21897204220295,3.44394211625526,-0.377641261624567,0.0731513076517625
81598,0.0166662,3.66090079955757,-0.0370134711265564,-28.43772315979,-1.42178130149841,18.7226409912109,0.434040188789368,1.57463753223419,0.21897204220295,3.43343237496469,-0.367920196489652,0.112238843131596
