F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82368,0.0166664,7.51662879250944,60.00096,True,L,False,True,True
82372,0.0166668,7.53329559229314,59.99952,True,L,False,True,True
82374,0.0166675,7.54996309243143,59.997,True,L,False,True,True
82378,0.0166666,7.5666296929121,60.00024,True,L,False,True,True
82382,0.016668,7.58329769223928,59.9952,True,L,False,True,True
82384,0.0166652,7.59996289201081,60.00528,True,L,False,True,True
82388,0.0166676,7.61663049273193,59.99664,True,L,False,True,True
82390,0.0166681,7.63329859264195,59.99484,True,L,False,True,True
82396,0.0166661,7.64996469207108,60.00204,True,L,False,True,True
82398,0.0166668,7.66663149185479,59.99952,True,L,False,True,True
82402,0.0166692,7.68330069258809,59.99088,True,L,False,True,True
82404,0.0166644,7.69996509328485,60.00816,True,L,False,True,True
82408,0.0166711,7.7166361939162,59.98404,True,L,False,True,True
82412,0.0166646,7.73330079391599,60.00744,True,L,False,True,True
82414,0.0166688,7.74996959418058,59.99232,True,L,False,True,True
82418,0.0166652,7.76663479395211,60.00528,True,L,False,True,True
82422,0.0166678,7.78330259397626,59.99592,True,L,False,True,True
82424,0.0166665,7.7999690938741,60.0006,True,L,False,True,True
82428,0.0166681,7.81663719378412,59.99484,True,L,False,True,True
82432,0.0166672,7.83330439403653,59.99808,True,L,False,True,True
82434,0.0166655,7.84996989369392,60.0042,True,L,False,True,True
82440,0.0166673,7.86663719452918,59.99772,True,L,False,True,True
82442,0.0185809,7.88521809503436,53.81871,True,L,False,True,True
82446,0.0166699,7.9018879942596,59.98837,True,L,False,True,True
82448,0.0166662,7.91855419427156,60.00168,True,L,False,True,True
82452,0.0166656,7.9352197945118,60.00384,True,L,False,True,True
82454,0.0169231,7.95214289426804,59.09083,True,L,False,True,True
82460,0.0166672,7.96881009452045,59.99808,True,L,False,True,True
82462,0.0166653,7.98547539487481,60.00492,True,L,False,True,True
82466,0.0166676,8.00214299559593,59.99664,True,L,False,True,True
82468,0.0166668,8.01880979537964,59.99952,True,L,False,True,True
82474,0.0166682,8.0354779958725,59.99448,True,L,False,True,True
82476,0.0166659,8.0521438959986,60.00276,True,L,False,True,True
82482,0.0217497,8.07389359548688,45.97765,True,L,False,True,True
82484,0.0233476,8.09724119491875,42.83096,True,L,False,True,True
82488,0.0166684,8.11390959471464,59.99376,True,L,False,True,True
82492,0.0166666,8.13057619519532,60.00024,True,L,False,True,True
82494,0.0166673,8.14724349603057,59.99772,True,L,False,True,True
82498,0.0166662,8.16390969604254,60.00168,True,L,False,True,True
82500,0.016667,8.18057669512928,59.9988,True,L,False,True,True
82506,0.0166668,8.19724349491298,59.99952,True,L,False,True,True
82508,0.0166681,8.213911594823,59.99484,True,L,False,True,True
82512,0.016666,8.23057759553194,60.0024,True,L,False,True,True
82514,0.0166673,8.24724489636719,59.99772,True,L,False,True,True
82520,0.0166665,8.26391139626503,60.0006,True,L,False,True,True
82524,0.0231078,8.28701919689775,43.27543,True,L,False,True,True
82526,0.0212963,8.30831549689174,46.95651,True,L,False,True,True
82530,0.0166681,8.32498359680176,59.99484,True,L,False,True,True
82532,0.0166666,8.34165019728243,60.00024,True,L,False,True,True
82536,0.0166684,8.35831859707832,59.99376,True,L,False,True,True
82540,0.0166656,8.37498419731855,60.00384,True,L,False,True,True
82542,0.016667,8.39165119640529,59.9988,True,L,False,True,True
82546,0.0166666,8.40831779688597,60.00024,True,L,False,True,True
82550,0.0166671,8.42498489655554,59.99844,True,L,False,True,True
82552,0.0166668,8.44165169633925,59.99952,True,L,False,True,True
82558,0.0166668,8.45831849612296,59.99952,True,L,False,True,True
82560,0.0166672,8.47498569637537,59.99808,True,L,False,True,True
82564,0.0166657,8.49165139719844,60.00348,True,L,False,True,True
82568,0.0168229,8.50847429782152,59.44278,True,L,False,True,True
82570,0.0166676,8.52514189854264,59.99664,True,L,False,True,True
82572,0.0166668,8.54180869832635,59.99952,True,L,False,True,True
82578,0.0166671,8.55847579799592,59.99844,True,L,False,True,True
82580,0.0166674,8.57514319755137,59.99736,True,L,False,True,True
82584,0.0166664,8.59180959686637,60.00096,True,L,False,True,True
82586,0.0166672,8.60847679711878,59.99808,True,L,False,True,True
82590,0.0166667,8.62514349631965,59.99988,True,L,False,True,True
82592,0.0166666,8.64181009680033,60.00024,True,L,False,True,True
82598,0.0166681,8.65847819671035,59.99484,True,L,False,True,True
82600,0.0166662,8.67514439672232,60.00168,True,L,False,True,True
82604,0.0166677,8.69181209616363,59.99628,True,L,False,True,True
82610,0.0190113,8.7108233962208,52.6003,True,L,False,True,True
82612,0.0201891,8.73101249709725,49.53168,True,L,False,True,True
82614,0.016668,8.74768049642444,59.9952,True,L,False,True,True
82618,0.016667,8.76434749551117,59.9988,True,L,False,True,True
82620,0.0166671,8.78101459518075,59.99844,True,L,False,True,True
82624,0.0166666,8.79768119566143,60.00024,True,L,False,True,True
82628,0.0166669,8.81434809602797,59.99916,True,L,False,True,True
82632,0.0166671,8.83101519569755,59.99844,True,L,False,True,True
82634,0.0166682,8.8476833961904,59.99448,True,L,False,True,True
82638,0.016666,8.86434939689934,60.0024,True,L,False,True,True
82640,0.0166836,8.8810329977423,59.9391,True,L,False,True,True
82644,0.0166502,8.89768319763243,60.05934,True,L,False,True,True
82650,0.0212111,8.91889429837465,47.14513,True,L,False,True,True
82654,0.0166679,8.93556219898164,59.99556,True,L,False,True,True
82656,0.0168201,8.95238229818642,59.45268,True,L,False,True,True
82660,0.0166684,8.96905069798231,59.99376,True,L,False,True,True
82662,0.0166667,8.98571739718318,59.99988,True,L,False,True,True
82666,0.0166667,9.00238409638405,59.99988,True,L,False,True,True
82668,0.0166682,9.01905229687691,59.99448,True,L,False,True,True
82672,0.0166662,9.03571849688888,60.00168,True,L,False,True,True
82676,0.0166699,9.05238839611411,59.98837,True,L,False,True,True
82680,0.0166655,9.0690538957715,60.0042,True,L,False,True,True
82682,0.0166668,9.08572069555521,59.99952,True,L,False,True,True
82684,0.0166656,9.10238629579544,60.00384,True,L,False,True,True
82690,0.0166671,9.11905339546502,59.99844,True,L,False,True,True
82694,0.0205705,9.13962389528751,48.6133,True,L,False,True,True
82698,0.0166679,9.1562917958945,59.99556,True,L,False,True,True
82700,0.0166666,9.17295839637518,60.00024,True,L,False,True,True
82704,0.0166674,9.18962579593062,59.99736,True,L,False,True,True
82706,0.016667,9.20629279501736,59.9988,True,L,False,True,True
82710,0.016667,9.2229597941041,59.9988,True,L,False,True,True
82712,0.0166673,9.23962709493935,59.99772,True,L,False,True,True
82716,0.0166671,9.25629419460893,59.99844,True,L,False,True,True
82720,0.0166667,9.2729608938098,59.99988,True,L,False,True,True
82722,0.0166663,9.2896271944046,60.00132,True,L,False,True,True
82726,0.0166678,9.30629499442875,59.99592,True,L,False,True,True
82732,0.0183547,9.32464969530702,54.48196,True,L,False,True,True
82734,0.0174164,9.34206609614193,57.41714,True,L,False,True,True
82736,0.0166686,9.35873469524086,59.99305,True,L,False,True,True
82740,0.0166664,9.37540109455585,60.00096,True,L,False,True,True
82742,0.0166674,9.3920684941113,59.99736,True,L,False,True,True
82746,0.0167817,9.40885019488633,59.58871,True,L,False,True,True
82750,0.0166668,9.42551699467003,59.99952,True,L,False,True,True
82754,0.0166665,9.44218349456787,60.0006,True,L,False,True,True
82756,0.0166668,9.45885029435158,59.99952,True,L,False,True,True
82760,0.0166669,9.47551719471812,59.99916,True,L,False,True,True
82764,0.0166669,9.49218409508467,59.99916,True,L,False,True,True
82768,0.0166669,9.50885099545121,59.99916,True,L,False,True,True
82772,0.021838,9.53068899549544,45.79174,True,L,False,True,True
82774,0.0166683,9.54735729470849,59.99412,True,L,False,True,True
82778,0.016668,9.56402529403567,59.9952,True,L,False,True,True
82780,0.0166667,9.58069199323654,59.99988,True,L,False,True,True
82784,0.0166662,9.59735819324851,60.00168,True,L,False,True,True
82788,0.0166676,9.61402579396963,59.99664,True,L,False,True,True
82790,0.0166661,9.63069189339876,60.00204,True,L,False,True,True
82794,0.0166835,9.64737539365888,59.93946,True,L,False,True,True
82796,0.0166669,9.66404229402542,59.99916,True,L,False,True,True
82800,0.0166671,9.680709393695,59.99844,True,L,False,True,True
82804,0.0166667,9.69737609289587,59.99988,True,L,False,True,True
82808,0.0166674,9.71404349245131,59.99736,True,L,False,True,True
82810,0.0166667,9.73071019165218,59.99988,True,L,False,True,True
82816,0.0166669,9.74737709201872,59.99916,True,L,False,True,True
82818,0.0166668,9.76404389180243,59.99952,True,L,False,True,True
82820,0.0166667,9.7807105910033,59.99988,True,L,False,True,True
82824,0.0166671,9.79737769067287,59.99844,True,L,False,True,True
82828,0.016668,9.81404569000006,59.9952,True,L,False,True,True
82832,0.0166658,9.83071148954332,60.00312,True,L,False,True,True
82834,0.0166668,9.84737828932703,59.99952,True,L,False,True,True
82838,0.0166672,9.86404548957944,59.99808,True,L,False,True,True
82840,0.0166665,9.88071198947728,60.0006,True,L,False,True,True
82844,0.016667,9.89737898856401,59.9988,True,L,False,True,True
82848,0.0166673,9.91404628939927,59.99772,True,L,False,True,True
82852,0.0166671,9.93071338906884,59.99844,True,L,False,True,True
82854,0.0166664,9.94737978838384,60.00096,True,L,False,True,True
82858,0.0166672,9.96404698863626,59.99808,True,L,False,True,True
82860,0.0166665,9.98071348853409,60.0006,True,L,False,True,True
82864,0.0166668,9.9973802883178,59.99952,True,L,False,True,True
82866,0.0166688,10.0140490885824,59.99232,True,L,False,True,True
82872,0.0166651,10.0307141877711,60.00564,True,L,False,True,True
82874,0.0166673,10.0473814886063,59.99772,True,L,False,True,True
82878,0.0166943,10.064075788483,59.90068,True,L,False,True,True
82880,0.0166759,10.0807516891509,59.96678,True,L,False,True,True
82884,0.0166665,10.0974181890488,60.0006,True,L,False,True,True
82888,0.016667,10.1140851881355,59.9988,True,L,False,True,True
82892,0.0166675,10.1307526882738,59.997,True,L,False,True,True
82896,0.0178739,10.148626588285,55.9475,True,L,False,True,True
82898,0.0166678,10.1652943883091,59.99592,True,L,False,True,True
82902,0.0166676,10.1819619890302,59.99664,True,L,False,True,True
82904,0.0166662,10.1986281890422,60.00168,True,L,False,True,True
82908,0.0166673,10.2152954898775,59.99772,True,L,False,True,True
82910,0.016667,10.2319624889642,59.9988,True,L,False,True,True
82916,0.0166673,10.2486297897995,59.99772,True,L,False,True,True
82918,0.0166675,10.2652972899377,59.997,True,L,False,True,True
82922,0.0166671,10.2819643896073,59.99844,True,L,False,True,True
82924,0.0166648,10.2986291889101,60.00672,True,L,False,True,True
82928,0.0166713,10.3153004888445,59.98333,True,L,False,True,True
82934,0.0233705,10.3386709894985,42.78899,True,L,False,True,True
82938,0.0189232,10.3575941901654,52.84518,True,L,False,True,True
82940,0.0166675,10.3742616903037,59.997,True,L,False,True,True
82944,0.0166669,10.3909285906702,59.99916,True,L,False,True,True
82946,0.016667,10.407595589757,59.9988,True,L,False,True,True
82950,0.0166679,10.424263490364,59.99556,True,L,False,True,True
82952,0.0166665,10.4409299902618,60.0006,True,L,False,True,True
82956,0.0166667,10.4575966894627,59.99988,True,L,False,True,True
82960,0.0166673,10.4742639902979,59.99772,True,L,False,True,True
82964,0.0166675,10.4909314904362,59.997,True,L,False,True,True
82966,0.0166662,10.5075976904482,60.00168,True,L,False,True,True
82970,0.0166678,10.5242654904723,59.99592,True,L,False,True,True
82976,0.0244578,10.5487232897431,40.88675,True,L,False,True,True
82980,0.0212879,10.5700111892074,46.97504,True,L,False,True,True
82982,0.0166682,10.5866793897003,59.99448,True,L,False,True,True
82986,0.016667,10.603346388787,59.9988,True,L,False,True,True
82988,0.0166667,10.6200130879879,59.99988,True,L,False,True,True
82992,0.0166665,10.6366795878857,60.0006,True,L,False,True,True
82994,0.0166671,10.6533466875553,59.99844,True,L,False,True,True
83000,0.0166668,10.670013487339,59.99952,True,L,False,True,True
83002,0.0166666,10.6866800878197,60.00024,True,L,False,True,True
83006,0.0166676,10.7033476885408,59.99664,True,L,False,True,True
83008,0.0166666,10.7200142890215,60.00024,True,L,False,True,True
83012,0.0166672,10.7366814892739,59.99808,True,L,False,True,True
83016,0.0173877,10.7540691886097,57.51192,True,L,False,True,True
83020,0.0166673,10.770736489445,59.99772,True,L,False,True,True
83022,0.0166682,10.7874046899378,59.99448,True,L,False,True,True
83024,0.0166708,10.8040754906833,59.98512,True,L,False,True,True
83030,0.0166646,10.8207400906831,60.00744,True,L,False,True,True
83032,0.0166669,10.8374069910496,59.99916,True,L,False,True,True
83036,0.0166675,10.8540744911879,59.997,True,L,False,True,True
83038,0.0166667,10.8707411903888,59.99988,True,L,False,True,True
83042,0.0166671,10.8874082900584,59.99844,True,L,False,True,True
83046,0.0166692,10.9040774907917,59.99088,True,L,False,True,True
83050,0.0166651,10.9207425899804,60.00564,True,L,False,True,True
83052,0.0166662,10.9374087899923,60.00168,True,L,False,True,True
83058,0.022842,10.9602507892996,43.779,True,L,False,True,True
83062,0.0185052,10.9787559900433,54.03886,True,L,False,True,True
83064,0.0166685,10.995424490422,59.9934,True,L,False,True,True
83066,0.0166664,11.012090889737,60.00096,True,L,False,True,True
83070,0.0166672,11.0287580899894,59.99808,True,L,False,True,True
83074,0.0166666,11.0454246904701,60.00024,True,L,False,True,True
83078,0.016667,11.0620916895568,59.9988,True,L,False,True,True
83080,0.0166669,11.0787585899234,59.99916,True,L,False,True,True
83084,0.0166669,11.0954254902899,59.99916,True,L,False,True,True
83086,0.016668,11.1120934896171,59.9952,True,L,False,True,True
83090,0.0166671,11.1287605892867,59.99844,True,L,False,True,True
83094,0.0166671,11.1454276889563,59.99844,True,L,False,True,True
83100,0.016667,11.162094688043,59.9988,True,L,False,True,True
83102,0.0209135,11.1830081883818,47.816,True,L,False,True,True
83106,0.0166679,11.1996760889888,59.99556,True,L,False,True,True
83108,0.0166671,11.2163431886584,59.99844,True,L,False,True,True
83112,0.0166668,11.2330099884421,59.99952,True,L,False,True,True
83114,0.0166683,11.2496782876551,59.99412,True,L,False,True,True
83118,0.0166659,11.2663441877812,60.00276,True,L,False,True,True
83122,0.0166676,11.2830117885023,59.99664,True,L,False,True,True
83124,0.016666,11.2996777892113,60.0024,True,L,False,True,True
83128,0.0166674,11.3163451887667,59.99736,True,L,False,True,True
83130,0.0166673,11.333012489602,59.99772,True,L,False,True,True
83134,0.016667,11.3496794886887,59.9988,True,L,False,True,True
83138,0.0166663,11.3663457892835,60.00132,True,L,False,True,True
83144,0.0201275,11.3864732887596,49.68327,True,L,False,True,True
83148,0.0227696,11.4092428889126,43.91821,True,L,False,True,True
83150,0.0166693,11.4259121883661,59.99052,True,L,False,True,True
83154,0.0166655,11.4425776880234,60.0042,True,L,False,True,True
83156,0.0166672,11.4592448882759,59.99808,True,L,False,True,True
83160,0.0166674,11.4759122878313,59.99736,True,L,False,True,True
83162,0.0166663,11.4925785884261,60.00132,True,L,False,True,True
83166,0.0166668,11.5092453882098,59.99952,True,L,False,True,True
83170,0.0166672,11.5259125884622,59.99808,True,L,False,True,True
83174,0.0166672,11.5425797887146,59.99808,True,L,False,True,True
83178,0.0166666,11.5592463891953,60.00024,True,L,False,True,True
83182,0.0166666,11.575912989676,60.00024,True,L,False,True,True
83186,0.0240939,11.6000068895519,41.50428,True,L,False,True,True
83190,0.0208859,11.6208927892148,47.87919,True,L,False,True,True
83192,0.016667,11.6375597883016,59.9988,True,L,False,True,True
83196,0.0166681,11.6542278882116,59.99484,True,L,False,True,True
83198,0.0166707,11.6708985883743,59.98548,True,L,False,True,True
83202,0.0166672,11.6875657886267,59.99808,True,L,False,True,True
83206,0.0166665,11.7042322885245,60.0006,True,L,False,True,True
83210,0.0166669,11.7208991888911,59.99916,True,L,False,True,True
83212,0.0166669,11.7375660892576,59.99916,True,L,False,True,True
83216,0.0166672,11.75423328951,59.99808,True,L,False,True,True
83218,0.0166669,11.7709001898766,59.99916,True,L,False,True,True
83222,0.0166687,11.7875688895583,59.99268,True,L,False,True,True
83228,0.022035,11.8096038904041,45.38234,True,L,False,True,True
83232,0.0178561,11.8274599909782,56.00327,True,L,False,True,True
83234,0.0166676,11.8441275916994,59.99664,True,L,False,True,True
83238,0.0166673,11.8607948925346,59.99772,True,L,False,True,True
83240,0.0166663,11.8774611931294,60.00132,True,L,False,True,True
