F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
81268,0.016667,2.0119962990284,0.7669432,0.129298,-0.415169,-0.3093082,-0.2080356,0.8667196,-0.3314314,0.70368617773056,1,0.4450998,-0.1828629,0.1443163,0.9838814,-0.1632534,-0.07209316,0.01132544
81270,0.0166671,2.02866339869797,0.7668833,0.1293236,-0.4152734,0.3092511,0.2076351,-0.8668572,0.3313762,0.703403532505035,1,0.445169,-0.1830568,0.144298,0.9838611,-0.1633037,-0.07224679,0.01138914
81274,0.0166666,2.04532999917865,0.7667547,0.1291497,-0.4154872,-0.309589,-0.2077185,0.866856,-0.3310113,0.7028529047966,1,0.4452734,-0.1831167,0.1443236,0.9838361,-0.1632855,-0.07258444,0.0116551
81278,0.0166675,2.06199749931693,0.7666549,0.1291225,-0.4156512,-0.3094918,-0.2074928,0.8670274,-0.3307947,0.702602565288544,1,0.4454872,-0.1832452,0.1441497,0.9838844,-0.1631283,-0.07223087,0.01197482
81282,0.0166663,2.07866379991174,0.7665388,0.1288956,-0.4155574,0.3086562,0.2058945,-0.8676507,0.3309395,0.701936662197113,1,0.4456512,-0.1833451,0.1441225,0.983849,-0.1632531,-0.07237729,0.01228855
81284,0.0166671,2.09533089958131,0.7666001,0.128888,-0.4156253,0.3091547,0.2066308,-0.8673964,0.3306819,0.698868215084076,1,0.4455574,-0.1834612,0.1438956,0.9836509,-0.1636122,-0.07412266,0.01295775
81288,0.0166672,2.11199809983373,0.7666803,0.1289388,-0.415426,-0.3095453,-0.2066604,0.8673923,-0.3303087,0.698291480541229,1,0.4456252,-0.1833999,0.143888,0.9837546,-0.1634146,-0.07319712,0.01283496
81292,0.0166664,2.12866449914873,0.7667741,0.1291397,-0.415336,0.309652,0.2064087,-0.8674949,0.3300966,0.696612477302551,1,0.445426,-0.1833197,0.1439389,0.9838107,-0.1631977,-0.0728628,0.01319679
81296,0.0166669,2.14533139951527,0.7668251,0.1290073,-0.4150122,-0.309265,-0.2056391,0.8677778,-0.330196,0.696612477302551,1,0.445336,-0.1832259,0.1441397,0.9838126,-0.1631206,-0.07294593,0.01353937
81298,0.0166677,2.16199909895658,0.7670034,0.1292707,-0.4150124,0.3090525,0.2058072,-0.8678102,0.3302049,0.693353891372681,1,0.4450122,-0.1831749,0.1440073,0.9837212,-0.1632669,-0.07379109,0.01383566
81302,0.016666,2.17866509966552,0.7670493,0.1292198,-0.4151162,-0.3093681,-0.2067472,0.8673991,-0.3304026,0.69368714094162,1,0.4450123,-0.1829966,0.1442707,0.9836868,-0.1635052,-0.07374456,0.01371538
81308,0.0244661,2.20313119888306,0.7670344,0.1289373,-0.4149943,0.3092198,0.2061996,-0.867546,0.330498,0.694441676139832,1,0.4451162,-0.1829507,0.1442198,0.9837846,-0.1633495,-0.07290173,0.0130466
81310,0.0183101,2.22144129872322,0.7670186,0.1290558,-0.4151649,0.3090489,0.2066633,-0.8675343,0.3303989,0.696624457836151,1,0.4449943,-0.1829656,0.1439373,0.9837448,-0.1633234,-0.07345869,0.01324671
81312,0.016668,2.2381092980504,0.7670234,0.1291319,-0.4152466,-0.309012,-0.2063025,0.8676628,-0.3303215,0.695879817008972,1,0.4451649,-0.1829814,0.1440558,0.9837218,-0.1636345,-0.07310601,0.0130665
81316,0.0166666,2.25477589853108,0.7668299,0.1291944,-0.4155362,-0.3092711,-0.2071513,0.8675278,-0.3299021,0.69622403383255,1,0.4452466,-0.1829766,0.1441319,0.9837001,-0.1636148,-0.07339311,0.01333243
81318,0.0166676,2.2714434992522,0.7667676,0.1292921,-0.4155224,-0.3095769,-0.2066238,0.8675606,-0.3298597,0.695757448673248,1,0.4455362,-0.1831701,0.1441944,0.9837536,-0.1637345,-0.07241277,0.01327354
81324,0.0166663,2.28810979984701,0.7663725,0.1292549,-0.4154835,0.3091173,0.2053532,-0.8678996,0.3301923,0.695428192615509,1,0.4455224,-0.1832324,0.1442921,0.9837933,-0.1633362,-0.07270702,0.01363091
81326,0.0166676,2.30477740056813,0.766131,0.1292605,-0.4153941,-0.308419,-0.204458,0.8681179,-0.3308262,0.693752110004425,1,0.4454835,-0.1836275,0.1442549,0.9836842,-0.163341,-0.07409109,0.01398253
81330,0.0166688,2.32144620083272,0.7660367,0.1292494,-0.4156332,0.3085219,0.2054742,-0.8677064,0.3311802,0.694165110588074,1,0.445394,-0.183869,0.1442605,0.9835553,-0.1635416,-0.07537875,0.01382899
81334,0.016664,2.33811020106077,0.7661427,0.1293084,-0.4154868,-0.3075513,-0.2023473,0.8683908,-0.3322128,0.694013953208923,1,0.4456332,-0.1839633,0.1442494,0.9836242,-0.1635451,-0.07462313,0.01295588
81338,0.0170853,2.35519550181925,0.7662421,0.1293608,-0.4154283,0.3069051,0.199743,-0.8688865,0.3330892,0.693159401416779,1,0.4454868,-0.1838573,0.1443084,0.9833879,-0.1633149,-0.07804119,0.01363615
81340,0.016666,2.37186150252819,0.7662759,0.1295059,-0.4154319,0.3070023,0.1989638,-0.8691651,0.3327385,0.691570460796356,1,0.4454283,-0.1837578,0.1443608,0.9832146,-0.1629577,-0.08082309,0.01419905
81344,0.0166684,2.38852990232408,0.7663069,0.1294439,-0.4153307,-0.307097,-0.1985256,0.8692077,-0.3328017,0.689418494701386,1,0.4454319,-0.183724,0.1445059,0.9831876,-0.1628169,-0.08129625,0.01495593
81346,0.0166659,2.40519580245018,0.7663066,0.1294209,-0.415313,-0.307235,-0.1984986,0.8691565,-0.3328242,0.685906171798706,1,0.4453306,-0.1836931,0.144444,0.9831923,-0.1625966,-0.08164532,0.01514655
81352,0.0166673,2.42186310328543,0.7664393,0.1292044,-0.4152702,-0.307416,-0.1980994,0.8691457,-0.3329232,0.684024393558502,1,0.4453129,-0.1836933,0.1444209,0.9832186,-0.1624503,-0.08161795,0.01515367
81356,0.0173813,2.43924440257251,0.766589,0.1291646,-0.4152224,-0.3075089,-0.1983765,0.8692266,-0.3324609,0.68084579706192,1,0.4452702,-0.1835607,0.1442044,0.9832426,-0.1621432,-0.08191167,0.01529823
81358,0.0198887,2.45913310348988,0.7666834,0.129179,-0.4151061,0.3069547,0.197548,-0.8694993,0.3327532,0.678371429443359,1,0.4452224,-0.183411,0.1441646,0.9832488,-0.1623048,-0.08146376,0.01557911
81362,0.0166674,2.47580050304532,0.7668048,0.1291743,-0.4153247,-0.3069548,-0.1973036,0.8695827,-0.3326802,0.677487790584564,1,0.4451061,-0.1833166,0.1441789,0.9831254,-0.1625151,-0.08250117,0.01571205
81364,0.0166666,2.492467103526,0.7669824,0.1293081,-0.4155884,-0.3068335,-0.1982599,0.8694579,-0.3325496,0.676415145397186,1,0.4453247,-0.1831952,0.1441743,0.9831125,-0.1624849,-0.08267651,0.01591252
81370,0.0166668,2.5091339033097,0.7673138,0.1294568,-0.4159141,0.3055258,0.1992196,-0.869631,0.3327274,0.676547408103943,1,0.4455884,-0.1830176,0.1443081,0.9831198,-0.1628823,-0.08188151,0.01549816
81372,0.020007,2.52914090268314,0.7673664,0.1295851,-0.4161255,-0.3062405,-0.1996679,0.8695079,-0.3321229,0.680102586746216,1,0.4459141,-0.1826862,0.1444568,0.982914,-0.1642828,-0.0817048,0.01468706
81376,0.0166681,2.54580900259316,0.7672482,0.1298117,-0.4163349,-0.3062443,-0.2004488,0.8694703,-0.3317471,0.680238544940948,1,0.4461254,-0.1826336,0.1445851,0.9830386,-0.1639521,-0.08079594,0.01506322
81378,0.0166666,2.56247560307384,0.7671573,0.1298546,-0.4161978,-0.3061587,-0.19941,0.8699262,-0.3312565,0.682155549526215,1,0.4463348,-0.1827518,0.1448117,0.9830495,-0.1642844,-0.07999911,0.01498028
81382,0.016667,2.57914260216057,0.7670483,0.1298703,-0.4162627,-0.306357,-0.1998059,0.8698002,-0.3311658,0.681998431682587,1,0.4461977,-0.1828427,0.1448546,0.9829711,-0.1643098,-0.08071201,0.01599015
81386,0.0166659,2.59580850228667,0.7670727,0.1297834,-0.4161881,0.3061844,0.1985362,-0.870176,0.3311016,0.683487117290497,1,0.4462626,-0.1829517,0.1448704,0.9830192,-0.1642528,-0.0802633,0.01587532
81390,0.0166677,2.61247620172799,0.7671111,0.1299148,-0.4162102,0.3061119,0.1982868,-0.8703635,0.3308252,0.68357527256012,1,0.446188,-0.1829273,0.1447833,0.9829356,-0.1641363,-0.08136942,0.01661235
81392,0.0166658,2.62914200127125,0.7672358,0.1300368,-0.4163264,-0.3062712,-0.1983377,0.8703694,-0.3306319,0.683152318000793,1,0.4462102,-0.1828889,0.1449148,0.9828985,-0.164254,-0.08150143,0.01699499
81396,0.016667,2.64580900035799,0.7672663,0.130123,-0.4163179,0.3055726,0.1977012,-0.8705508,0.3311812,0.683253824710846,1,0.4463263,-0.1827642,0.1450368,0.9829213,-0.1641914,-0.08131705,0.0171591
81398,0.0166665,2.66247550025582,0.7673555,0.130405,-0.4162652,-0.3050478,-0.1974226,0.8707786,-0.3312322,0.686640501022339,1,0.4463179,-0.1827337,0.145123,0.9827899,-0.1644833,-0.08235469,0.01693794
81404,0.0166672,2.67914270050824,0.7671889,0.1306219,-0.4164616,0.3049537,0.1975468,-0.8707561,0.3313039,0.687314748764038,1,0.4462652,-0.1826445,0.145405,0.9826805,-0.1648931,-0.08282851,0.01699373
81406,0.0190782,2.69822090119123,0.7671714,0.1307822,-0.4166265,-0.3047882,-0.197111,0.8708546,-0.3314571,0.689911246299744,1,0.4464616,-0.1828111,0.1456219,0.9826707,-0.1649839,-0.08279256,0.01685134
81410,0.0166685,2.71488940156996,0.7671267,0.130988,-0.4168234,0.304965,0.195833,-0.8711441,0.331291,0.694022119045258,1,0.4466265,-0.1828285,0.1457822,0.9826293,-0.1649749,-0.0832845,0.01693332
81412,0.0166665,2.7315559014678,0.7670568,0.130959,-0.4169531,-0.304871,-0.1954737,0.8712254,-0.3313762,0.696175932884216,1,0.4468234,-0.1828732,0.145988,0.9826041,-0.1645634,-0.08420928,0.01779976
81416,0.0166679,2.74822380207479,0.7670169,0.1311059,-0.4173942,0.3049853,0.194758,-0.8712327,0.3316728,0.696861863136292,1,0.4469531,-0.1829432,0.1459589,0.9825755,-0.1645317,-0.08458092,0.01790888
81420,0.0166644,2.76488820277154,0.7669569,0.1312133,-0.4175176,-0.3054215,-0.1926767,0.8716075,-0.3315025,0.700310587882996,1,0.4473941,-0.1829831,0.1461059,0.9825827,-0.1641327,-0.08524214,0.01803835
81426,0.016668,2.78155620209873,0.7668598,0.1307833,-0.4176809,0.3036681,0.1881968,-0.8725704,0.3331494,0.703907072544098,1,0.4475176,-0.1830431,0.1462133,0.98257,-0.1632795,-0.08672258,0.01936939
81430,0.0340374,2.81559360213578,0.7671323,0.1306734,-0.416991,-0.3013402,-0.1851564,0.8728961,-0.3361004,0.709719002246857,1,0.4476808,-0.1831402,0.1457833,0.9821065,-0.1631894,-0.09182008,0.02012799
81432,0.0166685,2.83226210251451,0.7672049,0.1306341,-0.4170243,-0.3010567,-0.1847908,0.8731246,-0.3359622,0.713927686214447,1,0.446991,-0.1828676,0.1456734,0.9816405,-0.1634691,-0.09646113,0.01884606
81436,0.0166668,2.84892890229821,0.7671159,0.1303941,-0.4171749,0.3005887,0.1842683,-0.8733919,0.3359736,0.713533401489258,1,0.4470243,-0.1827951,0.1456341,0.9815597,-0.1637008,-0.09683098,0.01914319
81438,0.0166677,2.86559660173953,0.7672418,0.1302227,-0.4170658,-0.3003695,-0.1830917,0.8737372,-0.3359153,0.713133633136749,1,0.4471749,-0.1828841,0.1453941,0.981441,-0.1640082,-0.09746624,0.01936998
81442,0.0166671,2.8822637014091,0.7671391,0.1298455,-0.4168275,0.2995837,0.1784537,-0.874598,0.3368711,0.711005389690399,1,0.4470658,-0.1827582,0.1452227,0.9813338,-0.163945,-0.09851176,0.02003821
81444,0.0166662,2.89892990142107,0.7670125,0.1298436,-0.4167838,-0.2994738,-0.1768775,0.8750798,-0.3365489,0.706755340099335,1,0.4468274,-0.1828609,0.1448455,0.9809681,-0.1631438,-0.1030517,0.02158627
81448,0.0166686,2.91559850051999,0.7671264,0.1300086,-0.416406,0.2990044,0.174785,-0.8756052,0.336693,0.702746212482452,1,0.4467838,-0.1829875,0.1448436,0.9808407,-0.1629772,-0.1042786,0.02271905
81452,0.0166662,2.93226470053196,0.7671922,0.1299637,-0.4164482,0.2991834,0.1744341,-0.8756486,0.3366032,0.693970680236816,1,0.4464059,-0.1828735,0.1450085,0.9806294,-0.1628319,-0.1062622,0.02366521
81456,0.0166668,2.94893150031567,0.7672259,0.1301654,-0.416519,-0.3000018,-0.1747621,0.8755938,-0.3358462,0.69191712141037,1,0.4464482,-0.1828078,0.1449637,0.9806398,-0.1626095,-0.1064422,0.02395346
81458,0.0166664,2.96559789963067,0.7671885,0.13015,-0.416491,0.3002532,0.1747742,-0.8755664,0.3356868,0.693530261516571,1,0.446519,-0.1827741,0.1451654,0.9807875,-0.1622207,-0.1055351,0.02455147
81462,0.0166685,2.98226640000939,0.767169,0.1302806,-0.4162821,-0.3005181,-0.1734208,0.8756586,-0.3359108,0.693828582763672,1,0.446491,-0.1828115,0.14515,0.9808307,-0.1620497,-0.1053578,0.02471556
81464,0.0166662,2.99893260002136,0.7671609,0.1303678,-0.416159,-0.3007971,-0.1728668,0.8757523,-0.3357022,0.696674168109894,1,0.4462821,-0.182831,0.1452806,0.9808114,-0.1613663,-0.1064507,0.02526222
81468,0.0166663,3.01559890061617,0.7672328,0.1306909,-0.4160601,0.3007433,0.1730527,-0.8756878,0.3358229,0.696968078613281,1,0.446159,-0.1828391,0.1453678,0.9808227,-0.1610442,-0.1067106,0.02577759
81472,0.0166678,3.03226670064032,0.7672676,0.1308232,-0.4162593,-0.3009449,-0.17336,0.8754833,-0.3360172,0.695632815361023,1,0.4460601,-0.1827672,0.1456909,0.9808292,-0.1610946,-0.1066261,0.02556209
81478,0.0230367,3.0553034003824,0.7672446,0.1309155,-0.4162071,0.3007273,0.1717718,-0.8758049,0.3361894,0.695219457149506,1,0.4462593,-0.1827324,0.1458232,0.9808973,-0.1609058,-0.1063618,0.02523885
81480,0.019002,3.07430540025234,0.7672395,0.1309676,-0.4165115,-0.3005733,-0.1711204,0.87579,-0.3366978,0.690942525863647,1,0.4462071,-0.1827554,0.1459155,0.9807633,-0.1606373,-0.1078318,0.02591093
81482,0.0166675,3.09097290039063,0.7673532,0.1310457,-0.4166327,-0.3003511,-0.1710459,0.8757163,-0.3371254,0.692058444023132,1,0.4465115,-0.1827605,0.1459676,0.9807152,-0.1604144,-0.10863,0.02577858
81488,0.0166673,3.10764020122588,0.7674044,0.1310745,-0.4168334,0.3003494,0.1707415,-0.8756634,0.3374186,0.694251239299774,1,0.4466327,-0.1826468,0.1460457,0.9806861,-0.1604355,-0.1089494,0.02540464
81490,0.0166671,3.12430730089545,0.7675945,0.1311962,-0.4170794,-0.2999913,-0.1704801,0.8758123,-0.3374828,0.698012053966522,1,0.4468333,-0.1825956,0.1460745,0.9806797,-0.1602428,-0.1093142,0.02529855
81494,0.0166671,3.14097440056503,0.7677023,0.1312313,-0.4170815,-0.2996112,-0.1706195,0.8758124,-0.3377495,0.698693215847015,1,0.4470794,-0.1824055,0.1461962,0.9805947,-0.1604882,-0.1097057,0.02534456
81496,0.016667,3.15764139965177,0.7677456,0.131414,-0.4171581,-0.298994,-0.1705987,0.8759031,-0.3380718,0.699666261672974,1,0.4470815,-0.1822977,0.1462313,0.98054,-0.1607766,-0.1098532,0.02498809
81500,0.0168565,3.1744979005307,0.7676434,0.1314644,-0.4171381,-0.298956,-0.1695902,0.8762217,-0.3377871,0.700178384780884,1,0.4471581,-0.1822544,0.146414,0.9804301,-0.1612254,-0.1102544,0.0246431
81504,0.016671,3.19116890057921,0.7676181,0.131548,-0.4172204,-0.2985411,-0.1695065,0.876294,-0.3380083,0.701191008090973,1,0.4471381,-0.1823566,0.1464644,0.9803444,-0.1611153,-0.1109937,0.02544002
81508,0.0166632,3.20783209986985,0.7676479,0.1314319,-0.4172655,0.2983411,0.1690383,-0.8764025,0.338138,0.703128397464752,1,0.4472204,-0.1823819,0.146548,0.9802659,-0.1613971,-0.1113225,0.02524118
81512,0.0166667,3.22449879907072,0.767685,0.1313323,-0.4173108,-0.2980118,-0.1687461,0.8765348,-0.3382316,0.706055164337158,1,0.4472654,-0.1823521,0.1464319,0.980201,-0.1614137,-0.111843,0.02535263
81516,0.0166668,3.24116559885442,0.7675206,0.1312162,-0.4173754,-0.2978092,-0.1683576,0.876812,-0.3378848,0.707128167152405,1,0.4473107,-0.182315,0.1463322,0.9801199,-0.1616116,-0.1122588,0.02539065
81518,0.016666,3.25783159956336,0.7674251,0.1311616,-0.4173096,-0.2977751,-0.1679587,0.8770272,-0.3375548,0.707305490970612,1,0.4473754,-0.1824794,0.1462162,0.9800377,-0.1618401,-0.1125315,0.02589638
81522,0.0166675,3.27449909970164,0.7672759,0.1310766,-0.4171912,0.2974857,0.1668213,-0.877284,0.3377065,0.707897543907166,1,0.4473096,-0.1825749,0.1461616,0.9799892,-0.1619001,-0.1127482,0.02640873
81524,0.0170965,3.29159560054541,0.7672736,0.13107,-0.4169847,-0.2974784,-0.1657052,0.8775214,-0.3376457,0.710294246673584,1,0.4471912,-0.1827241,0.1460766,0.9798614,-0.1618188,-0.1138665,0.02684806
81530,0.0166691,3.30826470069587,0.7672192,0.1308821,-0.4168997,0.2973332,0.1647466,-0.8776807,0.3378286,0.711753726005554,1,0.4469846,-0.1827264,0.14607,0.9797809,-0.1615607,-0.1147663,0.02749831
81532,0.0179573,3.32622200064361,0.7672293,0.1307369,-0.4169221,-0.2972663,-0.1643131,0.8777471,-0.3379263,0.711972832679749,1,0.4468996,-0.1827807,0.1458821,0.9796937,-0.1613761,-0.1156878,0.02782713
81536,0.0166671,3.34288910031319,0.7673564,0.1305745,-0.41689,0.2973564,0.1640528,-0.8778228,0.3377767,0.711972832679749,1,0.4469221,-0.1827707,0.1457369,0.9796544,-0.1612877,-0.1161107,0.02796172
81540,0.0166671,3.35955619998276,0.7673721,0.1303007,-0.41687,0.2975239,0.1641484,-0.877767,0.3377278,0.713872313499451,1,0.4468899,-0.1826436,0.1455746,0.9796475,-0.1611945,-0.1162298,0.02824649
81544,0.0177139,3.37727010063827,0.767583,0.1303895,-0.4168167,0.2968162,0.1650564,-0.8776161,0.3382996,0.713227093219757,1,0.44687,-0.1826279,0.1453007,0.9796857,-0.161081,-0.1160618,0.02825693
81546,0.019546,3.39681610092521,0.7676204,0.1302876,-0.4166403,-0.2967192,-0.1644746,0.8776969,-0.3384584,0.708968281745911,1,0.4468167,-0.182417,0.1453895,0.9796323,-0.1617565,-0.115831,0.02717872
81550,0.0166674,3.41348350048065,0.7676485,0.130258,-0.4164828,0.2962996,0.1636778,-0.877609,0.3394387,0.706890285015106,1,0.4466403,-0.1823795,0.1452877,0.9795793,-0.1616337,-0.1164122,0.02733341
81552,0.0166663,3.43014980107546,0.7676988,0.1302926,-0.4164159,0.2965474,0.1637755,-0.8774942,0.3394721,0.705671489238739,1,0.4464828,-0.1823515,0.145258,0.9794824,-0.161432,-0.1176215,0.02681637
81556,0.0166672,3.44681700132787,0.7676485,0.1302331,-0.4163823,-0.2966204,-0.1634454,0.8774036,-0.3398014,0.705609917640686,1,0.4464158,-0.1823012,0.1452926,0.9795411,-0.1612108,-0.1174495,0.02675828
81560,0.0167824,3.46359940059483,0.7675596,0.1302488,-0.4164083,0.2966356,0.1627246,-0.8774831,0.3399287,0.705296814441681,1,0.4463823,-0.1823515,0.1452331,0.9795471,-0.1609253,-0.1178171,0.02663904
81564,0.0166673,3.48026670143008,0.7675342,0.1303657,-0.4165604,0.2968782,0.1634489,-0.8772928,0.3398607,0.703532099723816,1,0.4464082,-0.1824403,0.1452488,0.9795046,-0.1606724,-0.1184532,0.02690716
81566,0.0211095,3.50137620232999,0.7674255,0.130429,-0.4165313,-0.2969628,-0.1636703,0.8772178,-0.3398737,0.701041460037231,1,0.4465603,-0.1824658,0.1453657,0.9796022,-0.1606598,-0.1177285,0.02660827
81572,0.0166662,3.51804240234196,0.7675622,0.1305544,-0.4165912,0.2967674,0.1633918,-0.8771651,0.3403142,0.701041460037231,1,0.4465313,-0.1825745,0.145429,0.9796355,-0.1606326,-0.1175154,0.02648688
81574,0.0210521,3.53909450210631,0.7675513,0.1306269,-0.4166431,0.2966878,0.1643738,-0.8770877,0.3401101,0.698957562446594,1,0.4465912,-0.1824378,0.1455544,0.9795956,-0.1605689,-0.117996,0.02621123
81578,0.016668,3.55576250143349,0.7677725,0.1307916,-0.4167429,-0.2966809,-0.1644742,0.877059,-0.3401413,0.698129653930664,1,0.446643,-0.1824487,0.1456269,0.9796396,-0.1609806,-0.1171422,0.02586799
81582,0.0173947,3.57315720058978,0.7678275,0.1309425,-0.416948,-0.2966345,-0.1659273,0.8769401,-0.3397824,0.697292745113373,1,0.4467429,-0.1822275,0.1457916,0.9796466,-0.1610007,-0.1170743,0.02578516
81584,0.0210766,3.59423379972577,0.7678856,0.1310945,-0.4169823,0.2968406,0.1656104,-0.8770038,0.3395928,0.697759628295898,1,0.446948,-0.1821725,0.1459425,0.979722,-0.1615643,-0.1157585,0.02533571
81588,0.0166681,3.61090189963579,0.7680001,0.1311638,-0.4170661,-0.2967255,-0.1660426,0.8768607,-0.3398518,0.698083341121674,1,0.4469822,-0.1821144,0.1460945,0.9797335,-0.1613636,-0.1158603,0.02569919
81592,0.0166661,3.62756799906492,0.7681589,0.131356,-0.4172018,0.2965367,0.1665236,-0.8767467,0.3400754,0.701829254627228,1,0.4470661,-0.1819999,0.1461638,0.9797513,-0.1614809,-0.1156517,0.02521957
81596,0.0166666,3.6442345995456,0.7680227,0.1315178,-0.4174552,-0.2968019,-0.1665849,0.8768264,-0.3396079,0.703828752040863,1,0.4472017,-0.1818411,0.146356,0.9797556,-0.1616943,-0.1154204,0.02473903
81598,0.0166662,3.66090079955757,0.7680189,0.1315868,-0.4175479,0.2963582,0.1655459,-0.8772281,0.3394662,0.705155968666077,1,0.4474552,-0.1819773,0.1465178,0.9797929,-0.1616464,-0.115079,0.02516183
81602,0.016667,3.6775677986443,0.767975,0.1315512,-0.4177603,-0.2964666,-0.1662624,0.8769724,-0.339682,0.706805944442749,1,0.4475479,-0.1819811,0.1465868,0.9796258,-0.1618513,-0.1160679,0.02580199
81606,0.0177183,3.69528609886765,0.7680442,0.1315967,-0.4178336,0.2966365,0.1664455,-0.8768681,0.3397129,0.709493458271027,1,0.4477603,-0.182025,0.1465512,0.9797064,-0.1618492,-0.1155144,0.02523263
81610,0.0166666,3.71195269934833,0.7680689,0.131686,-0.4180257,-0.2969081,-0.1658052,0.8770628,-0.3392861,0.711220800876617,1,0.4478335,-0.1819558,0.1465967,0.9797546,-0.1617243,-0.1153038,0.02512336
81612,0.0186739,3.73062659986317,0.7681024,0.1317558,-0.4181238,-0.2965446,-0.1659265,0.877014,-0.3396705,0.715596616268158,1,0.4480256,-0.1819311,0.146686,0.9797469,-0.1614723,-0.1155537,0.02588349
81616,0.0166673,3.74729390069842,0.7681709,0.1317185,-0.4181018,0.2964146,0.1658425,-0.8770006,0.3398596,0.717447698116302,1,0.4481238,-0.1818976,0.1467558,0.9796988,-0.1616932,-0.1157541,0.02543
81620,0.0198402,3.76713410019875,0.7681218,0.1317644,-0.4182326,-0.2964443,-0.1656684,0.8769413,-0.3400715,0.718194723129272,1,0.4481018,-0.1818291,0.1467185,0.979675,-0.1617186,-0.1159506,0.02528823
81624,0.0166694,3.78380350023508,0.7680345,0.1317447,-0.4183387,0.296855,0.1650777,-0.8770478,0.3397259,0.718194723129272,1,0.4482325,-0.1818781,0.1467644,0.9796784,-0.1615612,-0.1161629,0.02518938
81626,0.0185839,3.80238739959896,0.767942,0.1317301,-0.4184322,-0.2973272,-0.164777,0.8770621,-0.3394219,0.716711640357971,1,0.4483387,-0.1819655,0.1467447,0.9797056,-0.1611588,-0.1163444,0.02586238
81630,0.0166681,3.81905549950898,0.7680278,0.1316216,-0.4183925,-0.2964463,-0.1647073,0.8772295,-0.3397936,0.714978873729706,1,0.4484322,-0.182058,0.1467301,0.9797667,-0.160757,-0.1162768,0.02634829
81634,0.0191999,3.83825539983809,0.767944,0.1314477,-0.4184625,-0.296695,-0.1645921,0.8772115,-0.3396787,0.71172970533371,1,0.4483925,-0.1819721,0.1466216,0.9796001,-0.1614206,-0.1168476,0.02595705
81638,0.0166691,3.85492449998856,0.7680331,0.1313268,-0.4184632,0.2964363,0.1644049,-0.8772861,0.3398026,0.710802733898163,1,0.4484625,-0.182056,0.1464477,0.9796374,-0.1612022,-0.1167938,0.02614851
81640,0.016665,3.87158950045705,0.7680544,0.1312385,-0.4184258,-0.296649,-0.1643907,0.877311,-0.3395592,0.711453557014465,1,0.4484632,-0.1819668,0.1463268,0.9795774,-0.1613477,-0.1171044,0.02610884
