F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93138,0.0166652,61.3788452390581,VALID,-0.0881488248705864,-0.133565247058868,0.987111985683441,0,2,1,VALID,-0.0863930955529213,-0.136242300271988,0.986901342868805,-0.033550001680851,0.0861794874072075,VALID,-0.0899012088775635,-0.130632609128952,0.987346410751343,0.033550001680851,0.0849723294377327
93140,0.0166669,61.3955121394247,VALID,-0.0878029093146324,-0.1333277374506,0.987174928188324,0,2,1,VALID,-0.0858933255076408,-0.135896876454353,0.986992597579956,-0.033550001680851,0.0861283540725708,VALID,-0.0896976366639137,-0.130600541830063,0.987369120121002,0.033550001680851,0.0849139466881752
93144,0.0166669,61.4121790397912,VALID,-0.0871385782957077,-0.132762730121613,0.98730993270874,0,2,1,VALID,-0.0851087644696236,-0.13492426276207,0.987194001674652,-0.033550001680851,0.0858342126011848,VALID,-0.0891505777835846,-0.130492389202118,0.987433016300201,0.033550001680851,0.0848893895745277
93146,0.0166666,61.4288456402719,VALID,-0.0868588835000992,-0.132394567131996,0.987384021282196,0,2,1,VALID,-0.0848624259233475,-0.134158656001091,0.987319529056549,-0.033550001680851,0.0860468223690987,VALID,-0.088845007121563,-0.130465865135193,0.987464010715485,0.033550001680851,0.0848541185259819
93154,0.02411,61.4529556408525,VALID,-0.0855270698666573,-0.129347011446953,0.987904071807861,0,2,0.952269613742828,VALID,-0.0832465216517448,-0.130401134490967,0.987960278987885,-0.033550001680851,0.0860994532704353,VALID,-0.087781198322773,-0.128200829029083,0.987855792045593,0.033550001680851,0.0846919640898705
93156,0.0195397,61.4724953416735,VALID,-0.0852528735995293,-0.128067404031754,0.988094449043274,0,2,0.946997702121735,VALID,-0.0828111991286278,-0.129109472036362,0.988166511058807,-0.033550001680851,0.0861572921276093,VALID,-0.0876515805721283,-0.126986175775528,0.988024115562439,0.033550001680851,0.0847087800502777
93160,0.0166689,61.4891642425209,VALID,-0.0847887173295021,-0.126566752791405,0.988327741622925,0,2,1,VALID,-0.0820758119225502,-0.127270773053169,0.988466322422028,-0.033550001680851,0.0859646648168564,VALID,-0.0874318927526474,-0.125824466347694,0.988192200660706,0.033550001680851,0.0845599472522736
93162,0.0166665,61.5058307424188,VALID,-0.0846647247672081,-0.126281201839447,0.988374888896942,0,2,1,VALID,-0.0819163098931313,-0.126971155405045,0.988518118858337,-0.033550001680851,0.0856581926345825,VALID,-0.0873478204011917,-0.125564187765121,0.988232791423798,0.033550001680851,0.0844433829188347
93166,0.0166748,61.5225055422634,VALID,-0.084614634513855,-0.126172944903374,0.988393008708954,0,2,1,VALID,-0.081834577023983,-0.126761466264725,0.988551795482636,-0.033550001680851,0.0854154080152512,VALID,-0.0873373597860336,-0.125552758574486,0.988235116004944,0.033550001680851,0.0844436287879944
93168,0.0166598,61.5391653422266,VALID,-0.0846711173653603,-0.125969976186752,0.98841404914856,0,2,1,VALID,-0.081841953098774,-0.126468256115913,0.988588750362396,-0.033550001680851,0.0854038074612617,VALID,-0.0874361023306847,-0.125435218214989,0.988241314888,0.033550001680851,0.0844165608286858
93172,0.0166658,61.5558311417699,VALID,-0.0848549827933311,-0.125178635120392,0.98849880695343,0,2,1,VALID,-0.0818513929843903,-0.125413253903389,0.988722324371338,-0.033550001680851,0.0853608399629593,VALID,-0.0877422019839287,-0.124895945191383,0.98828250169754,0.033550001680851,0.0842673406004906
93176,0.0166719,61.572503041476,VALID,-0.0850760042667389,-0.124249085783958,0.988597095012665,0,2,1,VALID,-0.0819398388266563,-0.124360322952271,0.988848030567169,-0.033550001680851,0.0851461663842201,VALID,-0.0881074368953705,-0.124105170369148,0.988349616527557,0.033550001680851,0.0841427966952324
93180,0.0166625,61.5891655422747,VALID,-0.0853314399719238,-0.123189404606819,0.988707721233368,0,2,1,VALID,-0.0821014419198036,-0.122962363064289,0.989009380340576,-0.033550001680851,0.0852196961641312,VALID,-0.088617816567421,-0.123358227312565,0.988397479057312,0.033550001680851,0.0840379148721695
93182,0.0166711,61.6058366429061,VALID,-0.0854950770735741,-0.122780293226242,0.98874443769455,0,2,1,VALID,-0.0822172909975052,-0.122240208089352,0.98908931016922,-0.033550001680851,0.0851629972457886,VALID,-0.088862881064415,-0.123216614127159,0.988393187522888,0.033550001680851,0.0839788690209389
93186,0.0166639,61.6225005425513,VALID,-0.085961826145649,-0.122537240386009,0.988734126091003,0,2,1,VALID,-0.0825621113181114,-0.121809937059879,0.989113688468933,-0.033550001680851,0.0849398821592331,VALID,-0.0894471108913422,-0.12315246462822,0.988348484039307,0.033550001680851,0.083551287651062
93190,0.0166664,61.6391669418663,VALID,-0.0867276936769485,-0.122151494026184,0.988714993000031,0,2,1,VALID,-0.0832557901740074,-0.121544927358627,0.989088118076324,-0.033550001680851,0.0845247879624367,VALID,-0.0902572646737099,-0.122701659798622,0.988330900669098,0.033550001680851,0.0835157781839371
93196,0.0212593,61.660426242277,VALID,-0.0888290032744408,-0.121320232748985,0.988630771636963,0,2,1,VALID,-0.0853492021560669,-0.121181935071945,0.988954246044159,-0.033550001680851,0.0839892029762268,VALID,-0.0923277735710144,-0.121423363685608,0.988297522068024,0.033550001680851,0.0835703909397125
93198,0.0219747,61.6824009418488,VALID,-0.0894735902547836,-0.120941638946533,0.988619029521942,0,2,1,VALID,-0.0860282406210899,-0.120687052607536,0.988955914974213,-0.033550001680851,0.0838992223143578,VALID,-0.0929301232099533,-0.121173299849033,0.988271713256836,0.033550001680851,0.0834962725639343
93202,0.0166673,61.699068242684,VALID,-0.0903303176164627,-0.119975715875626,0.988658845424652,0,2,1,VALID,-0.086917482316494,-0.119471855461597,0.989025712013245,-0.033550001680851,0.0836215764284134,VALID,-0.0937466844916344,-0.120459973812103,0.988281846046448,0.033550001680851,0.0833763480186462
93204,0.0166674,61.7157356422395,VALID,-0.0905558466911316,-0.119426496326923,0.988704681396484,0,2,1,VALID,-0.0871254578232765,-0.118996605277061,0.989064693450928,-0.033550001680851,0.083463616669178,VALID,-0.0939881056547165,-0.119847908616066,0.988333284854889,0.033550001680851,0.0832613110542297
93208,0.0166667,61.7324023414403,VALID,-0.0909214913845062,-0.118480883538723,0.988784909248352,0,2,1,VALID,-0.0874279662966728,-0.118048831820488,0.98915159702301,-0.033550001680851,0.08327816426754,VALID,-0.0944161489605904,-0.118912436068058,0.988405466079712,0.033550001680851,0.0830888971686363
93210,0.0166674,61.7490697409958,VALID,-0.091125525534153,-0.117892034351826,0.988836467266083,0,2,1,VALID,-0.0875567272305489,-0.117459438741207,0.989210367202759,-0.033550001680851,0.0832474827766418,VALID,-0.0946982130408287,-0.11832707375288,0.988448739051819,0.033550001680851,0.0830380171537399
93214,0.0166667,61.7657364401966,VALID,-0.0916008800268173,-0.116566181182861,0.988949775695801,0,2,1,VALID,-0.0879266038537025,-0.116037607192993,0.98934531211853,-0.033550001680851,0.0831992477178574,VALID,-0.095282718539238,-0.117098398506641,0.988538920879364,0.033550001680851,0.0828317776322365
93218,0.0166917,61.7824281398207,VALID,-0.092141218483448,-0.115008227527142,0.989081978797913,0,2,1,VALID,-0.0883242189884186,-0.114380158483982,0.989502906799316,-0.033550001680851,0.0832261294126511,VALID,-0.0959733203053474,-0.115638732910156,0.988643944263458,0.033550001680851,0.0826287642121315
93222,0.0166649,61.7990930397063,VALID,-0.0925003662705421,-0.113155841827393,0.989262044429779,0,2,1,VALID,-0.088474877178669,-0.111766822636127,0.989788055419922,-0.033550001680851,0.0835888534784317,VALID,-0.0965674370527267,-0.114477887749672,0.988721191883087,0.033550001680851,0.0824304521083832
93224,0.0166685,61.8157615400851,VALID,-0.092624843120575,-0.112479828298092,0.989327490329742,0,2,1,VALID,-0.0884959772229195,-0.110928133130074,0.989880502223969,-0.033550001680851,0.0832886025309563,VALID,-0.0968116149306297,-0.11396075040102,0.988757014274597,0.033550001680851,0.0823661684989929
93232,0.0166653,61.8324268404394,VALID,-0.0932157710194588,-0.110028795897961,0.989547610282898,0,2,1,VALID,-0.0885105654597282,-0.10830595344305,0.990169525146484,-0.033550001680851,0.0829804018139839,VALID,-0.0981184467673302,-0.111716017127037,0.988884389400482,0.033550001680851,0.0821741744875908
93234,0.0267473,61.8591741397977,VALID,-0.0934452638030052,-0.109397239983082,0.989596009254456,0,2,1,VALID,-0.0885848551988602,-0.107667818665504,0.990232467651367,-0.033550001680851,0.0828129425644875,VALID,-0.098528690636158,-0.111100077629089,0.988912999629974,0.033550001680851,0.0819687321782112
93238,0.0178142,61.8769883401692,VALID,-0.0940949246287346,-0.108391374349594,0.98964512348175,0,2,1,VALID,-0.0888981819152832,-0.106820300221443,0.990296185016632,-0.033550001680851,0.0823520198464394,VALID,-0.0995281860232353,-0.10995215177536,0.988941192626953,0.033550001680851,0.0817909315228462
93240,0.0178416,61.8948299400508,VALID,-0.0942219719290733,-0.107876293361187,0.989689290523529,0,2,1,VALID,-0.0888655707240105,-0.106342382729054,0.990350544452667,-0.033550001680851,0.0822428688406944,VALID,-0.0998534932732582,-0.109400853514671,0.988969504833221,0.033550001680851,0.0817790627479553
93242,0.0166687,61.9114986397326,VALID,-0.094396710395813,-0.108057662844658,0.989652872085571,0,2,1,VALID,-0.0889990702271461,-0.106789007782936,0.990290522575378,-0.033550001680851,0.0818149372935295,VALID,-0.100022159516811,-0.109298683702946,0.988963782787323,0.033550001680851,0.0816541388630867
93246,0.0166672,61.928165839985,VALID,-0.0947182402014732,-0.108228050172329,0.989603519439697,0,2,1,VALID,-0.0894410088658333,-0.107364766299725,0.990188419818878,-0.033550001680851,0.0814829915761948,VALID,-0.100110791623592,-0.108967393636703,0.988991379737854,0.033550001680851,0.081447646021843
93250,0.0166664,61.9448322393,VALID,-0.0948688387870789,-0.107850834727287,0.989630281925201,0,2,1,VALID,-0.0896871015429497,-0.107253067195416,0.990178287029266,-0.033550001680851,0.0811647176742554,VALID,-0.100127905607224,-0.108283862471581,0.989064693450928,0.033550001680851,0.0812306478619576
93254,0.0166666,61.9614988397807,VALID,-0.0949714481830597,-0.106902562081814,0.989723324775696,0,2,1,VALID,-0.0897226333618164,-0.106494940817356,0.99025684595108,-0.033550001680851,0.08095533400774,VALID,-0.100284062325954,-0.107191443443298,0.989167869091034,0.033550001680851,0.0809388384222984
93256,0.0166672,61.9781660400331,VALID,-0.0950046852231026,-0.10628579556942,0.989786565303802,0,2,0.989718616008759,VALID,-0.0897284746170044,-0.105886287987232,0.990321636199951,-0.033550001680851,0.0809066966176033,VALID,-0.100339516997337,-0.106606237590313,0.989225506782532,0.033550001680851,0.0808417648077011
93260,0.0166673,61.9948333408684,VALID,-0.0949914827942848,-0.105278491973877,0.989895462989807,0,2,1,VALID,-0.0895630940794945,-0.104759089648724,0.990456461906433,-0.033550001680851,0.0810929536819458,VALID,-0.100504674017429,-0.105766423046589,0.98929888010025,0.033550001680851,0.0806960985064507
93264,0.0166656,62.0114989411086,VALID,-0.0951001197099686,-0.104807779192925,0.989934980869293,0,2,1,VALID,-0.0894773975014687,-0.10418389737606,0.990524888038635,-0.033550001680851,0.0810117349028587,VALID,-0.100870303809643,-0.105414129793644,0.989299297332764,0.033550001680851,0.0803872495889664
93268,0.0166674,62.028166340664,VALID,-0.0949678048491478,-0.104326367378235,0.989998519420624,0,2,1,VALID,-0.0890854001045227,-0.103268720209599,0.990656018257141,-0.033550001680851,0.0814566612243652,VALID,-0.101001419126987,-0.105331853032112,0.989294648170471,0.033550001680851,0.0801836401224136
93270,0.0166658,62.0448321402073,VALID,-0.0948574021458626,-0.104168988764286,0.990025699138641,0,2,1,VALID,-0.0888461396098137,-0.1028718277812,0.99071878194809,-0.033550001680851,0.0814341977238655,VALID,-0.100913159549236,-0.105375602841377,0.98929899930954,0.033550001680851,0.0800666436553001
93276,0.0166676,62.0614997409284,VALID,-0.0946503803133965,-0.103331826627254,0.990133225917816,0,2,1,VALID,-0.0880863443017006,-0.101748198270798,0.990902662277222,-0.033550001680851,0.08097043633461,VALID,-0.101031430065632,-0.104825139045715,0.98934543132782,0.033550001680851,0.0800344720482826
93278,0.0181005,62.0796002410352,VALID,-0.0945932120084763,-0.10279830545187,0.990194261074066,0,2,1,VALID,-0.0878085047006607,-0.101155549287796,0.99098801612854,-0.033550001680851,0.0809518024325371,VALID,-0.101122565567493,-0.104367814958096,0.989384472370148,0.033550001680851,0.0799864381551743
93284,0.0243853,62.1039855405688,VALID,-0.0943517833948135,-0.100941888988018,0.99040824174881,0,2,1,VALID,-0.0870434641838074,-0.0991351008415222,0.991259634494781,-0.033550001680851,0.080936387181282,VALID,-0.101230770349503,-0.102716267108917,0.989546179771423,0.033550001680851,0.0800639018416405
93288,0.0217039,62.1256894413382,VALID,-0.0942177325487137,-0.100025154650211,0.990513980388641,0,2,1,VALID,-0.0868963971734047,-0.0982341840863228,0.99136221408844,-0.033550001680851,0.0810293853282928,VALID,-0.101149164140224,-0.101802475750446,0.989648997783661,0.033550001680851,0.0801055952906609
93290,0.0166692,62.1423586420715,VALID,-0.0941023901104927,-0.0994737148284912,0.990580499172211,0,2,1,VALID,-0.0867874249815941,-0.0975862666964531,0.991435766220093,-0.033550001680851,0.0811928510665894,VALID,-0.101066894829273,-0.101346783339977,0.989704132080078,0.033550001680851,0.080102302134037
93294,0.016667,62.1590256411582,VALID,-0.0938079655170441,-0.0984710082411766,0.990708589553833,0,2,1,VALID,-0.0865488573908806,-0.0964750200510025,0.991565346717834,-0.033550001680851,0.0811566933989525,VALID,-0.100817181169987,-0.100455150008202,0.989820539951324,0.033550001680851,0.080088846385479
93296,0.0166668,62.1756924409419,VALID,-0.0936585739254951,-0.0978711843490601,0.990782141685486,0,2,1,VALID,-0.0863858014345169,-0.0958753153681755,0.991637766361237,-0.033550001680851,0.0811381936073303,VALID,-0.100711479783058,-0.0998605489730835,0.989891469478607,0.033550001680851,0.0801021903753281
93300,0.0166672,62.1923596411943,VALID,-0.0933452621102333,-0.096807636320591,0.990916192531586,0,2,1,VALID,-0.086086742579937,-0.0947974622249603,0.991767346858978,-0.033550001680851,0.0812542140483856,VALID,-0.100444160401821,-0.0988150984048843,0.990023493766785,0.033550001680851,0.0799949169158936
93302,0.0166658,62.2090254407376,VALID,-0.0931579098105431,-0.0962330102920532,0.990989804267883,0,2,1,VALID,-0.0858841314911842,-0.0941312909126282,0.991848409175873,-0.033550001680851,0.0812750607728958,VALID,-0.100295193493366,-0.0983286872506142,0.990087032318115,0.033550001680851,0.0799864754080772
93306,0.0166704,62.2256958410144,VALID,-0.0927668437361717,-0.0951654091477394,0.991129577159882,0,2,1,VALID,-0.0855617895722389,-0.0930274426937103,0.991980373859406,-0.033550001680851,0.0813280791044235,VALID,-0.0998840108513832,-0.0972986444830894,0.9902303814888,0.033550001680851,0.0801190137863159
93308,0.0166637,62.2423595413566,VALID,-0.0925220921635628,-0.0946600586175919,0.991200864315033,0,2,1,VALID,-0.0853776186704636,-0.0924890786409378,0.992046594619751,-0.033550001680851,0.0813731104135513,VALID,-0.09959876537323,-0.0968257337808609,0.990305423736572,0.033550001680851,0.0801087841391563
93312,0.0166679,62.2590274419636,VALID,-0.0920645371079445,-0.0941252410411835,0.991294384002686,0,2,1,VALID,-0.0848914533853531,-0.0918942093849182,0.992143571376801,-0.033550001680851,0.0812404230237007,VALID,-0.099194809794426,-0.0963478460907936,0.990392565727234,0.033550001680851,0.080151729285717
93316,0.0172157,62.2762431427836,VALID,-0.0916478782892227,-0.0933888256549835,0.991402626037598,0,2,1,VALID,-0.0843692645430565,-0.0905489847064018,0.992311775684357,-0.033550001680851,0.0817641615867615,VALID,-0.0988930985331535,-0.0961432978510857,0.990442633628845,0.033550001680851,0.0800368934869766
93320,0.0166672,62.2929103430361,VALID,-0.0913202464580536,-0.092711828649044,0.991496384143829,0,2,1,VALID,-0.0839728564023972,-0.0895440652966499,0.992436587810516,-0.033550001680851,0.0818193852901459,VALID,-0.0986388251185417,-0.0957665294408798,0.990504503250122,0.033550001680851,0.0802394822239876
93324,0.016666,62.309576343745,VALID,-0.091060146689415,-0.0920201763510704,0.991584777832031,0,2,1,VALID,-0.0836470797657967,-0.0887840092182159,0.99253237247467,-0.033550001680851,0.0817242637276649,VALID,-0.0984451919794083,-0.0951736718416214,0.990580916404724,0.033550001680851,0.0804378762841225
93328,0.018046,62.3276223428547,VALID,-0.0909161493182182,-0.0911962315440178,0.991674065589905,0,2,1,VALID,-0.0832703560590744,-0.0880758762359619,0.992627143859863,-0.033550001680851,0.0812898054718971,VALID,-0.0984982699155808,-0.0942749455571175,0.990661561489105,0.033550001680851,0.0804707333445549
93330,0.0166677,62.3442900422961,VALID,-0.0909850969910622,-0.0910825729370117,0.991678237915039,0,2,1,VALID,-0.0828435495495796,-0.087571956217289,0.992707431316376,-0.033550001680851,0.081069178879261,VALID,-0.0988432690501213,-0.0944835841655731,0.99060732126236,0.033550001680851,0.080478772521019
93332,0.0166672,62.3609572425485,VALID,-0.0908807963132858,-0.0910358354449272,0.991692066192627,0,2,1,VALID,-0.0821712762117386,-0.0870704129338264,0.992807447910309,-0.033550001680851,0.0815467983484268,VALID,-0.0990716218948364,-0.0947602689266205,0.990558087825775,0.033550001680851,0.0816947594285011
93336,0.0166671,62.377624342218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93340,0.0166673,62.3942916430533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93344,0.0166674,62.4109590426087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93346,0.0166666,62.4276256430894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93350,0.0166669,62.444292543456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93354,0.016668,62.4609605427831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93356,0.0166655,62.4776260424405,VALID,-0.100372642278671,-0.160600736737251,0.981902599334717,0,2,0,VALID,-0.0822503864765167,-0.170612096786499,0.981899380683899,-0.033550001680851,0.0829862132668495,VALID,-0.11334552615881,-0.175488144159317,0.977934896945953,0.033550001680851,0
93360,0.016667,62.4942930415273,VALID,-0.102905832231045,-0.152544558048248,0.982924461364746,0,2,0,VALID,-0.0764942839741707,-0.163289338350296,0.983608245849609,-0.033550001680851,0.0895782262086868,VALID,-0.113135538995266,-0.153050377964973,0.981720924377441,0.033550001680851,0.0863496363162994
93366,0.0178637,62.5121567416936,VALID,-0.0935065746307373,-0.140814900398254,0.98561030626297,0,0.439394921064377,0,VALID,-0.0507880561053753,-0.166503831744194,0.98473197221756,-0.033550001680851,0.0804748237133026,VALID,-0.113038152456284,-0.0916806608438492,0.989351809024811,0.033550001680851,0.0865821167826653
93368,0.0177731,62.5299298409373,VALID,-0.0891600102186203,-0.137240573763847,0.986516833305359,0,0.351028293371201,0,VALID,-0.0467859469354153,-0.173134431242943,0.983786344528198,-0.033550001680851,0.0805313363671303,VALID,-0.112853437662125,-0.0825622379779816,0.990175545215607,0.033550001680851,0.0864888429641724
93370,0.0166677,62.5465975403786,VALID,-0.0859310328960419,-0.132759183645248,0.98741626739502,0,0.329911768436432,0,VALID,-0.0457952916622162,-0.17242132127285,0.983958184719086,-0.033550001680851,0.0805457010865211,VALID,-0.112528957426548,-0.0772804170846939,0.990638673305511,0.033550001680851,0.0862468704581261
93374,0.0166679,62.5632654409856,VALID,-0.0871034562587738,-0.11203870177269,0.989878952503204,0,0.382006943225861,0,VALID,-0.0534978546202183,-0.153137966990471,0.986755669116974,-0.033550001680851,0.083394430577755,VALID,-0.112161457538605,-0.0704940110445023,0.991186380386353,0.033550001680851,0.0866885185241699
93376,0.0166674,62.579932840541,VALID,-0.0883405804634094,-0.103593476116657,0.990688800811768,0,0.405849367380142,0,VALID,-0.0554684661328793,-0.148049846291542,0.987423181533813,-0.033550001680851,0.0829466581344604,VALID,-0.112145744264126,-0.0697381570935249,0.991241633892059,0.033550001680851,0.0858753025531769
93380,0.0166667,62.5965995397419,VALID,-0.0928286015987396,-0.079225480556488,0.992525160312653,0,2,0,VALID,-0.0792055428028107,-0.0919750109314919,0.992606222629547,-0.033550001680851,0.0875036120414734,VALID,-0.112493105232716,-0.071801021695137,0.991054952144623,0.033550001680851,0.0846051871776581
93384,0.0166678,62.613267339766,VALID,-0.10027651488781,-0.0751452147960663,0.992117822170258,0,2,0,VALID,-0.0985138267278671,-0.0752306431531906,0.992287933826447,-0.033550001680851,0.0843529403209686,VALID,-0.11298955231905,-0.0742114633321762,0.99082088470459,0.033550001680851,0.083635039627552
93388,0.0166671,62.6299344394356,VALID,-0.106042586266994,-0.0738571435213089,0.991614878177643,0,2,0,VALID,-0.106478706002235,-0.0730546340346336,0.991627633571625,-0.033550001680851,0.0837810561060905,VALID,-0.113425232470036,-0.0741066858172417,0.990778923034668,0.033550001680851,0.0837743431329727
93390,0.0166664,62.6466008387506,VALID,-0.108014032244682,-0.0725022554397583,0.991502106189728,0,2,0,VALID,-0.108434990048409,-0.0711529925465584,0.991553902626038,-0.033550001680851,0.0838425308465958,VALID,-0.113631710410118,-0.0735662505030632,0.99079555273056,0.033550001680851,0.0837530866265297
93394,0.0166668,62.6632676385343,VALID,-0.111751742660999,-0.0717643424868584,0.991141498088837,0,2,0.257388979196548,VALID,-0.111348882317543,-0.0693382173776627,0.99135947227478,-0.033550001680851,0.0834491103887558,VALID,-0.114837236702442,-0.0736582949757576,0.990649700164795,0.033550001680851,0.0831746906042099
93398,0.0166715,62.6799391377717,VALID,-0.114503599703312,-0.0720250830054283,0.990808427333832,0,2,0.799519300460815,VALID,-0.112714774906635,-0.0681820064783096,0.99128532409668,-0.033550001680851,0.0833655670285225,VALID,-0.116841025650501,-0.0745178908109665,0.99035108089447,0.033550001680851,0.0829469189047813
93402,0.0166649,62.6966040376574,VALID,-0.11688619852066,-0.0717307925224304,0.99055153131485,0,2,0.854095637798309,VALID,-0.113960489630699,-0.0668946653604507,0.991230607032776,-0.033550001680851,0.0832318514585495,VALID,-0.11943905800581,-0.0748603641986847,0.990015268325806,0.033550001680851,0.0826502442359924
93408,0.0270085,62.7236125376076,VALID,-0.120305493474007,-0.0721231773495674,0.99011355638504,0,2,0.917161583900452,VALID,-0.116085283458233,-0.0662850141525269,0.991024971008301,-0.033550001680851,0.0832830742001534,VALID,-0.123931057751179,-0.0760722234845161,0.989370584487915,0.033550001680851,0.0821928679943085
93412,0.0213106,62.7449231371284,VALID,-0.122128739953041,-0.0725010707974434,0.989862680435181,0,2,0.945619940757751,VALID,-0.117781259119511,-0.0663907825946808,0.990817785263062,-0.033550001680851,0.0831569656729698,VALID,-0.125983044505119,-0.0772971883416176,0.98901641368866,0.033550001680851,0.0821109786629677
93414,0.0166684,62.7615915369242,VALID,-0.122822120785713,-0.072667233645916,0.98976469039917,0,2,0.950535297393799,VALID,-0.118622466921806,-0.0665212199091911,0.990708649158478,-0.033550001680851,0.083143413066864,VALID,-0.126587092876434,-0.0778748169541359,0.988893926143646,0.033550001680851,0.0821407586336136
93418,0.0166665,62.7782580368221,VALID,-0.124102868139744,-0.0730220302939415,0.98957884311676,0,2,1,VALID,-0.120613440871239,-0.0671417936682701,0.990426361560822,-0.033550001680851,0.0830222815275192,VALID,-0.12730199098587,-0.0787729993462563,0.988731026649475,0.033550001680851,0.0821875631809235
93420,0.0166684,62.794926436618,VALID,-0.124682277441025,-0.0732432454824448,0.989489614963531,0,2,1,VALID,-0.121630348265171,-0.0674500986933708,0.990281045436859,-0.033550001680851,0.0829873085021973,VALID,-0.127535462379456,-0.0791163444519043,0.988673508167267,0.033550001680851,0.0822202637791634
93424,0.0166651,62.8115915358067,VALID,-0.125966027379036,-0.0735468119382858,0.989304542541504,0,2,1,VALID,-0.123803481459618,-0.0677586868405342,0.989990651607513,-0.033550001680851,0.08315459638834,VALID,-0.128107681870461,-0.0794236660003662,0.988574862480164,0.033550001680851,0.082133874297142
93426,0.0166672,62.8282587360591,VALID,-0.126578360795975,-0.0736510008573532,0.989218592643738,0,2,1,VALID,-0.124692156910896,-0.06780955940485,0.989875614643097,-0.033550001680851,0.0831876918673515,VALID,-0.128483861684799,-0.0796194672584534,0.988510310649872,0.033550001680851,0.0820379853248596
93430,0.0166667,62.8449254352599,VALID,-0.127423912286758,-0.073974572122097,0.989085912704468,0,2,1,VALID,-0.125553041696548,-0.0680563598871231,0.989749848842621,-0.033550001680851,0.0831835046410561,VALID,-0.129283159971237,-0.0800568982958794,0.988370776176453,0.033550001680851,0.0819977670907974
93432,0.0166684,62.8615938350558,VALID,-0.128079429268837,-0.0743203237652779,0.988975286483765,0,2,1,VALID,-0.126638740301132,-0.0684756711125374,0.989582598209381,-0.033550001680851,0.0832133293151855,VALID,-0.129578158259392,-0.0803166031837463,0.988311052322388,0.033550001680851,0.0820616260170937
93438,0.0166657,62.8782595358789,VALID,-0.129930183291435,-0.0756568387150764,0.988632500171661,0,2,1,VALID,-0.129280418157578,-0.070073664188385,0.989129066467285,-0.033550001680851,0.083359383046627,VALID,-0.130698665976524,-0.0814017206430435,0.988074719905853,0.033550001680851,0.0819772928953171
93440,0.0166681,62.8949276357889,VALID,-0.130545824766159,-0.07599788159132,0.988525211811066,0,2,1,VALID,-0.129861041903496,-0.0705276355147362,0.989020705223084,-0.033550001680851,0.0832853689789772,VALID,-0.131302669644356,-0.0816257372498512,0.987976133823395,0.033550001680851,0.081955224275589
93446,0.0196951,62.9146227352321,VALID,-0.132576063275337,-0.0765954703092575,0.988208830356598,0,2,1,VALID,-0.131387203931808,-0.0709800347685814,0.98878675699234,-0.033550001680851,0.0832840874791145,VALID,-0.133752331137657,-0.0823220014572144,0.987589716911316,0.033550001680851,0.0822050422430038
93448,0.0172583,62.9318810347468,VALID,-0.133248090744019,-0.0768528208136559,0.988098442554474,0,2,1,VALID,-0.131877690553665,-0.071189783513546,0.988706350326538,-0.033550001680851,0.0832399502396584,VALID,-0.134606495499611,-0.0826145857572556,0.98744922876358,0.033550001680851,0.0822786912322044
93452,0.0166683,62.9485493339598,VALID,-0.134513974189758,-0.0777381509542465,0.987857639789581,0,2,1,VALID,-0.132844343781471,-0.0722087919712067,0.988503038883209,-0.033550001680851,0.0831974595785141,VALID,-0.136182323098183,-0.0833426341414452,0.98717188835144,0.033550001680851,0.082326240837574
93454,0.0166666,62.9652159344405,VALID,-0.135136991739273,-0.0782448500394821,0.987732648849487,0,2,1,VALID,-0.133377611637115,-0.0728660970926285,0.988382995128632,-0.033550001680851,0.0833262354135513,VALID,-0.136896058917046,-0.0836951360106468,0.987043380737305,0.033550001680851,0.0824452042579651
93458,0.0166669,62.981882834807,VALID,-0.136448934674263,-0.0792454779148102,0.987472474575043,0,2,1,VALID,-0.134567990899086,-0.074136957526207,0.988127112388611,-0.033550001680851,0.0833612233400345,VALID,-0.138327017426491,-0.0844212621450424,0.986782014369965,0.033550001680851,0.0825425162911415
93460,0.0166667,62.9985495340079,VALID,-0.136987164616585,-0.0796347111463547,0.987366616725922,0,2,1,VALID,-0.135009899735451,-0.0746420696377754,0.988028764724731,-0.033550001680851,0.0833932235836983,VALID,-0.138964936137199,-0.0846927389502525,0.986669063568115,0.033550001680851,0.0825774520635605
93464,0.0166679,63.0152174346149,VALID,-0.137903138995171,-0.0799409002065659,0.987214326858521,0,2,1,VALID,-0.135752320289612,-0.0750270634889603,0.987897872924805,-0.033550001680851,0.0834156349301338,VALID,-0.140060544013977,-0.0849061906337738,0.986495792865753,0.033550001680851,0.0826619043946266
