F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
81508,0.0166632,3.20783209986985,-0.179075,0.2492099,0.461168,-0.1662721,-0.09463867,0.9811202,0.02828979,0.000131990003865212,0,0
81512,0.0166667,3.22449879907072,-0.179075,0.2492099,0.461168,-0.1662721,-0.09463867,0.9811202,0.02828979,0.000131990003865212,0,0
81516,0.0166668,3.24116559885442,-0.1790636,0.2491599,0.4616851,-0.1661578,-0.09618056,0.9809833,0.02850767,0.000131990003865212,0,0
81518,0.016666,3.25783159956336,-0.1790636,0.2491599,0.4616851,-0.1661578,-0.09618056,0.9809833,0.02850767,0.000131990003865212,0,0
81522,0.0166675,3.27449909970164,-0.179022,0.2492026,0.4619516,-0.1661464,-0.09695162,0.9809073,0.02857638,0.000131990003865212,0,0
81524,0.0170965,3.29159560054541,-0.1789803,0.2492595,0.4621821,-0.1661543,-0.09770773,0.9808298,0.02861671,0.000131990003865212,0,0
81530,0.0166691,3.30826470069587,-0.1789803,0.2492595,0.4621821,-0.1661543,-0.09770773,0.9808298,0.02861671,0.000131990003865212,0,0
81532,0.0179573,3.32622200064361,-0.1789803,0.2492595,0.4621821,-0.1661543,-0.09770773,0.9808298,0.02861671,0.000131990003865212,0,0
81536,0.0166671,3.34288910031319,-0.1789238,0.2493096,0.462391,-0.1661215,-0.09844395,0.9807608,0.02864829,0.000131990003865212,0,0
81540,0.0166671,3.35955619998276,-0.1789238,0.2493096,0.462391,-0.1661215,-0.09844395,0.9807608,0.02864829,0.000131990003865212,0,0
81544,0.0177139,3.37727010063827,-0.1788779,0.2493535,0.4625794,-0.166087,-0.09928557,0.9806812,0.02866904,0.000131990003865212,0,0
81546,0.019546,3.39681610092521,-0.1788779,0.2493535,0.4625794,-0.166087,-0.09928557,0.9806812,0.02866904,0.000131990003865212,0,0
81550,0.0166674,3.41348350048065,-0.1788779,0.2493535,0.4625794,-0.166087,-0.09928557,0.9806812,0.02866904,0.000131990003865212,0,0
81552,0.0166663,3.43014980107546,-0.1788724,0.2493917,0.4627319,-0.1660556,-0.1000364,0.9806093,0.02869894,0.000131990003865212,0,0
81556,0.0166672,3.44681700132787,-0.1788724,0.2493917,0.4627319,-0.1660556,-0.1000364,0.9806093,0.02869894,0.000131990003865212,0,0
81560,0.0167824,3.46359940059483,-0.1788485,0.2493918,0.4629015,-0.1659742,-0.1017279,0.9804488,0.02870658,0.000131990003865212,0,0
81564,0.0166673,3.48026670143008,-0.1788485,0.2493918,0.4629015,-0.1659742,-0.1017279,0.9804488,0.02870658,0.000131990003865212,0,0
81566,0.0211095,3.50137620232999,-0.1788485,0.2493918,0.4629015,-0.1659742,-0.1017279,0.9804488,0.02870658,0.000131990003865212,0,0
81572,0.0166662,3.51804240234196,-0.1788246,0.249377,0.462974,-0.1659319,-0.1027971,0.980345,0.0286905,0.000131990003865212,0,0
81574,0.0210521,3.53909450210631,-0.1787956,0.2493504,0.4630453,-0.1659095,-0.1038785,0.9802352,0.02867353,0.000131990003865212,0,0
81578,0.016668,3.55576250143349,-0.1787956,0.2493504,0.4630453,-0.1659095,-0.1038785,0.9802352,0.02867353,0.000131990003865212,0,0
81582,0.0173947,3.57315720058978,-0.1787642,0.2493082,0.4631399,-0.1658543,-0.1049805,0.9801278,0.02865434,0.000131990003865212,0,0
81584,0.0210766,3.59423379972577,-0.1787642,0.2493082,0.4631399,-0.1658543,-0.1049805,0.9801278,0.02865434,0.000131990003865212,0,0
81588,0.0166681,3.61090189963579,-0.1787757,0.2492775,0.4632954,-0.1658207,-0.1059064,0.9800329,0.0286846,0.000131990003865212,0,0
81592,0.0166661,3.62756799906492,-0.1787757,0.2492775,0.4632954,-0.1658207,-0.1059064,0.9800329,0.0286846,0.000131990003865212,0,0
81596,0.0166666,3.6442345995456,-0.1787757,0.2492775,0.4632954,-0.1658207,-0.1059064,0.9800329,0.0286846,0.000131990003865212,0,0
81598,0.0166662,3.66090079955757,-0.178801,0.2492558,0.4634442,-0.1658021,-0.1067909,0.9799394,0.02870759,0.000131990003865212,0,0
81602,0.016667,3.6775677986443,-0.178801,0.2492558,0.4634442,-0.1658021,-0.1067909,0.9799394,0.02870759,0.000131990003865212,0,0
81606,0.0177183,3.69528609886765,-0.178801,0.2492558,0.4634442,-0.1658021,-0.1067909,0.9799394,0.02870759,0.000131990003865212,0,0
81610,0.0166666,3.71195269934833,-0.1788338,0.249186,0.4638143,-0.1657244,-0.1083804,0.9797746,0.02882537,0.000131990003865212,0,0
81612,0.0186739,3.73062659986317,-0.1788338,0.249186,0.4638143,-0.1657244,-0.1083804,0.9797746,0.02882537,0.000131990003865212,0,0
81616,0.0166673,3.74729390069842,-0.1788219,0.2491403,0.4640597,-0.1656859,-0.1090078,0.9797082,0.02893729,0.000131990003865212,0,0
81620,0.0198402,3.76713410019875,-0.1788269,0.2491118,0.464352,-0.1656699,-0.1096352,0.9796368,0.02907372,0.000131990003865212,0,0
81624,0.0166694,3.78380350023508,-0.1788269,0.2491118,0.464352,-0.1656699,-0.1096352,0.9796368,0.02907372,0.000131990003865212,0,0
81626,0.0185839,3.80238739959896,-0.1788269,0.2491118,0.464352,-0.1656699,-0.1096352,0.9796368,0.02907372,0.000131990003865212,0,0
81630,0.0166681,3.81905549950898,-0.1788309,0.2491341,0.4647461,-0.1656057,-0.1102128,0.9795778,0.02924401,0.000131990003865212,0,0
81634,0.0191999,3.83825539983809,-0.1788309,0.2491341,0.4647461,-0.1656057,-0.1102128,0.9795778,0.02924401,0.000131990003865212,0,0
81638,0.0166691,3.85492449998856,-0.178836,0.2491454,0.4651491,-0.165569,-0.1107676,0.9795159,0.02942852,0.000131990003865212,0,0
81640,0.016665,3.87158950045705,-0.178836,0.2491454,0.4651491,-0.165569,-0.1107676,0.9795159,0.02942852,0.000131990003865212,0,0
81644,0.0166678,3.8882573004812,-0.1788293,0.2491205,0.4654878,-0.1655372,-0.1112767,0.9794585,0.02959652,0.000131990003865212,0,0
81648,0.0169438,3.90520109981298,-0.1788293,0.2491205,0.4654878,-0.1655372,-0.1112767,0.9794585,0.02959652,0.000131990003865212,0,0
81652,0.0166684,3.92186949960887,-0.1788293,0.2491205,0.4654878,-0.1655372,-0.1112767,0.9794585,0.02959652,0.000131990003865212,0,0
81654,0.0166657,3.93853520043194,-0.1787838,0.2490928,0.4661568,-0.1654256,-0.1120015,0.9793843,0.0299412,0.000131990003865212,0,0
81656,0.0166677,3.95520289987326,-0.1787838,0.2490928,0.4661568,-0.1654256,-0.1120015,0.9793843,0.0299412,0.000131990003865212,0,0
81660,0.0166695,3.97187240049243,-0.1787838,0.2490928,0.4661568,-0.1654256,-0.1120015,0.9793843,0.0299412,0.000131990003865212,0,0
81662,0.0166655,3.98853790014982,-0.1787838,0.2490928,0.4661568,-0.1654256,-0.1120015,0.9793843,0.0299412,0.000131990003865212,0,0
81666,0.0166674,4.00520529970527,-0.1786861,0.2489334,0.4666251,-0.1652955,-0.1128475,0.9793007,0.03021509,0.000131990003865212,0,0
81670,0.0166682,4.02187350019813,-0.1786861,0.2489334,0.4666251,-0.1652955,-0.1128475,0.9793007,0.03021509,0.000131990003865212,0,0
81672,0.0166654,4.03853889927268,-0.1786861,0.2489334,0.4666251,-0.1652955,-0.1128475,0.9793007,0.03021509,0.000131990003865212,0,0
81676,0.0166669,4.05520579963923,-0.1786507,0.2488119,0.4668039,-0.1652637,-0.1132272,0.9792582,0.03034604,0.000131990003865212,0,0
81680,0.0166668,4.07187259942293,-0.1786507,0.2488119,0.4668039,-0.1652637,-0.1132272,0.9792582,0.03034604,0.000131990003865212,0,0
81684,0.016667,4.08853959850967,-0.178647,0.2487273,0.466922,-0.1653101,-0.1135641,0.9792086,0.03043385,0.000131990003865212,0,0
81688,0.0166663,4.10520589910448,-0.178647,0.2487273,0.466922,-0.1653101,-0.1135641,0.9792086,0.03043385,0.000131990003865212,0,0
81690,0.0166664,4.12187229841948,-0.178647,0.2487273,0.466922,-0.1653101,-0.1135641,0.9792086,0.03043385,0.000131990003865212,0,0
81694,0.0166708,4.13854309916496,-0.1786211,0.2486772,0.4670353,-0.1652606,-0.1138516,0.9791816,0.0304978,0.000131990003865212,0,0
81696,0.0166633,4.15520639903843,-0.1786211,0.2486772,0.4670353,-0.1652606,-0.1138516,0.9791816,0.0304978,0.000131990003865212,0,0
81700,0.0166673,4.17187369987369,-0.1785551,0.2486352,0.4671497,-0.1652607,-0.1144486,0.9791108,0.03053531,0.000131990003865212,0,0
81702,0.0166672,4.1885409001261,-0.1785551,0.2486352,0.4671497,-0.1652607,-0.1144486,0.9791108,0.03053531,0.000131990003865212,0,0
81706,0.016667,4.20520789921284,-0.1785551,0.2486352,0.4671497,-0.1652607,-0.1144486,0.9791108,0.03053531,0.000131990003865212,0,0
81710,0.0166669,4.22187479957938,-0.178516,0.2486624,0.4672,-0.1652626,-0.1147929,0.9790706,0.03052197,0.000131990003865212,0,0
81712,0.0166665,4.23854129947722,-0.1784756,0.2486935,0.4672299,-0.1652707,-0.1151801,0.9790248,0.03049054,0.000131990003865212,0,0
81716,0.0166669,4.25520819984376,-0.1784756,0.2486935,0.4672299,-0.1652707,-0.1151801,0.9790248,0.03049054,0.000132646673591807,0,0
81720,0.0166689,4.2718771006912,-0.1784565,0.2487316,0.46727,-0.1653164,-0.1155631,0.9789726,0.03046727,0.000132646673591807,0,0
81722,0.0166648,4.28854189999402,-0.1784565,0.2487316,0.46727,-0.1653164,-0.1155631,0.9789726,0.03046727,0.000132646673591807,0,0
81728,0.0166679,4.30520980060101,-0.1784565,0.2487316,0.46727,-0.1653164,-0.1155631,0.9789726,0.03046727,0.000132646673591807,0,0
81730,0.0166658,4.32187560014427,-0.1784536,0.2487835,0.4673185,-0.1653296,-0.1160448,0.9789146,0.03042855,0.000132646673591807,0,0
81734,0.0166684,4.33854399994016,-0.1784536,0.2487835,0.4673185,-0.1653296,-0.1160448,0.9789146,0.03042855,0.000132646673591807,0,0
81736,0.016665,4.35520900040865,-0.1784536,0.2487835,0.4673185,-0.1653296,-0.1160448,0.9789146,0.03042855,0.000132646673591807,0,0
81738,0.0166675,4.37187650054693,-0.178458,0.2488142,0.467349,-0.1653439,-0.1166326,0.9788438,0.03038144,0.000132646673591807,0,0
81744,0.0166666,4.38854310102761,-0.178458,0.2488142,0.467349,-0.1653439,-0.1166326,0.9788438,0.03038144,0.000132646673591807,0,0
81746,0.0166674,4.40521050058305,-0.1784751,0.2488533,0.4674208,-0.1653848,-0.117966,0.97868,0.03028814,0.000132646673591807,0,0
81750,0.0166669,4.4218774009496,-0.1784751,0.2488533,0.4674208,-0.1653848,-0.117966,0.97868,0.03028814,0.000132646673591807,0,0
81752,0.016668,4.43854540027678,-0.1784751,0.2488533,0.4674208,-0.1653848,-0.117966,0.97868,0.03028814,0.000132646673591807,0,0
81756,0.0166656,4.45521100051701,-0.1784846,0.2488343,0.4674438,-0.1654065,-0.118771,0.9785804,0.03024244,0.000132646673591807,0,0
81760,0.01667,4.47188100032508,-0.1785035,0.2487877,0.4675133,-0.1654098,-0.1193917,0.9785039,0.03025222,0.000132646673591807,0,0
81764,0.016664,4.48854500055313,-0.1785035,0.2487877,0.4675133,-0.1654098,-0.1193917,0.9785039,0.03025222,0.000132646673591807,0,0
81766,0.0166668,4.50521180033684,-0.1785035,0.2487877,0.4675133,-0.1654098,-0.1193917,0.9785039,0.03025222,0.000132646673591807,0,0
81770,0.0166666,4.52187840081751,-0.1785195,0.2487121,0.4675999,-0.165407,-0.1200088,0.9784279,0.03028747,0.000132646673591807,0,0
81774,0.0166678,4.53854620084167,-0.1785195,0.2487121,0.4675999,-0.165407,-0.1200088,0.9784279,0.03028747,0.000132646673591807,0,0
81778,0.0166665,4.5552127007395,-0.1785183,0.2486129,0.4677218,-0.1653818,-0.1205966,0.9783577,0.03035725,0.000131990003865212,0,0
81780,0.0166667,4.57187939994037,-0.1785183,0.2486129,0.4677218,-0.1653818,-0.1205966,0.9783577,0.03035725,0.000131990003865212,0,0
81784,0.0166663,4.58854570053518,-0.1785068,0.2485333,0.4678907,-0.1653361,-0.1211772,0.9782909,0.0304451,0.000131990003865212,0,0
81788,0.0171936,4.60573930107057,-0.1785068,0.2485333,0.4678907,-0.1653361,-0.1211772,0.9782909,0.0304451,0.000131990003865212,0,0
81792,0.0166682,4.62240750156343,-0.1785068,0.2485333,0.4678907,-0.1653361,-0.1211772,0.9782909,0.0304451,0.000131990003865212,0,0
81794,0.0202521,4.64265960082412,-0.1784625,0.2484944,0.4681547,-0.1652474,-0.1220983,0.9781886,0.03053458,0.000131990003865212,0,0
81800,0.0166687,4.65932830050588,-0.1784625,0.2484944,0.4681547,-0.1652474,-0.1220983,0.9781886,0.03053458,0.000131990003865212,0,0
81802,0.0187897,4.678117999807,-0.1784625,0.2484944,0.4681547,-0.1652474,-0.1220983,0.9781886,0.03053458,0.000131990003865212,0,0
81806,0.0232234,4.70134139992297,-0.1783815,0.2484952,0.4682466,-0.1651836,-0.1229869,0.9780888,0.0305099,0.000131990003865212,0,0
81810,0.0166671,4.71800849959254,-0.1783815,0.2484952,0.4682466,-0.1651836,-0.1229869,0.9780888,0.0305099,0.000131990003865212,0,0
81812,0.0166686,4.73467709869146,-0.1783815,0.2484952,0.4682466,-0.1651836,-0.1229869,0.9780888,0.0305099,0.000131990003865212,0,0
81816,0.016667,4.7513440977782,-0.1783458,0.2484903,0.4682428,-0.1651631,-0.1234573,0.9780343,0.03047102,0.000132646673591807,0,0
81820,0.0166666,4.76801069825888,-0.1783458,0.2484903,0.4682428,-0.1651631,-0.1234573,0.9780343,0.03047102,0.000132646673591807,0,0
81824,0.0166673,4.78467799909413,-0.1783061,0.248473,0.468219,-0.1650801,-0.1239913,0.9779804,0.03048074,0.000132646673591807,0,0
81826,0.0177275,4.80240549892187,-0.1783061,0.248473,0.468219,-0.1650801,-0.1239913,0.9779804,0.03048074,0.000132646673591807,0,0
81830,0.016668,4.81907349824905,-0.1783061,0.248473,0.468219,-0.1650801,-0.1239913,0.9779804,0.03048074,0.000132646673591807,0,0
81834,0.0169185,4.83599199913442,-0.1782898,0.2484504,0.4682086,-0.1650228,-0.124493,0.9779248,0.03052829,0.000132646673591807,0,0
81838,0.0166684,4.85266039893031,-0.1782898,0.2484504,0.4682086,-0.1650228,-0.124493,0.9779248,0.03052829,0.000132646673591807,0,0
81840,0.0176035,4.87026389874518,-0.1782591,0.2483763,0.468233,-0.1649082,-0.1253294,0.977835,0.03060236,0.000132646673591807,0,0
81842,0.0166676,4.8869314994663,-0.1782591,0.2483763,0.468233,-0.1649082,-0.1253294,0.977835,0.03060236,0.000132646673591807,0,0
81846,0.0166674,4.90359889902174,-0.1782591,0.2483763,0.468233,-0.1649082,-0.1253294,0.977835,0.03060236,0.000132646673591807,0,0
81848,0.0166665,4.92026539891958,-0.1782556,0.248332,0.4682838,-0.1648685,-0.1256771,0.9777952,0.03066127,0.000132646673591807,0,0
81852,0.016668,4.93693339824677,-0.178243,0.2482879,0.4683522,-0.1647981,-0.1260403,0.9777578,0.03074216,0.000132646673591807,0,0
81856,0.0166664,4.95359979756176,-0.178243,0.2482879,0.4683522,-0.1647981,-0.1260403,0.9777578,0.03074216,0.000132646673591807,0,0
81858,0.0166671,4.97026689723134,-0.178243,0.2482879,0.4683522,-0.1647981,-0.1260403,0.9777578,0.03074216,0.000132646673591807,0,0
81862,0.0166666,4.98693349771202,-0.1782271,0.2482729,0.4684416,-0.1647178,-0.1263874,0.9777243,0.03081422,0.000132646673591807,0,0
81866,0.0166668,5.00360029749572,-0.1782271,0.2482729,0.4684416,-0.1647178,-0.1263874,0.9777243,0.03081422,0.000132646673591807,0,0
81870,0.016667,5.02026729658246,-0.1782168,0.2482595,0.4685232,-0.1646574,-0.1267884,0.9776804,0.03088311,0.000132646673591807,0,0
81872,0.0166681,5.03693539649248,-0.1782168,0.2482595,0.4685232,-0.1646574,-0.1267884,0.9776804,0.03088311,0.000132646673591807,0,0
81876,0.0166657,5.05360109731555,-0.1782168,0.2482595,0.4685232,-0.1646574,-0.1267884,0.9776804,0.03088311,0.000132646673591807,0,0
81878,0.0166674,5.07026849687099,-0.1782036,0.2482488,0.4685944,-0.1646252,-0.1271387,0.9776389,0.03092676,0.000132646673591807,0,0
81882,0.0166665,5.08693499676883,-0.1782036,0.2482488,0.4685944,-0.1646252,-0.1271387,0.9776389,0.03092676,0.000132646673591807,0,0
81886,0.0166673,5.10360229760408,-0.1781728,0.2482781,0.4687768,-0.1644545,-0.1277201,0.9775871,0.03107741,0.000132646673591807,0,0
81890,0.016667,5.12026929669082,-0.1781728,0.2482781,0.4687768,-0.1644545,-0.1277201,0.9775871,0.03107741,0.000132646673591807,0,0
81892,0.0166669,5.13693619705737,-0.1781728,0.2482781,0.4687768,-0.1644545,-0.1277201,0.9775871,0.03107741,0.000132646673591807,0,0
81898,0.0166656,5.1536017972976,-0.1781589,0.2482649,0.4688169,-0.1643934,-0.1280108,0.9775579,0.03112296,0.000131990003865212,0,0
81900,0.0166681,5.17026989720762,-0.1781409,0.2482364,0.468848,-0.1643317,-0.1282633,0.9775338,0.03116539,0.000131990003865212,0,0
81902,0.0166681,5.18693799711764,-0.1781409,0.2482364,0.468848,-0.1643317,-0.1282633,0.9775338,0.03116539,0.000131990003865212,0,0
81906,0.0166665,5.20360449701548,-0.1781409,0.2482364,0.468848,-0.1643317,-0.1282633,0.9775338,0.03116539,0.000131990003865212,0,0
81910,0.0166672,5.22027169726789,-0.1781161,0.2482179,0.4688894,-0.1642672,-0.1285083,0.9775112,0.03120357,0.000131990003865212,0,0
81912,0.0166673,5.23693899810314,-0.1781161,0.2482179,0.4688894,-0.1642672,-0.1285083,0.9775112,0.03120357,0.000131990003865212,0,0
81916,0.0166666,5.25360559858382,-0.1780947,0.2482028,0.4689448,-0.16421,-0.1287009,0.9774941,0.03124668,0.000131990003865212,0,0
81918,0.0166668,5.27027239836752,-0.1780947,0.2482028,0.4689448,-0.16421,-0.1287009,0.9774941,0.03124668,0.000131990003865212,0,0
81922,0.0166673,5.28693969920278,-0.1780947,0.2482028,0.4689448,-0.16421,-0.1287009,0.9774941,0.03124668,0.000131990003865212,0,0
81926,0.0166673,5.30360700003803,-0.1780751,0.2481692,0.469001,-0.1641581,-0.1288916,0.9774762,0.03129389,0.000131990003865212,0,0
81930,0.0166667,5.3202736992389,-0.1780751,0.2481692,0.469001,-0.1641581,-0.1288916,0.9774762,0.03129389,0.000131990003865212,0,0
81932,0.0166673,5.33694100007415,-0.1780556,0.2480569,0.4690783,-0.1640974,-0.1292509,0.9774362,0.03138102,0.000131990003865212,0,0
81940,0.0223726,5.3593135997653,-0.1780556,0.2480569,0.4690783,-0.1640974,-0.1292509,0.9774362,0.03138102,0.000131990003865212,0,0
81942,0.0223455,5.38165909983218,-0.1780235,0.2480178,0.4691531,-0.1640407,-0.1293462,0.9774312,0.03143907,0.000131990003865212,0,0
81944,0.0166675,5.39832659997046,-0.1779603,0.2479772,0.4692142,-0.1640276,-0.1294017,0.9774244,0.03148997,0.000131990003865212,0,0
81948,0.0166681,5.41499469988048,-0.1779603,0.2479772,0.4692142,-0.1640276,-0.1294017,0.9774244,0.03148997,0.000131990003865212,0,0
81950,0.0166666,5.43166130036116,-0.1779603,0.2479772,0.4692142,-0.1640276,-0.1294017,0.9774244,0.03148997,0.000131990003865212,0,0
81956,0.0166671,5.44832840003073,-0.1778812,0.2479973,0.4693337,-0.1642381,-0.1293374,0.9773946,0.03158119,0.000131990003865212,0,0
81958,0.0166667,5.4649950992316,-0.1778812,0.2479973,0.4693337,-0.1642381,-0.1293374,0.9773946,0.03158119,0.000131990003865212,0,0
81962,0.0166673,5.48166240006685,-0.1777791,0.24813,0.4695658,-0.1645325,-0.1291204,0.9773696,0.03171112,0.000131990003865212,0,0
81964,0.0166669,5.4983293004334,-0.1777791,0.24813,0.4695658,-0.1645325,-0.1291204,0.9773696,0.03171112,0.000131990003865212,0,0
81968,0.0166672,5.51499650068581,-0.1777791,0.24813,0.4695658,-0.1645325,-0.1291204,0.9773696,0.03171112,0.000131990003865212,0,0
81970,0.0166664,5.53166290000081,-0.1777791,0.24813,0.4695658,-0.1645325,-0.1291204,0.9773696,0.03171112,0.000131990003865212,0,0
81976,0.0166672,5.54833010025322,-0.1776603,0.2484019,0.4699421,-0.1651842,-0.128702,0.9773079,0.03192402,0.000131990003865212,0,0
81980,0.0199212,5.56825130060315,-0.1773909,0.2490338,0.4708014,-0.1666809,-0.1277146,0.9771664,0.03243984,0.000131990003865212,0,0
81984,0.0202419,5.588493200019,-0.1773909,0.2490338,0.4708014,-0.1666809,-0.1277146,0.9771664,0.03243984,0.000131990003865212,0,0
81986,0.0166686,5.60516179911792,-0.1773909,0.2490338,0.4708014,-0.1666809,-0.1277146,0.9771664,0.03243984,0.000131990003865212,0,0
81990,0.0166667,5.62182849831879,-0.1772695,0.2492957,0.4711784,-0.1674284,-0.1271945,0.977096,0.03275196,0.000131990003865212,0,0
81992,0.0166691,5.63849759846926,-0.1771968,0.2494949,0.4714802,-0.168081,-0.1266264,0.9770453,0.03312102,0.000131990003865212,0,0
81996,0.0166662,5.65516379848123,-0.1771968,0.2494949,0.4714802,-0.168081,-0.1266264,0.9770453,0.03312102,0.000131990003865212,0,0
82000,0.0166668,5.67183059826493,-0.1771758,0.2496461,0.4717331,-0.1688881,-0.1259703,0.9769754,0.03357659,0.000131990003865212,0,0
82004,0.0166667,5.6884972974658,-0.1771758,0.2496461,0.4717331,-0.1688881,-0.1259703,0.9769754,0.03357659,0.000131990003865212,0,0
82006,0.0166673,5.70516459830105,-0.1771758,0.2496461,0.4717331,-0.1688881,-0.1259703,0.9769754,0.03357659,0.000131990003865212,0,0
82010,0.0166665,5.72183109819889,-0.1772154,0.2497444,0.4719291,-0.1695707,-0.1252663,0.9769308,0.03406339,0.000131990003865212,0,0
82014,0.016668,5.73849909752607,-0.1772154,0.2497444,0.4719291,-0.1695707,-0.1252663,0.9769308,0.03406339,0.000131990003865212,0,0
82018,0.0166659,5.75516499765217,-0.1772663,0.2498429,0.4721251,-0.1703516,-0.1244935,0.9768734,0.03464222,0.000131990003865212,0,0
82022,0.0248145,5.77997949719429,-0.1772663,0.2498429,0.4721251,-0.1703516,-0.1244935,0.9768734,0.03464222,0.000131990003865212,0,0
82026,0.0172962,5.79727569781244,-0.1772663,0.2498429,0.4721251,-0.1703516,-0.1244935,0.9768734,0.03464222,0.000131990003865212,0,0
82028,0.0166676,5.81394329853356,-0.1773816,0.2500923,0.4726335,-0.1717061,-0.1224632,0.9768589,0.03558723,0.000131990003865212,0,0
82032,0.0166668,5.83061009831727,-0.1773816,0.2500923,0.4726335,-0.1717061,-0.1224632,0.9768589,0.03558723,0.000131990003865212,0,0
82034,0.0166676,5.84727769903839,-0.1773816,0.2500923,0.4726335,-0.1717061,-0.1224632,0.9768589,0.03558723,0.000131990003865212,0,0
