F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
376540,0.016667,50.6654546223581,0.08209929,0.1732115,0.399522,0.1403478,0.02195595,0.9892046,0.03598015,0.0398688614368439,0,0
376540,0.0166668,50.6821214221418,0.08209929,0.1732115,0.399522,0.1403478,0.02195595,0.9892046,0.03598015,0.0398688614368439,0,0
376540,0.0166662,50.6987876221538,0.08278739,0.1711868,0.3999664,0.1411088,0.02383785,0.9890213,0.03683721,0.0398688614368439,0,0
376600,0.0166674,50.7154550217092,0.08278739,0.1711868,0.3999664,0.1411088,0.02383785,0.9890213,0.03683721,0.0398688614368439,0,0
376600,0.0166668,50.7321218214929,0.08278739,0.1711868,0.3999664,0.1411088,0.02383785,0.9890213,0.03683721,0.0398688614368439,0,0
376600,0.0166671,50.7487889211625,0.08354629,0.1693008,0.4004405,0.1418564,0.0260919,0.9888291,0.03758828,0.0398688614368439,0,0
376600,0.0166683,50.7654572203755,0.08354629,0.1693008,0.4004405,0.1418564,0.0260919,0.9888291,0.03758828,0.0398688614368439,0,0
376600,0.0166663,50.7821235209703,0.08549213,0.166402,0.4012192,0.1431525,0.03235014,0.9884275,0.03836447,0.0398688614368439,0,0
376618,0.0166672,50.7987907212228,0.08549213,0.166402,0.4012192,0.1431525,0.03235014,0.9884275,0.03836447,0.0398688614368439,0,0
376618,0.0166663,50.8154570218176,0.08549213,0.166402,0.4012192,0.1431525,0.03235014,0.9884275,0.03836447,0.0398688614368439,0,0
376618,0.0166671,50.8321241214871,0.0862919,0.1657102,0.4015161,0.1436785,0.03543628,0.9882448,0.03838013,0.0398688614368439,0,0
376618,0.0166666,50.8487907219678,0.08696812,0.1655219,0.4019204,0.1441225,0.03908308,0.9880525,0.038125,0.0398688614368439,0,0
376618,0.0166667,50.8654574211687,0.08696812,0.1655219,0.4019204,0.1441225,0.03908308,0.9880525,0.038125,0.0398688614368439,0,0
376618,0.0166676,50.8821250218898,0.08696812,0.1655219,0.4019204,0.1441225,0.03908308,0.9880525,0.038125,0.0398688614368439,0,0
376618,0.0166663,50.8987913224846,0.08735532,0.1657258,0.4022607,0.1444129,0.04211833,0.9878997,0.03775134,0.0398688614368439,0,0
376640,0.0166675,50.9154588226229,0.08735532,0.1657258,0.4022607,0.1444129,0.04211833,0.9878997,0.03775134,0.0398688614368439,0,0
376640,0.0166656,50.9321244228631,0.0876378,0.1661111,0.4023728,0.1446227,0.04491938,0.9877644,0.037255,0.0398688614368439,0,0
376640,0.0166678,50.9487922228873,0.0876378,0.1661111,0.4023728,0.1446227,0.04491938,0.9877644,0.037255,0.0398688614368439,0,0
376640,0.0166671,50.9654593225569,0.0876378,0.1661111,0.4023728,0.1446227,0.04491938,0.9877644,0.037255,0.0398688614368439,0,0
376640,0.0166706,50.9821299221367,0.08780321,0.1664602,0.4022733,0.1447759,0.04719956,0.9876536,0.03677607,0.0398688614368439,0,0
376640,0.0166636,50.998793521896,0.08780321,0.1664602,0.4022733,0.1447759,0.04719956,0.9876536,0.03677607,0.0398688614368439,0,0
376640,0.0166666,51.0154601223767,0.08780321,0.1664602,0.4022733,0.1447759,0.04719956,0.9876536,0.03677607,0.0398688614368439,0,0
376640,0.0166663,51.0321264229715,0.0879613,0.1671772,0.4017233,0.1449437,0.05092635,0.9874793,0.03581098,0.0398688614368439,0,0
376640,0.0166675,51.0487939231098,0.0879613,0.1671772,0.4017233,0.1449437,0.05092635,0.9874793,0.03581098,0.0398688614368439,0,0
376640,0.0166709,51.0654648225755,0.0879613,0.1671772,0.4017233,0.1449437,0.05092635,0.9874793,0.03581098,0.0398688614368439,0,0
376640,0.016663,51.0821278225631,0.08795673,0.1679895,0.400715,0.1449408,0.05351032,0.987379,0.03480585,0.0398688614368439,0,0
376640,0.0166667,51.0987945217639,0.08795673,0.1679895,0.400715,0.1449408,0.05351032,0.987379,0.03480585,0.0398688614368439,0,0
376640,0.0166672,51.1154617220163,0.08795673,0.1679895,0.400715,0.1449408,0.05351032,0.987379,0.03480585,0.0398688614368439,0,0
376640,0.0166658,51.1321275215596,0.08790847,0.1684247,0.4000995,0.1448723,0.05426844,0.9873646,0.03432319,0.0398688614368439,0,0
376640,0.0166681,51.1487956214696,0.08790847,0.1684247,0.4000995,0.1448723,0.05426844,0.9873646,0.03432319,0.039868202060461,0,0
376640,0.0166707,51.1654663216323,0.08786444,0.1689408,0.3993565,0.144796,0.05474848,0.9873675,0.03379564,0.039868202060461,0,0
376640,0.0166675,51.1821338217705,0.08786444,0.1689408,0.3993565,0.144796,0.05474848,0.9873675,0.03379564,0.039868202060461,0,0
376640,0.0166675,51.1988013219088,0.08786444,0.1689408,0.3993565,0.144796,0.05474848,0.9873675,0.03379564,0.039868202060461,0,0
376700,0.0166666,51.2154679223895,0.08810765,0.1702185,0.398021,0.1448525,0.05542606,0.9873593,0.03267016,0.039868202060461,0,0
376700,0.0166668,51.2321347221732,0.08810765,0.1702185,0.398021,0.1448525,0.05542606,0.9873593,0.03267016,0.039868202060461,0,0
376700,0.0166668,51.2488015219569,0.08810765,0.1702185,0.398021,0.1448525,0.05542606,0.9873593,0.03267016,0.039868202060461,0,0
376700,0.0166668,51.2654683217406,0.08814208,0.1709786,0.3973474,0.1447406,0.05581594,0.9873737,0.03206027,0.039868202060461,0,0
376700,0.0166671,51.2821354214102,0.08805899,0.1715712,0.3966662,0.1445757,0.05601707,0.9874028,0.03155505,0.039868202060461,0,0
376718,0.0166669,51.2988023217767,0.08805899,0.1715712,0.3966662,0.1445757,0.05601707,0.9874028,0.03155505,0.039868202060461,0,0
376718,0.0166682,51.3154705222696,0.08805899,0.1715712,0.3966662,0.1445757,0.05601707,0.9874028,0.03155505,0.039868202060461,0,0
376718,0.0166655,51.332136021927,0.08801339,0.1720934,0.3960402,0.1444585,0.05611999,0.9874284,0.03110352,0.039868202060461,0,0
376718,0.0166669,51.3488029222935,0.08801339,0.1720934,0.3960402,0.1444585,0.05611999,0.9874284,0.03110352,0.0241961963474751,0,0
376718,0.0166662,51.3654691223055,0.08798826,0.1724788,0.3956464,0.1443744,0.05615753,0.9874482,0.03079676,0.0241961963474751,0,0
376718,0.0166677,51.3821368217468,0.08798826,0.1724788,0.3956464,0.1443744,0.05615753,0.9874482,0.03079676,0.0241961963474751,0,0
376718,0.0166681,51.3988049216568,0.08798826,0.1724788,0.3956464,0.1443744,0.05615753,0.9874482,0.03079676,0.0241961963474751,0,0
376740,0.0166672,51.4154721219093,0.0879589,0.1728887,0.395321,0.1442641,0.05627447,0.9874671,0.03049252,0.0241961963474751,0,0
376740,0.0166662,51.4321383219212,0.0879589,0.1728887,0.395321,0.1442641,0.05627447,0.9874671,0.03049252,0.0241961963474751,0,0
376740,0.016668,51.4488063212484,0.08792032,0.1734752,0.3946881,0.1441458,0.05643513,0.9874902,0.03000126,0.0241961963474751,0,0
376740,0.0166654,51.465471720323,0.08792032,0.1734752,0.3946881,0.1441458,0.05643513,0.9874902,0.03000126,0.0241961963474751,0,0
376740,0.016668,51.4821397196501,0.08792032,0.1734752,0.3946881,0.1441458,0.05643513,0.9874902,0.03000126,0.0241961963474751,0,0
376740,0.0166662,51.4988059196621,0.08792032,0.1734752,0.3946881,0.1441458,0.05643513,0.9874902,0.03000126,0.0241961963474751,0,0
376740,0.016668,51.5154739189893,0.08700292,0.1740104,0.3932788,0.1435432,0.05613375,0.9876109,0.02948118,0.0241961963474751,0,0
376740,0.016666,51.5321399196982,0.08700292,0.1740104,0.3932788,0.1435432,0.05613375,0.9876109,0.02948118,0.0241961963474751,0,0
376740,0.0166672,51.5488071199507,0.08595201,0.1745122,0.3922558,0.1430955,0.05598396,0.9876949,0.02912723,0.0241961963474751,0,0
376740,0.0166663,51.5654734205455,0.08595201,0.1745122,0.3922558,0.1430955,0.05598396,0.9876949,0.02912723,0.0241961963474751,0,0
376740,0.0166683,51.5821417197585,0.08595201,0.1745122,0.3922558,0.1430955,0.05598396,0.9876949,0.02912723,0.0242040771991014,0,0
376740,0.0166659,51.5988076198846,0.08510222,0.1754786,0.3909184,0.1428641,0.05623394,0.9877359,0.02838096,0.0242040771991014,0,0
376740,0.0166674,51.6154750194401,0.08510222,0.1754786,0.3909184,0.1428641,0.05623394,0.9877359,0.02838096,0.024204732850194,0,0
376740,0.0166665,51.6321415193379,0.08510222,0.1754786,0.3909184,0.1428641,0.05623394,0.9877359,0.02838096,0.024204732850194,0,0
376740,0.0166668,51.6488083191216,0.08411922,0.1766222,0.3894193,0.1428607,0.05664675,0.9877378,0.02749569,0.024204732850194,0,0
376740,0.0166662,51.6654745191336,0.08411922,0.1766222,0.3894193,0.1428607,0.05664675,0.9877378,0.02749569,0.024204732850194,0,0
376740,0.0166675,51.6821420192719,0.08087485,0.1799003,0.3852617,0.1433,0.05774973,0.9876781,0.02494425,0.024204732850194,0,0
376740,0.0166667,51.6988087184727,0.08087485,0.1799003,0.3852617,0.1433,0.05774973,0.9876781,0.02494425,0.024204732850194,0,0
376800,0.0166672,51.7154759187251,0.08087485,0.1799003,0.3852617,0.1433,0.05774973,0.9876781,0.02494425,0.024204732850194,0,0
376800,0.0166672,51.7321431189775,0.08087485,0.1799003,0.3852617,0.1433,0.05774973,0.9876781,0.02494425,0.024204732850194,0,0
376800,0.0166666,51.7488097194582,0.07658074,0.1851225,0.3805999,0.1450371,0.06064057,0.9873413,0.02107156,0.024204732850194,0,0
376800,0.016667,51.765476718545,0.07658074,0.1851225,0.3805999,0.1450371,0.06064057,0.9873413,0.02107156,0.024204732850194,0,0
376800,0.0166669,51.7821436189115,0.07658074,0.1851225,0.3805999,0.1450371,0.06064057,0.9873413,0.02107156,0.024204732850194,0,0
376818,0.0166667,51.7988103181124,0.07451721,0.1881859,0.3785605,0.1463063,0.0626568,0.987071,0.01895726,0.024204732850194,0,0
376818,0.016667,51.8154773171991,0.07451721,0.1881859,0.3785605,0.1463063,0.0626568,0.987071,0.01895726,0.024204732850194,0,0
376818,0.0166678,51.8321451172233,0.07451721,0.1881859,0.3785605,0.1463063,0.0626568,0.987071,0.01895726,0.024204732850194,0,0
376818,0.0166665,51.8488116171211,0.07141419,0.191658,0.3762602,0.14787,0.06456453,0.9867549,0.01675192,0.024204732850194,0,0
376818,0.0166661,51.8654777165502,0.07141419,0.191658,0.3762602,0.14787,0.06456453,0.9867549,0.01675192,0.024204732850194,0,0
376818,0.0166674,51.8821451161057,0.05634454,0.1970378,0.3732932,0.1494807,0.06641558,0.9864112,0.01540864,0.024204732850194,0,0
376818,0.016667,51.8988121151924,0.05634454,0.1970378,0.3732932,0.1494807,0.06641558,0.9864112,0.01540864,0.024204732850194,0,0
376840,0.0166669,51.915479015559,0.05634454,0.1970378,0.3732932,0.1494807,0.06641558,0.9864112,0.01540864,0.024204732850194,0,0
376840,0.0166667,51.9321457147598,0.04233884,0.1976078,0.3728967,0.1505936,0.06583105,0.9862378,0.01796574,0.024204732850194,0,0
376840,0.0166678,51.948813514784,0.02636213,0.197844,0.3736322,0.1506971,0.06584785,0.9861429,0.02183321,0.0242132693529129,0,0
376840,0.0166658,51.9654793143272,0.02636213,0.197844,0.3736322,0.1506971,0.06584785,0.9861429,0.02183321,0.0242132693529129,0,0
376840,0.0166672,51.9821465145797,0.02636213,0.197844,0.3736322,0.1506971,0.06584785,0.9861429,0.02183321,0.0242132693529129,0,0
376840,0.0166664,51.9988129138947,0.01007383,0.1981952,0.3748682,0.1516512,0.06649937,0.9858341,0.02666073,0.0242132693529129,0,0
376840,0.0166671,52.0154800135642,0.01007383,0.1981952,0.3748682,0.1516512,0.06649937,0.9858341,0.02666073,0.0242132693529129,0,0
376840,0.016667,52.032147012651,0.01007383,0.1981952,0.3748682,0.1516512,0.06649937,0.9858341,0.02666073,0.0242132693529129,0,0
376840,0.0166675,52.0488145127892,-0.00255613,0.1987003,0.3760102,0.1544146,0.06743851,0.9852037,0.03133235,0.0242132693529129,0,0
376840,0.0166664,52.0654809121042,-0.00255613,0.1987003,0.3760102,0.1544146,0.06743851,0.9852037,0.03133235,0.0242132693529129,0,0
376840,0.0166678,52.0821487121284,-0.01490939,0.1996126,0.3783917,0.1632679,0.07001415,0.9833501,0.03826418,0.0242132693529129,0,0
376840,0.0166661,52.0988148115575,-0.01490939,0.1996126,0.3783917,0.1632679,0.07001415,0.9833501,0.03826418,0.0242132693529129,0,0
376840,0.0166666,52.1154814120382,-0.01490939,0.1996126,0.3783917,0.1632679,0.07001415,0.9833501,0.03826418,0.0242132693529129,0,0
376840,0.016667,52.1321484111249,-0.01710356,0.1997175,0.3793394,0.1656984,0.07140861,0.9827674,0.04016381,0.0242132693529129,0,0
376840,0.0166681,52.148816511035,-0.01858762,0.199545,0.3801545,0.1679538,0.0727983,0.9822173,0.04172821,0.0242132693529129,0,0
376840,0.0166655,52.1654820106924,-0.01858762,0.199545,0.3801545,0.1679538,0.0727983,0.9822173,0.04172821,0.0242132693529129,0,0
376840,0.0166682,52.1821502111852,-0.01858762,0.199545,0.3801545,0.1679538,0.0727983,0.9822173,0.04172821,0.0240845624357462,0,0
376840,0.016666,52.1988162118942,-0.01980936,0.1991251,0.3807504,0.1715404,0.07416324,0.9814245,0.04335441,0.0240845624357462,0,0
376840,0.0166675,52.2154837120324,-0.01980936,0.1991251,0.3807504,0.1715404,0.07416324,0.9814245,0.04335441,0.0240845624357462,0,0
376840,0.0166667,52.2321504112333,-0.02188789,0.198632,0.3811815,0.1735357,0.07550898,0.9808965,0.04500861,0.0240845624357462,0,0
376840,0.0166672,52.2488176114857,-0.02188789,0.198632,0.3811815,0.1735357,0.07550898,0.9808965,0.04500861,0.0240845624357462,0,0
376840,0.0166673,52.265484912321,-0.02188789,0.198632,0.3811815,0.1735357,0.07550898,0.9808965,0.04500861,0.0240845624357462,0,0
376840,0.0166665,52.2821514122188,-0.02456264,0.1981775,0.3815188,0.1752791,0.07723559,0.9803634,0.04689965,0.0240609236061573,0,0
376840,0.0166662,52.2988176122308,-0.02456264,0.1981775,0.3815188,0.1752791,0.07723559,0.9803634,0.04689965,0.0240609236061573,0,0
376918,0.0166672,52.3154848124832,-0.02456264,0.1981775,0.3815188,0.1752791,0.07723559,0.9803634,0.04689965,0.0240609236061573,0,0
376918,0.0166664,52.3321512117982,-0.02950056,0.1974099,0.3818194,0.1815175,0.08123227,0.9787008,0.0509646,0.0240609236061573,0,0
376918,0.0166673,52.3488185126334,-0.02950056,0.1974099,0.3818194,0.1815175,0.08123227,0.9787008,0.0509646,0.0240609236061573,0,0
376918,0.0166669,52.365485413,-0.03095052,0.1973907,0.3819374,0.1830154,0.0833337,0.9781815,0.05217071,0.0240609236061573,0,0
376918,0.0166676,52.3821530137211,-0.03159402,0.1975884,0.3821148,0.1865124,0.08597072,0.9772295,0.05333573,0.0240609236061573,0,0
376918,0.0183062,52.4004592131823,-0.03159402,0.1975884,0.3821148,0.1865124,0.08597072,0.9772295,0.05333573,0.0240609236061573,0,0
376940,0.0166681,52.4171273130924,-0.03159402,0.1975884,0.3821148,0.1865124,0.08597072,0.9772295,0.05333573,0.0240609236061573,0,0
376940,0.0166665,52.4337938129902,-0.03207389,0.1979124,0.382135,0.1874433,0.08818057,0.9768281,0.05381531,0.0240609236061573,0,0
376940,0.0166671,52.4504609126598,-0.03207389,0.1979124,0.382135,0.1874433,0.08818057,0.9768281,0.05381531,0.0240609236061573,0,0
376940,0.016667,52.4671279117465,-0.03206162,0.1982468,0.3819918,0.1889714,0.09065094,0.9762902,0.05412538,0.0240609236061573,0,0
376940,0.0166675,52.4837954118848,-0.03206162,0.1982468,0.3819918,0.1889714,0.09065094,0.9762902,0.05412538,0.0240609236061573,0,0
376940,0.0166668,52.5004622116685,-0.03206162,0.1982468,0.3819918,0.1889714,0.09065094,0.9762902,0.05412538,0.0240609236061573,0,0
376940,0.0166667,52.5171289108694,-0.03198972,0.1985219,0.3816798,0.1897182,0.09297563,0.9759221,0.0542084,0.0240609236061573,0,0
376940,0.0166855,52.5338144116104,-0.03198972,0.1985219,0.3816798,0.1897182,0.09297563,0.9759221,0.0542084,0.0240609236061573,0,0
376940,0.0166669,52.5504813119769,-0.03192273,0.1991642,0.3808689,0.1906279,0.09717425,0.9753398,0.05413434,0.0240609236061573,0,0
376940,0.0166672,52.5671485122293,-0.03192273,0.1991642,0.3808689,0.1906279,0.09717425,0.9753398,0.05413434,0.0240609236061573,0,0
376940,0.0166669,52.5838154125959,-0.03192273,0.1991642,0.3808689,0.1906279,0.09717425,0.9753398,0.05413434,0.0240609236061573,0,0
376940,0.0166666,52.6004820130765,-0.03192273,0.1991642,0.3808689,0.1906279,0.09717425,0.9753398,0.05413434,0.0240609236061573,0,0
376940,0.0166674,52.617149412632,-0.03211909,0.200291,0.3801621,0.1904969,0.1008324,0.9750161,0.05373392,0.0240609236061573,0,0
376940,0.0166661,52.6338155120611,-0.03211909,0.200291,0.3801621,0.1904969,0.1008324,0.9750161,0.05373392,0.0240609236061573,0,0
376940,0.0166672,52.6504827123135,-0.03221092,0.2009962,0.3799179,0.1901979,0.1024617,0.9749206,0.05344231,0.0240609236061573,0,0
376940,0.0166667,52.6671494115144,-0.03221092,0.2009962,0.3799179,0.1901979,0.1024617,0.9749206,0.05344231,0.0240609236061573,0,0
376940,0.0166676,52.6838170122355,-0.03221092,0.2009962,0.3799179,0.1901979,0.1024617,0.9749206,0.05344231,0.0240609236061573,0,0
376940,0.0166671,52.7004841119051,-0.03239521,0.2018635,0.3796271,0.1896671,0.1040909,0.9748738,0.05303328,0.0240609236061573,0,0
376940,0.0166688,52.7171529121697,-0.03239521,0.2018635,0.3796271,0.1896671,0.1040909,0.9748738,0.05303328,0.0240609236061573,0,0
376940,0.016665,52.7338179126382,-0.03239521,0.2018635,0.3796271,0.1896671,0.1040909,0.9748738,0.05303328,0.0240609236061573,0,0
376940,0.0166674,52.7504853121936,-0.03263047,0.2027816,0.3793608,0.1889963,0.1055821,0.9748682,0.05258212,0.0240609236061573,0,0
376940,0.0166663,52.7671516127884,-0.03263047,0.2027816,0.3793608,0.1889963,0.1055821,0.9748682,0.05258212,0.0240609236061573,0,0
376940,0.0166669,52.783818513155,-0.03263047,0.2027816,0.3793608,0.1889963,0.1055821,0.9748682,0.05258212,0.0240609236061573,0,0
377018,0.016667,52.8004855122417,-0.03276375,0.2045963,0.3788833,0.1878797,0.1081461,0.9748587,0.05153768,0.0240609236061573,0,0
377018,0.0166675,52.81715301238,-0.03276375,0.2045963,0.3788833,0.1878797,0.1081461,0.9748587,0.05153768,0.0240609236061573,0,0
377018,0.0166661,52.8338191118091,-0.03277985,0.2054161,0.3784328,0.1873152,0.1091682,0.9748873,0.05089355,0.0240609236061573,0,0
377018,0.0166684,52.850487511605,-0.03280775,0.2061398,0.3779063,0.1867489,0.1100373,0.9749317,0.05024734,0.0381319783627987,0,0
377018,0.0166651,52.8671526107937,-0.03280775,0.2061398,0.3779063,0.1867489,0.1100373,0.9749317,0.05024734,0.0381319783627987,0,0
377018,0.0166684,52.8838210105896,-0.03280775,0.2061398,0.3779063,0.1867489,0.1100373,0.9749317,0.05024734,0.0381319783627987,0,0
377018,0.016666,52.9004870112985,-0.03271615,0.206844,0.3773651,0.1863236,0.1108915,0.9749507,0.0495758,0.0381319783627987,0,0
377040,0.0166673,52.9171543121338,-0.03271615,0.206844,0.3773651,0.1863236,0.1108915,0.9749507,0.0495758,0.0381319783627987,0,0
377040,0.0166685,52.9338228125125,-0.03271615,0.206844,0.3773651,0.1863236,0.1108915,0.9749507,0.0495758,0.0381319783627987,0,0
377040,0.0166651,52.9504879117012,-0.03249573,0.207506,0.3768736,0.1859828,0.1117345,0.9749528,0.0489178,0.0381319783627987,0,0
377040,0.0166674,52.9671553112566,-0.03249573,0.207506,0.3768736,0.1859828,0.1117345,0.9749528,0.0489178,0.0381319783627987,0,0
377040,0.0166665,52.9838218111545,-0.03221815,0.2081035,0.3764903,0.1855834,0.1125524,0.9749644,0.04832388,0.0381319783627987,0,0
377040,0.0166673,53.0004891119897,-0.03221815,0.2081035,0.3764903,0.1855834,0.1125524,0.9749644,0.04832388,0.0381319783627987,0,0
377040,0.0166681,53.0171572118998,-0.03221815,0.2081035,0.3764903,0.1855834,0.1125524,0.9749644,0.04832388,0.0381319783627987,0,0
377040,0.0175403,53.0346975121647,-0.03066813,0.2089572,0.3753697,0.1850209,0.1142535,0.9749473,0.04680941,0.0381319783627987,0,0
377040,0.0166673,53.051364813,-0.03066813,0.2089572,0.3753697,0.1850209,0.1142535,0.9749473,0.04680941,0.0396403409540653,0,0
377040,0.016665,53.0680298134685,-0.02849675,0.2089474,0.374354,0.185356,0.1150835,0.9748434,0.04559818,0.0396403409540653,0,0
377040,0.0166688,53.0846986137331,-0.02528148,0.2085819,0.3730018,0.1857194,0.1158848,0.9747519,0.04401933,0.0396403409540653,0,0
377040,0.0166655,53.1013641133904,-0.02528148,0.2085819,0.3730018,0.1857194,0.1158848,0.9747519,0.04401933,0.0396403409540653,0,0
377040,0.0166675,53.1180316135287,-0.02528148,0.2085819,0.3730018,0.1857194,0.1158848,0.9747519,0.04401933,0.0396403409540653,0,0
377040,0.0166661,53.1346977129579,-0.02111305,0.2078609,0.3713245,0.1862193,0.1165944,0.9746558,0.04212098,0.0396403409540653,0,0
377040,0.016668,53.151365712285,-0.02111305,0.2078609,0.3713245,0.1862193,0.1165944,0.9746558,0.04212098,0.0396403409540653,0,0
377040,0.0166672,53.1680329125375,-0.01633281,0.2069037,0.3695706,0.1869508,0.1171558,0.9745329,0.04011879,0.0396403409540653,0,0
377040,0.0166666,53.1846995130181,-0.01633281,0.2069037,0.3695706,0.1869508,0.1171558,0.9745329,0.04011879,0.0396403409540653,0,0
377040,0.0166661,53.2013656124473,-0.01633281,0.2069037,0.3695706,0.1869508,0.1171558,0.9745329,0.04011879,0.0396403409540653,0,0
377040,0.0166685,53.218034112826,-0.01101021,0.20591,0.3678569,0.1875769,0.1175685,0.9744498,0.03794901,0.0396403409540653,0,0
377040,0.0166658,53.2346999123693,-0.01101021,0.20591,0.3678569,0.1875769,0.1175685,0.9744498,0.03794901,0.0396403409540653,0,0
377040,0.0166681,53.2513680122793,-5.708799E-06,0.2042997,0.3653237,0.188591,0.1180864,0.9743469,0.03372293,0.0396403409540653,0,0
377040,0.0166671,53.2680351119488,-5.708799E-06,0.2042997,0.3653237,0.188591,0.1180864,0.9743469,0.03372293,0.0396403409540653,0,0
377040,0.0166667,53.2847018111497,-5.708799E-06,0.2042997,0.3653237,0.188591,0.1180864,0.9743469,0.03372293,0.0396403409540653,0,0
377118,0.0166664,53.3013682104647,0.005491807,0.2036939,0.3646542,0.1891012,0.118367,0.9742771,0.03184591,0.0396403409540653,0,0
377118,0.0166674,53.3180356100202,0.01074382,0.2031876,0.3643523,0.1892559,0.1187123,0.9742584,0.0301698,0.0396403409540653,0,0
377118,0.0166672,53.3347028102726,0.01074382,0.2031876,0.3643523,0.1892559,0.1187123,0.9742584,0.0301698,0.0396403409540653,0,0
377118,0.0166673,53.3513701111078,0.01619132,0.2025565,0.3640789,0.1896571,0.1191033,0.9741817,0.02854433,0.039839968085289,0,0
377118,0.0166674,53.3680375106633,0.01619132,0.2025565,0.3640789,0.1896571,0.1191033,0.9741817,0.02854433,0.039839968085289,0,0
377118,0.0166679,53.3847054112703,0.01619132,0.2025565,0.3640789,0.1896571,0.1191033,0.9741817,0.02854433,0.039839968085289,0,0
377118,0.0166649,53.4013703111559,0.02133206,0.2018175,0.3636903,0.1897786,0.1194423,0.9741604,0.0270029,0.039839968085289,0,0
377118,0.016667,53.4180373102427,0.02133206,0.2018175,0.3636903,0.1897786,0.1194423,0.9741604,0.0270029,0.039839968085289,0,0
377140,0.0166665,53.4347038101405,0.02133206,0.2018175,0.3636903,0.1897786,0.1194423,0.9741604,0.0270029,0.039839968085289,0,0
377140,0.0166674,53.4513712096959,0.02641149,0.2009555,0.3632509,0.1899558,0.1199322,0.9741051,0.02554072,0.039839968085289,0,0
377140,0.0166679,53.4680391103029,0.02641149,0.2009555,0.3632509,0.1899558,0.1199322,0.9741051,0.02554072,0.039839968085289,0,0
377140,0.0166663,53.4847054108977,0.03522242,0.1990591,0.3625403,0.1898994,0.1213346,0.9740024,0.02314123,0.039839968085289,0,0
377140,0.0166667,53.5013721100986,0.03522242,0.1990591,0.3625403,0.1898994,0.1213346,0.9740024,0.02314123,0.039839968085289,0,0
377140,0.016667,53.5180391091853,0.03522242,0.1990591,0.3625403,0.1898994,0.1213346,0.9740024,0.02314123,0.039839968085289,0,0
377140,0.0166662,53.5347053091973,0.03913504,0.1981228,0.3623711,0.1899581,0.1223011,0.9738925,0.022176,0.039839968085289,0,0
377140,0.0166673,53.5513726100326,0.04228948,0.1971303,0.362326,0.1897594,0.1233003,0.9738205,0.0214956,0.039839968085289,0,0
377140,0.0166681,53.5680407099426,0.04228948,0.1971303,0.362326,0.1897594,0.1233003,0.9738205,0.0214956,0.039839968085289,0,0
377140,0.0166707,53.5847114101052,0.04228948,0.1971303,0.362326,0.1897594,0.1233003,0.9738205,0.0214956,0.039839968085289,0,0
377140,0.0166625,53.6013739109039,0.04499202,0.1961166,0.3623863,0.1896956,0.1244283,0.9736997,0.02102612,0.039839968085289,0,0
377140,0.0166679,53.6180418115109,0.04499202,0.1961166,0.3623863,0.1896956,0.1244283,0.9736997,0.02102612,0.039839968085289,0,0
377140,0.0166657,53.634707512334,0.04499202,0.1961166,0.3623863,0.1896956,0.1244283,0.9736997,0.02102612,0.039839968085289,0,0
377140,0.0166668,53.6513743121177,0.04732031,0.1948892,0.3624161,0.1897451,0.1258551,0.9735131,0.02072488,0.039839968085289,0,0
377140,0.0166669,53.6680412124842,0.04732031,0.1948892,0.3624161,0.1897451,0.1258551,0.9735131,0.02072488,0.039839968085289,0,0
377140,0.0166703,53.6847115121782,0.04905448,0.1937244,0.3623158,0.1898851,0.1275819,0.9732656,0.02050734,0.039839968085289,0,0
377140,0.0166636,53.7013751119375,0.04905448,0.1937244,0.3623158,0.1898851,0.1275819,0.9732656,0.02050734,0.039839968085289,0,0
377140,0.0166729,53.7180480118841,0.04905448,0.1937244,0.3623158,0.1898851,0.1275819,0.9732656,0.02050734,0.039839968085289,0,0
377140,0.0166663,53.7347143124789,0.05168527,0.1906667,0.361509,0.1910625,0.1314254,0.9725255,0.02040925,0.039839968085289,0,0
377140,0.0166671,53.7513814121485,0.05168527,0.1906667,0.361509,0.1910625,0.1314254,0.9725255,0.02040925,0.039839968085289,0,0
377140,0.0166666,53.7680480126292,0.05256172,0.1889945,0.3609844,0.1919847,0.1338119,0.9720159,0.02052542,0.039839968085289,0,0
377140,0.0166959,53.784743912518,0.0532367,0.1873187,0.3604343,0.1931894,0.136611,0.9713835,0.02072332,0.039839968085289,0,0
377218,0.016666,53.801409913227,0.0532367,0.1873187,0.3604343,0.1931894,0.136611,0.9713835,0.02072332,0.039839968085289,0,0
377218,0.016666,53.8180759139359,0.0532367,0.1873187,0.3604343,0.1931894,0.136611,0.9713835,0.02072332,0.039839968085289,0,0
377218,0.0166679,53.8347438145429,0.05376633,0.1857246,0.3598916,0.1944398,0.1395352,0.9707134,0.0209428,0.0398393087089062,0,0
377218,0.0166656,53.8514094147831,0.05376633,0.1857246,0.3598916,0.1944398,0.1395352,0.9707134,0.0209428,0.0398393087089062,0,0
377218,0.0166671,53.8680765144527,0.05429977,0.1842064,0.3593978,0.1958518,0.1427755,0.9699535,0.0211525,0.0398393087089062,0,0
377218,0.0166678,53.8847443144768,0.05429977,0.1842064,0.3593978,0.1958518,0.1427755,0.9699535,0.0211525,0.0398393087089062,0,0
