F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
367884,0.016668,7.30975517630577,59.9952,True,R,False,True,False
367884,0.016666,7.32642117701471,60.0024,True,R,False,True,False
367884,0.0166677,7.34308887645602,59.99628,True,R,False,True,False
367884,0.0166666,7.3597554769367,60.00024,True,R,False,True,False
367884,0.0166669,7.37642237730324,59.99916,True,R,False,True,False
367884,0.0166676,7.39308997802436,59.99664,True,R,False,True,False
367884,0.0166663,7.40975627861917,60.00132,True,R,False,True,False
367884,0.0166678,7.42642407864332,59.99592,True,R,False,True,False
367884,0.0166679,7.44309197925031,59.99556,True,R,False,True,False
367884,0.0166654,7.45975737832487,60.00456,True,R,False,True,False
367884,0.0166671,7.47642447799444,59.99844,True,R,False,True,False
367884,0.0166668,7.49309127777815,59.99952,True,R,False,True,False
367962,0.0166671,7.50975837744772,59.99844,True,R,False,True,False
367962,0.0166695,7.5264278780669,59.9898,True,R,False,True,False
367962,0.0166648,7.54309267736971,60.00672,True,R,False,True,False
367962,0.0166666,7.55975927785039,60.00024,True,R,False,True,False
367962,0.0166675,7.57642677798867,59.997,True,R,False,True,False
367962,0.0166677,7.59309447742999,59.99628,True,R,False,True,False
367962,0.0166656,7.60976007767022,60.00384,True,R,False,True,False
367984,0.0166676,7.62642767839134,59.99664,True,R,False,True,False
367984,0.0166709,7.64309857785702,59.98476,True,R,False,True,False
367984,0.0166628,7.65976137854159,60.01392,True,R,False,True,False
367984,0.0166674,7.67642877809703,59.99736,True,R,False,True,False
367984,0.0166669,7.69309567846358,59.99916,True,R,False,True,False
367984,0.016667,7.70976267755032,59.9988,True,R,False,True,False
367984,0.0166675,7.7264301776886,59.997,True,R,False,True,False
367984,0.0166672,7.74309737794101,59.99808,True,R,False,True,False
367984,0.016667,7.75976437702775,59.9988,True,R,False,True,False
367984,0.0166663,7.77643067762256,60.00132,True,R,False,True,False
367984,0.0166664,7.79309707693756,60.00096,True,R,False,True,False
367984,0.016667,7.80976407602429,59.9988,True,R,False,True,False
367984,0.0166674,7.82643147557974,59.99736,True,R,False,True,False
367984,0.0166663,7.84309777617455,60.00132,True,R,False,True,False
367984,0.016667,7.85976477526128,59.9988,True,R,False,True,False
367984,0.0166671,7.87643187493086,59.99844,True,R,False,True,False
367984,0.0166668,7.89309867471457,59.99952,True,R,False,True,False
367984,0.0166672,7.90976587496698,59.99808,True,R,False,True,True
367984,0.0166672,7.92643307521939,59.99808,True,R,False,True,True
367984,0.0166663,7.9430993758142,60.00132,True,R,False,True,True
367984,0.0166678,7.95976717583835,59.99592,True,R,False,True,True
367984,0.0166663,7.97643347643316,60.00132,True,R,False,True,True
367984,0.0166678,7.99310127645731,59.99592,True,R,False,True,True
368062,0.0166665,8.00976777635515,60.0006,True,R,False,True,True
368062,0.0166684,8.02643617615104,59.99376,True,R,False,True,True
368062,0.0166665,8.04310267604887,60.0006,True,R,False,True,True
368062,0.0179187,8.06102137640119,55.80762,True,R,False,True,True
368062,0.0166665,8.07768787629902,60.0006,True,R,False,True,True
368062,0.016667,8.09435487538576,59.9988,True,R,False,True,True
368062,0.0166667,8.11102157458663,59.99988,True,R,False,True,True
368084,0.016667,8.12768857367337,59.9988,True,R,False,True,True
368084,0.0166669,8.14435547403991,59.99916,True,R,False,True,True
368084,0.0166684,8.1610238738358,59.99376,True,R,False,True,True
368084,0.0166653,8.17768917419016,60.00492,True,R,False,True,True
368084,0.0166695,8.19435867480934,59.9898,True,R,False,True,True
368084,0.0169399,8.21129857562482,59.03222,True,R,False,True,True
368084,0.0166667,8.22796527482569,59.99988,True,R,False,True,True
368084,0.0166663,8.2446315754205,60.00132,True,R,False,True,True
368084,0.0166669,8.26129847578704,59.99916,True,R,False,True,True
368084,0.0166678,8.2779662758112,59.99592,True,R,False,True,True
368084,0.0166668,8.2946330755949,59.99952,True,R,False,True,True
368084,0.0166668,8.31129987537861,59.99952,True,R,False,True,True
368084,0.0166671,8.32796697504818,59.99844,True,R,False,True,True
368084,0.0166665,8.34463347494602,60.0006,True,R,False,True,True
368084,0.0166676,8.36130107566714,59.99664,True,R,False,True,True
368084,0.0166662,8.37796727567911,60.00168,True,R,False,True,True
368084,0.0166671,8.39463437534869,59.99844,True,R,False,True,True
368084,0.016667,8.41130137443542,59.9988,True,R,False,True,True
368084,0.0166666,8.4279679749161,60.00024,True,R,False,True,True
368084,0.0166668,8.44463477469981,59.99952,True,R,False,True,True
368084,0.0166671,8.46130187436938,59.99844,True,R,False,True,True
368084,0.0166666,8.47796847485006,60.00024,True,R,False,True,True
368084,0.0166675,8.49463597498834,59.997,True,R,False,True,True
368162,0.0166672,8.51130317524076,59.99808,True,R,False,True,True
368162,0.0166671,8.52797027491033,59.99844,True,R,False,True,True
368162,0.0166668,8.54463707469404,59.99952,True,R,False,True,True
368162,0.0166675,8.56130457483232,59.997,True,R,False,True,True
368162,0.0166668,8.57797137461603,59.99952,True,R,False,True,True
368162,0.0166671,8.5946384742856,59.99844,True,R,False,True,True
368184,0.0166665,8.61130497418344,60.0006,True,R,False,True,True
368184,0.0166667,8.62797167338431,59.99988,True,R,False,True,True
368184,0.0166669,8.64463857375085,59.99916,True,R,False,True,True
368184,0.0166672,8.66130577400327,59.99808,True,R,False,True,True
368184,0.0166671,8.67797287367284,59.99844,True,R,False,True,True
368184,0.0166669,8.69463977403939,59.99916,True,R,False,True,True
368184,0.0166668,8.71130657382309,59.99952,True,R,False,True,True
368184,0.0166669,8.72797347418964,59.99916,True,R,False,True,True
368184,0.0166667,8.74464017339051,59.99988,True,R,False,True,True
368184,0.0166672,8.76130737364292,59.99808,True,R,False,True,True
368184,0.0166666,8.7779739741236,60.00024,True,R,False,True,True
368184,0.0166669,8.79464087449014,59.99916,True,R,False,True,True
368184,0.0166667,8.81130757369101,59.99988,True,R,False,True,True
368184,0.0166671,8.82797467336059,59.99844,True,R,False,True,True
368184,0.0166682,8.84464287385345,59.99448,True,R,False,True,True
368184,0.0166659,8.86130877397954,60.00276,True,R,False,True,True
368184,0.0166674,8.87797617353499,59.99736,True,R,False,True,True
368184,0.0166663,8.8946424741298,60.00132,True,R,False,True,True
368184,0.0166678,8.91131027415395,59.99592,True,R,False,True,True
368184,0.0166672,8.92797747440636,59.99808,True,R,False,True,True
368184,0.0166661,8.94464357383549,60.00204,True,R,False,True,True
368184,0.0166673,8.96131087467074,59.99772,True,R,False,True,True
368184,0.0166665,8.97797737456858,60.0006,True,R,False,True,True
368184,0.016667,8.99464437365532,59.9988,True,R,False,True,True
368262,0.0166671,9.01131147332489,59.99844,True,R,False,True,True
368262,0.0166668,9.0279782731086,59.99952,True,R,False,True,True
368262,0.0166676,9.04464587382972,59.99664,True,R,False,True,True
368262,0.0166677,9.06131357327104,59.99628,True,R,False,True,True
368262,0.0169128,9.0782263725996,59.12682,True,R,False,True,True
368262,0.0166667,9.09489307180047,59.99988,True,R,False,True,True
368262,0.0166669,9.11155997216702,59.99916,True,R,False,True,True
368284,0.0166677,9.12822767160833,59.99628,True,R,False,True,True
368284,0.0166663,9.14489397220314,60.00132,True,R,False,True,True
368284,0.0166995,9.16159347258508,59.88203,True,R,False,True,True
368284,0.016666,9.17825947329402,60.0024,True,R,False,True,True
368284,0.0166697,9.19492917321622,59.98908,True,R,False,True,True
368284,0.0166642,9.2115933727473,60.00888,True,R,False,True,True
368284,0.0166671,9.22826047241688,59.99844,True,R,False,True,True
368284,0.0166664,9.24492687173188,60.00096,True,R,False,True,True
368284,0.0166708,9.26159767247736,59.98512,True,R,False,True,True
368284,0.0166647,9.27826237305999,60.00708,True,R,False,True,True
368284,0.0166677,9.2949300725013,59.99628,True,R,False,True,True
368284,0.0166661,9.31159617193043,60.00204,True,R,False,True,True
368284,0.0166671,9.32826327160001,59.99844,True,R,False,True,True
368284,0.0166663,9.34492957219481,60.00132,True,R,False,True,True
368284,0.0166698,9.36159937269986,59.98872,True,R,False,True,True
368284,0.016665,9.37826437316835,60.006,True,R,False,True,True
368284,0.0166722,9.39493657276034,59.98009,True,R,False,True,True
368284,0.0166658,9.41160237230361,60.00312,True,R,False,True,True
368284,0.0166666,9.42826897278428,60.00024,True,R,False,True,True
368284,0.0166672,9.44493617303669,59.99808,True,R,False,True,True
368284,0.0166672,9.46160337328911,59.99808,True,R,False,True,True
368284,0.0166676,9.47827097401023,59.99664,True,R,False,True,True
368284,0.0166677,9.49493867345154,59.99628,True,R,False,True,True
368362,0.0166657,9.51160437427461,60.00348,True,R,False,True,True
368362,0.016667,9.52827137336135,59.9988,True,R,False,True,True
368362,0.0166666,9.54493797384202,60.00024,True,R,False,True,True
368362,0.0166669,9.56160487420857,59.99916,True,R,False,True,True
368362,0.0166678,9.57827267423272,59.99592,True,R,False,True,True
368362,0.0166685,9.59494117461145,59.9934,True,R,False,True,True
368384,0.016665,9.61160617507994,60.006,True,R,False,True,True
368384,0.0166673,9.62827347591519,59.99772,True,R,False,True,True
368384,0.0166672,9.64494067616761,59.99808,True,R,False,True,True
368384,0.0166665,9.66160717606544,60.0006,True,R,False,True,True
368384,0.0166664,9.67827357538044,60.00096,True,R,False,True,True
368384,0.0166682,9.6949417758733,59.99448,True,R,False,True,True
368384,0.0166663,9.71160807646811,60.00132,True,R,False,True,True
368384,0.0166665,9.72827457636595,60.0006,True,R,False,True,True
368384,0.0166668,9.74494137614965,59.99952,True,R,False,True,True
368384,0.0166657,9.76160707697272,60.00348,True,R,False,True,True
368384,0.016668,9.77827507629991,59.9952,True,R,False,True,True
368384,0.0166668,9.79494187608361,59.99952,True,R,False,True,True
368384,0.0166677,9.81160957552493,59.99628,True,R,False,True,True
368384,0.0166656,9.82827517576516,60.00384,True,R,False,True,True
368384,0.0166676,9.84494277648628,59.99664,True,R,False,True,True
368384,0.0166659,9.86160867661238,60.00276,True,R,False,True,True
368384,0.0166676,9.8782762773335,59.99664,True,R,False,True,True
368384,0.0166666,9.89494287781417,60.00024,True,R,False,True,True
368384,0.0166673,9.91161017864943,59.99772,True,R,False,True,True
368384,0.0166662,9.92827637866139,60.00168,True,R,False,True,True
368384,0.0166675,9.94494387879968,59.997,True,R,False,True,True
368384,0.0166667,9.96161057800055,59.99988,True,R,False,True,True
368384,0.0166673,9.9782778788358,59.99772,True,R,False,True,True
368384,0.0166658,9.99494367837906,60.00312,True,R,False,True,True
368462,0.0166682,10.0116118788719,59.99448,True,R,False,True,True
368462,0.0166658,10.0282776784152,60.00312,True,R,False,True,True
368462,0.0166673,10.0449449792504,59.99772,True,R,False,True,True
368462,0.0166801,10.0616250783205,59.95168,True,R,False,True,True
368462,0.0166674,10.0782924778759,59.99736,True,R,False,True,True
368462,0.016667,10.0949594769627,59.9988,True,R,False,True,True
368462,0.016667,10.1116264760494,59.9988,True,R,False,True,True
368484,0.016667,10.1282934751362,59.9988,True,R,False,True,True
368484,0.0166667,10.144960174337,59.99988,True,R,False,True,True
368484,0.0166675,10.1616276744753,59.997,True,R,False,True,True
368484,0.0166661,10.1782937739044,60.00204,True,R,False,True,True
368484,0.016667,10.1949607729912,59.9988,True,R,False,True,True
368502,0.0166668,10.2116275727749,59.99952,True,R,False,True,True
368502,0.0166681,10.2282956726849,59.99484,True,R,False,True,True
368502,0.0166663,10.2449619732797,60.00132,True,R,False,True,True
368502,0.0166661,10.2616280727088,60.00204,True,R,False,True,True
368502,0.0166681,10.2782961726189,59.99484,True,R,False,True,True
368502,0.0166667,10.2949628718197,59.99988,True,R,False,True,True
368502,0.016667,10.3116298709065,59.9988,True,R,False,True,True
368502,0.016667,10.3282968699932,59.9988,True,R,False,True,True
368502,0.0166675,10.3449643701315,59.997,True,R,False,True,True
368502,0.0166662,10.3616305701435,60.00168,True,R,False,True,True
368502,0.0166675,10.3782980702817,59.997,True,R,False,True,True
368502,0.0166665,10.3949645701796,60.0006,True,R,False,True,True
368502,0.0166667,10.4116312693805,59.99988,True,R,False,True,True
368502,0.0166674,10.4282986689359,59.99736,True,R,False,True,True
368502,0.0166676,10.444966269657,59.99664,True,R,False,True,True
368502,0.0166659,10.4616321697831,60.00276,True,R,False,True,True
368502,0.0166672,10.4782993700355,59.99808,True,R,False,True,True
368502,0.0166666,10.4949659705162,60.00024,True,R,False,True,True
368502,0.0166669,10.5116328708828,59.99916,True,R,False,True,True
368562,0.0166669,10.5282997712493,59.99916,True,R,False,True,True
368562,0.0166671,10.5449668709189,59.99844,True,R,False,True,True
368562,0.0166674,10.5616342704743,59.99736,True,R,False,True,True
368562,0.0166668,10.578301070258,59.99952,True,R,False,True,True
368562,0.0166669,10.5949679706246,59.99916,True,R,False,True,True
368562,0.0166667,10.6116346698254,59.99988,True,R,False,True,True
368584,0.0166667,10.6283013690263,59.99988,True,R,False,True,True
368584,0.0166672,10.6449685692787,59.99808,True,R,False,True,True
368584,0.016667,10.6616355683655,59.9988,True,R,False,True,True
368584,0.0166662,10.6783017683774,60.00168,True,R,False,True,True
368584,0.0166672,10.6949689686298,59.99808,True,R,False,True,True
368602,0.0166666,10.7116355691105,60.00024,True,R,False,True,True
368602,0.0166673,10.7283028699458,59.99772,True,R,False,True,True
368602,0.0166669,10.7449697703123,59.99916,True,R,False,True,True
368602,0.0166677,10.7616374697536,59.99628,True,R,False,True,True
368602,0.0166671,10.7783045694232,59.99844,True,R,False,True,True
368602,0.0166667,10.7949712686241,59.99988,True,R,False,True,True
368602,0.0166662,10.811637468636,60.00168,True,R,False,True,True
368602,0.0166667,10.8283041678369,59.99988,True,R,False,True,True
368602,0.016667,10.8449711669236,59.9988,True,R,False,True,True
368602,0.016667,10.8616381660104,59.9988,True,R,False,True,True
368602,0.016668,10.8783061653376,59.9952,True,R,False,True,True
368602,0.0166661,10.8949722647667,60.00204,True,R,False,True,True
368602,0.016667,10.9116392638534,59.9988,True,R,False,True,True
368602,0.016667,10.9283062629402,59.9988,True,R,False,True,True
368602,0.0166668,10.9449730627239,59.99952,True,R,False,True,True
368602,0.0166657,10.9616387635469,60.00348,True,R,False,True,True
368602,0.0166681,10.978306863457,59.99484,True,R,False,True,True
368602,0.0166665,10.9949733633548,60.0006,True,R,False,True,True
368662,0.0166669,11.0116402637213,59.99916,True,R,False,True,True
368662,0.016667,11.0283072628081,59.9988,True,R,False,True,True
368662,0.0166672,11.0449744630605,59.99808,True,R,False,True,True
368662,0.0166666,11.0616410635412,60.00024,True,R,False,True,True
368662,0.0166676,11.0783086642623,59.99664,True,R,False,True,True
368662,0.0166666,11.094975264743,60.00024,True,R,False,True,True
368662,0.0166667,11.1116419639438,59.99988,True,R,False,True,True
368684,0.0166668,11.1283087637275,59.99952,True,R,False,True,True
368684,0.0166677,11.1449764631689,59.99628,True,R,False,True,True
368684,0.0166661,11.161642562598,60.00204,True,R,False,True,True
368684,0.0166673,11.1783098634332,59.99772,True,R,False,True,True
368684,0.0166672,11.1949770636857,59.99808,True,R,False,True,True
368702,0.0166664,11.2116434630007,60.00096,True,R,False,True,True
368702,0.0166668,11.2283102627844,59.99952,True,R,False,True,True
368702,0.0166683,11.2449785619974,59.99412,True,R,False,True,True
368702,0.0166656,11.2616441622376,60.00384,True,R,False,True,True
368702,0.0166671,11.2783112619072,59.99844,True,R,False,True,True
368702,0.016667,11.294978260994,59.9988,True,R,False,True,True
368702,0.0166666,11.3116448614746,60.00024,True,R,False,True,True
368702,0.0166681,11.3283129613847,59.99484,True,R,False,True,True
368702,0.0166659,11.3449788615108,60.00276,True,R,False,True,True
