F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
367422,0.0166664,4.80899009667337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367422,0.0166688,4.82565889693797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367422,0.0166656,4.8423244971782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367422,0.0166691,4.85899359732866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367422,0.0166642,4.87565779685974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367422,0.0166671,4.89232489652932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367444,0.0166665,4.90899139642715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367444,0.016667,4.92565839551389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367444,0.0166674,4.94232579506934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367444,0.0166838,4.95900959521532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367444,0.0166665,4.97567609511316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367444,0.0166674,4.9923434946686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367444,0.0166662,5.00900969468057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367462,0.0166677,5.02567739412189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367462,0.0166668,5.04234419390559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367462,0.0166679,5.05901209451258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367462,0.0166661,5.07567819394171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367462,0.0166667,5.09234489314258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367462,0.0167143,5.10905919224024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166667,5.12572589144111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166671,5.14239299111068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166671,5.15906009078026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166677,5.17572779022157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166711,5.19239889085293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166673,5.20906619168818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166665,5.22573269158602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166667,5.24239939078689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166761,5.25907549075782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166669,5.27574239112437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367484,0.0166681,5.29241049103439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166661,5.30907659046352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166677,5.32574428990483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166668,5.34241108968854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.016667,5.35907808877528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.016667,5.37574508786201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166676,5.39241268858314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166661,5.40907878801227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.016667,5.425745787099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166667,5.44241248629987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166668,5.45907928608358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166678,5.47574708610773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367522,0.0166671,5.49241418577731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367562,0.0166667,5.50908088497818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367562,0.016667,5.52574788406491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367562,0.0166668,5.54241468384862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367562,0.0166671,5.5590817835182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367562,0.0166666,5.57574838399887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367562,0.0166677,5.59241608344018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166668,5.60908288322389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166661,5.62574898265302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166678,5.64241678267717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166671,5.65908388234675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.016667,5.67575088143349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166714,5.69242228195071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166676,5.70908988267183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166663,5.72575618326664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166672,5.74242338351905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166667,5.75909008271992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.0166668,5.77575688250363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367584,0.016667,5.79242388159037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166681,5.80909198150039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166668,5.82575878128409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166671,5.84242588095367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166669,5.85909278132021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166665,5.87575928121805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166671,5.89242638088763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166667,5.9090930800885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166683,5.92576137930155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166667,5.94242807850242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.016667,5.95909507758915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166661,5.97576117701828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367622,0.0166673,5.99242847785354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367662,0.0166667,6.00909517705441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367662,0.0166675,6.02576267719269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367662,0.0166668,6.04242947697639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367662,0.016667,6.05909647606313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367662,0.0166664,6.07576287537813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367662,0.0166671,6.09242997504771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367662,0.0166668,6.10909677483141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166702,6.12576697394252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166642,6.1424311734736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166665,6.15909767337143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.016666,6.17576367408037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166677,6.19243137352169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166671,6.20909847319126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166667,6.22576517239213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166673,6.24243247322738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166665,6.25909897312522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166666,6.2757655736059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367684,0.0166671,6.29243267327547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166671,6.30909977294505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166671,6.32576687261462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166675,6.3424343727529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166674,6.35910177230835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166663,6.37576807290316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166665,6.39243457280099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166669,6.40910147316754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166667,6.42576817236841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166682,6.44243637286127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166663,6.45910267345607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.016667,6.47576967254281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367722,0.0166675,6.49243717268109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367762,0.0166666,6.50910377316177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367762,0.0166673,6.52577107399702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367762,0.0166669,6.54243797436357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367762,0.0166677,6.55910567380488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367762,0.0166663,6.57577197439969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367762,0.0166674,6.59243937395513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367762,0.0166659,6.60910527408123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.016668,6.62577327340841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166663,6.64243957400322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166676,6.65910717472434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.016667,6.67577417381108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166663,6.69244047440588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166666,6.70910707488656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166675,6.72577457502484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166668,6.74244137480855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166678,6.7591091748327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166669,6.77577607519925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166669,6.79244297556579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166667,6.80910967476666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166669,6.8257765751332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166669,6.84244347549975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166678,6.8591112755239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166666,6.87577787600458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166685,6.8924463763833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166653,6.90911167673767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166682,6.92577987723053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166662,6.94244607724249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166665,6.95911257714033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166669,6.97577947750688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367784,0.0166678,6.99244727753103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367862,0.0173008,7.00974807702005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367862,0.016669,7.02641707658768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367862,0.0166661,7.04308317601681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367862,0.0166669,7.05975007638335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367862,0.0166672,7.07641727663577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367862,0.0166669,7.09308417700231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367862,0.016667,7.10975117608905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166666,7.12641777656972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166668,7.14308457635343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166671,7.15975167602301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166669,7.17641857638955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166673,7.1930858772248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166665,7.20975237712264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166669,7.22641927748919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166678,7.24308707751334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166663,7.25975337810814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.016667,7.27642037719488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166668,7.29308717697859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.016668,7.30975517630577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.016666,7.32642117701471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166677,7.34308887645602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166666,7.3597554769367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166669,7.37642237730324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166676,7.39308997802436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166663,7.40975627861917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166678,7.42642407864332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166679,7.44309197925031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166654,7.45975737832487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166671,7.47642447799444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367884,0.0166668,7.49309127777815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367962,0.0166671,7.50975837744772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367962,0.0166695,7.5264278780669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367962,0.0166648,7.54309267736971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367962,0.0166666,7.55975927785039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367962,0.0166675,7.57642677798867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367962,0.0166677,7.59309447742999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367962,0.0166656,7.60976007767022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166676,7.62642767839134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166709,7.64309857785702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166628,7.65976137854159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166674,7.67642877809703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166669,7.69309567846358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.016667,7.70976267755032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166675,7.7264301776886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166672,7.74309737794101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.016667,7.75976437702775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166663,7.77643067762256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166664,7.79309707693756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.016667,7.80976407602429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166674,7.82643147557974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166663,7.84309777617455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.016667,7.85976477526128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166671,7.87643187493086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166668,7.89309867471457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166672,7.90976587496698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166672,7.92643307521939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166663,7.9430993758142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166678,7.95976717583835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166663,7.97643347643316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
367984,0.0166678,7.99310127645731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368062,0.0166665,8.00976777635515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368062,0.0166684,8.02643617615104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368062,0.0166665,8.04310267604887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368062,0.0179187,8.06102137640119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368062,0.0166665,8.07768787629902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368062,0.016667,8.09435487538576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368062,0.0166667,8.11102157458663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.016667,8.12768857367337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166669,8.14435547403991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166684,8.1610238738358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166653,8.17768917419016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166695,8.19435867480934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0169399,8.21129857562482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166667,8.22796527482569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166663,8.2446315754205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166669,8.26129847578704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166678,8.2779662758112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166668,8.2946330755949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166668,8.31129987537861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166671,8.32796697504818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166665,8.34463347494602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166676,8.36130107566714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166662,8.37796727567911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166671,8.39463437534869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.016667,8.41130137443542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166666,8.4279679749161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166668,8.44463477469981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166671,8.46130187436938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166666,8.47796847485006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368084,0.0166675,8.49463597498834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368162,0.0166672,8.51130317524076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368162,0.0166671,8.52797027491033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368162,0.0166668,8.54463707469404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368162,0.0166675,8.56130457483232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368162,0.0166668,8.57797137461603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368162,0.0166671,8.5946384742856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166665,8.61130497418344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166667,8.62797167338431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166669,8.64463857375085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166672,8.66130577400327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166671,8.67797287367284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166669,8.69463977403939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166668,8.71130657382309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166669,8.72797347418964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166667,8.74464017339051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166672,8.76130737364292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166666,8.7779739741236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166669,8.79464087449014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166667,8.81130757369101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166671,8.82797467336059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166682,8.84464287385345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166659,8.86130877397954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166674,8.87797617353499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166663,8.8946424741298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166678,8.91131027415395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166672,8.92797747440636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166661,8.94464357383549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166673,8.96131087467074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.0166665,8.97797737456858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368184,0.016667,8.99464437365532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368262,0.0166671,9.01131147332489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368262,0.0166668,9.0279782731086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368262,0.0166676,9.04464587382972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368262,0.0166677,9.06131357327104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368262,0.0169128,9.0782263725996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368262,0.0166667,9.09489307180047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368262,0.0166669,9.11155997216702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166677,9.12822767160833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166663,9.14489397220314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166995,9.16159347258508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.016666,9.17825947329402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166697,9.19492917321622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166642,9.2115933727473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166671,9.22826047241688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166664,9.24492687173188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166708,9.26159767247736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166647,9.27826237305999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166677,9.2949300725013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166661,9.31159617193043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166671,9.32826327160001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166663,9.34492957219481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166698,9.36159937269986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.016665,9.37826437316835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166722,9.39493657276034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166658,9.41160237230361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166666,9.42826897278428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166672,9.44493617303669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166672,9.46160337328911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166676,9.47827097401023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368284,0.0166677,9.49493867345154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368362,0.0166657,9.51160437427461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368362,0.016667,9.52827137336135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368362,0.0166666,9.54493797384202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368362,0.0166669,9.56160487420857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368362,0.0166678,9.57827267423272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368362,0.0166685,9.59494117461145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368384,0.016665,9.61160617507994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368384,0.0166673,9.62827347591519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
