F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
367184,0.0166675,3.75645259208977,0.0151154,0.01443437,-0.004790926,-0.01809328,-0.007736668,0.006195745,0.9997872
367184,0.0166662,3.77311879210174,0.0150921,0.01439256,-0.004783491,-0.01804893,-0.007700566,0.006198259,0.9997883
367184,0.0166675,3.78978629224002,0.01509107,0.01438054,-0.004797226,-0.01807435,-0.007686085,0.006204499,0.9997879
367222,0.0166663,3.80645259283483,0.0151017,0.01438126,-0.004796745,-0.01809225,-0.007703433,0.006192861,0.9997875
367222,0.0166669,3.82311949320138,0.01508004,0.01436408,-0.004763044,-0.01808785,-0.007702471,0.006208189,0.9997875
367222,0.0166663,3.83978579379618,0.01509674,0.0143227,-0.004788113,-0.01807455,-0.007719253,0.006170298,0.9997878
367222,0.0166685,3.85645429417491,0.01507242,0.01430301,-0.004786387,-0.01807611,-0.007727732,0.006176433,0.9997877
367222,0.0166657,3.87311999499798,0.01503218,0.0143423,-0.004767338,-0.01806569,-0.007719784,0.006193081,0.9997878
367222,0.0166675,3.88978749513626,0.01502928,0.01435337,-0.004722176,-0.01807542,-0.007724512,0.006208444,0.9997875
367222,0.0166658,3.90645329467952,0.01501882,0.01434866,-0.004720508,-0.01809965,-0.007713598,0.006210045,0.9997872
367244,0.0166684,3.92312169447541,0.01501862,0.014339,-0.004726004,-0.01811115,-0.007707081,0.00619758,0.9997871
367244,0.016666,3.93978769518435,0.01512568,0.01434502,-0.004776223,-0.01811857,-0.007735691,0.006199039,0.9997867
367244,0.0166702,3.95645789429545,0.01514004,0.01431915,-0.004807566,-0.01809815,-0.007759403,0.006189579,0.999787
367244,0.0166642,3.97312209382653,0.01510168,0.01430439,-0.004804288,-0.01807435,-0.007763761,0.006194165,0.9997873
367244,0.0166682,3.98979029431939,0.01511305,0.0142702,-0.004783801,-0.01807475,-0.007790965,0.006192373,0.9997871
367262,0.0166651,4.00645539350808,0.01510895,0.01425519,-0.004790001,-0.01809706,-0.007764221,0.006202569,0.9997869
367262,0.0166675,4.02312289364636,0.01508927,0.01426477,-0.004789258,-0.01811846,-0.007744985,0.006190875,0.9997867
367262,0.0166665,4.0397893935442,0.01507321,0.01431547,-0.004756992,-0.01810385,-0.007714487,0.006214196,0.9997871
367262,0.0166675,4.05645689368248,0.01504936,0.01433276,-0.004760144,-0.0181086,-0.007719704,0.006202829,0.999787
367262,0.0166672,4.07312409393489,0.01506627,0.01432154,-0.004795697,-0.01811767,-0.007768631,0.006180605,0.9997866
367262,0.016669,4.08979309350252,0.01507207,0.01427397,-0.004824068,-0.01809737,-0.007783653,0.006211104,0.9997867
367284,0.0166644,4.10645749419928,0.01507748,0.01426129,-0.004806705,-0.01810195,-0.007777824,0.006189891,0.9997867
367284,0.0166671,4.12312459386885,0.01499607,0.01427449,-0.004745694,-0.01812313,-0.007724655,0.006184376,0.9997868
367284,0.016666,4.13979059457779,0.01499012,0.01425883,-0.004739929,-0.01812548,-0.007748316,0.006181186,0.9997866
367284,0.0166679,4.15645849518478,0.01498966,0.01430532,-0.004675283,-0.0181551,-0.007725277,0.006144507,0.9997865
367284,0.0166663,4.17312479577959,0.01504441,0.01435917,-0.004704111,-0.01817978,-0.00774233,0.006148174,0.9997859
367284,0.0166682,4.18979299627244,0.01505252,0.01437804,-0.004708088,-0.01818702,-0.007727845,0.006121822,0.999786
367284,0.0186362,4.20842919684947,0.01508019,0.01437637,-0.004734798,-0.01821269,-0.007742391,0.006129614,0.9997854
367284,0.0166727,4.225101897493,0.01507862,0.01438329,-0.004763234,-0.01820152,-0.007769994,0.006143242,0.9997853
367284,0.0166715,4.24177339673042,0.01508579,0.01438519,-0.004761179,-0.01821277,-0.007777946,0.006158938,0.9997849
367284,0.0166602,4.25843359716237,0.01508499,0.0143571,-0.004737384,-0.01817412,-0.007782142,0.006147605,0.9997857
367284,0.0166656,4.2750991974026,0.01508324,0.01432439,-0.004805926,-0.01817913,-0.007809441,0.006146376,0.9997854
367284,0.0166701,4.29176929779351,0.01509143,0.01437838,-0.004698578,-0.01820029,-0.007753506,0.006187591,0.9997852
367322,0.0166705,4.30843979865313,0.01507321,0.01433131,-0.004736305,-0.01823726,-0.007780455,0.00618534,0.9997843
367322,0.0166679,4.32510769926012,0.01504901,0.01435815,-0.004713246,-0.01824597,-0.007765775,0.006190467,0.9997842
367322,0.01666,4.34176769852638,0.01504581,0.01432946,-0.00471059,-0.01825894,-0.007773445,0.006197364,0.9997839
367322,0.0166668,4.35843449831009,0.01507216,0.01431592,-0.004747137,-0.01825545,-0.007838912,0.006229397,0.9997833
367322,0.0166709,4.37510539777577,0.01507252,0.01430866,-0.004750242,-0.01824558,-0.007841895,0.006226731,0.9997834
367322,0.0166637,4.39176909811795,0.01506265,0.0142868,-0.004782419,-0.01824138,-0.007833055,0.00623305,0.9997835
367322,0.0166762,4.40844529867172,0.01508632,0.01428478,-0.004804405,-0.01823801,-0.00782676,0.006236337,0.9997836
367344,0.0166663,4.42511159926653,0.01509313,0.01423516,-0.004834459,-0.01823287,-0.007810935,0.006261019,0.9997837
367344,0.0166621,4.44177369959652,0.01507877,0.01424495,-0.004825741,-0.01823757,-0.007781867,0.006256423,0.9997839
367344,0.0166648,4.45843849889934,0.01507491,0.01422677,-0.004828062,-0.01821971,-0.007767777,0.006261514,0.9997842
367344,0.016671,4.47510949894786,0.01507209,0.01423175,-0.004835246,-0.01821964,-0.007765072,0.006258887,0.9997843
367344,0.0166632,4.49177269823849,0.01511446,0.01421966,-0.004806457,-0.01819238,-0.007791415,0.006226382,0.9997848
367362,0.0166702,4.5084428973496,0.01508326,0.01427266,-0.004755647,-0.01820653,-0.007814644,0.00622929,0.9997844
367362,0.0166633,4.52510619722307,0.01510763,0.01425335,-0.004764454,-0.01822412,-0.007870303,0.006210593,0.9997837
367362,0.0166737,4.54177989810705,0.0150953,0.01422268,-0.004768273,-0.01820881,-0.007890199,0.006205352,0.9997839
367362,0.0166612,4.55844109877944,0.01510108,0.01418238,-0.004794232,-0.01821884,-0.007920641,0.00620734,0.9997834
367362,0.0166711,4.5751121994108,0.01510446,0.01419448,-0.004799006,-0.01821855,-0.007927766,0.00620737,0.9997833
367362,0.0172068,4.59231899864972,0.01512054,0.01412626,-0.00482802,-0.01821265,-0.007938394,0.006225414,0.9997833
367384,0.0166667,4.60898569785059,0.01511753,0.01408834,-0.004844348,-0.01817781,-0.007908316,0.006230372,0.9997841
367384,0.0166767,4.62566239759326,0.01507636,0.01411006,-0.004839326,-0.01815844,-0.007889678,0.006239061,0.9997846
367384,0.0166661,4.64232849702239,0.01506696,0.01410954,-0.004844729,-0.01816953,-0.007883769,0.006243862,0.9997844
367384,0.0166628,4.65899129770696,0.01509248,0.01410226,-0.004816337,-0.01813374,-0.007913286,0.006235229,0.9997848
367384,0.0166641,4.67565539851785,0.01508758,0.01409587,-0.004818728,-0.01814244,-0.007911319,0.006230692,0.9997847
367384,0.0166666,4.69232199899852,0.01503779,0.0140172,-0.004845736,-0.01810357,-0.007948818,0.006245511,0.9997851
367384,0.0166665,4.70898849889636,0.01504036,0.01401464,-0.00484623,-0.01810131,-0.00795309,0.006233979,0.9997851
367384,0.016667,4.7256554979831,0.01505792,0.01410241,-0.004767918,-0.01806889,-0.007906488,0.006202384,0.9997863
367384,0.0166678,4.74232329800725,0.01506398,0.0141463,-0.004720807,-0.01808548,-0.007904767,0.006207499,0.999786
367384,0.016667,4.75899029709399,0.01507295,0.014107,-0.004725346,-0.01810598,-0.007900574,0.006206992,0.9997856
367384,0.0166663,4.77565659768879,0.01506693,0.01410833,-0.004747905,-0.0181318,-0.007885493,0.006210231,0.9997852
367384,0.0166671,4.79232369735837,0.01503452,0.01413819,-0.004769172,-0.01815596,-0.007877858,0.006214142,0.9997848
367422,0.0166664,4.80899009667337,0.01503507,0.01412679,-0.004775436,-0.01816602,-0.007874782,0.006229892,0.9997846
367422,0.0166688,4.82565889693797,0.01502571,0.0142168,-0.004738963,-0.01816089,-0.007788135,0.006226698,0.9997854
367422,0.0166656,4.8423244971782,0.01504683,0.0142235,-0.004741443,-0.0181623,-0.007773551,0.006216711,0.9997855
367422,0.0166691,4.85899359732866,0.01505058,0.01420643,-0.004801283,-0.01813945,-0.007747026,0.006214775,0.9997862
367422,0.0166642,4.87565779685974,0.01505983,0.01417355,-0.004845047,-0.01815383,-0.007754762,0.00621679,0.9997858
367422,0.0166671,4.89232489652932,0.01504566,0.01413092,-0.004852779,-0.01813267,-0.007758168,0.006206042,0.9997863
367444,0.0166665,4.90899139642715,0.01504756,0.01414454,-0.004862783,-0.01812531,-0.007766216,0.006194486,0.9997864
367444,0.016667,4.92565839551389,0.015027,0.01417225,-0.004806577,-0.01814113,-0.007760956,0.006196728,0.9997861
367444,0.0166674,4.94232579506934,0.01507225,0.01416307,-0.004821077,-0.01815171,-0.007798321,0.006198148,0.9997857
367444,0.0166838,4.95900959521532,0.01505168,0.01416192,-0.004747307,-0.01813544,-0.007815304,0.006197542,0.9997858
367444,0.0166665,4.97567609511316,0.01506494,0.01419087,-0.004750635,-0.01814711,-0.007798254,0.006198721,0.9997857
367444,0.0166674,4.9923434946686,0.01504704,0.01421564,-0.0047883,-0.01816344,-0.007768302,0.006217722,0.9997855
367444,0.0166662,5.00900969468057,0.01504612,0.01423037,-0.004788078,-0.0181439,-0.007770021,0.006199898,0.999786
367462,0.0166677,5.02567739412189,0.01503664,0.01419965,-0.004796086,-0.01810869,-0.007786788,0.006212917,0.9997864
367462,0.0166668,5.04234419390559,0.01503057,0.0141786,-0.004792106,-0.0181217,-0.007778546,0.006207459,0.9997863
367462,0.0166679,5.05901209451258,0.01503499,0.01414892,-0.004803373,-0.01811911,-0.007750107,0.006221347,0.9997864
367462,0.0166661,5.07567819394171,0.0150504,0.01409738,-0.004850873,-0.01813236,-0.007780424,0.006220318,0.999786
367462,0.0166667,5.09234489314258,0.01505101,0.01407952,-0.004841798,-0.0181013,-0.00781593,0.006221481,0.9997863
367462,0.0167143,5.10905919224024,0.01505097,0.01407287,-0.004848049,-0.01809721,-0.007817357,0.006216432,0.9997864
367484,0.0166667,5.12572589144111,0.01503367,0.01404724,-0.004807346,-0.01803548,-0.007838699,0.006214997,0.9997873
367484,0.0166671,5.14239299111068,0.01503337,0.0140444,-0.004825123,-0.01803129,-0.007867012,0.006221117,0.9997872
367484,0.0166671,5.15906009078026,0.01501647,0.01411502,-0.004772309,-0.01804899,-0.00786534,0.006233166,0.9997868
367484,0.0166677,5.17572779022157,0.01505084,0.01410553,-0.004810376,-0.01805406,-0.007888976,0.006234061,0.9997865
367484,0.0166711,5.19239889085293,0.01498371,0.01418494,-0.004768938,-0.01803497,-0.007800407,0.006248407,0.9997874
367484,0.0166673,5.20906619168818,0.01496864,0.01418779,-0.004766294,-0.01804319,-0.007786851,0.006243812,0.9997874
367484,0.0166665,5.22573269158602,0.01502265,0.01423451,-0.004804734,-0.01805718,-0.007760033,0.00622062,0.9997875
367484,0.0166667,5.24239939078689,0.01501913,0.01421141,-0.004812084,-0.01806331,-0.007763942,0.006207964,0.9997874
367484,0.0166761,5.25907549075782,0.01502157,0.01423052,-0.00475734,-0.01803782,-0.007719195,0.006204628,0.9997883
367484,0.0166669,5.27574239112437,0.01503119,0.01419343,-0.004816254,-0.01805131,-0.007728789,0.00620723,0.9997879
367484,0.0166681,5.29241049103439,0.01503256,0.01411995,-0.004829111,-0.01803078,-0.007752918,0.006232949,0.999788
367522,0.0166661,5.30907659046352,0.01505028,0.01405946,-0.004848268,-0.01802244,-0.007772712,0.0062412,0.9997879
367522,0.0166677,5.32574428990483,0.01504636,0.01416323,-0.004787717,-0.01801941,-0.007720572,0.006252936,0.9997883
367522,0.0166668,5.34241108968854,0.01504938,0.01417218,-0.004785457,-0.0180227,-0.007707956,0.006241405,0.9997884
367522,0.016667,5.35907808877528,0.0150752,0.01420376,-0.004782521,-0.01804322,-0.007794741,0.006223142,0.9997875
367522,0.016667,5.37574508786201,0.01508064,0.01421759,-0.004785914,-0.01803559,-0.007793427,0.006219889,0.9997876
367522,0.0166676,5.39241268858314,0.01509948,0.01424973,-0.004792411,-0.01804494,-0.00780481,0.006193767,0.9997876
367522,0.0166661,5.40907878801227,0.01511536,0.01422551,-0.004828237,-0.01805719,-0.007826229,0.006193085,0.9997872
367522,0.016667,5.425745787099,0.01510812,0.01424335,-0.004827598,-0.01807755,-0.007804002,0.006196285,0.999787
367522,0.0166667,5.44241248629987,0.01511175,0.01424596,-0.004831903,-0.0180979,-0.007820717,0.006219888,0.9997863
367522,0.0166668,5.45907928608358,0.01507792,0.01426517,-0.004781628,-0.01805035,-0.007795526,0.00624896,0.9997872
367522,0.0166678,5.47574708610773,0.0150213,0.01424051,-0.004757774,-0.01806323,-0.00778263,0.006241391,0.9997871
367522,0.0166671,5.49241418577731,0.01503873,0.01426686,-0.004752829,-0.01807357,-0.007786625,0.006243911,0.9997869
367562,0.0166667,5.50908088497818,0.01502748,0.01422712,-0.004773976,-0.01807973,-0.007787189,0.006238046,0.9997868
367562,0.016667,5.52574788406491,0.0150654,0.01414554,-0.004789543,-0.01809085,-0.007819883,0.006196662,0.9997866
367562,0.0166668,5.54241468384862,0.01506793,0.01415892,-0.004771603,-0.01808233,-0.007819973,0.00620643,0.9997867
367562,0.0166671,5.5590817835182,0.01506554,0.0142747,-0.004721686,-0.01812176,-0.007790437,0.006207836,0.9997862
367562,0.0166666,5.57574838399887,0.01506902,0.01427535,-0.004714273,-0.01811425,-0.007780583,0.006204659,0.9997864
367562,0.0166677,5.59241608344018,0.01509226,0.01425395,-0.00471931,-0.01813669,-0.007828751,0.006226215,0.9997855
367584,0.0166668,5.60908288322389,0.01509403,0.01425474,-0.004712176,-0.01814929,-0.007818328,0.00624585,0.9997852
367584,0.0166661,5.62574898265302,0.01501052,0.01427882,-0.004685545,-0.01817326,-0.007771386,0.00624026,0.9997852
367584,0.0166678,5.64241678267717,0.01504522,0.01434705,-0.004707376,-0.01822827,-0.007764187,0.006242077,0.9997842
367584,0.0166671,5.65908388234675,0.01503185,0.01433718,-0.004700281,-0.01823492,-0.007762287,0.006237067,0.9997842
367584,0.016667,5.67575088143349,0.01502577,0.01433877,-0.004693008,-0.01822687,-0.007759798,0.006236315,0.9997844
367584,0.0166714,5.69242228195071,0.01502088,0.01429802,-0.004698949,-0.01824538,-0.007765645,0.006234597,0.999784
367584,0.0166676,5.70908988267183,0.01501965,0.014292,-0.004749141,-0.01825567,-0.007775611,0.006255565,0.9997836
367584,0.0166663,5.72575618326664,0.01502899,0.01429476,-0.004794739,-0.0182572,-0.007750164,0.006279038,0.9997836
367584,0.0166672,5.74242338351905,0.01504632,0.01424145,-0.004830222,-0.01826159,-0.0077473,0.006277661,0.9997836
367584,0.0166667,5.75909008271992,0.01507017,0.01421135,-0.004862271,-0.01823932,-0.007760432,0.006251751,0.999784
367584,0.0166668,5.77575688250363,0.01506262,0.01424345,-0.004857379,-0.018223,-0.007753632,0.00626108,0.9997843
367584,0.016667,5.79242388159037,0.01505159,0.01422259,-0.004814998,-0.01819064,-0.007765211,0.006268077,0.9997848
367622,0.0166681,5.80909198150039,0.01503897,0.01421461,-0.004815366,-0.0181704,-0.007772131,0.006286259,0.9997849
367622,0.0166668,5.82575878128409,0.01505923,0.01419421,-0.004815137,-0.01818031,-0.007805194,0.006291909,0.9997845
367622,0.0166671,5.84242588095367,0.01507875,0.01414373,-0.004807399,-0.01817246,-0.007823343,0.006304881,0.9997844
367622,0.0166669,5.85909278132021,0.01508141,0.014145,-0.004807679,-0.01818771,-0.007816628,0.006313437,0.9997841
367622,0.0166665,5.87575928121805,0.01503742,0.01408069,-0.00481678,-0.01817986,-0.007833122,0.006324454,0.9997841
367622,0.0166671,5.89242638088763,0.01505583,0.01405015,-0.004767545,-0.01816292,-0.007879303,0.00631822,0.9997841
367622,0.0166667,5.9090930800885,0.01505951,0.01403705,-0.004752918,-0.01814435,-0.007876978,0.00632586,0.9997844
367622,0.0166683,5.92576137930155,0.01505633,0.0141004,-0.004717775,-0.01819231,-0.007849567,0.00632082,0.9997838
367622,0.0166667,5.94242807850242,0.01506223,0.01411428,-0.004710351,-0.01817816,-0.007844531,0.006320848,0.9997841
367622,0.016667,5.95909507758915,0.01506553,0.01410778,-0.004756958,-0.01822012,-0.007850602,0.006311394,0.9997833
367622,0.0166661,5.97576117701828,0.01506464,0.01410025,-0.004761306,-0.01824253,-0.007858902,0.00632527,0.9997827
367622,0.0166673,5.99242847785354,0.01502949,0.01410416,-0.004761271,-0.01825421,-0.007863846,0.006295011,0.9997827
367662,0.0166667,6.00909517705441,0.01502846,0.01410502,-0.004766773,-0.01823801,-0.007863344,0.006290817,0.999783
367662,0.0166675,6.02576267719269,0.01499782,0.01410801,-0.00475909,-0.01827595,-0.007844505,0.00629912,0.9997824
367662,0.0166668,6.04242947697639,0.01503304,0.01410915,-0.004830151,-0.01828835,-0.00785052,0.00629424,0.9997821
367662,0.016667,6.05909647606313,0.01501262,0.01406601,-0.004855803,-0.0183006,-0.007826323,0.006295854,0.9997821
367662,0.0166664,6.07576287537813,0.01503677,0.01401386,-0.004864249,-0.01831258,-0.007824458,0.006292451,0.9997819
367662,0.0166671,6.09242997504771,0.01504226,0.01402273,-0.004799483,-0.0183023,-0.007792726,0.006277394,0.9997824
367662,0.0166668,6.10909677483141,0.01503798,0.0140079,-0.004789026,-0.01829772,-0.007785798,0.006284104,0.9997826
367684,0.0166702,6.12576697394252,0.01505456,0.01402352,-0.004746125,-0.01828517,-0.007808572,0.006269787,0.9997827
367684,0.0166642,6.1424311734736,0.01504436,0.01402984,-0.00476546,-0.01829298,-0.007814833,0.00625601,0.9997826
367684,0.0166665,6.15909767337143,0.01504556,0.01403877,-0.004758464,-0.01833117,-0.007800315,0.006255423,0.999782
367684,0.016666,6.17576367408037,0.01507386,0.0140598,-0.004766971,-0.01832216,-0.007834791,0.006235932,0.999782
367684,0.0166677,6.19243137352169,0.0150624,0.01410017,-0.004769998,-0.01830383,-0.007824491,0.006224612,0.9997825
367684,0.0166671,6.20909847319126,0.0150557,0.01410438,-0.004771515,-0.0183045,-0.00781196,0.006228529,0.9997826
367684,0.0166667,6.22576517239213,0.01501474,0.01404456,-0.004827966,-0.01829935,-0.007782926,0.006227493,0.9997829
367684,0.0166673,6.24243247322738,0.01499561,0.01404926,-0.00482283,-0.01827494,-0.007780844,0.006237016,0.9997833
367684,0.0166665,6.25909897312522,0.01499146,0.01401697,-0.004844761,-0.0182491,-0.007744601,0.006227482,0.9997841
367684,0.0166666,6.2757655736059,0.01500315,0.01399331,-0.004810494,-0.01821968,-0.007782041,0.006223759,0.9997844
367722,0.0166671,6.29243267327547,0.01495759,0.01406761,-0.004772463,-0.01822053,-0.007711557,0.006237165,0.9997848
367722,0.0166671,6.30909977294505,0.01495469,0.01408181,-0.004772271,-0.01824975,-0.007703115,0.006237059,0.9997844
367722,0.0166671,6.32576687261462,0.01500116,0.01407856,-0.00477335,-0.01824954,-0.007670774,0.006234317,0.9997846
367722,0.0166675,6.3424343727529,0.01499654,0.01407435,-0.004770575,-0.0182523,-0.007645731,0.006239506,0.9997847
367722,0.0166674,6.35910177230835,0.01499741,0.01405827,-0.004774098,-0.01826349,-0.007648109,0.006234225,0.9997845
367722,0.0166663,6.37576807290316,0.01502296,0.0140611,-0.004824544,-0.01826719,-0.007712534,0.006221514,0.9997841
367722,0.0166665,6.39243457280099,0.01499911,0.01408503,-0.004794001,-0.01825313,-0.007692985,0.006228772,0.9997844
367722,0.0166669,6.40910147316754,0.01499373,0.01405083,-0.004790253,-0.0182531,-0.007705997,0.006224695,0.9997844
367722,0.0166667,6.42576817236841,0.01501615,0.01407056,-0.004758789,-0.01822152,-0.00769445,0.006219316,0.9997851
367722,0.0166682,6.44243637286127,0.01501803,0.0140702,-0.004756863,-0.01822535,-0.007686502,0.006213948,0.9997851
367722,0.0166663,6.45910267345607,0.01504725,0.01410064,-0.004770766,-0.01820216,-0.007711054,0.00618553,0.9997855
367722,0.016667,6.47576967254281,0.01505292,0.01409698,-0.004790031,-0.01819582,-0.007726396,0.006193687,0.9997854
367722,0.0166675,6.49243717268109,0.01505986,0.01408882,-0.004787722,-0.01818527,-0.007731334,0.006203904,0.9997855
367762,0.0166666,6.50910377316177,0.0150569,0.01407319,-0.004787973,-0.01819847,-0.007724797,0.006203916,0.9997853
