F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
366884,0.0166676,2.10555389709771,1.089751,0.546356,-0.2266613,0.5261459,-0.2440222,0.7634254,0.284263,0,0,0.3815529,0.1400629,0.1171322,0.9957337,-0.03295529,0.07473174,-0.04293764
366884,0.0166667,2.12222059629858,1.089468,0.5463576,-0.2266175,0.5258868,-0.2440874,0.7634634,0.2845843,0,0,0.3816614,0.1397513,0.117356,0.9956985,-0.03212371,0.07574534,-0.04260495
366884,0.016667,2.13888759538531,1.089056,0.5462649,-0.2265589,0.525681,-0.2439817,0.7636361,0.2845919,0,0,0.3816175,0.1394675,0.1173576,0.995733,-0.03194991,0.07554794,-0.04227986
366884,0.0166665,2.15555409528315,1.08879,0.5461322,-0.2264673,-0.5255922,0.2436976,-0.763756,-0.2846776,0,0,0.381559,0.1390558,0.1172649,0.9957518,-0.03174639,0.07535259,-0.04233868
366884,0.0166674,2.1722214948386,1.088335,0.5459474,-0.2263317,0.5255369,-0.2430274,0.7640785,0.2844871,0,0,0.3814674,0.1387904,0.1171322,0.9957725,-0.03173812,0.07503321,-0.0424268
366884,0.0166655,2.18888699449599,1.088085,0.5458516,-0.2262197,-0.5254643,0.2423074,-0.7643834,-0.2844164,0,0,0.3813318,0.1383348,0.1169474,0.9957878,-0.03173576,0.07450811,-0.04298938
366884,0.016669,2.20555599406362,1.087609,0.5457368,-0.2260143,-0.5252764,0.2412905,-0.7649994,-0.2839715,0,0,0.3812197,0.1380854,0.1168516,0.9958121,-0.03177129,0.07388572,-0.04347165
366884,0.0166659,2.22222189418972,1.087369,0.5456514,-0.2258624,0.5251811,-0.2405949,0.7653112,0.2838973,0,0,0.3810144,0.1376088,0.1167368,0.9958318,-0.03159316,0.07309827,-0.04446888
366884,0.0166684,2.23889029398561,1.086983,0.5455029,-0.2255407,-0.5249479,0.2393104,-0.7660294,-0.2834772,0,0,0.3808625,0.137369,0.1166514,0.9958552,-0.03159847,0.07248725,-0.04493985
366884,0.016667,2.25555729307234,1.086767,0.5453056,-0.2253687,0.5247721,-0.2382995,0.7664282,0.2835763,0,0,0.3805408,0.1369832,0.1165029,0.9958844,-0.03143563,0.07144072,-0.04606855
366884,0.0166679,2.27222519367933,1.086343,0.5449992,-0.2251353,-0.524446,0.2374836,-0.7668597,-0.2836975,0,0,0.3803688,0.1367667,0.1163056,0.9959301,-0.03148425,0.07045492,-0.04656386
366884,0.0166658,2.28889099322259,1.086126,0.5448592,-0.2250223,-0.5239559,0.237345,-0.7669507,-0.2844723,0,0,0.3801354,0.1363431,0.1159992,0.995981,-0.031337,0.06955218,-0.04692968
366922,0.0166659,2.30555689334869,1.085801,0.5446872,-0.2248397,0.5231327,-0.2376272,0.7672119,0.2850463,0,0,0.3800224,0.1361259,0.1158592,0.9960624,-0.03112662,0.06889138,-0.04631286
366922,0.0166669,2.32222379371524,1.085591,0.5445939,-0.2247565,0.5224708,-0.2376648,0.7674204,0.2856674,0,0,0.3798398,0.1358007,0.1156871,0.996143,-0.03038575,0.06850141,-0.04564366
366922,0.0166669,2.33889069408178,1.08514,0.5444924,-0.2245989,0.5216004,-0.2377048,0.7676814,0.286522,0,0,0.3797566,0.1355913,0.1155939,0.9962209,-0.02989141,0.06796537,-0.04506858
366922,0.0166677,2.3555583935231,1.084891,0.5445213,-0.2245262,0.5213419,-0.2376432,0.7678671,0.2865462,0,0,0.3795989,0.1351398,0.1154924,0.9963243,-0.02925867,0.06723808,-0.04428251
366922,0.0174469,2.37300529330969,1.084487,0.5445895,-0.2245049,0.5210253,-0.2371838,0.768288,0.2863745,0,0,0.3795263,0.1348913,0.1155213,0.9963439,-0.02899601,0.06704845,-0.04430085
366922,0.0166654,2.38967069238424,1.084372,0.5446286,-0.2245593,0.5208718,-0.2366295,0.7686355,0.2861791,0,0,0.379505,0.1344872,0.1155895,0.9963664,-0.02867384,0.06656761,-0.04472781
366944,0.0166677,2.40633839182556,1.084211,0.5447378,-0.2246469,-0.5203343,0.2360427,-0.7690783,-0.286452,0,0,0.3795593,0.1343716,0.1156285,0.9963791,-0.02854132,0.06609595,-0.0452274
366944,0.0166663,2.42300469242036,1.084175,0.5449135,-0.2248295,-0.5202483,0.2359804,-0.7692718,-0.2861399,0,0,0.379647,0.1342111,0.1157378,0.9964423,-0.02817643,0.06522601,-0.04532535
366944,0.0166673,2.43967199325562,1.084085,0.5449501,-0.224901,-0.5198282,0.2358009,-0.769618,-0.2861201,0,0,0.3798296,0.1341754,0.1159135,0.9964317,-0.02797266,0.06525113,-0.04564761
366944,0.0166663,2.45633829385042,1.084002,0.544924,-0.2248846,-0.5194734,0.2356218,-0.769747,-0.2865651,0,0,0.3799011,0.1340852,0.1159501,0.9964609,-0.02753977,0.06489881,-0.04577637
366944,0.0166677,2.47300599329174,1.083881,0.5448148,-0.2248626,-0.5188085,0.2355658,-0.7699831,-0.2871808,0,0,0.3798847,0.134002,0.115924,0.9965118,-0.02736015,0.06439918,-0.04547947
366944,0.0166659,2.48967189341784,1.083771,0.5446928,-0.2247905,-0.5185037,0.2355099,-0.7700697,-0.2875447,0,0,0.3798627,0.1338812,0.1158148,0.9965879,-0.02688191,0.06378524,-0.04496117
366962,0.0166688,2.50634069368243,1.083614,0.5445173,-0.2246826,0.5182616,-0.2355026,0.770175,0.2877049,0,0,0.3797906,0.1337708,0.1156927,0.9966276,-0.02670084,0.06344662,-0.04466634
366962,0.0166654,2.52300609275699,1.083571,0.5444667,-0.2246301,-0.5180429,0.235539,-0.7703149,-0.2876944,0,0,0.3796827,0.1336144,0.1155173,0.9966511,-0.02649928,0.0632591,-0.04452832
366962,0.0166671,2.53967319242656,1.083489,0.5443961,-0.2245606,-0.5178946,0.2353708,-0.7704511,-0.2877345,0,0,0.3796301,0.133571,0.1154667,0.9966627,-0.0262476,0.06318616,-0.04452085
366962,0.0166666,2.55633979290724,1.083463,0.5442442,-0.2244447,0.5176112,-0.2357549,0.7704678,0.2878853,0,0,0.3795608,0.133489,0.1153961,0.9966776,-0.02613484,0.06295461,-0.04458321
366962,0.0166677,2.57300749234855,1.083466,0.5441734,-0.2243725,-0.517425,0.2360555,-0.7704606,-0.2879927,0,0,0.3794448,0.1334634,0.1152442,0.9966938,-0.02580426,0.06308291,-0.04422992
366962,0.0166668,2.58967429213226,1.083562,0.5440869,-0.2242581,0.5172179,-0.2363041,0.7704991,0.2880578,0,0,0.3793725,0.1334656,0.1151734,0.9967036,-0.0255805,0.06320506,-0.04396242
366962,0.0166669,2.6063411924988,1.083654,0.5440711,-0.2242429,-0.5171338,0.2364302,-0.770512,-0.2880708,0,0,0.3792582,0.1335624,0.1150869,0.9967135,-0.02532794,0.06328905,-0.04376376
366984,0.0166663,2.62300749309361,1.083865,0.5440619,-0.2241696,-0.5169031,0.2362995,-0.7706938,-0.2881057,0,0,0.3792431,0.1336539,0.1150711,0.9967161,-0.02521495,0.06334973,-0.04368092
366984,0.0166663,2.63967379368842,1.083977,0.5440464,-0.2241153,-0.5167404,0.2362633,-0.7707399,-0.288304,0,0,0.3791697,0.1338647,0.1150619,0.9967346,-0.02500231,0.06311143,-0.04372781
366984,0.0166674,2.65634119324386,1.084177,0.5441195,-0.2240312,-0.5165232,0.2361453,-0.7708383,-0.2885267,0,0,0.3791153,0.1339772,0.1150464,0.9967557,-0.02490884,0.06292384,-0.04357021
366984,0.0166675,2.67300869338214,1.084263,0.5441716,-0.2240384,-0.5164075,0.2362136,-0.7708358,-0.2886844,0,0,0.3790312,0.1341773,0.1151195,0.9967831,-0.02478199,0.0626305,-0.04343791
366984,0.0166678,2.6896764934063,1.084319,0.5442356,-0.2240306,0.5162035,-0.2359845,0.770968,0.2888839,0,0,0.3790385,0.1342631,0.1151716,0.9967967,-0.02470294,0.06257062,-0.04325657
366984,0.0166657,2.70634219422936,1.084307,0.5442548,-0.2240896,-0.5161111,0.2358806,-0.7710037,-0.2890385,0,0,0.3790306,0.1343191,0.1152356,0.9968244,-0.02460421,0.06219836,-0.04320911
366984,0.0166677,2.72300989367068,1.084308,0.5442981,-0.2241724,-0.5160922,0.2358951,-0.771015,-0.2890301,0,0,0.3790897,0.1343072,0.1152548,0.9968405,-0.02458477,0.06200482,-0.04312897
366984,0.0166666,2.73967649415135,1.084291,0.5444195,-0.2243656,-0.5161819,0.2361532,-0.7709565,-0.2888149,0,0,0.3791724,0.1343082,0.1152981,0.9968408,-0.02455775,0.06201106,-0.04312858
366984,0.0166666,2.75634309463203,1.08428,0.5443746,-0.2244088,0.5162801,-0.2358497,0.7709867,0.2888071,0,0,0.3793657,0.1342908,0.1154195,0.996818,-0.02451901,0.06235774,-0.04317565
366984,0.0166674,2.77301049418747,1.08432,0.5442998,-0.2245218,-0.5164192,0.2356175,-0.7709166,-0.2889346,0,0,0.3794089,0.13428,0.1153746,0.9968191,-0.02468571,0.0621512,-0.04335545
366984,0.0166667,2.78967719338834,1.084347,0.5442556,-0.2245144,-0.5165335,0.2354528,-0.7709022,-0.2889031,0,0,0.3795218,0.1343196,0.1152998,0.9968233,-0.02493576,0.06197323,-0.04336986
366984,0.0166666,2.80634379386902,1.084393,0.5441996,-0.2244828,-0.5167106,0.2352003,-0.770866,-0.2888886,0,0,0.3795144,0.1343473,0.1152556,0.9968187,-0.02508247,0.06190174,-0.04349116
367022,0.0166668,2.82301059365273,1.084403,0.5441756,-0.2244652,-0.5168285,0.2351212,-0.7707908,-0.2889432,0,0,0.3794829,0.1343933,0.1151996,0.9968134,-0.02532273,0.06178017,-0.0436465
367022,0.0166671,2.8396776933223,1.084445,0.5441638,-0.224465,-0.5167913,0.2354048,-0.7706848,-0.2890614,0,0,0.3794653,0.1344026,0.1151756,0.9968113,-0.02548953,0.06174992,-0.04364003
367022,0.0166667,2.85634439252317,1.084448,0.5442021,-0.224458,0.5166098,-0.2357886,0.770661,0.2891363,0,0,0.379465,0.1344453,0.1151638,0.9968135,-0.02543695,0.06192687,-0.04337
367022,0.0166674,2.87301179207861,1.08442,0.5442283,-0.2244711,-0.5164389,0.2361836,-0.770637,-0.2891832,0,0,0.379458,0.1344476,0.1152021,0.9968193,-0.02518881,0.06213459,-0.04308435
367022,0.0166674,2.88967919163406,1.084396,0.5442233,-0.2245571,0.5162121,-0.2364412,0.770647,0.289351,0,0,0.3794712,0.13442,0.1152283,0.9968225,-0.02493897,0.06236792,-0.04281755
367044,0.0166704,2.90634959191084,1.084343,0.5441693,-0.2247335,0.5156557,-0.2370933,0.7705619,0.2900352,0,0,0.3795572,0.1343964,0.1152233,0.9968384,-0.02470346,0.06241034,-0.04251994
367044,0.0166642,2.92301379144192,1.084294,0.544056,-0.2248424,-0.5151159,0.2378197,-0.7705245,-0.290499,0,0,0.3797336,0.1343432,0.1151693,0.9968908,-0.02422892,0.06242641,-0.041529
367044,0.0166676,2.93968139216304,1.084194,0.5439588,-0.2252533,-0.5149373,0.237839,-0.770726,-0.2902651,0,0,0.3798425,0.1342941,0.115056,0.9969277,-0.02367157,0.06259917,-0.04069618
367044,0.0166663,2.95634769275784,1.084152,0.5438004,-0.2255964,-0.5147221,0.2378061,-0.7708868,-0.2902465,0,0,0.3802534,0.1341937,0.1149588,0.996925,-0.02338004,0.06261794,-0.04090172
367044,0.0166669,2.97301459312439,1.084247,0.5434354,-0.2264121,0.5136838,-0.238828,0.7709197,0.2911581,0,0,0.3805965,0.134152,0.1148003,0.9969369,-0.02314374,0.06249114,-0.04094089
367044,0.0166665,2.98968109302223,1.084444,0.5433238,-0.227303,-0.5127971,0.2410415,-0.7706598,-0.2915851,0,0,0.3814122,0.1342474,0.1144353,0.9970156,-0.02215721,0.06249762,-0.0395356
367062,0.0166668,3.00634789280593,1.08484,0.5433004,-0.2291147,0.5109057,-0.245217,0.7708256,0.2909845,0,0,0.3823031,0.1344438,0.1143238,0.9970255,-0.02090731,0.06378019,-0.03788393
367062,0.016667,3.02301489189267,1.08515,0.5435671,-0.2314821,0.5098301,-0.2521945,0.769982,0.2891349,0,0,0.3841148,0.1348403,0.1143004,0.9969674,-0.01776655,0.06663874,-0.03605053
367062,0.0166662,3.03968109190464,1.085408,0.543517,-0.2326544,-0.5086464,0.2548153,-0.770073,-0.2886794,0,0,0.3864822,0.1351495,0.1145671,0.9966729,-0.0144921,0.0727786,-0.03371165
367062,0.0166673,3.05634839273989,1.085676,0.5439372,-0.2342154,-0.5078907,0.2601671,-0.7692515,-0.287424,0,0,0.3876545,0.1354077,0.114517,0.9966004,-0.01251261,0.07461345,-0.03261863
367062,0.0166678,3.07301619276404,1.086111,0.5442798,-0.2365159,-0.5052937,0.2674432,-0.7686998,-0.286798,0,0,0.3892155,0.135676,0.1149372,0.9963269,-0.01017244,0.07930836,-0.03065125
367062,0.0166663,3.08968249335885,1.086361,0.5447121,-0.2379827,-0.5043123,0.2701047,-0.7685114,-0.2865359,0,0,0.391516,0.1361111,0.1152798,0.99604,-0.005731048,0.08451806,-0.02698606
367084,0.0166687,3.10635119304061,1.086824,0.5456389,-0.2405077,-0.5033125,0.27248,-0.7688588,-0.2851095,0,0,0.3929829,0.1363607,0.1157121,0.9959193,-0.004068432,0.08642533,-0.02566911
367084,0.0166654,3.12301659211516,1.087098,0.5462737,-0.241914,-0.5030627,0.2726562,-0.7693677,-0.2840071,0,0,0.3955078,0.1368244,0.1166389,0.995743,-0.001987992,0.08853014,-0.02558043
367084,0.0166672,3.13968379236758,1.087549,0.5472827,-0.2440382,-0.5026884,0.2714898,-0.770402,-0.2829818,0,0,0.3969142,0.1370981,0.1172737,0.9956799,-0.001254509,0.08898637,-0.02648444
367084,0.0166661,3.15634989179671,1.087771,0.5477451,-0.2450689,-0.5023988,0.2713419,-0.7708288,-0.282475,0,0,0.3990383,0.1375487,0.1182827,0.995706,-0.0006609468,0.08819766,-0.02811128
367084,0.0166671,3.17301699146628,1.088295,0.5485225,-0.2468733,0.5020379,-0.2698389,0.7716233,0.2823873,0,0,0.4000691,0.1377712,0.1187451,0.995697,-0.0001761114,0.08812552,-0.02866305
367084,0.0166669,3.18968389183283,1.088668,0.5490342,-0.2479087,0.5017465,-0.2696812,0.7718285,0.2824951,0,0,0.4018734,0.1382948,0.1195225,0.9957945,-2.549854E-05,0.08669146,-0.0296322
367084,0.0166669,3.20635079219937,1.089255,0.5498636,-0.2493991,-0.5014201,0.269194,-0.7720015,-0.2830659,0,0,0.4029088,0.1386681,0.1200342,0.9958223,0.0002205867,0.08637173,-0.02962971
367084,0.0166681,3.22301889210939,1.089533,0.5502739,-0.2500587,-0.5013351,0.2697238,-0.7717825,-0.2833093,0,0,0.4043992,0.1392549,0.1208636,0.9958981,0.0002641345,0.08557229,-0.02939968
367084,0.0166661,3.23968499153852,1.089841,0.5508387,-0.2507054,-0.5006455,0.2701018,-0.7715963,-0.2846728,0,0,0.4050587,0.1395329,0.1212739,0.9958862,0.000359785,0.08589147,-0.02886673
367084,0.0166687,3.25635369122028,1.089897,0.5510296,-0.2507767,-0.500262,0.2699689,-0.7716577,-0.2853059,0,0,0.4057055,0.1398414,0.1218387,0.9959737,0.0006488341,0.08535092,-0.02740779
367084,0.0166657,3.27301939204335,1.089915,0.5513265,-0.2507243,-0.4997917,0.2702941,-0.7714534,-0.2863725,0,0,0.4057768,0.1398967,0.1220296,0.9960338,0.0007946819,0.08480429,-0.02691216
367084,0.0166666,3.28968599252403,1.089894,0.5513775,-0.2505214,-0.4992732,0.2706496,-0.7712977,-0.2873589,0,0,0.4057244,0.1399146,0.1223265,0.9960952,0.0009494996,0.08444129,-0.02575168
367122,0.0166671,3.3063530921936,1.0898,0.5514314,-0.2498764,-0.4987342,0.2716136,-0.7707765,-0.2887802,0,0,0.4055215,0.1398936,0.1223775,0.9961507,0.001192753,0.08411228,-0.02464619
367122,0.0166682,3.32302129268646,1.089676,0.5512992,-0.2488579,-0.498265,0.2721618,-0.7704976,-0.2898165,0,0,0.4048765,0.1397999,0.1224314,0.9961934,0.001398434,0.08412876,-0.02278415
367122,0.0166646,3.33968589268625,1.089589,0.5511804,-0.2483247,-0.4980801,0.272644,-0.7702699,-0.2902861,0,0,0.4038579,0.1396762,0.1222992,0.9962346,0.00160161,0.08397118,-0.02151745
367122,0.0166705,3.35635639354587,1.089462,0.5510397,-0.2477391,0.4980939,-0.2730952,0.7699137,0.2907826,0,0,0.4033248,0.1395891,0.1221804,0.9962375,0.001705937,0.0841145,-0.02080496
367122,0.0166643,3.37302069365978,1.089183,0.5507272,-0.246699,0.4981239,-0.2731117,0.7696486,0.2914166,0,0,0.4027392,0.1394623,0.1220397,0.9962353,0.001577805,0.08431786,-0.02008424
367122,0.0166668,3.38968749344349,1.088911,0.5504715,-0.2460769,-0.4979408,0.2737921,-0.7693416,-0.2919011,0,0,0.4016991,0.1391829,0.1217272,0.9962656,0.001298803,0.0841023,-0.01949422
367144,0.0166668,3.4063542932272,1.088417,0.5502112,-0.2451082,0.4975964,-0.2744631,0.769139,0.2923924,0,0,0.401077,0.1389113,0.1214715,0.9962554,0.00143017,0.08441172,-0.01865024
367144,0.0166672,3.42302149347961,1.087872,0.5499345,-0.2441103,-0.4970242,0.2750336,-0.7691223,-0.2928726,0,0,0.4001083,0.1384171,0.1212112,0.9962516,0.001732099,0.08463192,-0.01780663
367144,0.0166673,3.43968879431486,1.087563,0.5497615,-0.2436447,0.4968531,-0.2753274,0.7691442,0.2928295,0,0,0.3991104,0.1378716,0.1209345,0.9962618,0.002266762,0.08465921,-0.01703402
367144,0.0166667,3.45635549351573,1.086998,0.5494225,-0.2428744,-0.4967079,0.2755235,-0.7692149,-0.2927057,0,0,0.3986449,0.1375626,0.1207615,0.9962476,0.002522506,0.08484526,-0.01690104
367144,0.0167589,3.47311439365149,1.08668,0.549244,-0.2424568,-0.496702,0.2755721,-0.769168,-0.2927932,0,0,0.3978745,0.1369975,0.1204225,0.9962346,0.002764228,0.08499096,-0.01689942
367144,0.0166671,3.48978149332106,1.086142,0.5488328,-0.2417682,-0.4967959,0.2753185,-0.769333,-0.292439,0,0,0.3974569,0.1366797,0.120244,0.996236,0.002744968,0.08499629,-0.01679054
367162,0.0166661,3.50644759275019,1.085876,0.5486243,-0.2414731,-0.4967648,0.2749278,-0.7695518,-0.2922838,0,0,0.3967684,0.1361423,0.1198328,0.9962311,0.002737101,0.08496003,-0.01726431
367162,0.0166675,3.52311509288847,1.085316,0.5482333,-0.2409967,-0.4964035,0.2750107,-0.7698399,-0.2920604,0,0,0.3964732,0.135876,0.1196243,0.9962493,0.002761619,0.08466828,-0.01763779
367162,0.0166667,3.53978179208934,1.085069,0.5480361,-0.2407313,0.4959622,-0.2751912,0.7700081,0.2921968,0,0,0.3959967,0.1353164,0.1192333,0.9962466,0.003256582,0.08464961,-0.01779584
367162,0.0166679,3.55644969269633,1.084527,0.5477347,-0.2400909,-0.4953586,0.2757781,-0.7702136,-0.2921256,0,0,0.3957314,0.1350687,0.1190361,0.9962585,0.003714065,0.08453742,-0.01756757
367162,0.0166661,3.57311579212546,1.084277,0.5475105,-0.2396145,0.4951257,-0.2759825,0.7702657,0.2921902,0,0,0.395091,0.1345268,0.1187347,0.9962398,0.004502416,0.08477622,-0.01728959
367162,0.0166668,3.58978259190917,1.083824,0.5470674,-0.2385669,-0.4947217,0.27611,-0.7704767,-0.292198,0,0,0.3946146,0.1342772,0.1185105,0.9962385,0.004766267,0.08481386,-0.01711111
367184,0.0166665,3.60644909180701,1.083565,0.5468463,-0.2379511,0.4945212,-0.2760817,0.7705807,0.2922896,0,0,0.393567,0.1338244,0.1180674,0.9962452,0.005224001,0.08472402,-0.01703117
367184,0.0166677,3.62311679124832,1.083053,0.5462691,-0.2364237,-0.494527,0.2747955,-0.7710178,-0.2923389,0,0,0.3929512,0.133565,0.1178463,0.9962587,0.005400052,0.08456676,-0.01696538
367184,0.0166659,3.63978269137442,1.082862,0.5459838,-0.2356732,-0.4945285,0.2746734,-0.7710618,-0.2923351,0,0,0.3914238,0.1330529,0.1172691,0.9963424,0.005142028,0.08344332,-0.01768114
367184,0.0166689,3.65645159222186,1.082487,0.5454921,-0.2341685,-0.4948655,0.2741129,-0.7709907,-0.2924787,0,0,0.3906733,0.1328622,0.1169838,0.9963498,0.005119905,0.0833405,-0.01775679
367184,0.0166652,3.67311679199338,1.08231,0.545128,-0.2333091,0.4949683,-0.2742757,0.7707779,0.292713,0,0,0.3891685,0.1324869,0.116492,0.99638,0.004596753,0.08296671,-0.01795464
367184,0.0166671,3.68978389166296,1.082197,0.5448929,-0.2324337,0.4953443,-0.2750165,0.7702236,0.2928408,0,0,0.3883092,0.1323102,0.116128,0.996378,0.004422449,0.08306666,-0.01764329
367184,0.0166672,3.70645109191537,1.081992,0.5444614,-0.2306666,-0.4958108,0.2759459,-0.769456,-0.2931947,0,0,0.3874338,0.1321967,0.1158929,0.9963245,0.004098612,0.08383812,-0.01708562
367184,0.0166672,3.72311829216778,1.081815,0.5442421,-0.229579,0.4959653,-0.2759869,0.7689909,0.2941135,0,0,0.3856667,0.1319924,0.1154614,0.9962656,0.003620646,0.08472928,-0.01620833
367184,0.0166668,3.73978509195149,1.081514,0.5436804,-0.2275677,0.4959321,-0.2762673,0.7683299,0.2956301,0,0,0.3845791,0.1318145,0.1152421,0.9963017,0.003097393,0.0844864,-0.01534117
367184,0.0166675,3.75645259208977,1.081297,0.5432979,-0.2255411,-0.496646,0.2760462,-0.7673706,-0.297126,0,0,0.3825678,0.1315141,0.1146804,0.9963562,0.002583232,0.08412883,-0.013785
367184,0.0166662,3.77311879210174,1.081216,0.5432774,-0.2245363,-0.4976054,0.2754332,-0.7670602,-0.2968906,0,0,0.3805411,0.1312969,0.1142979,0.9964104,0.001174617,0.0837124,-0.01253768
367184,0.0166675,3.78978629224002,1.081062,0.5433114,-0.2234001,-0.4989206,0.2741556,-0.7666919,-0.2968172,0,0,0.3795364,0.1312159,0.1142774,0.9964012,0.0001157694,0.08374298,-0.01310857
367222,0.0166663,3.80645259283483,1.080761,0.5431929,-0.2215177,0.5005144,-0.2734644,0.7653193,0.2983103,0,0,0.3784002,0.1310616,0.1143114,0.996425,-0.001514904,0.08331326,-0.01392032
367222,0.0166669,3.82311949320138,1.080559,0.5431551,-0.2194015,0.5028522,-0.2713625,0.7642085,0.299145,0,0,0.3765178,0.1307612,0.1141929,0.9964638,-0.003968826,0.08292521,-0.01294196
367222,0.0166663,3.83978579379618,1.080383,0.5432001,-0.2183941,0.5041837,-0.2707503,0.7633736,0.2995896,0,0,0.3744016,0.1305593,0.1141551,0.996521,-0.00723104,0.08194181,-0.01339108
367222,0.0166685,3.85645429417491,1.080165,0.5429571,-0.2165755,-0.5058292,0.2705888,-0.7616287,-0.3013974,0,0,0.3733942,0.1303831,0.1142001,0.9965112,-0.008973546,0.08189807,-0.01332715
367222,0.0166657,3.87311999499798,1.080068,0.5429935,-0.215685,-0.5065774,0.2716928,-0.7607243,-0.3014319,0,0,0.3715756,0.1301652,0.1139571,0.9965068,-0.01152614,0.08187652,-0.01173663
367222,0.0166675,3.88978749513626,1.07975,0.5430731,-0.2139668,-0.5079635,0.2726548,-0.7597357,-0.3007228,0,0,0.370685,0.1300681,0.1139935,0.9963991,-0.01215871,0.08318139,-0.01104122
367222,0.0166658,3.90645329467952,1.079567,0.5432376,-0.2131526,-0.5085213,0.2736506,-0.7590277,-0.3006633,0,0,0.3689669,0.1297496,0.1140731,0.9962347,-0.01321873,0.0849625,-0.01110385
367244,0.0166684,3.92312169447541,1.079151,0.5430406,-0.2116075,0.509254,-0.2759911,0.7573486,0.3015173,0,0,0.3681528,0.129567,0.1142376,0.9961358,-0.01362766,0.08611768,-0.0105598
367244,0.016666,3.93978769518435,1.079004,0.5432057,-0.2109721,0.50969,-0.2779102,0.7564796,0.3011989,0,0,0.3666075,0.1291507,0.1140405,0.9959667,-0.01435807,0.08817063,-0.008371898
367244,0.0166702,3.95645789429545,1.078526,0.5433019,-0.2097679,-0.510015,0.2785014,-0.7558991,-0.3015601,0,0,0.3659722,0.1290036,0.1142057,0.995795,-0.01436976,0.09016277,-0.007516642
367244,0.0166642,3.97312209382653,1.078276,0.5434486,-0.2093349,-0.5100839,0.2787106,-0.7557987,-0.3015014,0,0,0.364768,0.1285263,0.1143018,0.9957458,-0.01476857,0.09069579,-0.006826057
367244,0.0166682,3.98979029431939,1.077788,0.5437012,-0.208564,-0.5101917,0.279561,-0.7556025,-0.301023,0,0,0.3643349,0.1282757,0.1144486,0.9957244,-0.01478393,0.09093287,-0.00675424
367262,0.0166651,4.00645539350808,1.07756,0.5436747,-0.2082018,-0.5100536,0.2801273,-0.7553854,-0.3012758,0,0,0.3635641,0.1277884,0.1147012,0.9956391,-0.01456092,0.09190274,-0.006686738
367262,0.0166675,4.02312289364636,1.077225,0.5436816,-0.2076536,-0.5099919,0.2810528,-0.7551066,-0.3012171,0,0,0.3632019,0.12756,0.1146747,0.9956149,-0.01441216,0.09222718,-0.006118567
367262,0.0166665,4.0397893935442,1.076984,0.5436277,-0.2073357,-0.5098177,0.2815995,-0.7548867,-0.3015522,0,0,0.3626537,0.127225,0.1146816,0.9955478,-0.01415975,0.09301861,-0.005621687
