F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
440708,0.0166659,1.57566289976239,VALID,0.0234657004475594,0.155599385499954,0.987541496753693,0,2,0,VALID,0.0227816198021173,0.152499809861183,0.988040864467621,-0.0338249988853931,0.0703197866678238,INVALID,,,,,
440712,0.0166677,1.59233059920371,VALID,0.0212895628064871,0.15869365632534,0.987098336219788,0,2,0,VALID,0.0216214880347252,0.15538877248764,0.987616777420044,-0.0338249988853931,0.073083870112896,VALID,0.110136114060879,0.530891597270966,0.84025239944458,0.0338249988853931,0
440714,0.0166658,1.60899639874697,VALID,0.0207548905164003,0.159615769982338,0.986961007118225,0,2,0,VALID,0.0213388241827488,0.156657680869102,0.987422406673431,-0.0338249988853931,0.0714216083288193,INVALID,,,,,
440718,0.0171801,1.62617649883032,VALID,0.0199138559401035,0.158901616930962,0.987093567848206,0,2,0,VALID,0.0204235389828682,0.156099200248718,0.98753023147583,-0.0338249988853931,0.0704557225108147,VALID,0.0610586479306221,0.38851997256279,0.919415056705475,0.0338249988853931,0
440720,0.0166665,1.64284299872816,VALID,0.0192742664366961,0.16497278213501,0.986109793186188,0,2,0,VALID,0.0200514066964388,0.162571907043457,0.986492931842804,-0.0338249988853931,0.073960117995739,INVALID,,,,,
440724,0.016668,1.65951099805534,VALID,0.0171590521931648,0.160805910825729,0.986836850643158,0,2,0,VALID,0.0186830200254917,0.158719524741173,0.98714691400528,-0.0338249988853931,0.0703546181321144,VALID,0.0414551608264446,0.490892142057419,0.870233535766602,0.0338249988853931,0.0564358793199062
440726,0.0166655,1.67617649771273,VALID,0.0142599688842893,0.136423841118813,0.990547895431519,0,2,0,VALID,0.016156142577529,0.135465174913406,0.990650355815887,-0.0338249988853931,0.0679035186767578,VALID,0.110110081732273,0.5127974152565,0.851419150829315,0.0338249988853931,0
440730,0.0166676,1.69284409843385,VALID,0.0106149073690176,0.107286021113396,0.994171559810638,0,2,0,VALID,0.00965217128396034,0.100076660513878,0.994932889938354,-0.0338249988853931,0.0673511400818825,INVALID,,,,,
440734,0.0166661,1.70951019786298,VALID,0.00697723450139165,0.0894737839698792,0.995964765548706,0,2,0,VALID,0.00622518640011549,0.0831919014453888,0.996514081954956,-0.0338249988853931,0.0679958984255791,VALID,0.07456886023283,0.506120920181274,0.859232842922211,0.0338249988853931,0.0830615237355232
440738,0.0166676,1.7261777985841,VALID,0.0119818923994899,0.121759049594402,0.992487370967865,0,2,0,VALID,0.00919752102345228,0.100542955100536,0.994890213012695,-0.0338249988853931,0.0681454241275787,VALID,0.0650583952665329,0.274548500776291,0.959369838237762,0.0338249988853931,0.0781808644533157
440740,0.0166657,1.74284349940717,VALID,0.0129818385466933,0.134505122900009,0.990827858448029,0,2,0,VALID,0.0108602782711387,0.102490246295929,0.994674742221832,-0.0338249988853931,0.077985018491745,VALID,0.0405576787889004,0.230406984686852,0.972248792648315,0.0338249988853931,0.0810050740838051
440744,0.0166679,1.75951140001416,VALID,0.00577786937355995,0.0963571146130562,0.995330035686493,0,0.209130331873894,0,VALID,0.0188953932374716,0.00276199169456959,0.999817669391632,-0.0338249988853931,0.0686229094862938,VALID,-0.0395546816289425,0.126743212342262,0.991146624088287,0.0338249988853931,0.0709496811032295
440746,0.0166656,1.77617700025439,VALID,0.00672586774453521,0.0348024480044842,0.999371588230133,0,0.208551064133644,0,VALID,0.030258797109127,-0.0675881206989288,0.997254371643066,-0.0338249988853931,0.062480702996254,VALID,-0.0364684425294399,0.063308909535408,0.997327446937561,0.0338249988853931,0.0753970891237259
440752,0.0166683,1.79284529946744,VALID,0.00813092011958361,-0.0178981795907021,0.999806761741638,0,0.217966660857201,0,VALID,0.0497426465153694,-0.0888254940509796,0.994804382324219,-0.0338249988853931,0.0667586252093315,VALID,-0.035759337246418,0.0494769476354122,0.998134911060333,0.0338249988853931,0.0706659480929375
440754,0.0166666,1.80951189994812,VALID,0.00834348145872355,-0.0150010148063302,0.999852657318115,0,0.371041804552078,0,VALID,0.0524174459278584,-0.0663159266114235,0.996420919895172,-0.0338249988853931,0.0747517421841621,VALID,-0.0355809703469276,0.0245763696730137,0.999064564704895,0.0338249988853931,0.0666772425174713
440758,0.0166682,1.82618010044098,VALID,0.00887496303766966,-0.0107688959687948,0.999902606010437,0,0.680259227752686,0,VALID,0.0534399375319481,-0.0443949401378632,0.99758368730545,-0.0338249988853931,0.0749956890940666,VALID,-0.0331555977463722,-0.0112227387726307,0.999387204647064,0.0338249988853931,0.067205123603344
440760,0.0166645,1.84284459985793,VALID,0.00895432382822037,-0.00519334198907018,0.999946415424347,0,0.598875820636749,0,VALID,0.0530100576579571,-0.0371595844626427,0.99790233373642,-0.0338249988853931,0.0722073540091515,VALID,-0.0331536158919334,0.0107461186125875,0.999392509460449,0.0338249988853931,0.0714325159788132
440764,0.0166688,1.85951340012252,VALID,0.00888552702963352,-0.000436559697845951,0.999960422515869,0,0.628356158733368,0,VALID,0.0527846664190292,-0.0235728807747364,0.998327672481537,-0.0338249988853931,0.0726732686161995,VALID,-0.0348201356828213,0.0182023737579584,0.999227821826935,0.0338249988853931,0.0692134127020836
440766,0.0166665,1.87617990002036,VALID,0.00859258603304625,-0.000372686568880454,0.999962985515594,0,0.638560056686401,0,VALID,0.0530027896165848,-0.0198104158043861,0.998397827148438,-0.0338249988853931,0.0721098035573959,VALID,-0.0382349416613579,0.0166495572775602,0.999130070209503,0.0338249988853931,0.0692536383867264
440772,0.0166665,1.8928463999182,VALID,0.00817555654793978,0.00480404729023576,0.999955058097839,0,0.59754490852356,0,VALID,0.0535082966089249,-0.0127377444878221,0.998486161231995,-0.0338249988853931,0.0720812827348709,VALID,-0.0413327850401402,0.0288311820477247,0.998729348182678,0.0338249988853931,0.0685307160019875
440774,0.0166658,1.90951219946146,VALID,0.00837913434952497,0.00378241972066462,0.999957740306854,0,0.634754538536072,0,VALID,0.0540031641721725,-0.0116589646786451,0.998472690582275,-0.0338249988853931,0.0719098374247551,VALID,-0.0401846207678318,0.022312618792057,0.998943090438843,0.0338249988853931,0.068251371383667
440778,0.0166687,1.92618089914322,VALID,0.00986377988010645,0.00333129148930311,0.999945819377899,0,0.662009060382843,0,VALID,0.0549091175198555,-0.0113993380218744,0.998426258563995,-0.0338249988853931,0.0718773156404495,VALID,-0.0377769991755486,0.0180809553712606,0.999122619628906,0.0338249988853931,0.0684923529624939
440780,0.0166662,1.94284709915519,VALID,0.0101880868896842,0.00251570157706738,0.999944925308228,0,0.676100730895996,0,VALID,0.0550979413092136,-0.0120074478909373,0.998408734798431,-0.0338249988853931,0.071599505841732,VALID,-0.0371693223714828,0.01459423545748,0.999202430248261,0.0338249988853931,0.0684068650007248
440784,0.0166675,1.95951459929347,VALID,0.00960818771272898,-0.00480194156989455,0.999942302703857,0,0.715135633945465,0,VALID,0.05538035556674,-0.0134474560618401,0.998374760150909,-0.0338249988853931,0.071861244738102,VALID,-0.0384568907320499,-0.00565422605723143,0.999244272708893,0.0338249988853931,0.0677333101630211
440786,0.0166657,1.97618030011654,VALID,0.00960872787982225,-0.00845845323055983,0.999918043613434,0,0.715589046478271,0,VALID,0.0556474179029465,-0.0131393484771252,0.99836403131485,-0.0338249988853931,0.0750749036669731,VALID,-0.0387663468718529,-0.0141958361491561,0.999147474765778,0.0338249988853931,0.0686651468276978
440792,0.0166681,1.99284840002656,VALID,0.0193312913179398,-0.00315879518166184,0.999808132648468,0,0.581085920333862,0,VALID,0.0555412620306015,-0.0137757305055857,0.998361349105835,-0.0338249988853931,0.0809546485543251,VALID,-0.00982652883976698,0.0439264439046383,0.998986423015594,0.0338249988853931,0
440794,0.0166657,2.00951410084963,VALID,0.0148202478885651,-0.0341152027249336,0.999307990074158,0,0.415916621685028,0,VALID,0.0542224422097206,-0.0603123717010021,0.996705770492554,-0.0338249988853931,0.0714487358927727,VALID,-0.0219370815902948,0.0206818003207445,0.999545395374298,0.0338249988853931,0.0729909837245941
440798,0.0166687,2.02618280053139,VALID,0.00707302149385214,-0.091940350830555,0.99573940038681,0,0.389873474836349,0,VALID,0.0493899956345558,-0.129687681794167,0.990324079990387,-0.0338249988853931,0.071833074092865,VALID,-0.0358413495123386,-0.043478287756443,0.998411238193512,0.0338249988853931,0.0776708498597145
440800,0.0166655,2.04284830018878,VALID,0.00223177531734109,-0.110782250761986,0.99384218454361,0,0.390238106250763,0,VALID,0.0472802519798279,-0.151092991232872,0.98738819360733,-0.0338249988853931,0.0714609324932098,VALID,-0.0450574047863483,-0.065305233001709,0.996847569942474,0.0338249988853931,0.0723300576210022
440804,0.0166675,2.05951580032706,VALID,-0.00344556150957942,-0.131564453244209,0.991301655769348,0,0.426629364490509,0,VALID,0.0440624319016933,-0.169072449207306,0.984618186950684,-0.0338249988853931,0.0709891766309738,VALID,-0.0532150752842426,-0.0926573202013969,0.994274973869324,0.0338249988853931,0.0722167566418648
440806,0.016666,2.076181801036,VALID,-0.00550917768850923,-0.135045886039734,0.990824043750763,0,0.429053127765656,0,VALID,0.0432530343532562,-0.172155797481537,0.984119713306427,-0.0338249988853931,0.0710339173674583,VALID,-0.056438822299242,-0.0969374403357506,0.993689000606537,0.0338249988853931,0.0724547803401947
440812,0.0166684,2.09285020083189,VALID,-0.00885659176856279,-0.137018129229546,0.99052894115448,0,0.418570339679718,0,VALID,0.0423789471387863,-0.174772888422012,0.983696341514587,-0.0338249988853931,0.07121941447258,VALID,-0.0619885548949242,-0.0982932150363922,0.99322497844696,0.0338249988853931,0.0724342539906502
440814,0.0166655,2.10951570048928,VALID,-0.0093755517154932,-0.135990887880325,0.99066573381424,0,0.416599899530411,0,VALID,0.0421226844191551,-0.173921883106232,0.983858168125153,-0.0338249988853931,0.0715451538562775,VALID,-0.0625539943575859,-0.0970108807086945,0.993315577507019,0.0338249988853931,0.0725045427680016
440818,0.0166687,2.12618440017104,VALID,-0.00852142553776503,-0.132783904671669,0.991108357906342,0,0.429915577173233,0.581786870956421,VALID,0.0433472171425819,-0.168671160936356,0.984718799591064,-0.0338249988853931,0.0726038813591003,VALID,-0.062861792743206,-0.095721110701561,0.993421316146851,0.0338249988853931,0.0730055570602417
440820,0.016665,2.14284940063953,VALID,-0.00821105018258095,-0.131619736552238,0.991266250610352,0,0.433667927980423,0.904372751712799,VALID,0.0437417887151241,-0.166949152946472,0.984994769096375,-0.0338249988853931,0.0728593096137047,VALID,-0.0629967600107193,-0.0951773524284363,0.993465006351471,0.0338249988853931,0.0731814354658127
440824,0.0166696,2.1595189999789,VALID,-0.00784412026405334,-0.130166247487068,0.991461157798767,0,0.436233997344971,0.939948499202728,VALID,0.0443206429481506,-0.165119707584381,0.98527717590332,-0.0338249988853931,0.0730781406164169,VALID,-0.0630293264985085,-0.0942643284797668,0.993549942970276,0.0338249988853931,0.0732836797833443
440826,0.0166647,2.17618370056152,VALID,-0.00757196405902505,-0.129912450909615,0.991496562957764,0,0.439551442861557,0.910563349723816,VALID,0.0446035638451576,-0.164627611637115,0.985346794128418,-0.0338249988853931,0.073277547955513,VALID,-0.0624846443533897,-0.0945392400026321,0.9935582280159,0.0338249988853931,0.0732393115758896
440832,0.0166672,2.19285090081394,VALID,-0.00722573325037956,-0.129207924008369,0.991591215133667,0,0.438144475221634,0.934870362281799,VALID,0.0452923327684402,-0.163988754153252,0.985421895980835,-0.0338249988853931,0.0731571614742279,VALID,-0.0618384853005409,-0.0935505405068398,0.993692278862,0.0338249988853931,0.0737838819622993
440834,0.0166667,2.20951760001481,VALID,-0.00717453425750136,-0.129032701253891,0.991614401340485,0,0.439295589923859,0.979017555713654,VALID,0.0454212613403797,-0.163590505719185,0.985482156276703,-0.0338249988853931,0.0733764618635178,VALID,-0.0617285519838333,-0.0934623181819916,0.993707418441772,0.0338249988853931,0.0738316401839256
440838,0.016669,2.22618659958243,VALID,-0.00709066679701209,-0.128250658512115,0.99171644449234,0,0.441691517829895,1,VALID,0.045710239559412,-0.162391006946564,0.985667169094086,-0.0338249988853931,0.0743326172232628,VALID,-0.0616314858198166,-0.0929712429642677,0.993759453296661,0.0338249988853931,0.0738952606916428
440840,0.0166658,2.2428523991257,VALID,-0.0069754715077579,-0.127703547477722,0.991787850856781,0,0.443862527608871,1,VALID,0.0459844619035721,-0.161514312028885,0.985798418521881,-0.0338249988853931,0.0746218487620354,VALID,-0.0615123212337494,-0.0927329510450363,0.99378913640976,0.0338249988853931,0.074040524661541
440844,0.0166691,2.25952149927616,VALID,-0.00640924600884318,-0.125621005892754,0.992057621479034,0,0.442910730838776,0.602256715297699,VALID,0.046543225646019,-0.159707099199295,0.98606663942337,-0.0338249988853931,0.0746495649218559,VALID,-0.0606183372437954,-0.0905185639858246,0.994048178195953,0.0338249988853931,0.0747469365596771
440846,0.0166637,2.27618519961834,VALID,-0.00650451518595219,-0.125183016061783,0.992112338542938,0,0.442037612199783,0.606280982494354,VALID,0.0468271151185036,-0.159273386001587,0.986123323440552,-0.0338249988853931,0.0743532106280327,VALID,-0.060948058962822,-0.0901247188448906,0.994063794612885,0.0338249988853931,0.0747595429420471
440852,0.0166683,2.29285349883139,VALID,-0.00596188986673951,-0.125790029764175,0.99203896522522,0,0.448396235704422,0.408619850873947,VALID,0.047791913151741,-0.158742859959602,0.986162602901459,-0.0338249988853931,0.0744214057922363,VALID,-0.0605867207050323,-0.0915774777531624,0.993953108787537,0.0338249988853931,0.0745570957660675
440854,0.016666,2.30951949954033,VALID,-0.00539975007995963,-0.126495391130447,0.991952478885651,0,0.465482175350189,0.424532622098923,VALID,0.0479616858065128,-0.158392623066902,0.986210644245148,-0.0338249988853931,0.0746458172798157,VALID,-0.0595607906579971,-0.0953097343444824,0.99366420507431,0.0338249988853931,0.0748034119606018
440858,0.0166719,2.32619139924645,VALID,-0.00537163624539971,-0.12460894882679,0.99219137430191,0,0.453468501567841,0.131450742483139,VALID,0.0481562204658985,-0.157626688480377,0.986323893070221,-0.0338249988853931,0.0746999830007553,VALID,-0.0597440525889397,-0.0915727838873863,0.994004547595978,0.0338249988853931,0.0752682089805603
440860,0.0166619,2.34285329841077,VALID,-0.00527277635410428,-0.123534582555294,0.992326259613037,0,0.446456462144852,0.153255373239517,VALID,0.0483189672231674,-0.157338917255402,0.986361861228943,-0.0338249988853931,0.0748463422060013,VALID,-0.0597306936979294,-0.0894947126507759,0.994194626808167,0.0338249988853931,0.0752512365579605
440864,0.0166705,2.35952379927039,VALID,-0.00474365707486868,-0.121728703379631,0.992552101612091,0,0.432620495557785,0.470876812934875,VALID,0.0486770458519459,-0.157042235136032,0.986391544342041,-0.0338249988853931,0.0749093443155289,VALID,-0.059056930243969,-0.0853675901889801,0.994597733020782,0.0338249988853931,0.0754664465785027
440866,0.0166636,2.37618739902973,VALID,-0.004255136474967,-0.121601343154907,0.992569923400879,0,0.432246327400208,0.455989629030228,VALID,0.0490818098187447,-0.15699215233326,0.986379444599152,-0.0338249988853931,0.0749755650758743,VALID,-0.0584849491715431,-0.0851544141769409,0.994649827480316,0.0338249988853931,0.0749140977859497
440872,0.0166691,2.3928564991802,VALID,-0.00464841676875949,-0.116165190935135,0.993219017982483,0,0.395503580570221,0.355431795120239,VALID,0.0488309264183044,-0.15557998418808,0.986615657806396,-0.0338249988853931,0.0730526000261307,VALID,-0.0588877648115158,-0.0737281367182732,0.995538234710693,0.0338249988853931,0.0755719766020775
440874,0.0166649,2.40952139906585,VALID,-0.00491494312882423,-0.114084653556347,0.993458867073059,0,0.384274065494537,0.601344704627991,VALID,0.0486558079719543,-0.155034691095352,0.986710131168365,-0.0338249988853931,0.0732292309403419,VALID,-0.0593220070004463,-0.0700491890311241,0.99577808380127,0.0338249988853931,0.0745890811085701
440878,0.0166677,2.42618909850717,VALID,-0.00533326994627714,-0.111381202936172,0.993763446807861,0,0.38908776640892,0.381914108991623,VALID,0.0480754375457764,-0.152461171150208,0.987139463424683,-0.0338249988853931,0.0731537938117981,VALID,-0.0594621747732162,-0.0687157660722733,0.995862662792206,0.0338249988853931,0.0734592750668526
440880,0.0166666,2.44285569898784,VALID,-0.0055695385672152,-0.108309954404831,0.994101583957672,0,0.384883880615234,0.370436549186707,VALID,0.0476805306971073,-0.150205329060555,0.987504363059998,-0.0338249988853931,0.0736814141273499,VALID,-0.0595252104103565,-0.0651640668511391,0.996097564697266,0.0338249988853931,0.0735306590795517
440884,0.0166673,2.45952299982309,VALID,-0.00648761494085193,-0.105050198733807,0.994445741176605,0,0.394263923168182,0.428864121437073,VALID,0.0467897616326809,-0.145874947309494,0.988195955753326,-0.0338249988853931,0.0735006853938103,VALID,-0.0604797527194023,-0.0634517893195152,0.996150612831116,0.0338249988853931,0.0730982273817062
440886,0.0166669,2.47618990018964,VALID,-0.00698926625773311,-0.103717416524887,0.994582235813141,0,0.396503806114197,0.435774654150009,VALID,0.0464114360511303,-0.144228115677834,0.988455474376678,-0.0338249988853931,0.0732464268803597,VALID,-0.0611050464212894,-0.0624804608523846,0.996173858642578,0.0338249988853931,0.0729382857680321
