F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
264520,0.0166669,7.31424896977842,59.99916,True,R,False,True,True
264522,0.01667,7.33091896958649,59.988,True,R,False,True,True
264526,0.0166644,7.34758337028325,60.00816,True,R,False,True,True
264528,0.0166664,7.36424976959825,60.00096,True,R,False,True,True
264534,0.0166677,7.38091746903956,59.99628,True,R,False,True,True
264536,0.0166714,7.39758886955678,59.98296,True,R,False,True,True
264540,0.016663,7.41425186954439,60.0132,True,R,False,True,True
264542,0.0166661,7.43091796897352,60.00204,True,R,False,True,True
264546,0.0166672,7.44758516922593,59.99808,True,R,False,True,True
264548,0.0166676,7.46425276994705,59.99664,True,R,False,True,True
264554,0.0166662,7.48091896995902,60.00168,True,R,False,True,True
264556,0.0166683,7.49758726917207,59.99412,True,R,False,True,True
264560,0.016666,7.51425326988101,60.0024,True,R,False,True,True
264562,0.0166665,7.53091976977885,60.0006,True,R,False,True,True
264566,0.016668,7.54758776910603,59.9952,True,R,False,True,True
264568,0.0166656,7.56425336934626,60.00384,True,R,False,True,True
264574,0.0166667,7.58092006854713,59.99988,True,R,False,True,True
264576,0.0166671,7.59758716821671,59.99844,True,R,False,True,True
264580,0.0166675,7.61425466835499,59.997,True,R,False,True,True
264582,0.0166669,7.63092156872153,59.99916,True,R,False,True,True
264586,0.0166661,7.64758766815066,60.00204,True,R,False,True,True
264588,0.0166661,7.66425376757979,60.00204,True,R,False,True,True
264594,0.0166682,7.68092196807265,59.99448,True,R,False,True,True
264596,0.016666,7.69758796878159,60.0024,True,R,False,True,True
264600,0.0166682,7.71425616927445,59.99448,True,R,False,True,True
264602,0.016666,7.73092216998339,60.0024,True,R,False,True,True
264606,0.0166672,7.7475893702358,59.99808,True,R,False,True,True
264608,0.0166671,7.76425646990538,59.99844,True,R,False,True,True
264614,0.0166666,7.78092307038605,60.00024,True,R,False,True,True
264616,0.0166665,7.79758957028389,60.0006,True,R,False,True,True
264620,0.0166678,7.81425737030804,59.99592,True,R,False,True,True
264622,0.0166669,7.83092427067459,59.99916,True,R,False,True,True
264626,0.0166666,7.84759087115526,60.00024,True,R,False,True,True
264628,0.0166669,7.86425777152181,59.99916,True,R,False,True,True
264634,0.0166672,7.88092497177422,59.99808,True,R,False,True,True
264636,0.016667,7.89759197086096,59.9988,True,R,False,True,True
264640,0.0166665,7.9142584707588,60.0006,True,R,False,True,True
264642,0.0166668,7.9309252705425,59.99952,True,R,False,True,True
264646,0.0166669,7.94759217090905,59.99916,True,R,False,True,True
264648,0.016667,7.96425916999578,59.9988,True,R,False,True,True
264654,0.0166668,7.98092596977949,59.99952,True,R,False,True,True
264656,0.0166662,7.99759216979146,60.00168,True,R,False,True,True
264660,0.0166684,8.01426056958735,59.99376,True,R,False,True,True
264662,0.0166663,8.03092687018216,60.00132,True,R,False,True,True
264666,0.0166692,8.04759607091546,59.99088,True,R,False,True,True
264668,0.0166632,8.06425927020609,60.01249,True,R,False,True,True
264674,0.016668,8.08092726953328,59.9952,True,R,False,True,True
264676,0.0166668,8.09759406931698,59.99952,True,R,False,True,True
264680,0.0166675,8.11426156945527,59.997,True,R,False,True,True
264682,0.0166666,8.13092816993594,60.00024,True,R,False,True,True
264686,0.016667,8.14759516902268,59.9988,True,R,False,True,True
264688,0.0166669,8.16426206938922,59.99916,True,R,False,True,True
264694,0.0166692,8.18093127012253,59.99088,True,R,False,True,True
264696,0.0166662,8.1975974701345,60.00168,True,R,False,True,True
264700,0.0166678,8.21426527015865,59.99592,True,R,False,True,True
264702,0.0166668,8.23093206994236,59.99952,True,R,False,True,True
264706,0.0166665,8.24759856984019,60.0006,True,R,False,True,True
264708,0.0166666,8.26426517032087,60.00024,True,R,False,True,True
264714,0.016667,8.28093216940761,59.9988,True,R,False,True,True
264716,0.0166658,8.29759796895087,60.00312,True,R,False,True,True
264720,0.0166685,8.3142664693296,59.9934,True,R,False,True,True
264722,0.0166706,8.33093706890941,59.98584,True,R,False,True,True
264726,0.0166633,8.34760036878288,60.01212,True,R,False,True,True
264728,0.0166667,8.36426706798375,59.99988,True,R,False,True,True
264734,0.0166672,8.38093426823616,59.99808,True,R,False,True,True
264736,0.0166674,8.39760166779161,59.99736,True,R,False,True,True
264740,0.0166667,8.41426836699247,59.99988,True,R,False,True,True
264742,0.0166677,8.43093606643379,59.99628,True,R,False,True,True
264746,0.0166657,8.44760176725686,60.00348,True,R,False,True,True
264748,0.0166697,8.46427146717906,59.98908,True,R,False,True,True
264754,0.0166645,8.48093596659601,60.0078,True,R,False,True,True
264756,0.0166662,8.49760216660798,60.00168,True,R,False,True,True
264760,0.0166676,8.5142697673291,59.99664,True,R,False,True,True
264762,0.0166673,8.53093706816435,59.99772,True,R,False,True,True
264766,0.0166673,8.5476043689996,59.99772,True,R,False,True,True
264768,0.0166662,8.56427056901157,60.00168,True,R,False,True,True
264772,0.0166679,8.58093846961856,59.99556,True,R,False,True,True
264776,0.0166675,8.59760596975684,59.997,True,R,False,True,True
264780,0.0166666,8.61427257023752,60.00024,True,R,False,True,True
264782,0.0166664,8.63093896955252,60.00096,True,R,False,True,True
264786,0.0166669,8.64760586991906,59.99916,True,R,False,True,True
264788,0.016667,8.6642728690058,59.9988,True,R,False,True,True
264792,0.0166674,8.68094026856124,59.99736,True,R,False,True,True
264796,0.016666,8.69760626927018,60.0024,True,R,False,True,True
264800,0.0166676,8.7142738699913,59.99664,True,R,False,True,True
264802,0.0166656,8.73093947023153,60.00384,True,R,False,True,True
264806,0.0166684,8.74760787002742,59.99376,True,R,False,True,True
264808,0.0166666,8.7642744705081,60.00024,True,R,False,True,True
264814,0.0166667,8.78094116970897,59.99988,True,R,False,True,True
264816,0.0166667,8.79760786890984,59.99988,True,R,False,True,True
264818,0.0166673,8.81427516974509,59.99772,True,R,False,True,True
264822,0.0166671,8.83094226941466,59.99844,True,R,False,True,True
264826,0.0166666,8.84760886989534,60.00024,True,R,False,True,True
264830,0.0166661,8.86427496932447,60.00204,True,R,False,True,True
264834,0.0166677,8.88094266876578,59.99628,True,R,False,True,True
264836,0.016667,8.89760966785252,59.9988,True,R,False,True,True
264840,0.0166669,8.91427656821907,59.99916,True,R,False,True,True
264842,0.0166659,8.93094246834517,60.00276,True,R,False,True,True
264846,0.0166675,8.94760996848345,59.997,True,R,False,True,True
264848,0.016667,8.96427696757019,59.9988,True,R,False,True,True
264854,0.0166668,8.98094376735389,59.99952,True,R,False,True,True
264856,0.0166664,8.99761016666889,60.00096,True,R,False,True,True
264860,0.0166677,9.01427786611021,59.99628,True,R,False,True,True
264862,0.0166662,9.03094406612217,60.00168,True,R,False,True,True
264866,0.0166676,9.0476116668433,59.99664,True,R,False,True,True
264868,0.0166663,9.0642779674381,60.00132,True,R,False,True,True
264874,0.0166675,9.08094546757638,59.997,True,R,False,True,True
264876,0.0166664,9.09761186689138,60.00096,True,R,False,True,True
264880,0.0166673,9.11427916772664,59.99772,True,R,False,True,True
264882,0.0166665,9.13094566762447,60.0006,True,R,False,True,True
264886,0.0166676,9.14761326834559,59.99664,True,R,False,True,True
264888,0.0166661,9.16427936777473,60.00204,True,R,False,True,True
264894,0.0166678,9.18094716779888,59.99592,True,R,False,True,True
264896,0.0166663,9.19761346839368,60.00132,True,R,False,True,True
264900,0.0166671,9.21428056806326,59.99844,True,R,False,True,True
264902,0.0166674,9.2309479676187,59.99736,True,R,False,True,True
264906,0.0166667,9.24761466681957,59.99988,True,R,False,True,True
264908,0.0166665,9.26428116671741,60.0006,True,R,False,True,True
264914,0.0166672,9.28094836696982,59.99808,True,R,False,True,True
264916,0.0166661,9.29761446639895,60.00204,True,R,False,True,True
264920,0.0166674,9.3142818659544,59.99736,True,R,False,True,True
264922,0.0166678,9.33094966597855,59.99592,True,R,False,True,True
264926,0.0166667,9.34761636517942,59.99988,True,R,False,True,True
264928,0.016665,9.36428136564791,60.006,True,R,False,True,True
264934,0.0166681,9.38094946555793,59.99484,True,R,False,True,True
264936,0.0166669,9.39761636592448,59.99916,True,R,False,True,True
264940,0.0166672,9.41428356617689,59.99808,True,R,False,True,True
264942,0.0166659,9.43094946630299,60.00276,True,R,False,True,True
264946,0.0166674,9.44761686585844,59.99736,True,R,False,True,True
264948,0.0166706,9.46428746543825,59.98584,True,R,False,True,True
264954,0.0166666,9.48095406591892,60.00024,True,R,False,True,True
264956,0.0166658,9.49761986546218,60.00312,True,R,False,True,True
264960,0.0166677,9.5142875649035,59.99628,True,R,False,True,True
264962,0.0166669,9.53095446527004,59.99916,True,R,False,True,True
264966,0.0166688,9.54762326553464,59.99232,True,R,False,True,True
264968,0.0166654,9.56428866460919,60.00456,True,R,False,True,True
264974,0.0166668,9.5809554643929,59.99952,True,R,False,True,True
264976,0.0166669,9.59762236475945,59.99916,True,R,False,True,True
264980,0.0166688,9.61429116502404,59.99232,True,R,False,True,True
264982,0.0166657,9.63095686584711,60.00348,True,R,False,True,True
264986,0.0166666,9.64762346632779,60.00024,True,R,False,True,True
264988,0.0166671,9.66429056599736,59.99844,True,R,False,True,True
264994,0.0166672,9.68095776624978,59.99808,True,R,False,True,True
264996,0.0166657,9.69762346707284,60.00348,True,R,False,True,True
265000,0.0166674,9.71429086662829,59.99736,True,R,False,True,True
265002,0.0166661,9.73095696605742,60.00204,True,R,False,True,True
265006,0.0166678,9.74762476608157,59.99592,True,R,False,True,True
265008,0.0166668,9.76429156586528,59.99952,True,R,False,True,True
265014,0.0166675,9.78095906600356,59.997,True,R,False,True,True
265016,0.0166656,9.79762466624379,60.00384,True,R,False,True,True
265020,0.0166679,9.81429256685078,59.99556,True,R,False,True,True
265022,0.0166672,9.8309597671032,59.99808,True,R,False,True,True
265026,0.0166665,9.84762626700103,60.0006,True,R,False,True,True
265028,0.0166665,9.86429276689887,60.0006,True,R,False,True,True
265034,0.0166671,9.88095986656845,59.99844,True,R,False,True,True
265036,0.0166673,9.8976271674037,59.99772,True,R,False,True,True
265040,0.016667,9.91429416649044,59.9988,True,R,False,True,True
265042,0.0166665,9.93096066638827,60.0006,True,R,False,True,True
265046,0.016667,9.94762766547501,59.9988,True,R,False,True,True
265048,0.016669,9.96429666504264,59.9916,True,R,False,True,True
265054,0.0166672,9.98096386529505,59.99808,True,R,False,True,True
265056,0.018629,9.99959286488593,53.67975,True,R,False,True,True
265060,0.016668,10.0162608642131,59.9952,True,R,False,True,True
265062,0.0166669,10.0329277645797,59.99916,True,R,False,True,True
265066,0.0166669,10.0495946649462,59.99916,True,R,False,True,True
265068,0.0166675,10.0662621650845,59.997,True,R,False,True,True
265074,0.0166668,10.0829289648682,59.99952,True,R,False,True,True
265076,0.0166668,10.0995957646519,59.99952,True,R,False,True,True
265080,0.0166668,10.1162625644356,59.99952,True,R,False,True,True
265082,0.016667,10.1329295635223,59.9988,True,R,False,True,True
265086,0.0166668,10.149596363306,59.99952,True,R,False,True,True
265090,0.0166906,10.1662869639695,59.91396,True,R,False,True,True
265092,0.0166654,10.182952363044,60.00456,True,R,False,True,True
265096,0.0166686,10.1996209621429,59.99305,True,R,False,True,True
265100,0.0166664,10.2162873614579,60.00096,True,R,False,True,True
265102,0.0166672,10.2329545617104,59.99808,True,R,False,True,True
265106,0.0166671,10.2496216613799,59.99844,True,R,False,True,True
265108,0.0166666,10.2662882618606,60.00024,True,R,False,True,True
265114,0.0166671,10.2829553615302,59.99844,True,R,False,True,True
265116,0.0166658,10.2996211610734,60.00312,True,R,False,True,True
265120,0.0166676,10.3162887617946,59.99664,True,R,False,True,True
265122,0.0166669,10.3329556621611,59.99916,True,R,False,True,True
265126,0.0166676,10.3496232628822,59.99664,True,R,False,True,True
265128,0.0166664,10.3662896621972,60.00096,True,R,False,True,True
265134,0.0166668,10.3829564619809,59.99952,True,R,False,True,True
265136,0.0166671,10.3996235616505,59.99844,True,R,False,True,True
265140,0.0166673,10.4162908624858,59.99772,True,R,False,True,True
265142,0.0166663,10.4329571630806,60.00132,True,R,False,True,True
265148,0.0275481,10.4605052638799,36.30014,True,R,False,True,True
265150,0.0166681,10.4771733637899,59.99484,True,R,False,True,True
265156,0.0166669,10.4938402641565,59.99916,True,R,False,True,True
265158,0.0166691,10.5105093643069,59.99124,True,R,False,True,True
265162,0.0166642,10.527173563838,60.00888,True,R,False,True,True
265164,0.0166672,10.5438407640904,59.99808,True,R,False,True,True
265168,0.0166666,10.5605073645711,60.00024,True,R,False,True,True
265170,0.0166685,10.5771758649498,59.9934,True,R,False,True,True
265176,0.0166666,10.5938424654305,60.00024,True,R,False,True,True
265178,0.0166668,10.6105092652142,59.99952,True,R,False,True,True
265184,0.0166668,10.6271760649979,59.99952,True,R,False,True,True
265186,0.0181837,10.6453597657382,54.9943,True,R,False,True,True
265188,0.0166688,10.6620285660028,59.99232,True,R,False,True,True
265192,0.0166669,10.6786954663694,59.99916,True,R,False,True,True
265194,0.016666,10.6953614670783,60.0024,True,R,False,True,True
265198,0.0166673,10.7120287679136,59.99772,True,R,False,True,True
265202,0.0166669,10.7286956682801,59.99916,True,R,False,True,True
265206,0.0166669,10.7453625686467,59.99916,True,R,False,True,True
265208,0.0166672,10.7620297688991,59.99808,True,R,False,True,True
265212,0.0166666,10.7786963693798,60.00024,True,R,False,True,True
265214,0.0166669,10.7953632697463,59.99916,True,R,False,True,True
265218,0.0166679,10.8120311703533,59.99556,True,R,False,True,True
265222,0.0166672,10.8286983706057,59.99808,True,R,False,True,True
265226,0.0166658,10.845364170149,60.00312,True,R,False,True,True
265228,0.0166667,10.8620308693498,59.99988,True,R,False,True,True
265232,0.0166699,10.8787007685751,59.98837,True,R,False,True,True
265234,0.0166647,10.8953654691577,60.00708,True,R,False,True,True
265240,0.0166666,10.9120320696384,60.00024,True,R,False,True,True
265242,0.0166671,10.9286991693079,59.99844,True,R,False,True,True
265246,0.016667,10.9453661683947,59.9988,True,R,False,True,True
265248,0.0166664,10.9620325677097,60.00096,True,R,False,True,True
265252,0.0166682,10.9787007682025,59.99448,True,R,False,True,True
265254,0.0166657,10.9953664690256,60.00348,True,R,False,True,True
265258,0.0166676,11.0120340697467,59.99664,True,R,False,True,True
265262,0.0166679,11.0287019703537,59.99556,True,R,False,True,True
265266,0.0166667,11.0453686695546,59.99988,True,R,False,True,True
265268,0.0166663,11.0620349701494,60.00132,True,R,False,True,True
265272,0.0166676,11.0787025708705,59.99664,True,R,False,True,True
265274,0.0166663,11.0953688714653,60.00132,True,R,False,True,True
265278,0.0166692,11.1120380721986,59.99088,True,R,False,True,True
265282,0.0166649,11.1287029720843,60.00636,True,R,False,True,True
265286,0.0166666,11.145369572565,60.00024,True,R,False,True,True
265288,0.0166682,11.1620377730578,59.99448,True,R,False,True,True
265292,0.0166659,11.1787036731839,60.00276,True,R,False,True,True
265294,0.0166669,11.1953705735505,59.99916,True,R,False,True,True
265300,0.0166681,11.2120386734605,59.99484,True,R,False,True,True
265302,0.0166686,11.2287072725594,59.99305,True,R,False,True,True
265306,0.0166668,11.2453740723431,59.99952,True,R,False,True,True
265308,0.0166657,11.2620397731662,60.00348,True,R,False,True,True
265312,0.016668,11.2787077724934,59.9952,True,R,False,True,True
265314,0.0166683,11.2953760717064,59.99412,True,R,False,True,True
265318,0.0166672,11.3120432719588,59.99808,True,R,False,True,True
265322,0.0166661,11.328709371388,60.00204,True,R,False,True,True
265326,0.0166676,11.3453769721091,59.99664,True,R,False,True,True
265328,0.0166666,11.3620435725898,60.00024,True,R,False,True,True
265332,0.0166699,11.378713471815,59.98837,True,R,False,True,True
