F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
263354,0.0166679,1.4780240971595,VALID,0.102809451520443,-0.103486463427544,0.989303171634674,0,2,0.852448046207428,VALID,0.123912259936333,-0.117452792823315,0.985317528247833,-0.0334249995648861,0.0835597589612007,VALID,0.0827847197651863,-0.0894807875156403,0.992542147636414,0.0334249995648861,0.0906880274415016
263356,0.0172515,1.49527559801936,VALID,0.102188423275948,-0.103606373071671,0.989354968070984,0,2,0.765483558177948,VALID,0.122667551040649,-0.11772333830595,0.985440969467163,-0.0334249995648861,0.083605095744133,VALID,0.0825735181570053,-0.0895324647426605,0.99255508184433,0.0334249995648861,0.0906236246228218
263358,0.0166682,1.51194379851222,VALID,0.101844720542431,-0.103655338287354,0.98938524723053,0,2,0.779656529426575,VALID,0.121875628829002,-0.117809042334557,0.985528945922852,-0.0334249995648861,0.0838553830981255,VALID,0.0824934542179108,-0.0895745009183884,0.992557942867279,0.0334249995648861,0.0905440300703049
263362,0.0166669,1.52861069887877,VALID,0.100994519889355,-0.103250399231911,0.989514768123627,0,2,0.689806878566742,VALID,0.122310012578964,-0.117133796215057,0.985555648803711,-0.0334249995648861,0.0838222280144691,VALID,0.0809761509299278,-0.0894014537334442,0.992698490619659,0.0334249995648861,0.0906315222382545
263366,0.0182245,1.54683519899845,VALID,0.0999627411365509,-0.102942012250423,0.989651679992676,0,2,0.660966575145721,VALID,0.122311159968376,-0.116964772343636,0.985575556755066,-0.0334249995648861,0.0837193205952644,VALID,0.0791274234652519,-0.089068241417408,0.99287748336792,0.0334249995648861,0.0908419713377953
263370,0.0166738,1.56350899860263,VALID,0.0988914966583252,-0.103108614683151,0.989741921424866,0,1.04783391952515,0.575430333614349,VALID,0.121998950839043,-0.117382913827896,0.985564589500427,-0.0334249995648861,0.0836310610175133,VALID,0.0775264278054237,-0.0890441611409187,0.993005931377411,0.0334249995648861,0.0908412337303162
263372,0.0166674,1.58017639815807,VALID,0.098378099501133,-0.103066623210907,0.989797472953796,0,1.03451001644135,0.537246465682983,VALID,0.121935784816742,-0.117494635283947,0.985559046268463,-0.0334249995648861,0.0835230275988579,VALID,0.0767067149281502,-0.0888708159327507,0.993085145950317,0.0334249995648861,0.0908138826489449
263376,0.0166658,1.59684219770134,VALID,0.0974449515342712,-0.10269071161747,0.989928841590881,0,1.02873313426971,0.507016122341156,VALID,0.121185034513474,-0.117358416318893,0.985667884349823,-0.0334249995648861,0.0835538357496262,VALID,0.0760248973965645,-0.0884151160717011,0.993178248405457,0.0334249995648861,0.0909813195466995
263378,0.0166675,1.61350969783962,VALID,0.0970593467354774,-0.102610029280186,0.989975094795227,0,1.02376091480255,0.547042906284332,VALID,0.12110435962677,-0.117311716079712,0.985683381557465,-0.0334249995648861,0.0835818722844124,VALID,0.0754751861095428,-0.0883379951119423,0.993227005004883,0.0334249995648861,0.0910075679421425
263382,0.0166664,1.63017609715462,VALID,0.0960707664489746,-0.102522544562817,0.990080595016479,0,1.00084888935089,0.555642783641815,VALID,0.121280908584595,-0.117457769811153,0.985644280910492,-0.0334249995648861,0.0836027041077614,VALID,0.0739719569683075,-0.0881148800253868,0.993359923362732,0.0334249995648861,0.0910407155752182
263386,0.0166677,1.64684379659593,VALID,0.0959902480244637,-0.10261394828558,0.990078926086426,0,1.00040912628174,0.57932186126709,VALID,0.120671346783638,-0.11789021641016,0.98566746711731,-0.0334249995648861,0.0836347416043282,VALID,0.0744320601224899,-0.0880271717905998,0.993333339691162,0.0334249995648861,0.0909684225916862
263390,0.0166672,1.66351099684834,VALID,0.0960522294044495,-0.102765277028084,0.990057229995728,0,0.998097121715546,0.638434946537018,VALID,0.120026595890522,-0.118463158607483,0.985677480697632,-0.0334249995648861,0.0836115479469299,VALID,0.0748862251639366,-0.0880247354507446,0.993299424648285,0.0334249995648861,0.0908108800649643
263392,0.0166707,1.68018169701099,VALID,0.0962024852633476,-0.10296630859375,0.990021705627441,0,0.996635019779205,0.629554569721222,VALID,0.119961678981781,-0.118839375674725,0.985640108585358,-0.0334249995648861,0.08363938331604,VALID,0.0751156434416771,-0.0882184058427811,0.99326491355896,0.0334249995648861,0.0907777547836304
263396,0.0166637,1.69684539735317,VALID,0.0963432714343071,-0.10356729477644,0.989945352077484,0,0.991965115070343,0.692764401435852,VALID,0.119685642421246,-0.119717426598072,0.985567390918732,-0.0334249995648861,0.0836881250143051,VALID,0.075395829975605,-0.0886730998754501,0.993203163146973,0.0334249995648861,0.0907755121588707
263398,0.0166673,1.71351269818842,VALID,0.0964194908738136,-0.103880159556866,0.989905118942261,0,0.993001341819763,0.7173171043396,VALID,0.11958472430706,-0.120057336986065,0.985538303852081,-0.0334249995648861,0.0837264209985733,VALID,0.0755743458867073,-0.0889659151434898,0.993163406848907,0.0334249995648861,0.0907447934150696
263402,0.0166673,1.73017999902368,VALID,0.0960878059267998,-0.104557156562805,0.989866137504578,0,0.96482253074646,0.691231250762939,VALID,0.119206428527832,-0.1216996088624,0.985382676124573,-0.0334249995648861,0.0838972628116608,VALID,0.075369119644165,-0.0892327353358269,0.993155062198639,0.0334249995648861,0.0906712487339973
263406,0.016668,1.74684799835086,VALID,0.0962974354624748,-0.104991786181927,0.989799737930298,0,0.955779552459717,0.686969041824341,VALID,0.119115047156811,-0.12245799601078,0.98529976606369,-0.0334249995648861,0.0839249417185783,VALID,0.0757537931203842,-0.0894352421164513,0.993107616901398,0.0334249995648861,0.0906392559409142
263410,0.0166653,1.76351329870522,VALID,0.094759501516819,-0.105555847287178,0.989888191223145,0,0.900532782077789,0.604687035083771,VALID,0.116583071649075,-0.125102818012238,0.985270380973816,-0.0334249995648861,0.0845305547118187,VALID,0.0747245624661446,-0.0891730114817619,0.99320912361145,0.0334249995648861,0.0915626958012581
263412,0.0166726,1.78018589876592,VALID,0.0944316685199738,-0.106256388127804,0.989844560623169,0,0.825294017791748,0.479001551866531,VALID,0.115951992571354,-0.128654628992081,0.984887361526489,-0.0334249995648861,0.0843512490391731,VALID,0.0745344460010529,-0.0890517309308052,0.99323433637619,0.0334249995648861,0.0919480845332146
263416,0.0166622,1.79684809967875,VALID,0.0948060899972916,-0.111230477690697,0.989262163639069,0,0.754131734371185,0.354691684246063,VALID,0.115513503551483,-0.134958490729332,0.9840949177742,-0.0334249995648861,0.0844617113471031,VALID,0.0751461535692215,-0.0917274504899979,0.992944657802582,0.0334249995648861,0.091548003256321
263418,0.016667,1.81351509876549,VALID,0.0952174365520477,-0.114002220332623,0.988907039165497,0,0.764068782329559,0.350580126047134,VALID,0.116051830351353,-0.136936292052269,0.983758330345154,-0.0334249995648861,0.0844370797276497,VALID,0.0758130252361298,-0.0942666605114937,0.992656111717224,0.0334249995648861,0.0915139093995094
263422,0.0166669,1.83018199913204,VALID,0.0963438898324966,-0.117253541946411,0.988417685031891,0,0.840207576751709,0.431326478719711,VALID,0.117350198328495,-0.137562394142151,0.983516931533813,-0.0334249995648861,0.0843196958303452,VALID,0.0767088085412979,-0.0987551063299179,0.992150783538818,0.0334249995648861,0.0916698947548866
263426,0.0166668,1.84684879891574,VALID,0.098548524081707,-0.120128750801086,0.987854897975922,0,0.881687045097351,0.428875684738159,VALID,0.120312750339508,-0.139051154255867,0.982949435710907,-0.0334249995648861,0.0843956992030144,VALID,0.0780347511172295,-0.10243546962738,0.99167412519455,0.0334249995648861,0.0918081775307655
263430,0.0166758,1.86352459900081,VALID,0.100435830652714,-0.121909707784653,0.987446546554565,0,0.96834123134613,0.459907531738281,VALID,0.123965822160244,-0.138370588421822,0.982591509819031,-0.0334249995648861,0.0841954946517944,VALID,0.0787751376628876,-0.106702975928783,0.991165459156036,0.0334249995648861,0.0919023007154465
263432,0.01667,1.88019459880888,VALID,0.101756021380425,-0.122685097157955,0.987215340137482,0,0.999171495437622,0.565412104129791,VALID,0.126826375722885,-0.138010084629059,0.982277095317841,-0.0334249995648861,0.0842128023505211,VALID,0.0794970616698265,-0.108832590281963,0.990876197814941,0.0334249995648861,0.0917375013232231
263436,0.0166665,1.89686109870672,VALID,0.10289641469717,-0.125161603093147,0.986786127090454,0,1.01957297325134,0.646093726158142,VALID,0.131982058286667,-0.13813616335392,0.981579899787903,-0.0334249995648861,0.0843802243471146,VALID,0.0792860090732574,-0.113645799458027,0.990352630615234,0.0334249995648861,0.0916577950119972
263438,0.0166658,1.91352689824998,VALID,0.103456355631351,-0.127309694886208,0.986452758312225,0,1.0350638628006,0.62853330373764,VALID,0.133724242448807,-0.138909712433815,0.981234908103943,-0.0334249995648861,0.0842693820595741,VALID,0.0795433521270752,-0.11686185747385,0.989957630634308,0.0334249995648861,0.0917667374014854
263442,0.0166659,1.93019279837608,VALID,0.104845635592937,-0.132730662822723,0.985591173171997,0,1.08828854560852,0.567078649997711,VALID,0.135197654366493,-0.14180015027523,0.980619370937347,-0.0334249995648861,0.0839876234531403,VALID,0.0809295102953911,-0.123989194631577,0.988977789878845,0.0334249995648861,0.0917466133832932
263446,0.0166683,1.94686109758914,VALID,0.105607837438583,-0.138107240200043,0.984770715236664,0,1.15967631340027,0.695267379283905,VALID,0.133838787674904,-0.146108418703079,0.980173230171204,-0.0334249995648861,0.0842619985342026,VALID,0.0826394781470299,-0.129791364073753,0.98809152841568,0.0334249995648861,0.0916699841618538
263450,0.016666,1.96352709829807,VALID,0.106318086385727,-0.143787682056427,0.983880877494812,0,2,0.661910712718964,VALID,0.132735103368759,-0.151600733399391,0.979488968849182,-0.0334249995648861,0.0844950452446938,VALID,0.0845681801438332,-0.135376736521721,0.987178504467011,0.0334249995648861,0.0915949866175652
263452,0.0166666,1.98019369877875,VALID,0.106230169534683,-0.146012336015701,0.983562707901001,0,2,0.72475653886795,VALID,0.132416158914566,-0.15404486656189,0.979150712490082,-0.0334249995648861,0.0844550356268883,VALID,0.0848501846194267,-0.137454643845558,0.986867070198059,0.0334249995648861,0.0917585417628288
263456,0.0166689,1.99686259962618,VALID,0.106095597147942,-0.150093153119087,0.982962727546692,0,2,0.760772168636322,VALID,0.132716700434685,-0.157266840338707,0.978597700595856,-0.0334249995648861,0.0847156494855881,VALID,0.0850879028439522,-0.14258761703968,0.986118078231812,0.0334249995648861,0.091832235455513
263458,0.0166661,2.01352869905531,VALID,0.105930209159851,-0.151471540331841,0.982769131660461,0,2,0.775670766830444,VALID,0.133364230394363,-0.158651009202003,0.978286147117615,-0.0334249995648861,0.0847223475575447,VALID,0.0849805399775505,-0.144048929214478,0.985914885997772,0.0334249995648861,0.0918634384870529
263462,0.0166659,2.03019459918141,VALID,0.105755537748337,-0.154345065355301,0.982340753078461,0,2,0.79991739988327,VALID,0.134588927030563,-0.161660507321358,0.977625548839569,-0.0334249995648861,0.0846865028142929,VALID,0.0850779786705971,-0.146947696805,0.985478639602661,0.0334249995648861,0.0916440635919571
263466,0.0166676,2.04686219990253,VALID,0.105472005903721,-0.157621175050735,0.981850922107697,0,1.19782471656799,0.768101036548615,VALID,0.134729415178299,-0.16529044508934,0.97699898481369,-0.0334249995648861,0.0846671536564827,VALID,0.0849331617355347,-0.149995177984238,0.98503190279007,0.0334249995648861,0.0914423316717148
263470,0.0166663,2.06352850049734,VALID,0.105374477803707,-0.161049053072929,0.981304943561554,0,2,0.834238708019257,VALID,0.133838087320328,-0.170191287994385,0.97627979516983,-0.0334249995648861,0.0845292955636978,VALID,0.0852881968021393,-0.15246756374836,0.984621524810791,0.0334249995648861,0.0918074995279312
263474,0.0166671,2.08019560016692,VALID,0.105300538241863,-0.163289740681648,0.98094254732132,0,2,0.848949134349823,VALID,0.133464932441711,-0.173149645328522,0.975810587406158,-0.0334249995648861,0.0845672935247421,VALID,0.0855368003249168,-0.154230549931526,0.984325349330902,0.0334249995648861,0.0918685048818588
263476,0.0166711,2.09686670079827,VALID,0.105255007743835,-0.164350628852844,0.980770230293274,0,2,0.840537548065186,VALID,0.133244454860687,-0.174279034137726,0.975639641284943,-0.0334249995648861,0.0847164019942284,VALID,0.0856491923332214,-0.155238658189774,0.984157085418701,0.0334249995648861,0.0918726846575737
263480,0.0166654,2.11353209987283,VALID,0.104871943593025,-0.166790440678597,0.980399310588837,0,2,0.884824275970459,VALID,0.13215334713459,-0.177370503544807,0.975230872631073,-0.0334249995648861,0.0846212282776833,VALID,0.0853391513228416,-0.157133832573891,0.983883202075958,0.0334249995648861,0.0918617025017738
263482,0.0166655,2.13019759953022,VALID,0.104660592973232,-0.167859718203545,0.980239391326904,0,2,0.879038751125336,VALID,0.131761655211449,-0.179141730070114,0.974960029125214,-0.0334249995648861,0.0845699459314346,VALID,0.0852798521518707,-0.157905429601669,0.983764827251434,0.0334249995648861,0.0918689668178558
263486,0.0166671,2.1468646991998,VALID,0.103988349437714,-0.169569298624992,0.980016648769379,0,2,0.976499497890472,VALID,0.129548892378807,-0.181134209036827,0.974888443946838,-0.0334249995648861,0.084646113216877,VALID,0.0852258279919624,-0.159605830907822,0.983495056629181,0.0334249995648861,0.0919364765286446
263490,0.0166672,2.16353189945221,VALID,0.103455632925034,-0.170853391289711,0.979849994182587,0,2,0.981180787086487,VALID,0.12738248705864,-0.182012662291527,0.975010275840759,-0.0334249995648861,0.0846166238188744,VALID,0.085219070315361,-0.161119818687439,0.983248770236969,0.0334249995648861,0.0918452516198158
263492,0.0166668,2.18019869923592,VALID,0.103301957249641,-0.171099945902824,0.979823231697083,0,2,1,VALID,0.126576527953148,-0.181797564029694,0.975155413150787,-0.0334249995648861,0.0846809074282646,VALID,0.0852803289890289,-0.161683604121208,0.983150899410248,0.0334249995648861,0.0918423235416412
263496,0.016667,2.19686569832265,VALID,0.102399162948132,-0.171265482902527,0.979889035224915,0,2,1,VALID,0.125397548079491,-0.181307122111321,0.97539895772934,-0.0334249995648861,0.0846117436885834,VALID,0.0849038437008858,-0.162342801690102,0.983074843883514,0.0334249995648861,0.0916208773851395
263498,0.0166677,2.21353339776397,VALID,0.101294256746769,-0.171470269560814,0.979968070983887,0,2,0.990047693252563,VALID,0.123255789279938,-0.181459844112396,0.975643575191498,-0.0334249995648861,0.0845131203532219,VALID,0.0842178910970688,-0.162492692470551,0.983109056949615,0.0334249995648861,0.0916246101260185
263502,0.0166655,2.23019889742136,VALID,0.0986786335706711,-0.171940848231316,0.980152487754822,0,2,0.99642139673233,VALID,0.118680588901043,-0.182094469666481,0.976092457771301,-0.0334249995648861,0.0845204070210457,VALID,0.0824104472994804,-0.162707269191742,0.983226776123047,0.0334249995648861,0.0917361900210381
263506,0.0166688,2.24686769768596,VALID,0.0959077030420303,-0.172698974609375,0.980294227600098,0,2,0.954650461673737,VALID,0.116724908351898,-0.182639181613922,0.976226508617401,-0.0334249995648861,0.084580160677433,VALID,0.0798383131623268,-0.163624674081802,0.983286738395691,0.0334249995648861,0.0915965288877487
263510,0.0166656,2.26353329792619,VALID,0.0932377353310585,-0.173334866762161,0.98043954372406,0,2,0.900635480880737,VALID,0.115098066627979,-0.18289390206337,0.976372003555298,-0.0334249995648861,0.085013285279274,VALID,0.0766617730259895,-0.164519041776657,0.983390271663666,0.0334249995648861,0.091825045645237
263512,0.0166667,2.28019999712706,VALID,0.0921430513262749,-0.173509404063225,0.980512201786041,0,2,0.913776218891144,VALID,0.114380493760109,-0.18295918405056,0.976444065570831,-0.0334249995648861,0.0850793272256851,VALID,0.0750814229249954,-0.164725959300995,0.983477592468262,0.0334249995648861,0.0917818397283554
263516,0.0166672,2.29686719737947,VALID,0.0895655825734138,-0.173654541373253,0.980725288391113,0,2,0.898488879203796,VALID,0.112101286649704,-0.183085709810257,0.97668468952179,-0.0334249995648861,0.0851949006319046,VALID,0.071834534406662,-0.16480153799057,0.983707427978516,0.0334249995648861,0.0916114673018456
263520,0.0166693,2.31353649683297,VALID,0.0877567678689957,-0.17368184030056,0.980883955955505,0,2,0.879723727703094,VALID,0.110288523137569,-0.183054551482201,0.97689688205719,-0.0334249995648861,0.0852484256029129,VALID,0.0696494430303574,-0.164830639958382,0.983859658241272,0.0334249995648861,0.0918518602848053
263522,0.0166636,2.33020009659231,VALID,0.0873104259371758,-0.173699244856834,0.980920732021332,0,2,0.843469202518463,VALID,0.109838388860226,-0.183141842484474,0.976931214332581,-0.0334249995648861,0.0851332917809486,VALID,0.06915482878685,-0.164769873023033,0.983904719352722,0.0334249995648861,0.0919337421655655
