F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
263682,0.0166665,3.13021389208734,0.1019665,0.2265556,0.4760969,-0.02565817,-0.006785577,0.9994319,-0.02077077,0.0398596674203873,0,0
263686,0.0166674,3.14688129164279,0.1019665,0.2265556,0.4760969,-0.02565817,-0.006785577,0.9994319,-0.02077077,0.0398596674203873,0,0
263690,0.0166668,3.16354809142649,0.1019256,0.2260425,0.4759914,-0.02674708,-0.007292569,0.9994044,-0.02054958,0.0398596674203873,0,0
263692,0.0166667,3.18021479062736,0.1019256,0.2260425,0.4759914,-0.02674708,-0.007292569,0.9994044,-0.02054958,0.0398596674203873,0,0
263696,0.0166672,3.19688199087977,0.1019045,0.2257862,0.4759394,-0.02727823,-0.007543626,0.9993904,-0.0204388,0.0398596674203873,0,0
263698,0.0166776,3.21355959028006,0.1019045,0.2257862,0.4759394,-0.02727823,-0.007543626,0.9993904,-0.0204388,0.0398596674203873,0,0
263702,0.0166668,3.23022639006376,0.1018819,0.225511,0.4758824,-0.02777393,-0.007807657,0.9993772,-0.02032085,0.0398596674203873,0,0
263706,0.0166666,3.24689299054444,0.1018819,0.225511,0.4758824,-0.02777393,-0.007807657,0.9993772,-0.02032085,0.0398596674203873,0,0
263710,0.0166669,3.26355989091098,0.1018669,0.2251992,0.4758195,-0.02823547,-0.00810063,0.9993646,-0.02018829,0.0398596674203873,0,0
263712,0.0166675,3.28022739104927,0.1018669,0.2251992,0.4758195,-0.02823547,-0.00810063,0.9993646,-0.02018829,0.0398596674203873,0,0
263716,0.0166664,3.29689379036427,0.1018728,0.224877,0.4757595,-0.02868915,-0.008338726,0.9993523,-0.02005728,0.0398596674203873,0,0
263718,0.0166671,3.31356089003384,0.1018728,0.224877,0.4757595,-0.02868915,-0.008338726,0.9993523,-0.02005728,0.0398596674203873,0,0
263722,0.0166669,3.33022779040039,0.1018728,0.224877,0.4757595,-0.02868915,-0.008338726,0.9993523,-0.02005728,0.0398596674203873,0,0
263726,0.0166669,3.34689469076693,0.1018728,0.224877,0.4757595,-0.02868915,-0.008338726,0.9993523,-0.02005728,0.0398596674203873,0,0
263730,0.0166669,3.36356159113348,0.1019301,0.2244738,0.4756674,-0.02912381,-0.008694567,0.9993401,-0.01989242,0.0398596674203873,0,0
263732,0.0166679,3.38022949174047,0.1019301,0.2244738,0.4756674,-0.02912381,-0.008694567,0.9993401,-0.01989242,0.0398596674203873,0,0
263736,0.0166661,3.3968955911696,0.1021307,0.2237518,0.4754835,-0.03003286,-0.009305825,0.9993134,-0.01960281,0.0398596674203873,0,0
263738,0.0166674,3.41356299072504,0.1021307,0.2237518,0.4754835,-0.03003286,-0.009305825,0.9993134,-0.01960281,0.0398596674203873,0,0
263742,0.0166662,3.43022919073701,0.1021307,0.2237518,0.4754835,-0.03003286,-0.009305825,0.9993134,-0.01960281,0.0398596674203873,0,0
263746,0.016667,3.44689618982375,0.1022371,0.2233907,0.4753897,-0.03047533,-0.009617057,0.9992999,-0.01945495,0.0398596674203873,0,0
263750,0.0166667,3.46356288902462,0.1023509,0.2230513,0.4752977,-0.03081224,-0.009914339,0.9992894,-0.01931524,0.0398596674203873,0,0
263752,0.0166671,3.48022998869419,0.1023509,0.2230513,0.4752977,-0.03081224,-0.009914339,0.9992894,-0.01931524,0.0398596674203873,0,0
263756,0.0166671,3.49689708836377,0.1024617,0.2226914,0.4752217,-0.0312531,-0.01022954,0.9992754,-0.01916163,0.0398596674203873,0,0
263758,0.016667,3.5135640874505,0.1024617,0.2226914,0.4752217,-0.0312531,-0.01022954,0.9992754,-0.01916163,0.0398596674203873,0,0
263762,0.0166666,3.53023068793118,0.1024617,0.2226914,0.4752217,-0.0312531,-0.01022954,0.9992754,-0.01916163,0.0398596674203873,0,0
263766,0.0166669,3.54689758829772,0.1025754,0.2224373,0.4752186,-0.03161779,-0.01042993,0.9992641,-0.01904989,0.0398596674203873,0,0
263768,0.0166667,3.56356428749859,0.1025754,0.2224373,0.4752186,-0.03161779,-0.01042993,0.9992641,-0.01904989,0.0398596674203873,0,0
263774,0.0166671,3.58023138716817,0.1025754,0.2224373,0.4752186,-0.03161779,-0.01042993,0.9992641,-0.01904989,0.0398596674203873,0,0
263776,0.0166681,3.59689948707819,0.1027628,0.2220569,0.4753311,-0.03229963,-0.01069833,0.9992427,-0.01887348,0.0398596674203873,0,0
263780,0.0166655,3.61356498673558,0.1027628,0.2220569,0.4753311,-0.03229963,-0.01069833,0.9992427,-0.01887348,0.0398596674203873,0,0
263782,0.0166665,3.63023148663342,0.1027628,0.2220569,0.4753311,-0.03229963,-0.01069833,0.9992427,-0.01887348,0.0398596674203873,0,0
263786,0.0166681,3.64689958654344,0.1028845,0.2218456,0.4756138,-0.03303384,-0.01074573,0.9992204,-0.01875735,0.0398596674203873,0,0
263788,0.0166665,3.66356608644128,0.1028845,0.2218456,0.4756138,-0.03303384,-0.01074573,0.9992204,-0.01875735,0.0398596674203873,0,0
263794,0.0166671,3.68023318611085,0.1029165,0.2216868,0.4757583,-0.03347208,-0.01081155,0.9992067,-0.01867647,0.0398596674203873,0,0
263796,0.0166668,3.69689998589456,0.1029165,0.2216868,0.4757583,-0.03347208,-0.01081155,0.9992067,-0.01867647,0.0398596674203873,0,0
263800,0.0166672,3.71356718614697,0.1029165,0.2216868,0.4757583,-0.03347208,-0.01081155,0.9992067,-0.01867647,0.0398596674203873,0,0
263802,0.0166662,3.73023338615894,0.1029165,0.2216868,0.4757583,-0.03347208,-0.01081155,0.9992067,-0.01867647,0.0398596674203873,0,0
263806,0.0166684,3.74690178595483,0.1029455,0.2215066,0.4758542,-0.0338673,-0.01091888,0.9991938,-0.01858765,0.0398596674203873,0,0
263810,0.0166658,3.76356758549809,0.1029455,0.2215066,0.4758542,-0.0338673,-0.01091888,0.9991938,-0.01858765,0.0398596674203873,0,0
263812,0.0166668,3.7802343852818,0.1030832,0.2212056,0.4760446,-0.03459205,-0.01104585,0.9991702,-0.01844358,0.0398596674203873,0,0
263816,0.0166671,3.79690148495138,0.1030832,0.2212056,0.4760446,-0.03459205,-0.01104585,0.9991702,-0.01844358,0.0398596674203873,0,0
263818,0.016668,3.81356948427856,0.1030832,0.2212056,0.4760446,-0.03459205,-0.01104585,0.9991702,-0.01844358,0.0398596674203873,0,0
263822,0.0166664,3.83023588359356,0.1031749,0.2211236,0.4761446,-0.03483064,-0.01102273,0.9991629,-0.01840546,0.0398596674203873,0,0
263824,0.0166701,3.84690598398447,0.1031749,0.2211236,0.4761446,-0.03483064,-0.01102273,0.9991629,-0.01840546,0.0398596674203873,0,0
263830,0.0166637,3.86356968432665,0.1032865,0.2210485,0.4762459,-0.03513739,-0.01101837,0.999153,-0.0183671,0.0398596674203873,0,0
263832,0.0166671,3.88023678399622,0.1032865,0.2210485,0.4762459,-0.03513739,-0.01101837,0.999153,-0.0183671,0.0398596674203873,0,0
263836,0.0166665,3.89690328389406,0.1033893,0.2209634,0.4763102,-0.03545594,-0.01104242,0.9991422,-0.01832634,0.0398596674203873,0,0
263838,0.0166682,3.91357148438692,0.1033893,0.2209634,0.4763102,-0.03545594,-0.01104242,0.9991422,-0.01832634,0.0398596674203873,0,0
263842,0.0166657,3.93023718520999,0.1033893,0.2209634,0.4763102,-0.03545594,-0.01104242,0.9991422,-0.01832634,0.0398596674203873,0,0
263846,0.0166678,3.94690498523414,0.1034734,0.2208763,0.4763516,-0.03574413,-0.01106682,0.9991323,-0.01828788,0.0398596674203873,0,0
263850,0.0166664,3.96357138454914,0.1034734,0.2208763,0.4763516,-0.03574413,-0.01106682,0.9991323,-0.01828788,0.0398596674203873,0,0
263852,0.016667,3.98023838363588,0.1035428,0.2207669,0.4763474,-0.03589278,-0.01112432,0.9991271,-0.01824487,0.0398596674203873,0,0
263856,0.0166671,3.99690548330545,0.1035428,0.2207669,0.4763474,-0.03589278,-0.01112432,0.9991271,-0.01824487,0.0398596674203873,0,0
263858,0.0166671,4.01357258297503,0.1035428,0.2207669,0.4763474,-0.03589278,-0.01112432,0.9991271,-0.01824487,0.0398596674203873,0,0
263862,0.0166665,4.03023908287287,0.1037136,0.2204565,0.4762707,-0.03631765,-0.01128832,0.9991121,-0.01812502,0.0398596674203873,0,0
263866,0.0166676,4.04690668359399,0.1037136,0.2204565,0.4762707,-0.03631765,-0.01128832,0.9991121,-0.01812502,0.0398596674203873,0,0
263870,0.016666,4.06357268430293,0.1037136,0.2204565,0.4762707,-0.03631765,-0.01128832,0.9991121,-0.01812502,0.0398596674203873,0,0
263872,0.0166673,4.08023998513818,0.103891,0.2201736,0.4761958,-0.03668034,-0.01143479,0.9990991,-0.01801824,0.0398596674203873,0,0
263876,0.0166664,4.09690638445318,0.103891,0.2201736,0.4761958,-0.03668034,-0.01143479,0.9990991,-0.01801824,0.0398596674203873,0,0
263878,0.0166671,4.11357348412275,0.103891,0.2201736,0.4761958,-0.03668034,-0.01143479,0.9990991,-0.01801824,0.0398596674203873,0,0
263882,0.0166672,4.13024068437517,0.1039567,0.220063,0.4761761,-0.03686176,-0.01146414,0.9990929,-0.01797562,0.0398596674203873,0,0
263884,0.0166666,4.14690728485584,0.1039567,0.220063,0.4761761,-0.03686176,-0.01146414,0.9990929,-0.01797562,0.0398596674203873,0,0
263890,0.0166672,4.16357448510826,0.1039567,0.220063,0.4761761,-0.03686176,-0.01146414,0.9990929,-0.01797562,0.0398596674203873,0,0
263892,0.0166726,4.18024708516896,0.1040609,0.2199455,0.4761466,-0.03696632,-0.01148922,0.9990895,-0.01793423,0.0398596674203873,0,0
263896,0.0166663,4.19691338576376,0.1040609,0.2199455,0.4761466,-0.03696632,-0.01148922,0.9990895,-0.01793423,0.0398596674203873,0,0
263898,0.0166669,4.21358028613031,0.1041568,0.2198392,0.4761041,-0.03713596,-0.01156084,0.9990832,-0.01789241,0.0398596674203873,0,0
263902,0.0166675,4.23024778626859,0.1041568,0.2198392,0.4761041,-0.03713596,-0.01156084,0.9990832,-0.01789241,0.0398596674203873,0,0
263906,0.0166725,4.24692028574646,0.1041568,0.2198392,0.4761041,-0.03713596,-0.01156084,0.9990832,-0.01789241,0.0398596674203873,0,0
263910,0.0166616,4.26358188502491,0.104341,0.2197028,0.4760706,-0.03734196,-0.0115227,0.9990768,-0.01784377,0.0398596674203873,0,0
263912,0.016667,4.28024888411164,0.104341,0.2197028,0.4760706,-0.03734196,-0.0115227,0.9990768,-0.01784377,0.0398596674203873,0,0
263916,0.0166669,4.29691578447819,0.1044166,0.219639,0.4760551,-0.03750234,-0.01151132,0.9990714,-0.01781945,0.0398596674203873,0,0
263918,0.0166676,4.31358338519931,0.1044166,0.219639,0.4760551,-0.03750234,-0.01151132,0.9990714,-0.01781945,0.0398596674203873,0,0
263922,0.0166662,4.33024958521128,0.1044594,0.2195712,0.4760391,-0.0376069,-0.01151666,0.9990678,-0.01779265,0.0398596674203873,0,0
263924,0.0166693,4.34691888466477,0.1044594,0.2195712,0.4760391,-0.0376069,-0.01151666,0.9990678,-0.01779265,0.0398596674203873,0,0
263930,0.0166648,4.36358368396759,0.1044984,0.2195029,0.4760286,-0.03769257,-0.01151871,0.999065,-0.01776685,0.0398596674203873,0,0
263932,0.0166668,4.3802504837513,0.1044984,0.2195029,0.4760286,-0.03769257,-0.01151871,0.999065,-0.01776685,0.0398596674203873,0,0
263936,0.0166669,4.39691738411784,0.1044984,0.2195029,0.4760286,-0.03769257,-0.01151871,0.999065,-0.01776685,0.0398596674203873,0,0
263938,0.016667,4.41358438320458,0.1045495,0.2193401,0.4759836,-0.03773519,-0.01158285,0.9990637,-0.01770702,0.0398596674203873,0,0
263942,0.0166667,4.43025108240545,0.1045495,0.2193401,0.4759836,-0.03773519,-0.01158285,0.9990637,-0.01770702,0.0398596674203873,0,0
263944,0.0166942,4.4469452816993,0.1045495,0.2193401,0.4759836,-0.03773519,-0.01158285,0.9990637,-0.01770702,0.0398596674203873,0,0
263950,0.0166653,4.46361058205366,0.1046572,0.2187748,0.4757771,-0.0377427,-0.01196095,0.9990628,-0.0174901,0.0398596674203873,0,0
263952,0.0166671,4.48027768172324,0.1046572,0.2187748,0.4757771,-0.0377427,-0.01196095,0.9990628,-0.0174901,0.0398596674203873,0,0
263956,0.0166668,4.49694448150694,0.1047574,0.2183642,0.4756032,-0.03766194,-0.01217762,0.9990658,-0.01734519,0.0398596674203873,0,0
263958,0.0166667,4.51361118070781,0.1047574,0.2183642,0.4756032,-0.03766194,-0.01217762,0.9990658,-0.01734519,0.0398596674203873,0,0
263962,0.0166668,4.53027798049152,0.1048572,0.2178898,0.4753787,-0.03762154,-0.0124386,0.999067,-0.01717702,0.0398596674203873,0,0
263966,0.0166673,4.54694528132677,0.1048572,0.2178898,0.4753787,-0.03762154,-0.0124386,0.999067,-0.01717702,0.0398596674203873,0,0
263970,0.0166674,4.56361268088222,0.1049893,0.2173967,0.475095,-0.03747491,-0.0126754,0.9990723,-0.01701566,0.0398596674203873,0,0
263972,0.0166914,4.58030408062041,0.1049893,0.2173967,0.475095,-0.03747491,-0.0126754,0.9990723,-0.01701566,0.0398596674203873,0,0
263976,0.0166415,4.59694558009505,0.1051181,0.2169545,0.4747924,-0.03729205,-0.0128439,0.9990793,-0.01688032,0.0398596674203873,0,0
263978,0.0166669,4.6136124804616,0.1051181,0.2169545,0.4747924,-0.03729205,-0.0128439,0.9990793,-0.01688032,0.0398596674203873,0,0
263982,0.0166905,4.63030298054218,0.1051181,0.2169545,0.4747924,-0.03729205,-0.0128439,0.9990793,-0.01688032,0.0398596674203873,0,0
263986,0.0166667,4.64696967974305,0.1051181,0.2169545,0.4747924,-0.03729205,-0.0128439,0.9990793,-0.01688032,0.0398596674203873,0,0
263990,0.0166799,4.66364957951009,0.1054529,0.216202,0.4740928,-0.03682377,-0.01310597,0.9990965,-0.01668869,0.0398596674203873,0,0
263992,0.0166664,4.68031597882509,0.1054529,0.216202,0.4740928,-0.03682377,-0.01310597,0.9990965,-0.01668869,0.0398596674203873,0,0
263996,0.0166673,4.69698327966034,0.10563,0.215859,0.4736846,-0.03656471,-0.01329569,0.9991048,-0.01660802,0.0398596674203873,0,0
263998,0.0166663,4.71364958025515,0.10563,0.215859,0.4736846,-0.03656471,-0.01329569,0.9991048,-0.01660802,0.0398596674203873,0,0
264002,0.0166671,4.73031667992473,0.105819,0.215504,0.4732385,-0.03628913,-0.01356579,0.9991127,-0.01652083,0.0398596674203873,0,0
264006,0.0166675,4.74698418006301,0.105819,0.215504,0.4732385,-0.03628913,-0.01356579,0.9991127,-0.01652083,0.0398596674203873,0,0
264010,0.0166667,4.76365087926388,0.1060018,0.2151751,0.4728226,-0.03602372,-0.01390483,0.9991191,-0.01643094,0.0398596674203873,0,0
264012,0.0166669,4.78031777963042,0.1060018,0.2151751,0.4728226,-0.03602372,-0.01390483,0.9991191,-0.01643094,0.0398596674203873,0,0
264016,0.0166667,4.79698447883129,0.1062605,0.2147355,0.4722829,-0.03566083,-0.01441067,0.999127,-0.0163036,0.0398596674203873,0,0
264018,0.0166669,4.81365137919784,0.1062605,0.2147355,0.4722829,-0.03566083,-0.01441067,0.999127,-0.0163036,0.0398596674203873,0,0
264022,0.0166664,4.83031777851284,0.1062605,0.2147355,0.4722829,-0.03566083,-0.01441067,0.999127,-0.0163036,0.0398596674203873,0,0
264026,0.0166671,4.84698487818241,0.1062605,0.2147355,0.4722829,-0.03566083,-0.01441067,0.999127,-0.0163036,0.0398596674203873,0,0
264030,0.0166669,4.86365177854896,0.1067122,0.2138481,0.4713048,-0.03500733,-0.01539917,0.9991398,-0.01603001,0.0398596674203873,0,0
264032,0.0166678,4.88031957857311,0.1067122,0.2138481,0.4713048,-0.03500733,-0.01539917,0.9991398,-0.01603001,0.0398596674203873,0,0
264036,0.0166662,4.89698577858508,0.1069678,0.2132638,0.4707227,-0.03462477,-0.01601086,0.9991465,-0.01584331,0.0398596674203873,0,0
264038,0.0166672,4.91365297883749,0.1069678,0.2132638,0.4707227,-0.03462477,-0.01601086,0.9991465,-0.01584331,0.0398596674203873,0,0
264042,0.0166664,4.93031937815249,0.1072064,0.2126669,0.4701843,-0.03426596,-0.01664418,0.9991515,-0.01565376,0.0398596674203873,0,0
264046,0.0166688,4.94698817841709,0.1072064,0.2126669,0.4701843,-0.03426596,-0.01664418,0.9991515,-0.01565376,0.0398596674203873,0,0
264050,0.0166663,4.96365447901189,0.1074817,0.2119497,0.4695746,-0.03384521,-0.0174042,0.9991563,-0.015435,0.0398596674203873,0,0
264052,0.0166667,4.98032117821276,0.1074817,0.2119497,0.4695746,-0.03384521,-0.0174042,0.9991563,-0.015435,0.0398596674203873,0,0
264056,0.0166667,4.99698787741363,0.1077631,0.2112484,0.469048,-0.03347789,-0.01808694,0.9991593,-0.01525701,0.0398596674203873,0,0
264058,0.0166671,5.01365497708321,0.1077631,0.2112484,0.469048,-0.03347789,-0.01808694,0.9991593,-0.01525701,0.0398596674203873,0,0
264062,0.0166676,5.03032257780433,0.1077631,0.2112484,0.469048,-0.03347789,-0.01808694,0.9991593,-0.01525701,0.0398596674203873,0,0
264066,0.0166664,5.04698897711933,0.1077631,0.2112484,0.469048,-0.03347789,-0.01808694,0.9991593,-0.01525701,0.0398596674203873,0,0
264070,0.0166665,5.06365547701716,0.1080753,0.210634,0.4686339,-0.03311883,-0.01865708,0.9991618,-0.01519332,0.0398596674203873,0,0
264072,0.0166669,5.08032237738371,0.1080753,0.210634,0.4686339,-0.03311883,-0.01865708,0.9991618,-0.01519332,0.0398596674203873,0,0
264076,0.0166671,5.09698947705328,0.1080753,0.210634,0.4686339,-0.03311883,-0.01865708,0.9991618,-0.01519332,0.0398596674203873,0,0
264078,0.0166667,5.11365617625415,0.1088274,0.2091897,0.4678493,-0.03230217,-0.01990987,0.9991672,-0.01500344,0.0398596674203873,0,0
264082,0.0166671,5.13032327592373,0.1088274,0.2091897,0.4678493,-0.03230217,-0.01990987,0.9991672,-0.01500344,0.0398596674203873,0,0
264086,0.0166666,5.1469898764044,0.1091853,0.2084776,0.4674892,-0.03200984,-0.02053029,0.9991643,-0.01498731,0.0398596674203873,0,0
264090,0.0166669,5.16365677677095,0.1095764,0.2076522,0.4670922,-0.03159103,-0.02125087,0.9991626,-0.01498525,0.0398603230714798,0,0
264092,0.0166675,5.18032427690923,0.1095764,0.2076522,0.4670922,-0.03159103,-0.02125087,0.9991626,-0.01498525,0.0398603230714798,0,0
264096,0.0166664,5.19699067622423,0.1099034,0.2068344,0.466801,-0.03133047,-0.02186062,0.9991578,-0.01497116,0.0398603230714798,0,0
264098,0.016667,5.21365767531097,0.1099034,0.2068344,0.466801,-0.03133047,-0.02186062,0.9991578,-0.01497116,0.0398603230714798,0,0
264102,0.0166667,5.23032437451184,0.1099034,0.2068344,0.466801,-0.03133047,-0.02186062,0.9991578,-0.01497116,0.0398603230714798,0,0
264106,0.0166678,5.24699217453599,0.1102146,0.2059153,0.4665554,-0.03092648,-0.02244048,0.9991588,-0.01488818,0.0398603230714798,0,0
264110,0.0166664,5.26365857385099,0.1102146,0.2059153,0.4665554,-0.03092648,-0.02244048,0.9991588,-0.01488818,0.0398603230714798,0,0
264112,0.0166666,5.28032517433167,0.1105377,0.20414,0.4663173,-0.03040097,-0.02332862,0.9991544,-0.01489864,0.0398603230714798,0,0
264116,0.0166669,5.29699207469821,0.1105377,0.20414,0.4663173,-0.03040097,-0.02332862,0.9991544,-0.01489864,0.0398603230714798,0,0
264118,0.016667,5.31365907378495,0.1105377,0.20414,0.4663173,-0.03040097,-0.02332862,0.9991544,-0.01489864,0.0398603230714798,0,0
264122,0.0166668,5.33032587356865,0.1105367,0.203429,0.4664905,-0.03027335,-0.02356855,0.99915,-0.01507628,0.0398603230714798,0,0
264124,0.016667,5.34699287265539,0.1105367,0.203429,0.4664905,-0.03027335,-0.02356855,0.99915,-0.01507628,0.0398603230714798,0,0
264130,0.0166668,5.3636596724391,0.1104406,0.2028992,0.4668604,-0.03027219,-0.02374419,0.9991409,-0.01540145,0.0398603230714798,0,0
264132,0.0166673,5.38032697327435,0.1104406,0.2028992,0.4668604,-0.03027219,-0.02374419,0.9991409,-0.01540145,0.0398603230714798,0,0
264136,0.0166671,5.39699407294393,0.1102582,0.2024568,0.4674954,-0.03035978,-0.02384127,0.9991298,-0.01579336,0.0398603230714798,0,0
264138,0.0171622,5.41415627300739,0.1102582,0.2024568,0.4674954,-0.03035978,-0.02384127,0.9991298,-0.01579336,0.0398603230714798,0,0
264142,0.0166831,5.4308393727988,0.1102582,0.2024568,0.4674954,-0.03035978,-0.02384127,0.9991298,-0.01579336,0.0398603230714798,0,0
264146,0.0166654,5.44750477187335,0.1100033,0.2021275,0.4682029,-0.03031335,-0.02384301,0.9991246,-0.01620585,0.0398603230714798,0,0
264150,0.0166708,5.46417557261884,0.1100033,0.2021275,0.4682029,-0.03031335,-0.02384301,0.9991246,-0.01620585,0.0398603230714798,0,0
264152,0.0166634,5.48083897307515,0.1096033,0.2017788,0.4690267,-0.03018647,-0.02382706,0.9991199,-0.0167451,0.0398603230714798,0,0
264156,0.0166672,5.49750617332757,0.1096033,0.2017788,0.4690267,-0.03018647,-0.02382706,0.9991199,-0.0167451,0.0398596674203873,0,0
264158,0.0166665,5.5141726732254,0.1096033,0.2017788,0.4690267,-0.03018647,-0.02382706,0.9991199,-0.0167451,0.0398596674203873,0,0
264162,0.0166672,5.53083987347782,0.1084344,0.200762,0.4706667,-0.03004365,-0.02405996,0.9991037,-0.01761625,0.0398596674203873,0,0
264166,0.016667,5.54750687256455,0.1084344,0.200762,0.4706667,-0.03004365,-0.02405996,0.9991037,-0.01761625,0.0398596674203873,0,0
264170,0.0166676,5.56417447328568,0.1077805,0.2000293,0.4713387,-0.03000273,-0.02431965,0.9990948,-0.017829,0.0398596674203873,0,0
264172,0.0166659,5.58084037341177,0.1071592,0.1990948,0.4719287,-0.02971003,-0.02468536,0.9990942,-0.01784869,0.0398596674203873,0,0
264176,0.0166671,5.59750747308135,0.1071592,0.1990948,0.4719287,-0.02971003,-0.02468536,0.9990942,-0.01784869,0.0398596674203873,0,0
264178,0.0166697,5.61417717300355,0.1071592,0.1990948,0.4719287,-0.02971003,-0.02468536,0.9990942,-0.01784869,0.0398596674203873,0,0
264182,0.0166647,5.63084187358618,0.1065451,0.197873,0.4724503,-0.02954103,-0.02508026,0.9990904,-0.01779288,0.0398596674203873,0,0
264186,0.0166665,5.64750837348402,0.1065451,0.197873,0.4724503,-0.02954103,-0.02508026,0.9990904,-0.01779288,0.0398596674203873,0,0
