F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
263852,0.016667,3.98023838363588,-2.559815,0.4414817,-1.351989,0.0885589,0.1251782,0.02024011,0.9879667
263856,0.0166671,3.99690548330545,-2.559749,0.4412333,-1.352045,0.08868632,0.1251727,0.02011289,0.9879586
263858,0.0166671,4.01357258297503,-2.559481,0.4412028,-1.352042,0.08872881,0.1251674,0.01997636,0.9879581
263862,0.0166665,4.03023908287287,-2.559164,0.4410987,-1.352057,0.08877181,0.1251874,0.01971428,0.987957
263866,0.0166676,4.04690668359399,-2.559048,0.4410128,-1.35212,0.08879039,0.1251811,0.01955779,0.9879593
263870,0.016666,4.06357268430293,-2.558943,0.4409229,-1.352178,0.08885328,0.1251582,0.01942066,0.9879592
263872,0.0166673,4.08023998513818,-2.558877,0.4408523,-1.352231,0.08886822,0.1251543,0.01937027,0.9879593
263876,0.0166664,4.09690638445318,-2.559,0.4407583,-1.352265,0.08884297,0.1251597,0.01931942,0.9879619
263878,0.0166671,4.11357348412275,-2.558959,0.4407528,-1.352303,0.08882065,0.125167,0.01933206,0.9879628
263882,0.0166672,4.13024068437517,-2.559013,0.4407786,-1.352285,0.08876198,0.1251953,0.01931505,0.9879648
263884,0.0166666,4.14690728485584,-2.559101,0.4408282,-1.352228,0.0887381,0.1251889,0.01935534,0.987967
263890,0.0166672,4.16357448510826,-2.559272,0.4408257,-1.352227,0.08865795,0.1251736,0.01949802,0.9879733
263892,0.0166726,4.18024708516896,-2.559336,0.4409129,-1.352234,0.08858575,0.1251287,0.01954434,0.9879845
263896,0.0166663,4.19691338576376,-2.559514,0.4409669,-1.352245,0.08844156,0.1250418,0.01957797,0.9880078
263898,0.0166669,4.21358028613031,-2.559585,0.440996,-1.352296,0.08837816,0.1249569,0.01958169,0.9880241
263902,0.0166675,4.23024778626859,-2.559729,0.4410631,-1.352364,0.08827863,0.124763,0.01962614,0.9880567
263906,0.0166725,4.24692028574646,-2.559927,0.4411649,-1.352489,0.08819879,0.1246848,0.0197193,0.9880718
263910,0.0166616,4.26358188502491,-2.560034,0.4413217,-1.352628,0.08810153,0.1244932,0.01977137,0.9881036
263912,0.016667,4.28024888411164,-2.560121,0.4414509,-1.352723,0.08805615,0.1244336,0.01983368,0.9881139
263916,0.0166669,4.29691578447819,-2.560125,0.4416563,-1.352882,0.08794105,0.1243731,0.01981886,0.9881321
263918,0.0166676,4.31358338519931,-2.56009,0.4416758,-1.352891,0.08786263,0.1243331,0.01978159,0.9881448
263922,0.0166662,4.33024958521128,-2.560058,0.4418752,-1.352933,0.0876687,0.124295,0.01980057,0.9881665
263924,0.0166693,4.34691888466477,-2.560001,0.4419776,-1.352952,0.08754499,0.1242811,0.01976421,0.9881799
263930,0.0166648,4.36358368396759,-2.559861,0.4421782,-1.352949,0.0873213,0.1242786,0.01976615,0.9881999
263932,0.0166668,4.3802504837513,-2.559808,0.442245,-1.352986,0.08723767,0.124315,0.01975283,0.988203
263936,0.0166669,4.39691738411784,-2.55978,0.4422714,-1.352995,0.0872035,0.1243549,0.01984223,0.9881992
263938,0.016667,4.41358438320458,-2.559804,0.4422546,-1.353007,0.08722204,0.1243723,0.01984345,0.9881954
263942,0.0166667,4.43025108240545,-2.559607,0.4422252,-1.352977,0.08732135,0.1243823,0.01978043,0.9881866
263944,0.0166942,4.4469452816993,-2.55957,0.4422205,-1.352969,0.08742008,0.1243933,0.01974247,0.9881772
263950,0.0166653,4.46361058205366,-2.55943,0.4421215,-1.352906,0.0876308,0.1243294,0.01966932,0.9881681
263952,0.0166671,4.48027768172324,-2.559384,0.4419904,-1.352897,0.08776215,0.1242752,0.01961698,0.9881643
263956,0.0166668,4.49694448150694,-2.559447,0.4417675,-1.352835,0.08806292,0.1241676,0.01960036,0.9881514
263958,0.0166667,4.51361118070781,-2.55939,0.4416585,-1.352829,0.08823271,0.1241283,0.01957579,0.9881417
263962,0.0166668,4.53027798049152,-2.559325,0.4414542,-1.352699,0.08855089,0.1240382,0.01956643,0.9881247
263966,0.0166673,4.54694528132677,-2.559314,0.4413905,-1.352634,0.08870048,0.124007,0.01955863,0.9881154
263970,0.0166674,4.56361268088222,-2.559268,0.4411921,-1.352499,0.0889957,0.1239863,0.01945473,0.9880935
263972,0.0166914,4.58030408062041,-2.559393,0.4410602,-1.352435,0.08910399,0.1240358,0.01943187,0.9880779
263976,0.0166415,4.59694558009505,-2.559531,0.4408887,-1.352339,0.0893006,0.124184,0.01933101,0.9880436
263978,0.0166669,4.6136124804616,-2.559479,0.4408554,-1.352294,0.089415,0.1242891,0.01925656,0.9880215
263982,0.0166905,4.63030298054218,-2.559474,0.4407458,-1.352122,0.08966813,0.1245035,0.01907173,0.9879751
263986,0.0166667,4.64696967974305,-2.559533,0.440731,-1.35212,0.08987163,0.1245919,0.01900273,0.9879468
263990,0.0166799,4.66364957951009,-2.559652,0.4406129,-1.352109,0.09027462,0.124727,0.01878531,0.9878972
263992,0.0166664,4.68031597882509,-2.559585,0.4406226,-1.352101,0.09049783,0.1247882,0.01857281,0.987873
263996,0.0166673,4.69698327966034,-2.559635,0.4406064,-1.352115,0.09093089,0.1248437,0.01804282,0.9878361
263998,0.0166663,4.71364958025515,-2.559747,0.4406385,-1.352135,0.09107409,0.1248719,0.01784286,0.9878229
264002,0.0166671,4.73031667992473,-2.559604,0.4406993,-1.35207,0.09129521,0.1248397,0.01754758,0.9878119
264006,0.0166675,4.74698418006301,-2.559655,0.4406928,-1.352043,0.09138405,0.1247547,0.01751941,0.9878149
264010,0.0166667,4.76365087926388,-2.559709,0.4406856,-1.352043,0.09167916,0.1244534,0.01758209,0.9878245
264012,0.0166669,4.78031777963042,-2.559789,0.4406429,-1.35203,0.09186768,0.1242735,0.01758656,0.9878295
264016,0.0166667,4.79698447883129,-2.559957,0.440824,-1.352032,0.09228364,0.1238994,0.01755584,0.9878383
264018,0.0166669,4.81365137919784,-2.559917,0.44103,-1.352021,0.09243872,0.1237453,0.01750475,0.987844
264022,0.0166664,4.83031777851284,-2.560141,0.4410592,-1.351984,0.09277961,0.1233225,0.01753449,0.9878644
264026,0.0166671,4.84698487818241,-2.56023,0.4411661,-1.351907,0.09298452,0.1230919,0.01756621,0.9878733
264030,0.0166669,4.86365177854896,-2.560402,0.4412125,-1.351777,0.09350339,0.1225636,0.01766866,0.9878882
264032,0.0166678,4.88031957857311,-2.560644,0.4411577,-1.351782,0.09376825,0.1222948,0.01775366,0.987895
264036,0.0166662,4.89698577858508,-2.560759,0.4412111,-1.351662,0.09434644,0.1217022,0.01785882,0.9879112
264038,0.0166672,4.91365297883749,-2.560838,0.4412111,-1.351609,0.09460565,0.1214352,0.01791029,0.9879183
264042,0.0166664,4.93031937815249,-2.561069,0.4410822,-1.351542,0.09522863,0.1209167,0.01802512,0.9879199
264046,0.0166688,4.94698817841709,-2.561188,0.4410377,-1.351536,0.09551772,0.1206868,0.01812502,0.9879183
264050,0.0166663,4.96365447901189,-2.561314,0.4408673,-1.351456,0.0962811,0.1201471,0.01843058,0.9879043
264052,0.0166667,4.98032117821276,-2.561426,0.4407426,-1.351439,0.09659889,0.1199432,0.01858527,0.9878952
264056,0.0166667,4.99698787741363,-2.561679,0.4404905,-1.351384,0.09737309,0.1194227,0.01907237,0.987873
264058,0.0166671,5.01365497708321,-2.561889,0.4403796,-1.35134,0.09770955,0.1191695,0.01930405,0.9878658
264062,0.0166676,5.03032257780433,-2.562124,0.4401389,-1.351193,0.0983987,0.1185839,0.01984333,0.9878572
264066,0.0166664,5.04698897711933,-2.562296,0.4399615,-1.351154,0.09867397,0.1183028,0.02013538,0.9878575
264070,0.0166665,5.06365547701716,-2.562773,0.4396898,-1.35098,0.09930202,0.1176124,0.02073049,0.9878647
264072,0.0166669,5.08032237738371,-2.563012,0.4395398,-1.350906,0.09960543,0.1172739,0.02098654,0.987869
264076,0.0166671,5.09698947705328,-2.563474,0.4392914,-1.35074,0.1002082,0.1166516,0.0214313,0.9878722
264078,0.0166667,5.11365617625415,-2.563626,0.4392231,-1.350672,0.1005373,0.116314,0.02164206,0.987874
264082,0.0166671,5.13032327592373,-2.563968,0.4390492,-1.350498,0.1010128,0.1157568,0.0220619,0.9878816
264086,0.0166666,5.1469898764044,-2.564254,0.4390518,-1.350448,0.1012175,0.1155165,0.02229086,0.9878836
264090,0.0166669,5.16365677677095,-2.56463,0.4389892,-1.350353,0.1014812,0.115181,0.02275668,0.9878852
264092,0.0166675,5.18032427690923,-2.564771,0.4389669,-1.350347,0.1016002,0.1150679,0.02298605,0.9878808
264096,0.0166664,5.19699067622423,-2.565086,0.4391094,-1.350372,0.1017831,0.1149505,0.0233055,0.9878681
264098,0.016667,5.21365767531097,-2.56513,0.4391576,-1.350401,0.1018784,0.1148919,0.02338865,0.9878632
264102,0.0166667,5.23032437451184,-2.565495,0.4393879,-1.350605,0.1019958,0.1147746,0.02350712,0.9878619
264106,0.0166678,5.24699217453599,-2.565514,0.4394602,-1.350673,0.1020974,0.1147056,0.02351622,0.9878592
264110,0.0166664,5.26365857385099,-2.565774,0.4395712,-1.350897,0.1022856,0.114568,0.02358929,0.9878539
264112,0.0166666,5.28032517433167,-2.565917,0.4396745,-1.350959,0.1023671,0.1144882,0.0236369,0.9878536
264116,0.0166669,5.29699207469821,-2.566258,0.4397949,-1.351235,0.1024669,0.1143254,0.02369653,0.9878607
264118,0.016667,5.31365907378495,-2.566391,0.4399692,-1.35134,0.1025136,0.1142471,0.02371636,0.9878644
264122,0.0166668,5.33032587356865,-2.566575,0.4401488,-1.351709,0.102562,0.1140724,0.02377977,0.9878781
264124,0.016667,5.34699287265539,-2.566624,0.4402353,-1.351837,0.1026097,0.1139948,0.02381333,0.9878812
264130,0.0166668,5.3636596724391,-2.566771,0.4404123,-1.352121,0.1028107,0.1139145,0.02385633,0.9878686
264132,0.0166673,5.38032697327435,-2.566863,0.4404289,-1.352255,0.1029622,0.1138709,0.02388971,0.987857
264136,0.0166671,5.39699407294393,-2.567048,0.4404996,-1.352514,0.1032532,0.113824,0.02400663,0.9878293
264138,0.0171622,5.41415627300739,-2.567082,0.4405646,-1.352646,0.1033548,0.1138131,0.02409823,0.9878176
264142,0.0166831,5.4308393727988,-2.567147,0.4406268,-1.35293,0.1034495,0.1137347,0.02431146,0.9878116
264144,0.0166654,5.44750477187335,-2.567232,0.4406575,-1.353086,0.1034938,0.1136524,0.02443783,0.9878132
264150,0.0166708,5.46417557261884,-2.567333,0.4406647,-1.353379,0.1035088,0.1134684,0.0246846,0.9878267
264152,0.0166634,5.48083897307515,-2.567327,0.4407056,-1.353561,0.1034677,0.1133392,0.02480388,0.9878429
264156,0.0166672,5.49750617332757,-2.567395,0.4407098,-1.35385,0.1033977,0.1130558,0.02493161,0.9878795
264158,0.0166665,5.5141726732254,-2.567419,0.4407046,-1.354008,0.1033879,0.1129063,0.02498921,0.9878961
264162,0.0166672,5.53083987347782,-2.567436,0.4406479,-1.354203,0.1034401,0.1125491,0.02513581,0.9879277
264166,0.016667,5.54750687256455,-2.567477,0.4406452,-1.354293,0.1034784,0.1123258,0.02520492,0.9879473
264170,0.0166676,5.56417447328568,-2.567582,0.4405519,-1.354518,0.103527,0.1118694,0.02533786,0.9879906
264172,0.0166659,5.58084037341177,-2.56776,0.4405285,-1.354614,0.1035294,0.111643,0.0253788,0.9880149
264176,0.0166671,5.59750747308135,-2.567926,0.4404783,-1.35473,0.1035784,0.111238,0.02545885,0.9880534
264178,0.0166697,5.61417717300355,-2.56806,0.4404409,-1.354777,0.1036686,0.1110675,0.02553416,0.9880612
264182,0.0166647,5.63084187358618,-2.56825,0.4403496,-1.354859,0.1038771,0.1107474,0.02562525,0.9880729
264186,0.0166665,5.64750837348402,-2.568392,0.4403442,-1.354918,0.103979,0.1106126,0.02567486,0.988076
264190,0.0166673,5.66417567431927,-2.568587,0.4402576,-1.354967,0.1042054,0.1103557,0.02576931,0.9880784
264192,0.0166688,5.68084447458386,-2.568661,0.4402465,-1.355001,0.1043316,0.1102255,0.02582946,0.988078
264196,0.016665,5.69750947505236,-2.56886,0.4402543,-1.355065,0.1045836,0.1099815,0.02593257,0.9880759
264198,0.0166671,5.71417657472193,-2.569056,0.4401539,-1.355129,0.1047388,0.1098385,0.02599475,0.9880737
264202,0.0166667,5.7308432739228,-2.56917,0.4401819,-1.35525,0.1050075,0.1095294,0.02606061,0.9880778
264206,0.0166672,5.74751047417521,-2.569338,0.4400941,-1.35528,0.1051397,0.1093674,0.02603408,0.9880823
264210,0.0166663,5.76417677477002,-2.569442,0.4400973,-1.355397,0.1052686,0.1091706,0.02593734,0.9880929
264212,0.0166671,5.7808438744396,-2.569474,0.4400538,-1.355406,0.1053031,0.109095,0.02584444,0.9881
264216,0.0166672,5.79751107469201,-2.569551,0.4399901,-1.355445,0.1052746,0.1091043,0.02564457,0.9881072
264218,0.0166669,5.81417797505856,-2.569643,0.4399952,-1.355476,0.1052737,0.1091657,0.02556076,0.9881027
264222,0.0166678,5.83084577508271,-2.569558,0.4401471,-1.355552,0.1052827,0.1094257,0.02547628,0.9880752
264226,0.0166665,5.84751227498055,-2.569422,0.4401915,-1.355571,0.1053034,0.1096027,0.02545055,0.988054
264230,0.0166667,5.86417897418141,-2.569521,0.4403564,-1.355627,0.1051781,0.1100583,0.02545489,0.9880166
264232,0.0166672,5.88084617443383,-2.569486,0.4405252,-1.355652,0.1050528,0.1102692,0.02539259,0.988008
264236,0.0166681,5.89751427434385,-2.569346,0.4407717,-1.355737,0.1046883,0.1107379,0.02528887,0.9879969
264238,0.0166657,5.91417997516692,-2.56927,0.4408077,-1.355777,0.104438,0.1109603,0.02525713,0.9879993
264242,0.0166676,5.93084757588804,-2.5691,0.4409728,-1.355891,0.1039365,0.1113105,0.02515955,0.9880153
264246,0.0166663,5.94751387648284,-2.568873,0.4411414,-1.355979,0.1036438,0.1114454,0.0251181,0.9880319
264250,0.0166685,5.96418237686157,-2.56864,0.4412449,-1.356097,0.1031294,0.1116397,0.02508045,0.9880648
264252,0.0166654,5.98084777593613,-2.568403,0.4414046,-1.356211,0.1029096,0.1116716,0.02509737,0.9880836
264256,0.0166676,5.99751537665725,-2.568168,0.4414546,-1.356314,0.1025084,0.1117082,0.02517302,0.9881192
264258,0.0166664,6.01418177597225,-2.568007,0.4414954,-1.356309,0.1023655,0.1116679,0.02520366,0.9881378
264262,0.0166676,6.03084937669337,-2.567705,0.4415071,-1.356406,0.102143,0.1115341,0.02532329,0.9881729
264266,0.0166663,6.04751567728817,-2.567645,0.4415228,-1.356397,0.1020724,0.1113928,0.0253755,0.9881948
264270,0.0166669,6.06418257765472,-2.567571,0.4414882,-1.356348,0.1020667,0.111079,0.02540095,0.9882301
264272,0.0166664,6.08084897696972,-2.567553,0.4413257,-1.356314,0.1021663,0.1108843,0.02541377,0.9882413
264276,0.0166671,6.09751607663929,-2.567467,0.4411546,-1.356181,0.1024754,0.1105312,0.02542656,0.9882485
264278,0.0166681,6.11418417654932,-2.567377,0.4410626,-1.356074,0.102708,0.1102916,0.02541131,0.9882516
264282,0.0166659,6.13085007667542,-2.567293,0.4408022,-1.355866,0.1031353,0.109915,0.02538076,0.9882498
264284,0.0166668,6.14751687645912,-2.567167,0.4407236,-1.355749,0.1034579,0.1097106,0.02534305,0.9882398
264290,0.0166675,6.1641843765974,-2.567189,0.4405145,-1.355555,0.1040689,0.1094096,0.0251984,0.9882126
264292,0.0166668,6.18085117638111,-2.567251,0.4402802,-1.355462,0.1043788,0.1092731,0.02509109,0.9881978
264296,0.0166676,6.19751877710223,-2.567221,0.4401124,-1.355281,0.1047789,0.1091249,0.02494597,0.9881756
264298,0.0166661,6.21418487653136,-2.567275,0.4399863,-1.355175,0.1049538,0.1090749,0.02488923,0.9881639
264302,0.0166671,6.23085197620094,-2.567354,0.439878,-1.35503,0.1052345,0.1089718,0.02491691,0.9881448
264306,0.0166671,6.24751907587051,-2.567454,0.4398044,-1.354954,0.1054097,0.1088662,0.02494398,0.988137
264310,0.0166667,6.26418577507138,-2.567525,0.4397288,-1.354798,0.1056246,0.1086147,0.02501827,0.9881399
264312,0.0166666,6.28085237555206,-2.567585,0.4397007,-1.354679,0.1056661,0.1084414,0.02505476,0.9881535
264316,0.0166675,6.29751987569034,-2.567651,0.4397257,-1.354441,0.1057336,0.1080531,0.02508787,0.988188
264318,0.0166667,6.31418657489121,-2.567775,0.4397672,-1.354344,0.1057562,0.1078049,0.02513543,0.9882115
264322,0.0166685,6.33085507526994,-2.567909,0.4398339,-1.354141,0.1057803,0.1072871,0.02515972,0.9882646
264326,0.016667,6.34752207435668,-2.567992,0.4399068,-1.354002,0.1057761,0.1069434,0.0251678,0.9883022
264330,0.0166661,6.36418817378581,-2.568271,0.4399701,-1.353822,0.1057625,0.1063215,0.02516958,0.9883707
264332,0.0166668,6.38085497356951,-2.568434,0.4399376,-1.353752,0.1057783,0.1060384,0.02513321,0.9884003
264336,0.0166692,6.39752417430282,-2.568558,0.4399944,-1.353609,0.1058413,0.1055638,0.0249693,0.9884485
264338,0.0166649,6.41418907418847,-2.568565,0.4400809,-1.353526,0.1058407,0.1054023,0.02487954,0.9884681
264342,0.0166669,6.43085597455502,-2.568599,0.4401774,-1.353431,0.1058105,0.105236,0.02484647,0.9884899
264346,0.0166668,6.44752277433872,-2.568633,0.4402008,-1.353393,0.1058123,0.1052073,0.02488168,0.9884918
264350,0.016669,6.46419177390635,-2.568668,0.4401989,-1.353288,0.1059105,0.1052279,0.02500082,0.9884762
264354,0.0166657,6.48085747472942,-2.568689,0.4402597,-1.353317,0.1059616,0.1052383,0.02517862,0.9884651
264356,0.0166666,6.49752407521009,-2.568764,0.4402716,-1.35332,0.1059397,0.1052013,0.02521949,0.9884703
264358,0.0166665,6.51419057510793,-2.568601,0.4402399,-1.353314,0.1058896,0.1051498,0.02529861,0.9884791
264362,0.0166679,6.53085847571492,-2.568463,0.4402939,-1.353302,0.105766,0.1050548,0.0253859,0.9885002
264366,0.0166661,6.54752457514405,-2.568366,0.4402588,-1.353303,0.1056515,0.1049785,0.02541829,0.9885197
264370,0.0166673,6.5641918759793,-2.568319,0.4403591,-1.353335,0.1053171,0.1047818,0.02544604,0.9885756
264372,0.0166666,6.58085847645998,-2.5683,0.4404168,-1.353376,0.1050342,0.1046594,0.02542981,0.988619
264376,0.0166666,6.59752507694066,-2.568387,0.440366,-1.353469,0.1044879,0.104489,0.025341,0.9886972
264378,0.016668,6.61419307626784,-2.568352,0.4404245,-1.353531,0.1041784,0.1044147,0.02524817,0.9887401
264382,0.0166666,6.63085967674851,-2.568322,0.4403941,-1.353682,0.1036779,0.104363,0.02501345,0.9888042
264386,0.0166664,6.64752607606351,-2.568276,0.4404185,-1.353749,0.1033672,0.1043939,0.02484267,0.9888377
264390,0.0166671,6.66419317573309,-2.568188,0.4404566,-1.353867,0.1028607,0.1045225,0.02449277,0.9888857
264392,0.016668,6.68086117506027,-2.568105,0.4405217,-1.353955,0.1026053,0.1046505,0.02428822,0.9889037
264396,0.0166661,6.6975272744894,-2.56796,0.440581,-1.354157,0.1022312,0.1049887,0.02385899,0.9889171
264398,0.0166665,6.71419377438724,-2.567891,0.4406129,-1.354275,0.1020672,0.1051903,0.02370615,0.9889163
264402,0.016667,6.73086077347398,-2.567807,0.4407084,-1.354524,0.101762,0.1055942,0.0235358,0.9889087
264404,0.016667,6.74752777256072,-2.567769,0.4407529,-1.35463,0.1015851,0.1058215,0.02345384,0.9889046
264410,0.0166668,6.76419457234442,-2.567703,0.4408512,-1.354856,0.1013321,0.1062738,0.02331965,0.9888852
264412,0.0166666,6.7808611728251,-2.567652,0.4409855,-1.354945,0.1012528,0.1065991,0.02323658,0.9888602
264416,0.0166672,6.79752837307751,-2.567649,0.4410629,-1.355199,0.1012023,0.1072213,0.02294589,0.9888049
264418,0.016667,6.81419537216425,-2.567614,0.4411326,-1.355356,0.1011794,0.1075572,0.02282424,0.9887736
264422,0.0166667,6.83086207136512,-2.56775,0.4413658,-1.355634,0.1010458,0.1080071,0.02288845,0.9887367
264426,0.016667,6.84752907045186,-2.56784,0.441502,-1.355816,0.1009225,0.1082305,0.02298667,0.9887226
264430,0.0166672,6.86419627070427,-2.567886,0.4416824,-1.356127,0.1006117,0.1085409,0.02298337,0.9887204
264432,0.0166666,6.88086287118495,-2.567974,0.4417936,-1.356356,0.1003859,0.1087291,0.022921,0.9887241
264436,0.0166698,6.89753267168999,-2.568176,0.4420772,-1.356701,0.09975681,0.1090038,0.02289426,0.9887581
264440,0.0166646,6.91419727168977,-2.56837,0.4424103,-1.356966,0.09880526,0.1092037,0.02314023,0.9888259
264442,0.0166661,6.9308633711189,-2.56857,0.4427236,-1.357152,0.0983368,0.1092596,0.023228,0.9888644
264446,0.0166673,6.94753067195416,-2.568383,0.443098,-1.357744,0.09738105,0.1093327,0.02320898,0.9889513
264448,0.016668,6.96419867128134,-2.568381,0.4432482,-1.357991,0.09698293,0.1094144,0.02309643,0.988984
264454,0.0166658,6.9808644708246,-2.56818,0.443676,-1.358582,0.09605697,0.1096874,0.02279965,0.989051
264456,0.0166665,6.99753097072244,-2.568144,0.4437933,-1.358913,0.09560736,0.109863,0.02262832,0.9890791
264460,0.0166674,7.01419837027788,-2.567941,0.4442513,-1.359565,0.09443752,0.1103248,0.02219661,0.9891498
264462,0.0166704,7.03086877055466,-2.56789,0.4444557,-1.359853,0.093799,0.1105683,0.02196184,0.9891886
264466,0.016664,7.04753277078271,-2.567761,0.444853,-1.360487,0.09220073,0.1110935,0.0216023,0.989288
264468,0.0166673,7.06420007161796,-2.567689,0.4450642,-1.360795,0.09142996,0.1113418,0.02154376,0.9893329
264474,0.0166664,7.08086647093296,-2.567598,0.4453879,-1.361408,0.08975232,0.1118999,0.02149997,0.9894245
264476,0.0167117,7.09757817164063,-2.567491,0.4456082,-1.361708,0.08895926,0.1122112,0.02145701,0.9894617
264480,0.0166682,7.11424637213349,-2.56738,0.4459739,-1.362289,0.08772169,0.1128725,0.02123041,0.9895019
264482,0.0166685,7.13091487251222,-2.567093,0.4460509,-1.362519,0.08722727,0.1131941,0.02109004,0.9895118
264486,0.0166649,7.14757977239788,-2.567145,0.4463056,-1.363287,0.08628312,0.1139463,0.02087762,0.9895128
264490,0.0166676,7.164247373119,-2.567139,0.4463544,-1.363639,0.08581804,0.114383,0.02068177,0.989507
