F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
264806,0.0166684,8.74760787002742,1.049076,0.5211024,-0.2996719,-0.6221641,0.07695744,-0.7156223,-0.3080166,0,0,0.4550132,0.1002586,0.09062399,0.9753475,-0.1938165,-0.021423,-0.1033128
264808,0.0166666,8.7642744705081,1.048535,0.5217201,-0.2995141,-0.6218799,0.07628008,-0.7166473,-0.3063716,0,0,0.4546721,0.09907609,0.09210236,0.9751849,-0.1929063,-0.02250625,-0.1062784
264814,0.0166667,8.78094116970897,1.047614,0.522925,-0.2992308,-0.6210756,0.07546571,-0.7186483,-0.3035042,0,0,0.4545141,0.09853488,0.09272005,0.9751365,-0.1920834,-0.02258894,-0.1081785
264816,0.0166667,8.79760786890984,1.047094,0.5234376,-0.2990745,-0.6206069,0.07497926,-0.7198898,-0.3016358,0,0,0.4542309,0.09761387,0.09392489,0.9751551,-0.1901796,-0.02259979,-0.1113266
264818,0.0166673,8.81427516974509,1.046396,0.5240025,-0.2989837,-0.6198533,0.0744697,-0.7211564,-0.300283,0,0,0.4540746,0.09709436,0.09443761,0.9751537,-0.1889965,-0.02253941,-0.1133477
264822,0.0166671,8.83094226941466,1.045383,0.5248235,-0.2987956,-0.6187183,0.07453076,-0.7229534,-0.2982809,0,0,0.4539838,0.09639627,0.09500243,0.9752131,-0.187698,-0.02284265,-0.1149227
264826,0.0166666,8.84760886989534,1.04428,0.525566,-0.2986785,-0.6171048,0.07420083,-0.7248655,-0.2970624,0,0,0.4537957,0.09538275,0.09582354,0.9754077,-0.1855138,-0.02264291,-0.1168412
264830,0.0166661,8.86427496932447,1.043764,0.5261084,-0.2987068,-0.6163907,0.07434375,-0.7259945,-0.2957494,0,0,0.4536787,0.09428006,0.09656598,0.9756565,-0.1832065,-0.02330699,-0.118265
264834,0.0166677,8.88094266876578,1.042747,0.5268722,-0.2983897,-0.6145751,0.07468049,-0.7279571,-0.2946164,0,0,0.4537069,0.09376389,0.09710844,0.9757817,-0.1817852,-0.02307414,-0.1194645
264836,0.016667,8.89760966785252,1.042178,0.5270965,-0.2980404,-0.6137547,0.0744637,-0.7288824,-0.294093,0,0,0.4533898,0.09274679,0.09787215,0.9761498,-0.1790829,-0.02333709,-0.1204834
264840,0.0166669,8.91427656821907,1.041128,0.5277528,-0.2972194,-0.6124069,0.07392527,-0.7306622,-0.2926188,0,0,0.4530405,0.09217829,0.0980965,0.9762624,-0.1779696,-0.02374788,-0.1211387
264842,0.0166659,8.93094246834517,1.040661,0.5280501,-0.2968324,-0.611724,0.07357451,-0.7314472,-0.2921738,0,0,0.4522195,0.09112841,0.09875275,0.9763976,-0.1759495,-0.02433479,-0.1228719
264846,0.0166675,8.94760996848345,1.0399,0.5288177,-0.296215,-0.6106232,0.0732958,-0.7332089,-0.2901241,0,0,0.4518325,0.09066099,0.09905006,0.9764627,-0.1750731,-0.02480903,-0.1235092
264848,0.016667,8.96427696757019,1.039587,0.5291108,-0.2957775,-0.6096804,0.07316955,-0.7341847,-0.2896703,0,0,0.4512151,0.08989996,0.09981765,0.9765553,-0.1730399,-0.02483366,-0.1256191
264854,0.0166668,8.98094376735389,1.038966,0.5298376,-0.2947266,0.6085223,-0.0733218,0.7353026,0.2892315,0,0,0.4507776,0.08958691,0.1001108,0.9766941,-0.1717907,-0.02525963,-0.1261685
264856,0.0166664,8.99761016666889,1.03865,0.5302066,-0.2941011,-0.6081464,0.07295729,-0.735634,-0.2892719,0,0,0.4497266,0.08896559,0.1008376,0.976909,-0.170213,-0.02558001,-0.1265787
264860,0.0166677,9.01427786611021,1.038186,0.5309335,-0.2927928,-0.6072191,0.07296368,-0.736611,-0.2887311,0,0,0.4491013,0.08864957,0.1012066,0.9769278,-0.169899,-0.02608687,-0.1267511
264862,0.0166662,9.03094406612217,1.038002,0.531194,-0.2919992,0.6067528,-0.07338317,0.7369761,0.2886734,0,0,0.4477929,0.08818561,0.1019335,0.9770733,-0.1685964,-0.02636313,-0.1273105
264866,0.0166676,9.0476116668433,1.037835,0.5315676,-0.2903078,-0.6060634,0.07435676,-0.7374001,-0.2887899,0,0,0.4469994,0.08800226,0.102194,0.9772123,-0.1679021,-0.02624872,-0.1271855
264868,0.0166663,9.0642779674381,1.037876,0.5317304,-0.2896265,0.6058336,-0.07447447,0.7375953,0.2887434,0,0,0.4453079,0.08783537,0.1025676,0.9774736,-0.1668507,-0.02587197,-0.1266371
264874,0.0166675,9.08094546757638,1.038001,0.5319153,-0.2882118,-0.6056857,0.07466598,-0.7376499,-0.2888646,0,0,0.4446265,0.0878759,0.1027304,0.9775284,-0.1665284,-0.02588016,-0.1266366
264876,0.0166664,9.09761186689138,1.038075,0.5317847,-0.2875474,-0.6055706,0.07463706,-0.7376444,-0.2891272,0,0,0.443212,0.0880006,0.1029153,0.9775857,-0.1663468,-0.02585005,-0.126439
264880,0.0166673,9.11427916772664,1.038321,0.5313349,-0.2865429,-0.6057211,0.07456836,-0.7375419,-0.2890913,0,0,0.4425475,0.08807534,0.1027846,0.9776126,-0.1663262,-0.02603427,-0.1262199
264882,0.0166665,9.13094566762447,1.038472,0.530908,-0.286232,-0.605833,0.0743343,-0.7374761,-0.2890849,0,0,0.4415429,0.08832091,0.1023349,0.9775752,-0.1665081,-0.02599675,-0.1262771
264886,0.0166676,9.14761326834559,1.038826,0.5296605,-0.2857817,-0.6063197,0.07338523,-0.7372733,-0.2888237,0,0,0.4412321,0.08847159,0.101908,0.977523,-0.1667064,-0.026124,-0.126393
264888,0.0166661,9.16427936777473,1.039053,0.528869,-0.2856105,-0.6066085,0.07275134,-0.7371224,-0.2887631,0,0,0.4407819,0.08882588,0.1006605,0.9772954,-0.1674558,-0.02653229,-0.1270763
264894,0.0166678,9.18094716779888,1.039685,0.5268312,-0.285435,-0.6072075,0.07055481,-0.7365494,-0.2895102,0,0,0.4406106,0.08905262,0.09986891,0.9771537,-0.1679598,-0.02686748,-0.1274302
264896,0.0166663,9.19761346839368,1.0401,0.5256953,-0.2855324,-0.6074496,0.06946119,-0.7360213,-0.2906079,0,0,0.4404351,0.08968526,0.09783114,0.9767685,-0.1696222,-0.02860515,-0.1278023
264900,0.0166671,9.21428056806326,1.040771,0.5234589,-0.2857161,-0.6082755,0.0680683,-0.7348538,-0.2921603,0,0,0.4405325,0.09009987,0.09669532,0.9766124,-0.1706767,-0.02977645,-0.1273223
264902,0.0166674,9.2309479676187,1.041118,0.5221337,-0.2857572,0.6086296,-0.06805106,0.7343883,0.2925972,0,0,0.4407162,0.09077078,0.09445883,0.9763217,-0.1726901,-0.03105321,-0.1265304
264906,0.0166667,9.24761466681957,1.041957,0.5195487,-0.2860237,0.6100988,-0.06735486,0.7329156,0.2933901,0,0,0.4407573,0.09111804,0.0931337,0.9762706,-0.1732857,-0.03104698,-0.1261111
264908,0.0166665,9.26428116671741,1.042363,0.5183454,-0.2862573,0.610945,-0.06700773,0.7322719,0.2933159,0,0,0.4410239,0.09195668,0.09054865,0.9759283,-0.1755388,-0.03113326,-0.1256219
264914,0.0166672,9.28094836696982,1.043168,0.5158589,-0.2870203,-0.6128153,0.06693928,-0.7310418,-0.2924969,0,0,0.4412574,0.09236318,0.08934535,0.9757186,-0.1766073,-0.03093692,-0.1258018
264916,0.0166661,9.29761446639895,1.043618,0.5144957,-0.2873604,-0.6133916,0.06741939,-0.730543,-0.292425,0,0,0.4420204,0.09316796,0.08685888,0.9753297,-0.1784938,-0.02969109,-0.1264532
264920,0.0166674,9.3142818659544,1.044404,0.5119243,-0.2878053,-0.6150552,0.06911244,-0.7290825,-0.2921805,0,0,0.4423606,0.09361833,0.08549573,0.9752873,-0.178996,-0.02897296,-0.1262366
264922,0.0166678,9.33094966597855,1.044789,0.5105425,-0.2879506,0.6157677,-0.06953958,0.7283316,0.2924513,0,0,0.4428053,0.09440428,0.08292426,0.9752026,-0.1803405,-0.02663753,-0.1254897
264926,0.0166667,9.34761636517942,1.045596,0.5076578,-0.2883545,-0.6166912,0.07113301,-0.7267306,-0.2940997,0,0,0.4429508,0.09478933,0.08154251,0.975134,-0.1811598,-0.02601917,-0.1249712
264928,0.016665,9.36428136564791,1.046007,0.5063505,-0.2886587,-0.6172565,0.07174409,-0.7260851,-0.2943601,0,0,0.4433545,0.09559566,0.07865782,0.9752299,-0.1824351,-0.02487346,-0.1225787
264934,0.0166681,9.38094946555793,1.046818,0.5039077,-0.2891136,-0.618677,0.07308468,-0.7245834,-0.2947483,0,0,0.4436589,0.09600741,0.07735039,0.9752112,-0.1830237,-0.02418,-0.1219872
264936,0.0166669,9.39761636592448,1.047222,0.5026649,-0.2892581,0.6191518,-0.07382064,0.7237651,0.2955766,0,0,0.4441137,0.09681803,0.07490768,0.9751242,-0.1844566,-0.0224921,-0.1208423
264940,0.0166672,9.41428356617689,1.047931,0.5003163,-0.289601,-0.6197857,0.07597547,-0.7222127,-0.2974935,0,0,0.4442582,0.09722191,0.07366492,0.9751525,-0.1851348,-0.02196035,-0.1196679
264942,0.0166659,9.43094946630299,1.048249,0.4992656,-0.2898264,0.6199637,-0.07708124,0.7215125,0.2985352,0,0,0.4446011,0.09793073,0.07131626,0.9753658,-0.1860235,-0.0206115,-0.1167567
264946,0.0166674,9.44761686585844,1.048908,0.4973773,-0.290326,-0.62081,0.07918152,-0.7198271,-0.3002906,0,0,0.4448265,0.09824854,0.07026558,0.9755021,-0.1863316,-0.0200186,-0.1152189
264948,0.0166706,9.46428746543825,1.049166,0.4963849,-0.2905161,0.6211573,-0.08021113,0.7191218,0.300988,0,0,0.4453261,0.09890825,0.0683773,0.9756425,-0.1874327,-0.01853433,-0.1124595
264954,0.0166666,9.48095406591892,1.049718,0.4946627,-0.2910663,0.6218907,-0.08253512,0.718327,0.3007431,0,0,0.4455162,0.09916598,0.06738485,0.9757178,-0.1878278,-0.01778013,-0.111262
264956,0.0166658,9.49761986546218,1.04992,0.4937029,-0.2912602,-0.6219513,0.0829462,-0.718064,-0.3011321,0,0,0.4460665,0.09971839,0.06566264,0.9758565,-0.1879129,-0.01541794,-0.1102502
264960,0.0166677,9.5142875649035,1.050151,0.4923811,-0.2916259,-0.6226274,0.08362745,-0.717345,-0.3012604,0,0,0.4462603,0.09991962,0.06470285,0.9759032,-0.1880248,-0.01519962,-0.1096751
264962,0.0166669,9.53095446527004,1.050272,0.4916191,-0.2918758,0.6226727,-0.08377872,0.7171658,0.3015513,0,0,0.446626,0.1001506,0.06338109,0.9758481,-0.1886816,-0.01433511,-0.1091527
264966,0.0166688,9.54762326553464,1.050405,0.4901416,-0.2924221,0.6229066,-0.08472093,0.716812,0.3016463,0,0,0.4468759,0.1002725,0.06261899,0.9758628,-0.1888113,-0.01429798,-0.1088016
264968,0.0166654,9.56428866460919,1.050524,0.4896512,-0.2924898,-0.6238391,0.08355858,-0.7166463,-0.3004346,0,0,0.4474222,0.1004048,0.06114159,0.9759321,-0.188853,-0.01344628,-0.1082145
264974,0.0166668,9.5809554643929,1.050478,0.4884465,-0.2928987,-0.6237563,0.08300873,-0.7164444,-0.3012398,0,0,0.4474899,0.1005235,0.06065113,0.9755651,-0.1898024,-0.01343049,-0.1098516
264976,0.0166669,9.59762236475945,1.050445,0.4878752,-0.2930198,0.6238002,-0.08269138,0.7163341,0.301498,0,0,0.4478988,0.1004785,0.0594465,0.9755289,-0.1901975,-0.01422264,-0.1093897
264980,0.0166688,9.61429116502404,1.050235,0.4869959,-0.2932518,-0.6237682,0.08246182,-0.7162731,-0.3017716,0,0,0.4480199,0.1004453,0.05887518,0.9754841,-0.1904497,-0.01455278,-0.1093069
264982,0.0166657,9.63095686584711,1.050036,0.4866128,-0.2932405,-0.6236076,0.08234934,-0.7162934,-0.3020863,0,0,0.4482518,0.100235,0.05799587,0.9754667,-0.1905923,-0.01485841,-0.1091717
264986,0.0166666,9.64762346632779,1.049526,0.485965,-0.2932655,-0.6231849,0.08172441,-0.7164634,-0.3027242,0,0,0.4482407,0.1000362,0.05761279,0.9754925,-0.1905642,-0.01515389,-0.10895
264988,0.0166671,9.66429056599736,1.049235,0.4857315,-0.2933507,0.623,-0.08133279,0.716575,0.3029462,0,0,0.4482657,0.09952575,0.056965,0.9755145,-0.1905091,-0.01612535,-0.1087099
264994,0.0166672,9.68095776624978,1.048573,0.4852906,-0.2935075,0.6225342,-0.08099309,0.7167596,0.3035574,0,0,0.4483508,0.09923536,0.05673153,0.9755077,-0.1904963,-0.01662435,-0.1087178
264996,0.0166657,9.69762346707284,1.048311,0.4852214,-0.2936339,-0.6226103,0.08034288,-0.7168199,-0.3034317,0,0,0.4485076,0.09857279,0.05629061,0.9755734,-0.1902957,-0.01737808,-0.1083609
265000,0.0166674,9.71429086662829,1.047878,0.4849008,-0.2939669,0.6226319,-0.0787413,0.7171608,0.3030015,0,0,0.448634,0.09831125,0.05622132,0.9754717,-0.1905258,-0.01781535,-0.1088008
265002,0.0166661,9.73095696605742,1.047713,0.4846531,-0.2940668,-0.6224003,0.07883269,-0.7173613,-0.3029791,0,0,0.4489671,0.0978778,0.05590076,0.9752522,-0.1908469,-0.01893531,-0.1100096
265006,0.0166678,9.74762476608157,1.047468,0.4842882,-0.2943674,0.6219032,-0.07899413,0.7176934,0.3031713,0,0,0.449067,0.09771305,0.05565311,0.9753131,-0.190535,-0.01897723,-0.1100039
265008,0.0166668,9.76429156586528,1.047413,0.4841584,-0.2943568,-0.6216395,0.07936654,-0.7179326,-0.3030479,0,0,0.4493676,0.0974682,0.05528821,0.9754426,-0.1899758,-0.01918539,-0.1097856
265014,0.0166675,9.78095906600356,1.047223,0.4838027,-0.2943503,0.6205167,-0.08003367,0.7190121,0.3026142,0,0,0.4493569,0.09741312,0.05515836,0.9755448,-0.1895014,-0.01897936,-0.1097342
265016,0.0166656,9.79762466624379,1.047061,0.4834416,-0.2943365,-0.6201127,0.0804936,-0.7193956,-0.3024091,0,0,0.4493505,0.09722286,0.0548027,0.9758593,-0.1877912,-0.01887821,-0.109894
265020,0.0166679,9.81429256685078,1.046804,0.4826563,-0.2946423,0.6180695,-0.08647045,0.7201075,0.3032463,0,0,0.4493366,0.09706122,0.05444158,0.9759992,-0.1870912,-0.01864557,-0.1098855
265022,0.0166672,9.8309597671032,1.046782,0.4822996,-0.2951061,0.6166496,-0.09096605,0.7203725,0.3041908,0,0,0.4496424,0.09680444,0.05365629,0.9771881,-0.1832617,-0.015219,-0.1062405
265026,0.0166665,9.84762626700103,1.046871,0.481709,-0.2962735,0.6142098,-0.09837625,0.7202753,0.3070374,0,0,0.4501061,0.09678251,0.05329956,0.9780344,-0.1806676,-0.01268951,-0.1031836
265028,0.0166665,9.86429276689887,1.046883,0.4816737,-0.2967728,0.613223,-0.1027214,0.7200337,0.3081519,0,0.003203489119187,0.4512737,0.09687144,0.05270896,0.9794131,-0.1768428,-0.009041752,-0.09692737
265034,0.0166671,9.88095986656845,1.046818,0.4816899,-0.2972974,-0.6118447,0.1058364,-0.7208667,-0.3078894,0,0.055078849196434,0.4517729,0.09688264,0.05267371,0.9800914,-0.1749139,-0.006449282,-0.09372529
265036,0.0166673,9.8976271674037,1.046748,0.4817193,-0.2976195,0.6108193,-0.1082954,0.7211401,0.3084298,0,0.193242534995079,0.4522975,0.09681827,0.05268983,0.9806836,-0.1723052,-0.004545815,-0.09246581
265040,0.016667,9.91429416649044,1.046412,0.4816918,-0.2985252,0.606429,-0.1149957,0.7202738,0.3165841,0,0.281381517648697,0.4526196,0.09674793,0.05271928,0.9811391,-0.1706365,-0.003287639,-0.09076588
265042,0.0166665,9.93096066638827,1.046154,0.4815867,-0.2988272,-0.6054122,0.1167961,-0.7190865,-0.3205455,0.00201842444948852,0.54465925693512,0.4535253,0.096412,0.05269183,0.9826945,-0.1670402,-0.003188349,-0.07999326
265046,0.016667,9.94762766547501,1.04546,0.4815992,-0.2993067,-0.6038469,0.1183791,-0.7165113,-0.3285832,0.0538232028484344,0.640152633190155,0.4538273,0.09615356,0.05258669,0.9830561,-0.1670311,-0.003725717,-0.07541531
265048,0.016669,9.96429666504264,1.045016,0.4815,-0.2993331,-0.6014191,0.1196778,-0.7159785,-0.3336875,0.231298699975014,0.781378149986267,0.4543068,0.09546024,0.05259917,0.9834437,-0.1682001,-0.00622861,-0.06714416
265054,0.0166672,9.98096386529505,1.044405,0.4809062,-0.2988085,-0.5951096,0.1218503,-0.7149532,-0.3461775,0.294188410043716,0.867573380470276,0.4543332,0.09501559,0.05249999,0.983947,-0.1672017,-0.008325588,-0.0618271
265056,0.018629,9.99959286488593,1.044253,0.4806821,-0.2985373,-0.5940598,0.1208664,-0.7150783,-0.3480625,0.391473770141602,0.999403178691864,0.4538085,0.094405,0.05190624,0.9850067,-0.1646895,-0.01443261,-0.04930309
265060,0.016668,10.0162608642131,1.043957,0.4802811,-0.2982096,0.5931929,-0.1175756,0.7159215,0.3489336,0.435707986354828,1,0.4535375,0.09425336,0.0516821,0.9850559,-0.1645589,-0.01647661,-0.04810223
265062,0.0166669,10.0329277645797,1.043819,0.4801089,-0.2981609,0.5932038,-0.1159524,0.7168986,0.3474491,0.444061070680618,1,0.4532097,0.09395701,0.05128111,0.984901,-0.1648184,-0.01994586,-0.0490633
265066,0.0166669,10.0495946649462,1.043688,0.4797234,-0.2986007,0.5952666,-0.1110108,0.7189087,0.3413281,0.439654558897018,0.962578117847443,0.453161,0.09381944,0.05110894,0.9848038,-0.1646126,-0.02073159,-0.05132706
265068,0.0166675,10.0662621650845,1.043677,0.4797239,-0.2988834,-0.5972399,0.1105123,-0.7199447,-0.3358142,0.414772659540176,0.850964188575745,0.4536009,0.09368831,0.05072339,0.9841443,-0.1656804,-0.02146028,-0.05957771
265074,0.0166668,10.0829289648682,1.043128,0.4796268,-0.2985568,-0.5981677,0.1092073,-0.7215136,-0.331191,0.373100101947784,0.729208052158356,0.4538835,0.09367663,0.05072392,0.9838539,-0.1657204,-0.01881206,-0.06491815
265076,0.0166668,10.0995957646519,1.042614,0.4796075,-0.2979857,-0.5978313,0.1095141,-0.7221544,-0.3302994,0.342181771993637,0.630566954612732,0.453557,0.09312838,0.05062677,0.9836269,-0.1651657,-0.01769095,-0.06989642
265080,0.0166668,10.1162625644356,1.041746,0.4794577,-0.2975792,0.5966902,-0.110644,0.7223515,0.3315528,0.337514221668243,0.600324213504791,0.4529858,0.09261411,0.05060745,0.9837282,-0.1643028,-0.01728959,-0.07060139
265082,0.016667,10.1329295635223,1.0412,0.4793585,-0.29748,-0.5959651,0.1123085,-0.7226487,-0.3316496,0.335162311792374,0.571193516254425,0.4525794,0.09174603,0.05045767,0.9840297,-0.1631956,-0.01742965,-0.06891248
265086,0.0166668,10.149596363306,1.03987,0.4790523,-0.2975478,-0.5955108,0.1149881,-0.723242,-0.3302513,0.333685308694839,0.560433626174927,0.4524801,0.0911997,0.05035852,0.984318,-0.161931,-0.01648726,-0.06800482
265090,0.0166906,10.1662869639695,1.038412,0.4787205,-0.2973706,0.5945494,-0.1169771,0.7246435,0.328206,0.321298092603683,0.528557360172272,0.4525478,0.0898698,0.05005227,0.984665,-0.1600634,-0.01402092,-0.06795552
265092,0.0166654,10.182952363044,1.037606,0.4785364,-0.2971188,0.5938042,-0.1174324,0.725692,0.3270739,0.310722470283508,0.52902752161026,0.4523707,0.08841211,0.04972054,0.9850339,-0.1575205,-0.01214457,-0.06890685
265096,0.0166686,10.1996209621429,1.036902,0.4786513,-0.2969455,0.5931746,-0.1165606,0.7278135,0.3237983,0.30816662311554,0.530744135379791,0.4521189,0.08760577,0.04953636,0.9852121,-0.1560431,-0.01174488,-0.06978395
265100,0.0166664,10.2162873614579,1.035397,0.4785353,-0.2962983,0.5928106,-0.1118065,0.7316963,0.3173259,0.300971746444702,0.54876708984375,0.4519456,0.08690196,0.04965131,0.9852522,-0.1541514,-0.01157531,-0.07335854
265102,0.0166672,10.2329545617104,1.03461,0.4784389,-0.2960846,0.5926307,-0.1092079,0.7330664,0.3153987,0.299400687217712,0.551851987838745,0.4512984,0.08539683,0.04953529,0.9848441,-0.1523012,-0.01324229,-0.08192209
265106,0.0166671,10.2496216613799,1.033086,0.4779706,-0.2961892,-0.5916327,0.1021302,-0.7355951,-0.3137516,0.302343934774399,0.540001511573792,0.4510847,0.08460981,0.04943885,0.9846004,-0.1520054,-0.01473659,-0.08508376
265108,0.0166666,10.2662882618606,1.032184,0.4773837,-0.2961767,0.5903237,-0.1005692,0.7368365,0.3138086,0.309588819742203,0.440767049789429,0.4511893,0.08308631,0.04897059,0.9840088,-0.1521447,-0.02040635,-0.0903451
265114,0.0166671,10.2829553615302,1.030276,0.4755988,-0.296307,-0.5859864,0.09770042,-0.7404637,-0.3143063,0.319688558578491,0.456738024950027,0.4511768,0.08218449,0.04838369,0.984051,-0.151094,-0.02237989,-0.09117799
265116,0.0166658,10.2996211610734,1.029483,0.4749714,-0.2964442,0.5835094,-0.09869131,0.7427655,0.3131713,0.339968204498291,0.477403193712235,0.4513071,0.08027571,0.04659874,0.9844165,-0.1471055,-0.02715352,-0.09244988
265120,0.0166676,10.3162887617946,1.027366,0.4742495,-0.2962312,-0.5758606,0.1000411,-0.7489792,-0.3121005,0.344276934862137,0.514599502086639,0.4514443,0.07948285,0.04597135,0.9848822,-0.1434987,-0.02720644,-0.09313922
265122,0.0166669,10.3329556621611,1.026332,0.4739519,-0.2955648,0.5686235,-0.0979317,0.7547781,0.3120686,0.437030762434006,0.753568530082703,0.4512313,0.07736641,0.0452495,0.9860951,-0.1339009,-0.02965352,-0.09384947
265126,0.0166676,10.3496232628822,1.024836,0.4725454,-0.2947186,-0.5549351,0.0948898,-0.7659056,-0.3105347,0.496990293264389,0.926718771457672,0.4505649,0.07633251,0.04495193,0.9867871,-0.1262469,-0.0350632,-0.09530783
265128,0.0166664,10.3662896621972,1.024027,0.472304,-0.29533,-0.5532337,0.09288654,-0.7680974,-0.3087574,0.529838562011719,1,0.4497187,0.07483608,0.04354538,0.9879138,-0.1110467,-0.04389838,-0.09883285
265134,0.0166668,10.3829564619809,1.022672,0.4714508,-0.2961611,-0.5532208,0.09202883,-0.7672552,-0.3111222,0.525143086910248,1,0.4503301,0.07402688,0.04330395,0.9877838,-0.1090005,-0.04570334,-0.1015547
265136,0.0166671,10.3996235616505,1.022039,0.4712177,-0.2962929,0.5522429,-0.09550948,0.7656093,0.3158296,0.654882073402405,1,0.4511612,0.07267243,0.04245077,0.987754,-0.1101946,-0.04730267,-0.09980754
265140,0.0166673,10.4162908624858,1.021165,0.471049,-0.2966152,0.5495985,-0.1058906,0.7642394,0.3204169,0.810814619064331,1,0.451293,0.07203919,0.04221771,0.988398,-0.1100081,-0.04675948,-0.09370869
265142,0.0166663,10.4329571630806,1.020602,0.4710183,-0.2970066,0.5495365,-0.108451,0.7639183,0.3204325,0.928714573383331,1,0.4516153,0.07116491,0.04204891,0.9899327,-0.1059626,-0.04139325,-0.08421321
265148,0.0275481,10.4605052638799,1.019727,0.4711182,-0.2983267,0.5495317,-0.11189,0.7635789,0.3200673,0.939419567584991,1,0.4520067,0.07060188,0.04201834,0.9902124,-0.1051775,-0.0393467,-0.08287925
265150,0.0166681,10.4771733637899,1.01963,0.4713942,-0.2988421,0.5489881,-0.113853,0.7636089,0.3202361,0.950269401073456,1,0.4533268,0.06972677,0.0421182,0.9905625,-0.104058,-0.03640993,-0.08143884
265156,0.0166669,10.4938402641565,1.019557,0.4718718,-0.2995892,-0.5485539,0.1148925,-0.7636008,-0.3206279,0.950113296508789,1,0.4538422,0.06962997,0.04239417,0.990816,-0.1029723,-0.0351465,-0.08028168
265158,0.0166691,10.5105093643069,1.01962,0.4721315,-0.2998126,0.5484459,-0.115233,0.7633888,0.3211949,0.955609261989594,1,0.4545893,0.06955653,0.04287178,0.9909681,-0.1023596,-0.03466434,-0.07939195
265162,0.0166642,10.527173563838,1.019901,0.4729017,-0.3000913,-0.5484861,0.1155935,-0.7627912,-0.3224144,0.961189091205597,1,0.4548126,0.06961995,0.04313145,0.9910224,-0.1023785,-0.0346543,-0.07869148
265164,0.0166672,10.5438407640904,1.020084,0.4733256,-0.3001508,0.5486369,-0.1160742,0.7624694,0.3227458,0.958020269870758,1,0.4550914,0.06990057,0.04390169,0.991075,-0.1028283,-0.03479843,-0.07736858
265168,0.0166666,10.5605073645711,1.020509,0.474088,-0.3002726,-0.5490444,0.1162246,-0.7613744,-0.3245786,0.955145418643951,1,0.4551508,0.07008439,0.0443256,0.9911128,-0.1030016,-0.03445458,-0.07680516
