F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
263512,0.0166667,2.28019999712706,-0.640040814876556,-29.1796054840088,-0.493436634540558,17.3301239013672,1.13808071613312,2.13860249519348,0.20615465939045,1.87559626132066,-0.735458977548762,-0.118642807457193
263516,0.0166672,2.29686719737947,-0.640040814876556,-29.1796054840088,-0.493436634540558,17.3301239013672,1.13808071613312,2.13860249519348,0.20615465939045,1.87559626132066,-0.735458977548762,-0.118642807457193
263520,0.0166693,2.31353649683297,-0.663844525814056,-29.00901222229,-0.469632923603058,17.2071380615234,1.11977016925812,2.09191060066223,0.21897204220295,1.88365242629495,-0.578137491347477,-0.284026382219435
263522,0.0166636,2.33020009659231,-0.663844525814056,-29.00901222229,-0.469632923603058,17.2071380615234,1.11977016925812,2.09191060066223,0.21897204220295,1.88365242629495,-0.578137491347477,-0.284026382219435
263526,0.0166698,2.34686989709735,-0.739222943782806,-29.056619644165,-0.445829212665558,17.3063201904297,1.15547573566437,2.09191060066223,0.20615465939045,2.11794235228792,-0.288440008433802,-0.123132790812179
263530,0.0166649,2.363534796983,-0.715419232845306,-28.834451675415,-0.394254505634308,17.2071380615234,1.14357388019562,2.05986714363098,0.2253807336092,2.01849370419607,-0.267095421118311,-0.230620388200627
263532,0.0166675,2.38020229712129,-0.715419232845306,-28.834451675415,-0.394254505634308,17.2071380615234,1.14357388019562,2.05986714363098,0.2253807336092,2.01849370419607,-0.267095421118311,-0.230620388200627
263536,0.0166675,2.39686979725957,-0.663844525814056,-29.0328159332275,-0.318876087665558,17.5046844482422,1.12617886066437,2.08550190925598,0.1997459679842,2.00850953932832,-0.190888101619685,-0.276825805467113
263538,0.0166706,2.41354039683938,-0.663844525814056,-29.0328159332275,-0.318876087665558,17.5046844482422,1.12617886066437,2.08550190925598,0.1997459679842,2.00850953932832,-0.190888101619685,-0.276825805467113
263542,0.0166634,2.43020379729569,-0.612269818782806,-28.78684425354,-0.267301380634308,17.1833343505859,1.12617886066437,2.04613423347473,0.2381981164217,2.03012673165808,-0.12070333511096,-0.161256089096746
263546,0.0166691,2.44687289744616,-0.390101850032806,-28.9098300933838,-0.0927408263087273,17.5324554443359,1.11427700519562,2.09923481941223,0.21897204220295,2.01405886981004,0.140120587557511,-0.154070300233153
263550,0.0166649,2.46353779733181,-0.390101850032806,-28.9098300933838,-0.0927408263087273,17.5324554443359,1.11427700519562,2.09923481941223,0.21897204220295,2.01405886981004,0.140120587557511,-0.154070300233153
263552,0.0166665,2.48020429722965,-0.390101850032806,-28.9098300933838,-0.0173624083399773,17.2825164794922,1.11427700519562,2.03972554206848,0.283058941364288,2.16477221060093,0.217991493941772,-0.157152577004246
263556,0.016667,2.49687129631639,-0.390101850032806,-28.9098300933838,-0.0173624083399773,17.2825164794922,1.11427700519562,2.03972554206848,0.283058941364288,2.16477221060093,0.217991493941772,-0.157152577004246
263558,0.0166669,2.51353819668293,-0.390101850032806,-28.9098300933838,-0.0173624083399773,17.2825164794922,1.11427700519562,2.03972554206848,0.283058941364288,2.16477221060093,0.217991493941772,-0.157152577004246
263562,0.0166671,2.53020529635251,-0.215541303157806,-29.1319980621338,0.181001842021942,17.2587127685547,1.09596645832062,2.06627583503723,0.270241558551788,2.16633261251782,0.551800278662058,-0.482286762863846
263566,0.0166686,2.54687389545143,-0.215541303157806,-29.1319980621338,0.181001842021942,17.2587127685547,1.09596645832062,2.06627583503723,0.270241558551788,2.16633261251782,0.551800278662058,-0.482286762863846
263570,0.0166646,2.56353849545121,-0.338527143001556,-29.3065586090088,0.0302450135350227,17.6038665771484,1.08406460285187,2.11205220222473,0.251015484333038,2.15115939681437,0.51132578853629,-0.183590625522255
263572,0.0166672,2.58020569570363,-0.338527143001556,-29.3065586090088,0.0302450135350227,17.6038665771484,1.08406460285187,2.11205220222473,0.251015484333038,2.15115939681437,0.51132578853629,-0.183590625522255
263576,0.0166669,2.59687259607017,-0.338527143001556,-29.3065586090088,0.0302450135350227,17.6038665771484,1.08406460285187,2.11205220222473,0.251015484333038,2.15115939681437,0.51132578853629,-0.183590625522255
263578,0.016667,2.61353959515691,-0.513087689876556,-29.5525302886963,-0.144315540790558,17.3816986083984,1.07857143878937,2.11205220222473,0.283058941364288,2.20419869021152,0.697530338747112,-0.588253484573394
263582,0.0166671,2.63020669482648,-0.513087689876556,-29.5525302886963,-0.144315540790558,17.3816986083984,1.07857143878937,2.11205220222473,0.283058941364288,2.20419869021152,0.697530338747112,-0.588253484573394
263586,0.0166682,2.64687489531934,-0.437709271907806,-29.5287265777588,-0.0927408263087273,17.2309417724609,1.07857143878937,2.09923481941223,0.270241558551788,2.18606699081002,0.735997948502469,-0.617801756450708
263590,0.0166656,2.66354049555957,-0.437709271907806,-29.5287265777588,-0.0927408263087273,17.2309417724609,1.07857143878937,2.09923481941223,0.270241558551788,2.18606699081002,0.735997948502469,-0.617801756450708
263592,0.0166668,2.68020729534328,-0.437709271907806,-29.5287265777588,-0.0927408263087273,17.2309417724609,1.07857143878937,2.09923481941223,0.270241558551788,2.18606699081002,0.735997948502469,-0.617801756450708
263596,0.0166666,2.69687389582396,-0.790797650814056,-29.3303623199463,-0.418058216571808,17.1833343505859,1.09047329425812,2.07909321784973,0.270241558551788,2.08361453602341,0.727675702466145,-0.717811863368963
263598,0.0166669,2.7135407961905,-0.790797650814056,-29.3303623199463,-0.418058216571808,17.1833343505859,1.09047329425812,2.07909321784973,0.270241558551788,2.08361453602341,0.727675702466145,-0.717811863368963
263602,0.0166671,2.73020789586008,-0.437709271907806,-29.500955581665,-0.219693958759308,17.2587127685547,1.06666958332062,2.11205220222473,0.276650249958038,2.35877343580599,0.794439814625388,-0.623770416661298
263606,0.0166683,2.74687619507313,-0.437709271907806,-29.500955581665,-0.219693958759308,17.2587127685547,1.06666958332062,2.11205220222473,0.276650249958038,2.35877343580599,0.794439814625388,-0.623770416661298
263610,0.0166654,2.76354159414768,-0.437709271907806,-29.500955581665,-0.219693958759308,17.2587127685547,1.06666958332062,2.11205220222473,0.276650249958038,2.35877343580599,0.794439814625388,-0.623770416661298
263612,0.0166673,2.78020889498293,-0.239345014095306,-29.7508945465088,-0.0173624083399773,17.2825164794922,1.07216274738312,2.11205220222473,0.328835308551788,2.1562581150122,0.771656156114079,-0.524098026793464
263616,0.0166669,2.79687579534948,-0.239345014095306,-29.7508945465088,-0.0173624083399773,17.2825164794922,1.07216274738312,2.11205220222473,0.328835308551788,2.1562581150122,0.771656156114079,-0.524098026793464
263618,0.0166666,2.81354239583015,-0.239345014095306,-29.7508945465088,-0.0173624083399773,17.2825164794922,1.07216274738312,2.11205220222473,0.328835308551788,2.1562581150122,0.771656156114079,-0.524098026793464
263622,0.0166672,2.83020959608257,-0.239345014095306,-29.4771518707275,0.0302450135350227,17.2071380615234,1.07857143878937,2.09191060066223,0.302285015583038,2.28910316433045,1.11813456136653,-0.553157499327709
263626,0.0166677,2.84687729552388,-0.239345014095306,-29.4771518707275,0.0302450135350227,17.2071380615234,1.07857143878937,2.09191060066223,0.302285015583038,2.28910316433045,1.11813456136653,-0.553157499327709
263630,0.0166661,2.86354339495301,-0.390101850032806,-29.6993198394775,-0.144315540790558,17.1317596435547,1.07857143878937,2.11205220222473,0.335243999958038,2.15288005568218,0.994974451732882,-0.58684481572747
263632,0.0166668,2.88021019473672,-0.390101850032806,-29.67551612854,-0.144315540790558,17.1079559326172,1.07216274738312,2.10564351081848,0.295876324176788,2.17116749957548,0.970396663145034,-0.589588525876089
263636,0.016667,2.89687719382346,-0.390101850032806,-29.67551612854,-0.144315540790558,17.1079559326172,1.07216274738312,2.10564351081848,0.295876324176788,2.17116749957548,0.970396663145034,-0.589588525876089
263638,0.0166672,2.91354439407587,-0.263148725032806,-29.9492588043213,-0.0173624083399773,17.4808807373047,1.07216274738312,2.20360493659973,0.354470074176788,1.98471241742722,1.03708610407488,-0.788464808493552
263642,0.0166665,2.93021089397371,-0.163966596126556,-29.6517124176025,0.0302450135350227,17.0087738037109,1.07857143878937,2.11846089363098,0.309609234333038,2.20440167459852,0.943562186745806,-0.934173578414295
263646,0.0166675,2.94687839411199,-0.163966596126556,-29.6517124176025,0.0302450135350227,17.0087738037109,1.07857143878937,2.11846089363098,0.309609234333038,2.20440167459852,0.943562186745806,-0.934173578414295
263650,0.0166671,2.96354549378157,-0.362330853939056,-29.7508945465088,-0.168119251728058,17.2309417724609,1.07216274738312,2.23015522956848,0.348061382770538,1.93624753372648,0.920671936650745,-0.760294573798302
263652,0.0166664,2.98021189309657,-0.362330853939056,-29.7508945465088,-0.168119251728058,17.2309417724609,1.07216274738312,2.23015522956848,0.348061382770538,1.93624753372648,0.920671936650745,-0.760294573798302
263656,0.0166673,2.99687919393182,-0.437709271907806,-29.8223056793213,-0.219693958759308,17.3301239013672,1.07216274738312,2.23656392097473,0.322426617145538,2.02004441835496,0.958624626660129,-0.855552794477751
263658,0.0166669,3.01354609429836,-0.263148725032806,-29.850076675415,-0.168119251728058,17.3301239013672,1.07857143878937,2.27593159675598,0.322426617145538,1.90563289428069,0.872753054096703,-0.648175274196124
263662,0.0166665,3.0302125941962,-0.263148725032806,-29.850076675415,-0.168119251728058,17.3301239013672,1.07857143878937,2.27593159675598,0.322426617145538,1.90563289428069,0.872753054096703,-0.648175274196124
263666,0.0166677,3.04688029363751,-0.314723432064056,-29.7746982574463,-0.219693958759308,17.0603485107422,1.07857143878937,2.24938130378723,0.348061382770538,1.87249802540859,0.766450784311417,-0.813117654437633
263670,0.0166654,3.06354569271207,-0.314723432064056,-29.7746982574463,-0.219693958759308,17.0603485107422,1.07857143878937,2.24938130378723,0.348061382770538,1.87249802540859,0.766450784311417,-0.813117654437633
263672,0.0166677,3.08021339215338,-0.314723432064056,-29.7746982574463,-0.219693958759308,17.0603485107422,1.07857143878937,2.24938130378723,0.348061382770538,1.87249802540859,0.766450784311417,-0.813117654437633
263676,0.0166668,3.09688019193709,-0.338527143001556,-29.7746982574463,-0.195890247821808,17.1317596435547,1.08406460285187,2.26311421394348,0.316017925739288,1.71984339219939,0.776543900496553,-1.13515251700798
263678,0.0166672,3.1135473921895,-0.338527143001556,-29.7746982574463,-0.195890247821808,17.1317596435547,1.08406460285187,2.26311421394348,0.316017925739288,1.71984339219939,0.776543900496553,-1.13515251700798
263682,0.0166665,3.13021389208734,-0.338527143001556,-29.7746982574463,-0.195890247821808,17.1317596435547,1.08406460285187,2.26311421394348,0.316017925739288,1.71984339219939,0.776543900496553,-1.13515251700798
263686,0.0166674,3.14688129164279,-0.314723432064056,-29.8223056793213,-0.195890247821808,17.0603485107422,1.07857143878937,2.28874897956848,0.335243999958038,1.56738015118405,0.758757319244537,-0.854717785984297
263690,0.0166668,3.16354809142649,-0.314723432064056,-29.8223056793213,-0.195890247821808,17.0603485107422,1.07857143878937,2.28874897956848,0.335243999958038,1.56738015118405,0.758757319244537,-0.854717785984297
263692,0.0166667,3.18021479062736,-0.314723432064056,-29.8223056793213,-0.195890247821808,17.0841522216797,1.08406460285187,2.26952290534973,0.360878765583038,1.36490522623838,0.717800209905004,-0.828849246212569
263696,0.0166672,3.19688199087977,-0.314723432064056,-29.7508945465088,-0.120511822402477,17.0841522216797,1.09596645832062,2.28874897956848,0.309609234333038,1.48312339527367,0.767037525350127,-1.00598246964693
263698,0.0166776,3.21355959028006,-0.314723432064056,-29.7508945465088,-0.120511822402477,17.0841522216797,1.09596645832062,2.28874897956848,0.309609234333038,1.48312339527367,0.767037525350127,-1.00598246964693
263702,0.0166668,3.23022639006376,-0.338527143001556,-29.6517124176025,-0.0689371153712273,17.1079559326172,1.09596645832062,2.26952290534973,0.328835308551788,1.43501767459426,0.834351633550495,-0.874389435432248
263706,0.0166666,3.24689299054444,-0.338527143001556,-29.6517124176025,-0.0689371153712273,17.1079559326172,1.09596645832062,2.26952290534973,0.328835308551788,1.43501767459426,0.834351633550495,-0.874389435432248
263710,0.0166669,3.26355989091098,-0.314723432064056,-29.7985019683838,-0.0451334044337273,17.0841522216797,1.09047329425812,2.31529927253723,0.348061382770538,1.51823650322759,0.853881440425847,-0.931772435199628
263712,0.0166675,3.28022739104927,-0.314723432064056,-29.7985019683838,-0.0451334044337273,17.0841522216797,1.09047329425812,2.31529927253723,0.348061382770538,1.51823650322759,0.853881440425847,-0.931772435199628
263716,0.0166664,3.29689379036427,-0.314723432064056,-29.7985019683838,-0.0451334044337273,17.0841522216797,1.09047329425812,2.31529927253723,0.348061382770538,1.51823650322759,0.853881440425847,-0.931772435199628
263718,0.0166671,3.31356089003384,-0.0885881781578064,-29.89768409729,0.105623431503773,17.0841522216797,1.09047329425812,2.34825825691223,0.335243999958038,1.45004809944848,0.888753577340607,-1.15255428548203
263722,0.0166669,3.33022779040039,-0.0885881781578064,-29.89768409729,0.105623431503773,17.0841522216797,1.09047329425812,2.34825825691223,0.335243999958038,1.45004809944848,0.888753577340607,-1.15255428548203
263726,0.0166669,3.34689469076693,-0.0885881781578064,-29.89768409729,0.105623431503773,17.0841522216797,1.09047329425812,2.34825825691223,0.335243999958038,1.45004809944848,0.888753577340607,-1.15255428548203
263730,0.0166669,3.36356159113348,-0.314723432064056,-29.9214878082275,-0.0173624083399773,17.1317596435547,1.09596645832062,2.36107563972473,0.348061382770538,1.50253080300088,0.996656911840284,-1.31310685795594
263732,0.0166679,3.38022949174047,-0.314723432064056,-29.9214878082275,-0.0173624083399773,17.1317596435547,1.09596645832062,2.36107563972473,0.348061382770538,1.50253080300088,0.996656911840284,-1.31310685795594
263736,0.0166661,3.3968955911696,-0.413905560970306,-29.89768409729,-0.195890247821808,16.9849700927734,1.09047329425812,2.37389302253723,0.302285015583038,1.49429799211972,0.892529846418601,-1.26257682254656
263738,0.0166674,3.41356299072504,-0.112391889095306,-29.7746982574463,0.0818197205662727,17.0841522216797,1.10237514972687,2.36107563972473,0.302285015583038,1.49349369087078,0.970348117357265,-1.48543911795089
263742,0.0166662,3.43022919073701,-0.112391889095306,-29.7746982574463,0.0818197205662727,17.0841522216797,1.10237514972687,2.36107563972473,0.302285015583038,1.49349369087078,0.970348117357265,-1.48543911795089
263746,0.016667,3.44689618982375,-0.290919721126556,-29.7985019683838,-0.0173624083399773,17.1833343505859,1.09596645832062,2.38030171394348,0.309609234333038,1.64461371937144,0.94952606009634,-1.65947751755354
263750,0.0166667,3.46356288902462,-0.290919721126556,-29.7746982574463,-0.120511822402477,17.1595306396484,1.10786831378937,2.38671040534973,0.302285015583038,1.61710270057945,1.0157329568172,-1.61707183526842
263752,0.0166671,3.48022998869419,-0.290919721126556,-29.7746982574463,-0.120511822402477,17.1595306396484,1.10786831378937,2.38671040534973,0.302285015583038,1.61710270057945,1.0157329568172,-1.61707183526842
263756,0.0166671,3.49689708836377,-0.187770307064056,-29.9968662261963,0.00644130259752274,17.2071380615234,1.10237514972687,2.38671040534973,0.316017925739288,1.66618504991327,1.10390675933119,-1.31848907448868
263758,0.016667,3.5135640874505,-0.187770307064056,-29.9968662261963,0.00644130259752274,17.2071380615234,1.10237514972687,2.38671040534973,0.316017925739288,1.66618504991327,1.10390675933119,-1.31848907448868
263762,0.0166666,3.53023068793118,-0.263148725032806,-29.7985019683838,-0.0451334044337273,17.1317596435547,1.09596645832062,2.36107563972473,0.322426617145538,1.82083286768491,1.15104142197637,-1.90286995781686
