F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
483056,0.0166659,2.05004309117794,1.079362,0.1824176,-0.4611426,-0.541215,0.09198486,-0.708343,-0.4437064,0.146697282791138,0.0986782312393188,0.4912803,0.1294118,0.1971669,0.9817588,-0.1564149,-0.1048256,0.02637361
483060,0.016668,2.06671109050512,1.07901,0.1828781,-0.4616508,-0.5441615,0.0967214,-0.707251,-0.440828,0.141267955303192,0.113143496215343,0.4911426,0.1293618,0.1974176,0.9820636,-0.1570721,-0.100718,0.02711885
483064,0.0166669,2.08337799087167,1.078551,0.1837683,-0.4617752,-0.5471845,0.1008523,-0.705834,-0.4384249,0.12074189633131,0.131997928023338,0.4916508,0.1290105,0.197878,0.9826113,-0.1576208,-0.09440111,0.02681894
483066,0.0167974,2.10017539002001,1.078398,0.1845022,-0.4623415,-0.5477353,0.1029527,-0.7050853,-0.4384537,0.110651157796383,0.142211154103279,0.4917752,0.1285506,0.1987683,0.9829741,-0.1586949,-0.08868379,0.02670467
483068,0.0166684,2.1168437898159,1.078251,0.1852237,-0.4628043,0.54941,-0.1014043,0.7051345,0.4366362,0.11095068603754,0.147645309567451,0.4923415,0.1283984,0.1995022,0.9831102,-0.1587524,-0.08669804,0.02784983
483072,0.0166694,2.13351318985224,1.077558,0.1864506,-0.4637231,0.5522231,-0.1047789,0.703232,0.4353571,0.107359312474728,0.146549880504608,0.4928043,0.1282509,0.2002237,0.9829643,-0.1601859,-0.08649016,0.02532224
483076,0.0166654,2.15017858892679,1.077429,0.1870208,-0.4640422,0.5524623,-0.1048733,0.7030194,0.4353743,0.10007880628109,0.139530524611473,0.493723,0.1275576,0.2014505,0.9830754,-0.1618288,-0.08185851,0.02594931
483080,0.0166661,2.16684468835592,1.076892,0.1882022,-0.4644187,-0.553898,0.1044377,-0.7025595,-0.434396,0.0963257551193237,0.14163076877594,0.4940422,0.1274292,0.2020208,0.9830471,-0.1620865,-0.08166339,0.02602888
483082,0.0166686,2.18351328745484,1.076684,0.1886304,-0.4643178,-0.5538007,0.104066,-0.7027667,-0.4342741,0.093772366642952,0.148178309202194,0.4944187,0.1268916,0.2032022,0.9829236,-0.1633656,-0.08094873,0.02490761
483086,0.0166664,2.20017968676984,1.076111,0.1895564,-0.4643217,-0.554794,0.1029631,-0.702338,-0.4339626,0.0936208367347717,0.146542370319366,0.4943178,0.1266837,0.2036304,0.9829174,-0.1632954,-0.08126162,0.02458739
483090,0.0166661,2.21684578619897,1.075663,0.1903798,-0.4649753,-0.5552642,0.1022134,-0.7022784,-0.4336348,0.101030766963959,0.14485689997673,0.4943216,0.1261112,0.2045564,0.9826986,-0.1645897,-0.08154187,0.02376151
483092,0.0168605,2.23370628617704,1.07543,0.1907681,-0.464927,-0.5557362,0.1018978,-0.7020679,-0.4334452,0.109486177563667,0.149467676877975,0.4949753,0.1256633,0.2053798,0.9825953,-0.1651754,-0.08179969,0.02307323
483098,0.0166698,2.25037608668208,1.074737,0.1913918,-0.4654653,-0.5555462,0.1054695,-0.7016064,-0.4335817,0.110142342746258,0.150438085198402,0.494927,0.1254296,0.2057681,0.9825168,-0.1657123,-0.08174854,0.02274806
483100,0.0166638,2.2670398876071,1.074555,0.1916208,-0.46565,0.5559765,-0.1052131,0.7015986,0.4331047,0.111614555120468,0.152087345719337,0.4954653,0.124737,0.2063918,0.9828878,-0.1645673,-0.07898024,0.02472615
483102,0.0166682,2.28370808809996,1.074378,0.1916717,-0.4659236,0.5558314,-0.1059265,0.701544,0.4332058,0.109894156455994,0.152738898992538,0.4956499,0.1245548,0.2066208,0.9828615,-0.1648937,-0.078807,0.02414204
483106,0.0166677,2.30037578754127,1.074236,0.1916407,-0.4661143,0.5553485,-0.1086512,0.7019123,0.432553,0.109036222100258,0.157632604241371,0.4959236,0.1243775,0.2066717,0.9829405,-0.1645795,-0.07833387,0.02460505
483108,0.0166675,2.31704328767955,1.074214,0.1918422,-0.4661794,0.5558512,-0.1103293,0.7015641,0.4320471,0.111093059182167,0.160626664757729,0.4961142,0.1242358,0.2066407,0.9833669,-0.1629405,-0.07614189,0.02534392
483114,0.0166672,2.33371048793197,1.073931,0.1919926,-0.4659419,-0.555341,0.111172,-0.7021794,-0.4314872,0.113934859633446,0.163425445556641,0.4961793,0.1242135,0.2068423,0.9835169,-0.1628043,-0.07434054,0.02574408
483116,0.0166663,2.35037678852677,1.073874,0.1921027,-0.4659537,-0.5551325,0.1119711,-0.7023597,-0.4312555,0.118894353508949,0.168667316436768,0.4959419,0.1239309,0.2069927,0.9837485,-0.1617027,-0.07372931,0.02559606
483120,0.0166659,2.36704268865287,1.073561,0.1925212,-0.4659514,-0.5559264,0.1130538,-0.701671,-0.4310715,0.118894353508949,0.168667316436768,0.4959537,0.1238742,0.2071027,0.9838848,-0.1611272,-0.07310653,0.02577058
483122,0.016669,2.3837116882205,1.073181,0.1928581,-0.4659955,-0.5551476,0.1157685,-0.7013829,-0.4318227,0.122834332287312,0.175707966089249,0.4959514,0.1235612,0.2075212,0.983887,-0.1616548,-0.07174711,0.0261999
483126,0.0166665,2.40037818811834,1.072855,0.1932625,-0.4660528,-0.5546104,0.1153804,-0.7023978,-0.4309664,0.125252217054367,0.178680136799812,0.4959955,0.1231806,0.2078581,0.9841467,-0.1603986,-0.07017981,0.02832609
483128,0.0166666,2.41704478859901,1.072492,0.193521,-0.4663851,-0.5546531,0.1186872,-0.7018937,-0.4308347,0.123207867145538,0.18764953315258,0.4960528,0.1228554,0.2082625,0.984309,-0.1594527,-0.07049017,0.02723765
483134,0.0166667,2.43371148779988,1.072334,0.1938808,-0.4660226,-0.5546034,0.1174005,-0.7030295,-0.429397,0.1226996332407,0.185173988342285,0.496385,0.1224917,0.208521,0.9846048,-0.1585439,-0.067714,0.028846
483138,0.0166665,2.45037798769772,1.072476,0.194471,-0.4663173,-0.5536556,0.1186022,-0.7051828,-0.4267509,0.119610995054245,0.192563816905022,0.4960225,0.1223339,0.2088808,0.9846928,-0.1581097,-0.06831337,0.0267343
483140,0.0173716,2.46774958819151,1.07239,0.1944912,-0.4661916,-0.5533219,0.1197611,-0.7054579,-0.4264051,0.11790344119072,0.202584147453308,0.4963173,0.1224763,0.209471,0.9852774,-0.1553695,-0.0669311,0.02467992
483144,0.0166688,2.48441838845611,1.072168,0.1941913,-0.4660124,0.5516435,-0.1226595,0.7058995,0.4270246,0.114582180976868,0.212217420339584,0.4961917,0.1223899,0.2094912,0.9854679,-0.1545018,-0.06603721,0.02492747
483146,0.0169368,2.50135518796742,1.072002,0.1942477,-0.4662034,0.5506161,-0.1258224,0.7062033,0.426928,0.116287343204021,0.236527934670448,0.4960124,0.122168,0.2091913,0.9858727,-0.1521073,-0.06473518,0.02697777
483148,0.0166698,2.51802498847246,1.072072,0.1944679,-0.465957,-0.552032,0.1239302,-0.7063785,-0.4253603,0.118703298270702,0.239433422684669,0.4962034,0.1220023,0.2092477,0.9862823,-0.1500402,-0.06263509,0.02849758
483154,0.0166665,2.5346914883703,1.072405,0.1948104,-0.4652312,0.5520405,-0.1256411,0.7077351,0.4225833,0.119024395942688,0.248399376869202,0.495957,0.1220718,0.2094679,0.9861265,-0.1513855,-0.06293046,0.02601719
483156,0.0166664,2.5513578876853,1.072442,0.1953272,-0.4652662,-0.5536174,0.1264385,-0.7079519,-0.4199109,0.115169793367386,0.261354893445969,0.4952312,0.1224054,0.2098104,0.9865987,-0.1495615,-0.06058319,0.02416808
483160,0.0166669,2.56802478805184,1.07273,0.1963298,-0.4654678,0.5552518,-0.1264987,0.7090132,0.4159255,0.111707270145416,0.259680211544037,0.4952662,0.1224418,0.2103272,0.9867496,-0.1498393,-0.05820818,0.02203012
483162,0.0166661,2.58469088748097,1.072986,0.1960763,-0.4656222,-0.5562851,0.1266247,-0.7087639,-0.4149299,0.116582579910755,0.261153340339661,0.4954678,0.1227297,0.2113298,0.9869727,-0.1497392,-0.05595996,0.01821295
483166,0.016667,2.60135788656771,1.072942,0.195806,-0.4660623,0.5567806,-0.1278738,0.7094312,0.412736,0.119860343635082,0.263219267129898,0.4956222,0.1229861,0.2110763,0.9869417,-0.1504056,-0.05498269,0.01735467
483168,0.0166678,2.61802568659186,1.072706,0.1957692,-0.466178,-0.5573161,0.1281006,-0.7094373,-0.411932,0.119384735822678,0.272649139165878,0.4960622,0.1229418,0.210806,0.9872043,-0.1495723,-0.05295103,0.01588046
483174,0.0166663,2.63469198718667,1.072184,0.1955498,-0.465785,0.5590988,-0.1302824,0.7095587,0.4086094,0.116180367767811,0.274980247020721,0.496178,0.1227058,0.2107692,0.9872289,-0.149736,-0.05221274,0.01523843
483176,0.0166681,2.65136008709669,1.07255,0.1953655,-0.4650669,0.559442,-0.1301771,0.7104343,0.4066471,0.126628175377846,0.274350941181183,0.495785,0.1221839,0.2105498,0.9874752,-0.1495973,-0.04835707,0.01322685
483180,0.0166661,2.66802618652582,1.072594,0.1960949,-0.4647647,-0.5618613,0.1316669,-0.7122923,-0.399519,0.130499005317688,0.27882319688797,0.4950669,0.12255,0.2103655,0.9876167,-0.1490684,-0.0475927,0.01126155
483182,0.016667,2.68469318561256,1.072998,0.1961791,-0.4644869,-0.5622119,0.1321022,-0.7138997,-0.3959976,0.130517914891243,0.294112890958786,0.4947646,0.1225939,0.2110949,0.9880484,-0.1480328,-0.04265546,0.005203657
483186,0.0166669,2.7013600859791,1.072837,0.1962859,-0.46406,0.5640719,-0.1307194,0.7150715,0.3916736,0.134741991758347,0.30296128988266,0.4944869,0.1229983,0.2111792,0.9883419,-0.1466417,-0.04089485,0.002013722
483188,0.0166681,2.71802818588912,1.072875,0.1966447,-0.4642773,-0.5651971,0.1299993,-0.7159913,-0.3885987,0.132381081581116,0.31556835770607,0.49406,0.1228375,0.2112859,0.9883267,-0.1470948,-0.03956439,-0.002830473
483194,0.0166673,2.73469548672438,1.073135,0.1971992,-0.4637054,-0.5667812,0.1261763,-0.7179671,-0.3838774,0.135852336883545,0.313898712396622,0.4942773,0.1228754,0.2116447,0.9883485,-0.1471304,-0.03849951,-0.006139577
483196,0.0166663,2.75136178731918,1.073402,0.1977097,-0.4638653,0.5693262,-0.1270227,0.7181502,0.3794644,0.143550336360931,0.294022649526596,0.4937054,0.1231349,0.2121992,0.9881674,-0.1477536,-0.03916516,-0.01265524
483200,0.0166663,2.76802808791399,1.073404,0.1982682,-0.4641041,-0.5733556,0.1269217,-0.7189887,-0.3717656,0.138952106237412,0.274355292320251,0.4938653,0.1234018,0.2127097,0.98815,-0.1484113,-0.03559441,-0.01633199
483202,0.0166991,2.78472718782723,1.073554,0.1987173,-0.4639472,0.5746548,-0.1254874,0.7204863,0.3673207,0.121016040444374,0.2489974796772,0.4941041,0.1234036,0.2132682,0.9879925,-0.1495427,-0.03085607,-0.02357513
483206,0.0166664,2.80139358714223,1.073551,0.1988566,-0.463998,-0.5778965,0.1247867,-0.7216527,-0.3601128,0.106045588850975,0.258733361959457,0.4939472,0.1235539,0.2137173,0.9879172,-0.149396,-0.02977497,-0.02852987
483208,0.0166691,2.8180626872927,1.073988,0.1986889,-0.4635098,-0.5778924,0.1247739,-0.7235494,-0.356298,0.0934635922312737,0.285552114248276,0.493998,0.1235511,0.2138566,0.9876892,-0.150072,-0.02608079,-0.03561199
483214,0.0166646,2.83472728729248,1.074315,0.1990705,-0.4632668,0.5788422,-0.1260747,0.7247056,0.3519214,0.0901332199573517,0.272715181112289,0.4935098,0.123988,0.2136889,0.9878444,-0.1483599,-0.02472004,-0.03926497
483216,0.0166667,2.85139398649335,1.074315,0.1992876,-0.4631446,-0.5783941,0.1273091,-0.7252234,-0.3511465,0.0916549041867256,0.272731363773346,0.4932668,0.1243148,0.2140705,0.9879549,-0.1471631,-0.02157563,-0.04269334
483220,0.0166675,2.86806148663163,1.073625,0.2008034,-0.4632828,0.5812888,-0.127408,0.7252163,0.3463119,0.0910569354891777,0.278145998716354,0.4931446,0.1243153,0.2142876,0.9881491,-0.1459731,-0.02051432,-0.04280629
483222,0.0166667,2.8847281858325,1.073873,0.2013967,-0.4630353,0.580519,-0.1258961,0.7270182,0.3443726,0.0927714109420776,0.291675567626953,0.4932827,0.123625,0.2158034,0.9878377,-0.1471622,-0.01716924,-0.04717232
483226,0.0166668,2.90139498561621,1.073606,0.2025141,-0.4628345,0.5817432,-0.1240495,0.7290854,0.3385574,0.0983003228902817,0.306439489126205,0.4930352,0.1238726,0.2163968,0.9878879,-0.1458221,-0.01810533,-0.0498577
483228,0.0166752,2.91807018592954,1.073431,0.2035185,-0.4627993,0.5819632,-0.1228765,0.7309629,0.3345348,0.0980851575732231,0.35322430729866,0.4928344,0.1236055,0.2175141,0.9876581,-0.1451966,-0.01685621,-0.05626054
483234,0.0166611,2.93473128601909,1.072359,0.2044504,-0.4621436,0.582215,-0.1293536,0.7315789,0.330281,0.0976177379488945,0.34761455655098,0.4927993,0.1234311,0.2185185,0.9875795,-0.1440274,-0.01622523,-0.06066045
483236,0.0166672,2.9513984862715,1.071697,0.2058595,-0.4625107,-0.5829239,0.1311281,-0.7334791,-0.324058,0.109244257211685,0.36341655254364,0.4921436,0.1223586,0.2194504,0.9881049,-0.1407637,-0.009208629,-0.06123392
483240,0.0166672,2.96806568652391,1.072257,0.2064718,-0.4623103,-0.5816708,0.1305998,-0.735046,-0.322971,0.101115971803665,0.382207155227661,0.4925107,0.121697,0.2208595,0.9881464,-0.1384655,-0.005074919,-0.06609382
483242,0.0166671,2.98473278619349,1.072097,0.2065162,-0.462251,0.5817033,-0.1292268,0.7354567,0.3225292,0.0933505594730377,0.411871135234833,0.4923103,0.1222566,0.2214719,0.9882958,-0.1366994,-0.005755866,-0.06746543
483246,0.0166662,3.00139898620546,1.071676,0.207685,-0.4619434,-0.5824981,0.1294211,-0.7363731,-0.3189054,0.0904227420687675,0.412668347358704,0.492251,0.1220972,0.2215161,0.9881818,-0.1369144,-0.006702628,-0.06860311
483248,0.0166692,3.01806818693876,1.071489,0.2081679,-0.462195,-0.5827541,0.1319553,-0.7366126,-0.3168395,0.0917413830757141,0.436356514692307,0.4919433,0.1216764,0.222685,0.9880537,-0.136256,-0.004778859,-0.07184194
483254,0.0166653,3.03473348729312,1.071452,0.2090209,-0.462102,0.5836902,-0.132275,0.7380575,0.3115772,0.0872325450181961,0.441732913255692,0.492195,0.1214891,0.2231679,0.9881921,-0.1350161,-0.001790756,-0.07241467
483256,0.0166662,3.05139968730509,1.071525,0.2094413,-0.462119,-0.5843607,0.1325817,-0.7384405,-0.3092739,0.0956076309084892,0.471406042575836,0.4921019,0.1214524,0.2240209,0.9880017,-0.1338226,0.0009317329,-0.07709283
483260,0.0166674,3.06806708686054,1.071326,0.2101582,-0.4618925,0.5877587,-0.1351891,0.7376047,0.3036497,0.0956076309084892,0.471406042575836,0.492119,0.1215249,0.2244413,0.9878811,-0.1335631,0.002398693,-0.07903232
483262,0.016669,3.08473608642817,1.071375,0.2104536,-0.4618984,-0.5892161,0.136052,-0.7373002,-0.3011688,0.099114403128624,0.517923474311829,0.4918925,0.1213258,0.2251582,0.9874247,-0.1344908,0.008432434,-0.08266546
483266,0.0166645,3.10140058584511,1.070846,0.2114572,-0.461815,0.5924723,-0.135786,0.7374108,0.2945575,0.0940329656004906,0.531097412109375,0.4918984,0.1213747,0.2254536,0.9871922,-0.1349374,0.01084069,-0.0844156
483268,0.0166695,3.11807008646429,1.070855,0.211597,-0.4620954,0.5930129,-0.1367795,0.7367887,0.2945668,0.0946330428123474,0.543702602386475,0.491815,0.1208459,0.2264572,0.9864452,-0.1360965,0.01483042,-0.09046335
483274,0.0166653,3.13473538681865,1.070445,0.2133186,-0.4621171,-0.5962444,0.1371032,-0.7366303,-0.2882206,0.0959997922182083,0.555535078048706,0.4920954,0.1208547,0.226597,0.9864291,-0.1364674,0.01592712,-0.08989268
483276,0.0166677,3.15140308625996,1.070295,0.2140991,-0.4623977,0.5978922,-0.1371313,0.736195,0.2858966,0.0869308635592461,0.57328850030899,0.4921171,0.120445,0.2283186,0.9856799,-0.1375854,0.02030466,-0.09535818
483280,0.0166655,3.16806858591735,1.070724,0.2146876,-0.4626197,-0.6000006,0.1418829,-0.7361124,-0.2792975,0.0854457244277,0.578485429286957,0.4923976,0.1202949,0.2290991,0.9853074,-0.1385664,0.02207994,-0.09737146
483282,0.0166687,3.18473728559911,1.071115,0.2147669,-0.4618478,0.6012864,-0.1395262,0.7373702,0.2743582,0.0667740702629089,0.590882301330566,0.4926196,0.1207241,0.2296876,0.9849641,-0.1371752,0.02963791,-0.1007485
483286,0.0166653,3.20140258595347,1.070457,0.2167534,-0.4620028,-0.6081557,0.1346954,-0.7369176,-0.2625955,0.0738961026072502,0.596125483512878,0.4918478,0.1211147,0.2297669,0.984323,-0.1373434,0.03027469,-0.1064354
483288,0.016667,3.21806958504021,1.070304,0.2170353,-0.461666,0.6105182,-0.1347608,0.7360541,0.259483,0.0823932588100433,0.610230445861816,0.4920027,0.1204571,0.2317534,0.982044,-0.1420667,0.03447413,-0.1192397
483294,0.0166669,3.23473648540676,1.069743,0.2171495,-0.4607509,0.6104364,-0.13716,0.7360185,0.2585177,0.0778522044420242,0.592105865478516,0.491666,0.1203036,0.2320353,0.9814042,-0.143624,0.03698852,-0.1218594
483296,0.0166682,3.25140468589962,1.069543,0.2175757,-0.4606737,-0.6105223,0.1384008,-0.7366039,-0.2559733,0.0842797309160233,0.571830868721008,0.4907508,0.1197426,0.2321494,0.9815224,-0.1425335,0.0392987,-0.1214641
483300,0.0166659,3.26807058602571,1.069965,0.2178346,-0.459569,0.6121112,-0.1370932,0.7370369,0.2515989,0.0811978429555893,0.560645878314972,0.4906737,0.1195431,0.2325757,0.9814058,-0.1413445,0.04136303,-0.1230995
483302,0.0166673,3.28473788686097,1.069945,0.21811,-0.4591145,-0.6128033,0.1370911,-0.737115,-0.249679,0.0752279236912727,0.513361513614655,0.4895689,0.1199654,0.2328346,0.9806839,-0.1418934,0.0428417,-0.1276325
483306,0.0166667,3.30140458606184,1.069854,0.2185464,-0.4591271,0.6133634,-0.1371609,0.7370266,0.2485239,0.0752279236912727,0.513361513614655,0.4891145,0.1199455,0.23311,0.9804008,-0.1419838,0.0439612,-0.1293147
483308,0.0166673,3.31807188689709,1.069516,0.2188438,-0.4592758,0.6140718,-0.1384038,0.7363587,0.2480648,0.0628025159239769,0.480960547924042,0.489127,0.1198536,0.2335465,0.9802069,-0.1421894,0.04476958,-0.1302776
483314,0.0166664,3.33473828621209,1.069238,0.2196155,-0.4593016,-0.614969,0.1382234,-0.7368282,-0.2445233,0.0642934367060661,0.477915555238724,0.4892758,0.119516,0.2338438,0.9801246,-0.142525,0.04634893,-0.1299776
483316,0.0166718,3.35141008533537,1.069001,0.2199124,-0.4594974,0.6153616,-0.1379547,0.7368374,0.2436579,0.056312520056963,0.472404688596725,0.4893016,0.1192377,0.2346155,0.9796418,-0.1423037,0.04807305,-0.1331941
483320,0.01667,3.36808008514345,1.069393,0.2202679,-0.4596842,0.6162074,-0.1394953,0.7360794,0.2429334,0.0508774109184742,0.466884881258011,0.4894974,0.1190014,0.2349124,0.9794735,-0.1425129,0.04840155,-0.1340859
483322,0.0166712,3.384751284495,1.069201,0.2201582,-0.4596716,-0.6163101,0.1394655,-0.7358816,-0.2432891,0.0466122440993786,0.446774452924728,0.4896842,0.1193934,0.2352679,0.979357,-0.1428373,0.05040533,-0.1338532
483326,0.0166625,3.4014137852937,1.069368,0.2204518,-0.4602436,-0.6163324,0.1399038,-0.7358301,-0.2431366,0.0421092733740807,0.440581411123276,0.4896716,0.1192008,0.2351582,0.9793672,-0.1430976,0.05029428,-0.1335419
483330,0.0166669,3.41808068566024,1.069476,0.2206516,-0.460523,0.6163865,-0.1401407,0.7358027,0.2429458,0.0366703197360039,0.42241558432579,0.4902436,0.1193675,0.2354518,0.9793793,-0.1429537,0.05072786,-0.1334435
483334,0.0166675,3.43474818579853,1.069037,0.2200933,-0.4616396,0.6163516,-0.1466182,0.7338371,0.2451468,0.0282601770013571,0.422404736280441,0.490523,0.1194765,0.2356516,0.9793682,-0.1428853,0.05102742,-0.1334845
483336,0.016668,3.45141618512571,1.068837,0.2200453,-0.4618757,0.6167293,-0.1458534,0.7337247,0.2449896,0.0297240819782019,0.41394716501236,0.4916396,0.1190366,0.2350933,0.9799806,-0.1420023,0.05548699,-0.1280416
483340,0.0166655,3.4680816847831,1.06864,0.2198961,-0.4615554,0.6165947,-0.1465846,0.733514,0.2455221,0.0350525714457035,0.412664592266083,0.4918757,0.1188371,0.2350453,0.9798487,-0.1425825,0.05511692,-0.1285649
483342,0.0166667,3.48474838398397,1.068603,0.2198745,-0.4614345,0.6165189,-0.1466839,0.7336105,0.2453652,0.0342828668653965,0.420819371938705,0.4915554,0.1186395,0.234896,0.9799643,-0.1424368,0.05543975,-0.1277037
483346,0.016667,3.50141538307071,1.068516,0.2199235,-0.4612951,0.6163754,-0.1464349,0.7339194,0.24495,0.0362875498831272,0.420679748058319,0.4914344,0.1186032,0.2348745,0.9799713,-0.1422637,0.05554362,-0.1277973
483350,0.0166672,3.51808258332312,1.068304,0.2198914,-0.4612581,-0.6163596,0.1467045,-0.7337331,-0.2453863,0.0348931327462196,0.420593202114105,0.4912951,0.1185159,0.2349235,0.979948,-0.1420035,0.05542577,-0.1283153
483354,0.0166665,3.53474908322096,1.068055,0.2196185,-0.4610544,0.6162045,-0.1472321,0.7335965,0.2458676,0.0356368348002434,0.423422753810883,0.4912581,0.1183038,0.2348914,0.9800048,-0.1420791,0.05546793,-0.1277792
483358,0.0166666,3.55141568370163,1.067827,0.2194652,-0.4608818,0.6159739,-0.1475067,0.7336165,0.2462209,0.0410373210906982,0.427353531122208,0.4910544,0.1180554,0.2346185,0.9801069,-0.1419423,0.05563197,-0.1270745
483360,0.0208523,3.57226798310876,1.067569,0.2197413,-0.4605753,-0.6160994,0.1464581,-0.7339295,-0.2455997,0.0410373210906982,0.427353531122208,0.4908817,0.1178271,0.2344652,0.9801971,-0.1417334,0.05559745,-0.1266263
483362,0.0166686,3.58893658220768,1.067583,0.2197516,-0.4606773,-0.6161411,0.1468004,-0.7338042,-0.2456652,0.0442120134830475,0.42870756983757,0.4905753,0.1175695,0.2347413,0.9800577,-0.1419153,0.05504222,-0.1277391
483366,0.0166672,3.60560378246009,1.067891,0.2193252,-0.4605759,0.6160089,-0.1474078,0.7335979,0.2462483,0.0457453094422817,0.429525077342987,0.4906772,0.1175835,0.2347516,0.980076,-0.1419017,0.05532132,-0.1274932
483372,0.0166668,3.6222705822438,1.067975,0.2191317,-0.4604536,-0.6153376,0.1479979,-0.7338757,-0.2467445,0.0553555972874165,0.443880468606949,0.4905759,0.1178915,0.2343252,0.9801869,-0.1418099,0.05552342,-0.1266521
483374,0.0166656,3.63893618248403,1.068184,0.2187314,-0.4601832,0.6149899,-0.1490511,0.7336654,0.2476012,0.0592807605862617,0.451469540596008,0.4904535,0.1179748,0.2341317,0.9803911,-0.1410564,0.05546021,-0.1259387
483376,0.0166706,3.65560678206384,1.068403,0.2182665,-0.4601259,0.6149608,-0.1512585,0.7328707,0.2486857,0.0603715218603611,0.454803168773651,0.4901831,0.1181839,0.2337314,0.9805899,-0.140702,0.05580964,-0.1246268
483380,0.0166647,3.67227148264647,1.068486,0.2171935,-0.459942,0.6147493,-0.1529811,0.732456,0.249376,0.0604704469442368,0.464304000139236,0.4901259,0.1184035,0.2332665,0.980809,-0.1405185,0.05719405,-0.1224629
483382,0.0166671,3.68893858231604,1.068804,0.2168337,-0.4597483,-0.6150331,0.15296,-0.7323794,-0.2489137,0.0661221891641617,0.467292010784149,0.489942,0.1184862,0.2321935,0.9809984,-0.1400973,0.0582372,-0.1209269
483386,0.0166668,3.70560538209975,1.069022,0.2159191,-0.4597157,-0.6157941,0.1539166,-0.7316685,-0.2485328,0.0611774995923042,0.471215158700943,0.4897483,0.1188037,0.2318337,0.9809058,-0.1402626,0.05855198,-0.1213338
