F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
483114,0.0166672,2.33371048793197,-0.663844525814056,-33.7578544616699,-0.747342884540558,20.6348724365234,0.100788228213787,1.81725227832794,0.270241558551788,0.407540408329943,0.75574901876118,1.67821896079253
483116,0.0166663,2.35037678852677,-0.663844525814056,-33.7578544616699,-0.747342884540558,20.6348724365234,0.100788228213787,1.81725227832794,0.270241558551788,0.407540408329943,0.75574901876118,1.67821896079253
483120,0.0166659,2.36704268865287,-0.413905560970306,-33.8054618835449,-0.418058216571808,20.6864471435547,0.130085095763206,1.85021126270294,0.283058941364288,0.546182133386713,0.933142010021613,1.60754247151022
483122,0.016669,2.3837116882205,-0.390101850032806,-33.0873832702637,-0.418058216571808,19.8652191162109,0.189594373106956,1.69274055957794,0.322426617145538,0.359800023917074,0.623360495266599,1.54314104055542
483126,0.0166665,2.40037818811834,-0.390101850032806,-33.0873832702637,-0.418058216571808,19.8652191162109,0.189594373106956,1.69274055957794,0.322426617145538,0.359800023917074,0.623360495266599,1.54314104055542
483128,0.0166666,2.41704478859901,-0.390101850032806,-33.0873832702637,-0.418058216571808,19.8652191162109,0.189594373106956,1.69274055957794,0.322426617145538,0.359800023917074,0.623360495266599,1.54314104055542
483134,0.0166667,2.43371148779988,-0.314723432064056,-33.6348686218262,-0.267301380634308,20.4603118896484,0.255512356758118,1.83647835254669,0.322426617145538,-0.0214205339387155,0.451114437178554,1.87134576225493
483138,0.0166665,2.45037798769772,-0.314723432064056,-33.6348686218262,-0.267301380634308,20.4603118896484,0.255512356758118,1.83647835254669,0.322426617145538,-0.0214205339387155,0.451114437178554,1.87134576225493
483140,0.0173716,2.46774958819151,0.0621686577796936,-33.1151542663574,0.133394420146942,20.4603118896484,0.118183247745037,1.86302864551544,0.270241558551788,-0.426512055452906,0.800004826042854,1.89322764936193
483144,0.0166688,2.48441838845611,0.161350786685944,-33.3373222351074,0.208772838115692,20.3135223388672,0.273822903633118,1.79711067676544,0.302285015583038,-0.52153158357996,0.693164502043489,1.81615705632695
483146,0.0169368,2.50135518796742,0.161350786685944,-33.3373222351074,0.208772838115692,20.3135223388672,0.273822903633118,1.79711067676544,0.302285015583038,-0.52153158357996,0.693164502043489,1.81615705632695
483148,0.0166698,2.51802498847246,0.161350786685944,-33.3373222351074,0.208772838115692,20.3135223388672,0.273822903633118,1.79711067676544,0.302285015583038,-0.52153158357996,0.693164502043489,1.81615705632695
483154,0.0166665,2.5346914883703,-0.112391889095306,-33.0397758483887,-0.0173624083399773,20.2143402099609,0.0888863727450371,1.80443489551544,0.309609234333038,-0.704633131641722,0.841155294804006,1.75957266595084
483156,0.0166664,2.5513578876853,-0.112391889095306,-33.0397758483887,-0.0173624083399773,20.2143402099609,0.0888863727450371,1.80443489551544,0.309609234333038,-0.704633131641722,0.841155294804006,1.75957266595084
483160,0.0166669,2.56802478805184,-0.140162885189056,-33.0873832702637,0.00644130259752274,20.2143402099609,0.177692517638206,1.84380257129669,0.309609234333038,-0.648802763657308,0.664397051554782,1.51648811516683
483162,0.0166661,2.58469088748097,-0.140162885189056,-33.0873832702637,0.00644130259752274,20.2143402099609,0.177692517638206,1.84380257129669,0.309609234333038,-0.648802763657308,0.664397051554782,1.51648811516683
483166,0.016667,2.60135788656771,-0.239345014095306,-33.5594902038574,-0.144315540790558,20.4603118896484,0.226215466856956,1.88957893848419,0.367287456989288,-0.781752593466012,0.583599885978279,1.60704324808255
483168,0.0166678,2.61802568659186,-0.112391889095306,-33.4841117858887,-0.0451334044337273,20.2381439208984,0.136493787169456,1.88957893848419,0.354470074176788,-1.02924432584114,0.396434437561114,1.31899982134372
483174,0.0166663,2.63469198718667,-0.112391889095306,-33.4841117858887,-0.0451334044337273,20.2381439208984,0.136493787169456,1.88957893848419,0.354470074176788,-1.02924432584114,0.396434437561114,1.31899982134372
483176,0.0166681,2.65136008709669,0.137547075748444,-33.2143363952637,0.181001842021942,20.0635833740234,0.148395642638206,1.87584602832794,0.373696148395538,-1.60697127413422,0.735118059019525,1.55967827957268
483180,0.0166661,2.66802618652582,0.137547075748444,-33.2143363952637,0.181001842021942,20.0635833740234,0.148395642638206,1.87584602832794,0.373696148395538,-1.60697127413422,0.735118059019525,1.55967827957268
483182,0.016667,2.68469318561256,0.137547075748444,-33.2143363952637,0.181001842021942,20.0635833740234,0.148395642638206,1.87584602832794,0.373696148395538,-1.60697127413422,0.735118059019525,1.55967827957268
483186,0.0166669,2.7013600859791,0.161350786685944,-33.2143363952637,0.331758677959442,20.0635833740234,0.112690083682537,1.85021126270294,0.367287456989288,-1.48909286530797,0.346667317276385,1.41190493584216
483188,0.0166681,2.71802818588912,0.161350786685944,-33.2143363952637,0.331758677959442,20.0635833740234,0.112690083682537,1.85021126270294,0.367287456989288,-1.48909286530797,0.346667317276385,1.41190493584216
483194,0.0166673,2.73469548672438,0.137547075748444,-33.2857475280762,0.256380259990692,20.0873870849609,0.130085095763206,1.85021126270294,0.373696148395538,-1.51505420942918,0.287219227575919,1.4739237331562
483196,0.0166663,2.75136178731918,-0.663844525814056,-33.3373222351074,-0.445829212665558,20.0159759521484,0.0229684021323919,1.86943733692169,0.380104839801788,-1.83400430700079,0.471477834125925,1.30848725558695
483200,0.0166663,2.76802808791399,-0.687648236751556,-33.1627616882324,-0.469632923603058,19.8136444091797,0.0705758258700371,1.85021126270294,0.386513531208038,-1.81575574230152,0.467007374438815,1.25626327411543
483202,0.0166991,2.78472718782723,-0.187770307064056,-33.1865653991699,0.0818197205662727,19.8890228271484,0.0586739704012871,1.90880501270294,0.360878765583038,-2.05495487959764,0.321702161438104,1.34208263996691
483206,0.0166664,2.80139358714223,-0.187770307064056,-33.1865653991699,0.0818197205662727,19.8890228271484,0.0586739704012871,1.90880501270294,0.360878765583038,-2.05495487959764,0.321702161438104,1.34208263996691
483210,0.0166691,2.8180626872927,-0.0885881781578064,-33.4087333679199,0.105623431503773,20.4127044677734,0.0467721149325371,1.97472298145294,0.354470074176788,-2.36540951279871,0.555828935466623,1.37157903946334
483214,0.0166646,2.83472728729248,-0.413905560970306,-33.3849296569824,-0.120511822402477,20.1389617919922,0.0586739704012871,1.94176399707794,0.354470074176788,-2.14304643535088,0.500995693528174,1.26725508585869
483216,0.0166667,2.85139398649335,-0.413905560970306,-33.3849296569824,-0.120511822402477,20.1389617919922,0.0586739704012871,1.94176399707794,0.354470074176788,-2.14304643535088,0.500995693528174,1.26725508585869
483220,0.0166675,2.86806148663163,-0.0885881781578064,-33.0159721374512,0.133394420146942,19.9167938232422,0.0110665466636419,1.88225471973419,0.380104839801788,-2.23377262094213,0.427061857740839,1.08557605103912
483222,0.0166667,2.8847281858325,-0.0885881781578064,-33.0159721374512,0.133394420146942,19.9167938232422,0.0110665466636419,1.88225471973419,0.380104839801788,-2.23377262094213,0.427061857740839,1.08557605103912
483226,0.0166668,2.90139498561621,-0.263148725032806,-33.2619438171387,-0.0451334044337273,20.1627655029297,0.0174752380698919,1.94817268848419,0.367287456989288,-2.38127762648158,0.520778523804325,1.12195033352141
483228,0.0166752,2.91807018592954,-0.362330853939056,-32.9167900085449,-0.195890247821808,19.7144622802734,-0.00632847286760807,1.88957893848419,0.367287456989288,-2.40935416631294,0.646564581058155,1.16491117874656
483234,0.0166611,2.93473128601909,-0.362330853939056,-32.9167900085449,-0.195890247821808,19.7144622802734,-0.00632847286760807,1.88957893848419,0.367287456989288,-2.40935416631294,0.646564581058155,1.16491117874656
483236,0.0166672,2.9513984862715,-0.390101850032806,-33.0159721374512,-0.144315540790558,20.5356903076172,0.00557338260114193,2.03972554206848,0.289467632770538,-2.91513278359409,0.480346054861206,1.6964610472962
483240,0.0166672,2.96806568652391,-0.290919721126556,-32.8414115905762,-0.0689371153712273,20.3135223388672,-0.0429495647549629,1.95458137989044,0.309609234333038,-2.99293623490732,0.415460923187936,1.66324657847263
483242,0.0166671,2.98473278619349,-0.290919721126556,-32.8414115905762,-0.0689371153712273,20.3135223388672,-0.0429495647549629,1.95458137989044,0.309609234333038,-2.99293623490732,0.415460923187936,1.66324657847263
483246,0.0166662,3.00139898620546,-0.612269818782806,-33.3135185241699,-0.318876087665558,20.6348724365234,-0.00083530880510807,2.04613423347473,0.1997459679842,-2.77832905370899,0.281532866721126,1.58645704625451
483248,0.0166692,3.01806818693876,-0.612269818782806,-33.3135185241699,-0.318876087665558,20.6348724365234,-0.00083530880510807,2.04613423347473,0.1997459679842,-2.77832905370899,0.281532866721126,1.58645704625451
483254,0.0166653,3.03473348729312,-0.663844525814056,-33.3373222351074,-0.318876087665558,20.6586761474609,-0.00083530880510807,2.00035786628723,0.2253807336092,-2.69141807161889,0.17071867949247,1.5048464857394
483256,0.0166662,3.05139968730509,-0.612269818782806,-32.9882011413574,-0.295072376728058,19.8414154052734,-0.0127371642738581,1.87584602832794,0.18051989376545,-2.42057283346052,0.149686823264462,1.2010554233305
483260,0.0166674,3.06806708686054,-0.612269818782806,-32.9882011413574,-0.295072376728058,19.8414154052734,-0.0127371642738581,1.87584602832794,0.18051989376545,-2.42057283346052,0.149686823264462,1.2010554233305
483262,0.016669,3.08473608642817,-0.612269818782806,-32.8414115905762,-0.342679798603058,19.6906585693359,-0.0246390197426081,1.87584602832794,0.1869285851717,-2.46075989154616,0.141189795706694,1.23350822319871
483266,0.0166645,3.10140058584511,-0.437709271907806,-32.4208793640137,-0.144315540790558,20.1151580810547,0.00557338260114193,1.96099007129669,0.0651634484529495,-2.78873567441603,0.176290444492194,0.966627078890456
483268,0.0166695,3.11807008646429,-0.437709271907806,-32.4208793640137,-0.144315540790558,20.1151580810547,0.00557338260114193,1.96099007129669,0.0651634484529495,-2.78873567441603,0.176290444492194,0.966627078890456
483274,0.0166653,3.13473538681865,-0.239345014095306,-32.0241508483887,-0.0451334044337273,20.2857513427734,0.0293770935386419,1.98754036426544,-0.0126563757658005,-2.78268118196684,-0.127490650364333,1.97659017675124
483276,0.0166677,3.15140308625996,-0.187770307064056,-31.9249668121338,-0.0173624083399773,19.6906585693359,0.0348702594637871,1.88225471973419,0.0386131554841995,-2.56580413673465,-0.110809564531826,1.66215729571717
483280,0.0166655,3.16806858591735,-0.187770307064056,-31.9249668121338,-0.0173624083399773,19.6906585693359,0.0348702594637871,1.88225471973419,0.0386131554841995,-2.56580413673465,-0.110809564531826,1.66215729571717
483282,0.0166687,3.18473728559911,-0.290919721126556,-32.0995292663574,-0.0451334044337273,19.8414154052734,0.0586739704012871,1.91521370410919,-0.0126563757658005,-2.30049179857988,-0.223730975074406,1.21812433090557
483286,0.0166653,3.20140258595347,-0.239345014095306,-31.9527378082275,-0.0689371153712273,19.7898406982422,0.0586739704012871,1.98113167285919,0.000161007046699524,-2.24202593903253,-0.185558339313732,1.04460860616263
483288,0.016667,3.21806958504021,-0.239345014095306,-31.9527378082275,-0.0689371153712273,19.7898406982422,0.0586739704012871,1.98113167285919,0.000161007046699524,-2.24202593903253,-0.185558339313732,1.04460860616263
483294,0.0166669,3.23473648540676,-0.140162885189056,-31.35764503479,0.157198131084442,20.3135223388672,0.100788228213787,2.03972554206848,-0.0639259070158005,-2.45833218630539,-0.318516252001296,0.288683476932286
483296,0.0166682,3.25140468589962,-0.140162885189056,-31.35764503479,0.157198131084442,20.3135223388672,0.100788228213787,2.03972554206848,-0.0639259070158005,-2.45833218630539,-0.318516252001296,0.288683476932286
483300,0.0166659,3.26807058602571,-0.239345014095306,-32.0241508483887,0.133394420146942,20.8848114013672,0.124591939151287,2.21001362800598,-0.0639259070158005,-2.3905462568171,-0.325586373590824,0.559373120565885
483302,0.0166673,3.28473788686097,-0.163966596126556,-31.7027988433838,0.133394420146942,20.0635833740234,0.165790662169456,2.01409077644348,-0.0831519812345505,-2.39182268560514,-0.329403758873851,1.84663177023051
483306,0.0166667,3.30140458606184,-0.163966596126556,-31.7027988433838,0.133394420146942,20.0635833740234,0.165790662169456,2.01409077644348,-0.0831519812345505,-2.39182268560514,-0.329403758873851,1.84663177023051
483308,0.0166673,3.31807188689709,-0.163966596126556,-31.7027988433838,0.133394420146942,20.0635833740234,0.165790662169456,2.01409077644348,-0.0831519812345505,-2.39182268560514,-0.329403758873851,1.84663177023051
483314,0.0166664,3.33473828621209,-0.290919721126556,-30.1952304840088,0.157198131084442,19.8652191162109,0.177692517638206,1.99394905567169,-0.1151954382658,-2.5768732098529,-0.485689612665479,0.68282957824764
483316,0.0166718,3.35141008533537,-0.290919721126556,-30.1952304840088,0.157198131084442,19.8652191162109,0.177692517638206,1.99394905567169,-0.1151954382658,-2.5768732098529,-0.485689612665479,0.68282957824764
483320,0.01667,3.36808008514345,-0.314723432064056,-30.2428379058838,0.0818197205662727,19.9644012451172,0.214313611388206,2.02690815925598,-0.0959693640470505,-2.54056874804779,-0.502090924314157,0.610971961596063
483322,0.0166712,3.384751284495,-0.140162885189056,-30.516580581665,0.307954967021942,19.6668548583984,0.219806775450706,2.03331685066223,-0.1664649695158,-2.28507209094166,-0.267549398134053,0.419967143468803
483326,0.0166625,3.4014137852937,-0.215541303157806,-30.6633701324463,0.256380259990692,19.7660369873047,0.219806775450706,1.99394905567169,-0.1536475867033,-3.04431000631029,-0.606028676782238,1.22593777159113
483330,0.0166669,3.41808068566024,-0.215541303157806,-30.6633701324463,0.256380259990692,19.7660369873047,0.219806775450706,1.99394905567169,-0.1536475867033,-3.04431000631029,-0.606028676782238,1.22593777159113
483334,0.0166675,3.43474818579853,-0.239345014095306,-30.2706089019775,0.280183970928192,20.1865692138672,0.326923489570618,2.09191060066223,-0.16005627810955,-2.69279321539996,-0.500865322935295,1.3094217004833
483336,0.016668,3.45141618512571,-0.239345014095306,-30.2706089019775,0.280183970928192,20.1865692138672,0.326923489570618,2.09191060066223,-0.16005627810955,-2.69279321539996,-0.500865322935295,1.3094217004833
483340,0.0166655,3.4680816847831,-0.239345014095306,-30.2706089019775,0.280183970928192,20.1865692138672,0.326923489570618,2.09191060066223,-0.16005627810955,-2.69279321539996,-0.500865322935295,1.3094217004833
483342,0.0166667,3.48474838398397,-0.314723432064056,-29.627908706665,0.307954967021942,19.9644012451172,0.326923489570618,2.15782856941223,-0.1664649695158,-2.307176010989,-0.447203502616771,0.328800079796091
483346,0.016667,3.50141538307071,-0.314723432064056,-29.627908706665,0.307954967021942,19.9644012451172,0.326923489570618,2.15782856941223,-0.1664649695158,-2.307176010989,-0.447203502616771,0.328800079796091
483350,0.0166672,3.51808258332312,-0.187770307064056,-29.3065586090088,0.407137095928192,19.8652191162109,0.321430325508118,2.17705464363098,-0.20583264529705,-2.41765278111997,-0.319741317682609,0.273565665776436
483354,0.0166665,3.53474908322096,-0.163966596126556,-29.0804233551025,0.430940806865692,20.4127044677734,0.333332180976868,2.23656392097473,-0.20583264529705,-3.36072181561152,-0.652297826524539,0.914055812733196
483358,0.0166666,3.55141568370163,-0.163966596126556,-29.0804233551025,0.430940806865692,20.4127044677734,0.333332180976868,2.23656392097473,-0.20583264529705,-3.36072181561152,-0.652297826524539,0.914055812733196
483360,0.0208523,3.57226798310876,-0.215541303157806,-28.2393589019775,0.430940806865692,19.5160980224609,0.410236477851868,2.11846089363098,-0.20583264529705,-2.61348873453872,-0.519352688747992,0.790687204055224
483362,0.0166686,3.58893658220768,-0.215541303157806,-28.2393589019775,0.430940806865692,19.5160980224609,0.410236477851868,2.11846089363098,-0.20583264529705,-2.61348873453872,-0.519352688747992,0.790687204055224
