F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
484120,0.0166671,7.37176306731999,59.99844,True,R,False,True,True
484122,0.0166671,7.38843016698956,59.99844,True,R,False,True,True
484126,0.0166667,7.40509686619043,59.99988,True,R,False,True,True
484130,0.0166669,7.42176376655698,59.99916,True,R,False,True,True
484134,0.0166735,7.43843726627529,59.97541,True,R,False,True,True
484138,0.016661,7.455098265782,60.02041,True,R,False,True,True
484140,0.0166656,7.47176386602223,60.00384,True,R,False,True,True
484142,0.0166687,7.48843256570399,59.99268,True,R,False,True,True
484146,0.0167693,7.50520186498761,59.63278,True,R,False,True,True
484150,0.0166664,7.52186826430261,60.00096,True,R,False,True,True
484154,0.0166675,7.53853576444089,59.997,True,R,False,True,True
484156,0.0166673,7.55520306527615,59.99772,True,R,False,True,True
484160,0.0166652,7.57186826504767,60.00528,True,R,False,True,True
484162,0.0166675,7.58853576518595,59.997,True,R,False,True,True
484166,0.0166662,7.60520196519792,60.00168,True,R,False,True,True
484170,0.0166689,7.62187086604536,59.99196,True,R,False,True,True
484174,0.0166744,7.63854526542127,59.97218,True,R,False,True,True
484176,0.0166673,7.65521256625652,59.99772,True,R,False,True,True
484180,0.0166669,7.67187946662307,59.99916,True,R,False,True,True
484182,0.0166672,7.68854666687548,59.99808,True,R,False,True,True
484186,0.0166662,7.70521286688745,60.00168,True,R,False,True,True
484190,0.0166684,7.72188126668334,59.99376,True,R,False,True,True
484194,0.0166685,7.73854976706207,59.9934,True,R,False,True,True
484196,0.0166646,7.75521436706185,60.00744,True,R,False,True,True
484200,0.0166689,7.77188326790929,59.99196,True,R,False,True,True
484204,0.0166653,7.78854856826365,60.00492,True,R,False,True,True
484206,0.0168351,7.80538366734982,59.39971,True,R,False,True,True
484208,0.0166683,7.82205196656287,59.99412,True,R,False,True,True
484214,0.0166671,7.83871906623244,59.99844,True,R,False,True,True
484216,0.0166675,7.85538656637073,59.997,True,R,False,True,True
484220,0.0166667,7.87205326557159,59.99988,True,R,False,True,True
484222,0.0166694,7.88872266560793,59.99016,True,R,False,True,True
484226,0.0166645,7.90538716502488,60.0078,True,R,False,True,True
484230,0.016667,7.92205416411161,59.9988,True,R,False,True,True
484234,0.0166694,7.93872356414795,59.99016,True,R,False,True,True
484236,0.0166666,7.95539016462862,60.00024,True,R,False,True,True
484240,0.016667,7.97205716371536,59.9988,True,R,False,True,True
484242,0.016667,7.9887241628021,59.9988,True,R,False,True,True
484246,0.0166676,8.00539176352322,59.99664,True,R,False,True,True
484250,0.0166658,8.02205756306648,60.00312,True,R,False,True,True
484254,0.016667,8.03872456215322,59.9988,True,R,False,True,True
484256,0.0166672,8.05539176240563,59.99808,True,R,False,True,True
484260,0.0166669,8.07205866277218,59.99916,True,R,False,True,True
484262,0.0166669,8.08872556313872,59.99916,True,R,False,True,True
484266,0.0166666,8.1053921636194,60.00024,True,R,False,True,True
484270,0.0166676,8.12205976434052,59.99664,True,R,False,True,True
484274,0.0166663,8.13872606493533,60.00132,True,R,False,True,True
484276,0.0166685,8.15539456531405,59.9934,True,R,False,True,True
484280,0.0166655,8.17206006497145,60.0042,True,R,False,True,True
484282,0.0166669,8.18872696533799,59.99916,True,R,False,True,True
484286,0.0166674,8.20539436489344,59.99736,True,R,False,True,True
484290,0.0166669,8.22206126525998,59.99916,True,R,False,True,True
484294,0.0166678,8.23872906528413,59.99592,True,R,False,True,True
484296,0.0166745,8.25540356524289,59.97181,True,R,False,True,True
484300,0.0166689,8.27207246609032,59.99196,True,R,False,True,True
484302,0.0166656,8.28873806633055,60.00384,True,R,False,True,True
484306,0.0166667,8.30540476553142,59.99988,True,R,False,True,True
484310,0.0166673,8.32207206636667,59.99772,True,R,False,True,True
484314,0.0166667,8.33873876556754,59.99988,True,R,False,True,True
484316,0.0166669,8.35540566593409,59.99916,True,R,False,True,True
484320,0.0166668,8.37207246571779,59.99952,True,R,False,True,True
484322,0.0166667,8.38873916491866,59.99988,True,R,False,True,True
484326,0.0166669,8.40540606528521,59.99916,True,R,False,True,True
484330,0.0166672,8.42207326553762,59.99808,True,R,False,True,True
484334,0.0166665,8.43873976543546,60.0006,True,R,False,True,True
484336,0.0166676,8.45540736615658,59.99664,True,R,False,True,True
484340,0.0166685,8.47207586653531,59.9934,True,R,False,True,True
484342,0.0166651,8.48874096572399,60.00564,True,R,False,True,True
484346,0.0166702,8.5054111648351,59.98729,True,R,False,True,True
484350,0.0166637,8.52207486517727,60.01068,True,R,False,True,True
484354,0.016667,8.53874186426401,59.9988,True,R,False,True,True
484358,0.0166667,8.55540856346488,59.99988,True,R,False,True,True
484360,0.0166657,8.57207426428795,60.00348,True,R,False,True,True
484362,0.0166687,8.58874296396971,59.99268,True,R,False,True,True
484366,0.0166667,8.60540966317058,59.99988,True,R,False,True,True
484372,0.0166678,8.62207746319473,59.99592,True,R,False,True,True
484374,0.0166649,8.63874236308038,60.00636,True,R,False,True,True
484378,0.0166682,8.65541056357324,59.99448,True,R,False,True,True
484380,0.0168977,8.67230826430023,59.17965,True,R,False,True,True
484382,0.016668,8.68897626362741,59.9952,True,R,False,True,True
484386,0.0166671,8.70564336329699,59.99844,True,R,False,True,True
484390,0.0166686,8.72231196239591,59.99305,True,R,False,True,True
484394,0.0166653,8.73897726275027,60.00492,True,R,False,True,True
484396,0.0166671,8.75564436241984,59.99844,True,R,False,True,True
484400,0.0166667,8.77231106162071,59.99988,True,R,False,True,True
484402,0.0166671,8.78897816129029,59.99844,True,R,False,True,True
484406,0.0166667,8.80564486049116,59.99988,True,R,False,True,True
484410,0.0166764,8.82232126034796,59.96498,True,R,False,True,True
484414,0.0166582,8.83897946029902,60.03049,True,R,False,True,True
484416,0.016666,8.85564546100795,60.0024,True,R,False,True,True
484420,0.0166669,8.8723123613745,59.99916,True,R,False,True,True
484422,0.0166704,8.88898276165128,59.98656,True,R,False,True,True
484428,0.016664,8.90564676187932,60.0096,True,R,False,True,True
484430,0.0166672,8.92231396213174,59.99808,True,R,False,True,True
484434,0.0166676,8.93898156285286,59.99664,True,R,False,True,True
484436,0.0166662,8.95564776286483,60.00168,True,R,False,True,True
484440,0.0166683,8.97231606207788,59.99412,True,R,False,True,True
484442,0.0166658,8.98898186162114,60.00312,True,R,False,True,True
484446,0.0166662,9.00564806163311,60.00168,True,R,False,True,True
484450,0.0166709,9.02231896109879,59.98476,True,R,False,True,True
484454,0.0166636,9.03898256085813,60.01104,True,R,False,True,True
484456,0.016669,9.05565156042576,59.9916,True,R,False,True,True
484460,0.0166646,9.07231616042554,60.00744,True,R,False,True,True
484462,0.0166702,9.08898635953665,59.98729,True,R,False,True,True
484466,0.0166654,9.1056517586112,60.00456,True,R,False,True,True
484470,0.0166679,9.12231965921819,59.99556,True,R,False,True,True
484474,0.0166655,9.13898515887558,60.0042,True,R,False,True,True
484478,0.0166682,9.15565335936844,59.99448,True,R,False,True,True
484480,0.0166655,9.17231885902584,60.0042,True,R,False,True,True
484484,0.0166688,9.18898765929043,59.99232,True,R,False,True,True
484486,0.0166647,9.20565235987306,60.00708,True,R,False,True,True
484490,0.0166848,9.22233716025949,59.93479,True,R,False,True,True
484494,0.0166501,9.23898725956678,60.0597,True,R,False,True,True
484496,0.0166676,9.2556548602879,59.99664,True,R,False,True,True
484500,0.016666,9.27232086099684,60.0024,True,R,False,True,True
484504,0.0166675,9.28898836113513,59.997,True,R,False,True,True
484506,0.0166655,9.30565386079252,60.0042,True,R,False,True,True
484512,0.0166695,9.32232336141169,59.9898,True,R,False,True,True
484514,0.0172953,9.33961866050959,57.81918,True,R,False,True,True
484518,0.0166681,9.35628676041961,59.99484,True,R,False,True,True
484520,0.0166674,9.37295415997505,59.99736,True,R,False,True,True
484522,0.016667,9.38962115906179,59.9988,True,R,False,True,True
484526,0.0166683,9.40628945827484,59.99412,True,R,False,True,True
484530,0.016666,9.42295545898378,60.0024,True,R,False,True,True
484534,0.016668,9.43962345831096,59.9952,True,R,False,True,True
484538,0.0166653,9.45628875866532,60.00492,True,R,False,True,True
484540,0.016666,9.47295475937426,60.0024,True,R,False,True,True
484542,0.016668,9.48962275870144,59.9952,True,R,False,True,True
484546,0.0166671,9.50628985837102,59.99844,True,R,False,True,True
484550,0.0166671,9.5229569580406,59.99844,True,R,False,True,True
484554,0.0166681,9.53962505795062,59.99484,True,R,False,True,True
484558,0.016667,9.55629205703735,59.9988,True,R,False,True,True
484560,0.0166668,9.57295885682106,59.99952,True,R,False,True,True
484562,0.0166686,9.58962745591998,59.99305,True,R,False,True,True
484566,0.0166663,9.60629375651479,60.00132,True,R,False,True,True
484570,0.0166656,9.62295935675502,60.00384,True,R,False,True,True
484574,0.0166669,9.63962625712156,59.99916,True,R,False,True,True
484576,0.016667,9.6562932562083,59.9988,True,R,False,True,True
484580,0.0166672,9.67296045646071,59.99808,True,R,False,True,True
484582,0.0166665,9.68962695635855,60.0006,True,R,False,True,True
484586,0.016668,9.70629495568573,59.9952,True,R,False,True,True
484590,0.0166657,9.7229606565088,60.00348,True,R,False,True,True
484594,0.0166683,9.73962895572186,59.99412,True,R,False,True,True
484598,0.0166657,9.75629465654492,60.00348,True,R,False,True,True
484600,0.0203549,9.77664955705404,49.12822,True,R,False,True,True
484604,0.016667,9.79331655614078,59.9988,True,R,False,True,True
484606,0.0166676,9.8099841568619,59.99664,True,R,False,True,True
484610,0.0166668,9.82665095664561,59.99952,True,R,False,True,True
484614,0.0166671,9.84331805631518,59.99844,True,R,False,True,True
484618,0.0166675,9.85998555645347,59.997,True,R,False,True,True
484620,0.0166667,9.87665225565434,59.99988,True,R,False,True,True
484624,0.0166679,9.89332015626132,59.99556,True,R,False,True,True
484626,0.0166671,9.9099872559309,59.99844,True,R,False,True,True
484630,0.0166654,9.92665265500546,60.00456,True,R,False,True,True
484634,0.0166714,9.94332405552268,59.98296,True,R,False,True,True
484638,0.0166626,9.95998665504158,60.01464,True,R,False,True,True
484640,0.0166669,9.97665355540812,59.99916,True,R,False,True,True
484644,0.016668,9.9933215547353,59.9952,True,R,False,True,True
484646,0.0166666,10.009988155216,60.00024,True,R,False,True,True
484652,0.0166666,10.0266547556967,60.00024,True,R,False,True,True
484654,0.0166671,10.0433218553662,59.99844,True,R,False,True,True
484658,0.0166668,10.0599886551499,59.99952,True,R,False,True,True
484660,0.0166677,10.0766563545913,59.99628,True,R,False,True,True
484664,0.0166672,10.0933235548437,59.99808,True,R,False,True,True
484666,0.0166826,10.1100061554462,59.94269,True,R,False,True,True
484670,0.0166668,10.1266729552299,59.99952,True,R,False,True,True
484674,0.0166663,10.1433392558247,60.00132,True,R,False,True,True
484678,0.0166676,10.1600068565458,59.99664,True,R,False,True,True
484680,0.0166666,10.1766734570265,60.00024,True,R,False,True,True
484684,0.0166681,10.1933415569365,59.99484,True,R,False,True,True
484686,0.0166676,10.2100091576576,59.99664,True,R,False,True,True
484690,0.016666,10.2266751583666,60.0024,True,R,False,True,True
484694,0.0166666,10.2433417588472,60.00024,True,R,False,True,True
484698,0.0166675,10.2600092589855,59.997,True,R,False,True,True
484700,0.016666,10.2766752596945,60.0024,True,R,False,True,True
484704,0.0166676,10.2933428604156,59.99664,True,R,False,True,True
484706,0.0166662,10.3100090604275,60.00168,True,R,False,True,True
484710,0.016668,10.3266770597547,59.9952,True,R,False,True,True
484714,0.0166666,10.3433436602354,60.00024,True,R,False,True,True
484718,0.0166665,10.3600101601332,60.0006,True,R,False,True,True
484720,0.0166666,10.3766767606139,60.00024,True,R,False,True,True
484724,0.0166678,10.3933445606381,59.99592,True,R,False,True,True
484726,0.0166663,10.4100108612329,60.00132,True,R,False,True,True
484730,0.0166664,10.4266772605479,60.00096,True,R,False,True,True
484734,0.0166679,10.4433451611549,59.99556,True,R,False,True,True
484738,0.0166664,10.4600115604699,60.00096,True,R,False,True,True
484740,0.0166666,10.4766781609505,60.00024,True,R,False,True,True
484744,0.0166683,10.4933464601636,59.99412,True,R,False,True,True
484746,0.0166661,10.5100125595927,60.00204,True,R,False,True,True
484752,0.0166669,10.5266794599593,59.99916,True,R,False,True,True
484754,0.0166663,10.5433457605541,60.00132,True,R,False,True,True
484758,0.0166683,10.5600140597671,59.99412,True,R,False,True,True
484760,0.016667,10.5766810588539,59.9988,True,R,False,True,True
484764,0.0166669,10.5933479592204,59.99916,True,R,False,True,True
484766,0.0166678,10.6100157592446,59.99592,True,R,False,True,True
484770,0.0166665,10.6266822591424,60.0006,True,R,False,True,True
484774,0.0166674,10.6433496586978,59.99736,True,R,False,True,True
484778,0.0166655,10.6600151583552,60.0042,True,R,False,True,True
484780,0.0166677,10.6766828577966,59.99628,True,R,False,True,True
484784,0.0166666,10.6933494582772,60.00024,True,R,False,True,True
484786,0.016668,10.7100174576044,59.9952,True,R,False,True,True
484792,0.0166655,10.7266829572618,60.0042,True,R,False,True,True
484794,0.0166679,10.7433508578688,59.99556,True,R,False,True,True
484798,0.0166675,10.7600183580071,59.997,True,R,False,True,True
484800,0.0166668,10.7766851577908,59.99952,True,R,False,True,True
484804,0.016666,10.7933511584997,60.0024,True,R,False,True,True
484806,0.0166689,10.8100200593472,59.99196,True,R,False,True,True
484812,0.016668,10.8266880586743,59.9952,True,R,False,True,True
484814,0.0166673,10.8433553595096,59.99772,True,R,False,True,True
484818,0.0166643,10.8600196596235,60.00852,True,R,False,True,True
484820,0.0166692,10.8766888603568,59.99088,True,R,False,True,True
484824,0.0166661,10.8933549597859,60.00204,True,R,False,True,True
484826,0.0166661,10.9100210592151,60.00204,True,R,False,True,True
484832,0.0166668,10.9266878589988,59.99952,True,R,False,True,True
484834,0.016668,10.943355858326,59.9952,True,R,False,True,True
484838,0.016666,10.9600218590349,60.0024,True,R,False,True,True
484840,0.0166679,10.9766897596419,59.99556,True,R,False,True,True
484844,0.016666,10.9933557603508,60.0024,True,R,False,True,True
484846,0.016671,11.0100267603993,59.98441,True,R,False,True,True
484850,0.0166627,11.0266894605011,60.01428,True,R,False,True,True
484854,0.016669,11.0433584600687,59.9916,True,R,False,True,True
484858,0.0166702,11.0600286591798,59.98729,True,R,False,True,True
484862,0.0166633,11.0766919590533,60.01212,True,R,False,True,True
484864,0.0166651,11.093357058242,60.00564,True,R,False,True,True
484866,0.0166687,11.1100257579237,59.99268,True,R,False,True,True
484870,0.0166663,11.1266920585185,60.00132,True,R,False,True,True
484874,0.0166687,11.1433607582003,59.99268,True,R,False,True,True
484878,0.0166672,11.1600279584527,59.99808,True,R,False,True,True
484880,0.0166667,11.1766946576536,59.99988,True,R,False,True,True
484884,0.0166731,11.1933677569032,59.97685,True,R,False,True,True
484886,0.0166595,11.2100272569805,60.02581,True,R,False,True,True
484890,0.0166668,11.2266940567642,59.99952,True,R,False,True,True
484894,0.0166678,11.2433618567884,59.99592,True,R,False,True,True
484898,0.0166666,11.2600284572691,60.00024,True,R,False,True,True
484900,0.0166667,11.2766951564699,59.99988,True,R,False,True,True
484904,0.0166672,11.2933623567224,59.99808,True,R,False,True,True
484906,0.0166692,11.3100315574557,59.99088,True,R,False,True,True
484912,0.016665,11.3266965579242,60.006,True,R,False,True,True
484914,0.016668,11.3433645572513,59.9952,True,R,False,True,True
484918,0.016667,11.3600315563381,59.9988,True,R,False,True,True
484920,0.0166671,11.3766986560076,59.99844,True,R,False,True,True
484924,0.0166662,11.3933648560196,60.00168,True,R,False,True,True
484926,0.0166669,11.4100317563862,59.99916,True,R,False,True,True
484932,0.0166668,11.4266985561699,59.99952,True,R,False,True,True
484934,0.0166782,11.4433767553419,59.95851,True,R,False,True,True
