F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
211528,0.0166674,2.01982310041785,1.029761,0.1987807,-0.3197193,0.4607245,-0.4536612,0.6685832,0.3673159,0.0414020642638206,0.644717276096344,0.3503802,0.07896763,0.2134278,0.9673082,0.0313798,0.1908493,0.1640325
211530,0.0171085,2.03693160042167,1.030184,0.1989796,-0.3196051,0.4633606,-0.4589557,0.663675,0.3663227,0.0744724795222282,0.703900754451752,0.3497193,0.07976109,0.2137807,0.9651129,0.02966545,0.1989711,0.1675934
211534,0.0166681,2.05359970033169,1.030589,0.1996903,-0.3197468,0.466534,-0.4706521,0.6530601,0.3665312,0.0716243907809258,0.726911723613739,0.349605,0.0801844,0.2139796,0.963302,0.02736156,0.2055629,0.1704249
211536,0.0184967,2.0720963999629,1.031183,0.1997042,-0.3198694,0.4654182,-0.474201,0.6517317,0.3657393,0.081990510225296,0.713498771190643,0.3497467,0.08058852,0.2146903,0.9590766,0.02393396,0.2180318,0.1790573
211542,0.0166678,2.08876419998705,1.032024,0.2003848,-0.3199622,-0.4665873,0.4798874,-0.6459167,-0.3671459,0.0846410542726517,0.683303415775299,0.3498694,0.08118325,0.2147042,0.9580081,0.02559241,0.2210822,0.1807993
211544,0.0168952,2.1056593991816,1.03242,0.2005073,-0.3200113,-0.4667452,0.4823176,-0.6440758,-0.3669944,0.0840313211083412,0.614841341972351,0.3499622,0.08202368,0.2153848,0.95572,0.02362996,0.226546,0.1863271
211548,0.0166673,2.12232670001686,1.032879,0.2008853,-0.3201899,0.4612611,-0.4897883,0.6417285,0.3681442,0.0840313211083412,0.614841341972351,0.3500113,0.08242029,0.2155073,0.9548257,0.02352327,0.2289746,0.18795
211552,0.0188663,2.14119300059974,1.033053,0.2014437,-0.3203452,-0.4607913,0.4944311,-0.6369848,-0.3707556,0.0825276151299477,0.578205287456512,0.3501898,0.08287913,0.2158853,0.9524418,0.02906993,0.2328922,0.1943471
211556,0.0167683,2.15796130150557,1.033378,0.2015675,-0.320365,-0.4603734,0.4966369,-0.6350829,-0.3715882,0.114962436258793,0.59076327085495,0.3503451,0.08305305,0.2164437,0.9504196,0.02826851,0.2361734,0.2003137
211558,0.0166672,2.17462850175798,1.033573,0.2017619,-0.3203745,-0.4598518,0.4985602,-0.6335267,-0.3723144,0.128989174962044,0.597566246986389,0.350365,0.08337849,0.2165675,0.9495017,0.02829318,0.2377792,0.2027487
211562,0.0166672,2.19129570201039,1.033308,0.2020921,-0.3203862,0.4577438,-0.5011192,0.632849,0.3726289,0.14270207285881,0.606948435306549,0.3503745,0.08357292,0.2167619,0.9487079,0.02848551,0.2391024,0.2048705
211564,0.0190644,2.21036010235548,1.033169,0.2021223,-0.3198348,0.4576251,-0.5022919,0.632253,0.3722073,0.172531992197037,0.615000367164612,0.3503862,0.08330756,0.2170921,0.9478555,0.03064157,0.2403743,0.2070053
211568,0.0166674,2.22702750191092,1.032723,0.2023565,-0.3200753,0.45653,-0.5063726,0.6303063,0.3713236,0.189037695527077,0.626281380653381,0.3498347,0.08316916,0.2171223,0.9474407,0.03095482,0.241578,0.2074562
211570,0.0166669,2.24369440227747,1.032674,0.2022901,-0.3199319,0.4553078,-0.5067304,0.6318556,0.3696995,0.212907761335373,0.63893336057663,0.3500752,0.0827226,0.2173565,0.9459808,0.03251278,0.2452291,0.2095851
211576,0.0166672,2.26036160252988,1.032237,0.2025397,-0.3193839,0.4525592,-0.5118906,0.6318669,0.3659269,0.228320255875587,0.640109181404114,0.3499318,0.08267421,0.2172901,0.9461363,0.03467064,0.245508,0.2082065
211578,0.0166663,2.27702790312469,1.032105,0.2027453,-0.3201146,0.4517388,-0.5129675,0.6319814,0.3652339,0.243643030524254,0.638893604278564,0.3493839,0.08223695,0.2175397,0.9446673,0.03944033,0.2503563,0.2082547
211582,0.0166678,2.29369570314884,1.032272,0.2028841,-0.3206899,0.4492769,-0.5143397,0.6353436,0.3604767,0.245715782046318,0.640238225460052,0.3501146,0.08210498,0.2177453,0.9443661,0.04066104,0.2512139,0.2083531
211584,0.0179907,2.3116864040494,1.032291,0.2028288,-0.3206536,0.4489743,-0.5143958,0.6358801,0.359827,0.251923233270645,0.627082586288452,0.3506899,0.08227152,0.2178841,0.9444931,0.04566905,0.2529284,0.2046326
211590,0.0166683,2.32835470326245,1.032583,0.2027241,-0.3205087,0.4482935,-0.5136425,0.6379052,0.3581637,0.256269931793213,0.618321001529694,0.3506536,0.08229131,0.2178287,0.9445583,0.04631719,0.2530545,0.204029
211592,0.0179123,2.34626700356603,1.0327,0.2028646,-0.321352,0.4460367,-0.5129168,0.6415603,0.3554828,0.259167075157166,0.595003366470337,0.3505086,0.08258313,0.2177241,0.9450852,0.04789574,0.2525664,0.2018174
211596,0.0166685,2.36293550394475,1.033333,0.2026582,-0.3215985,0.4437179,-0.5126491,0.6444249,0.3535844,0.254110127687454,0.583017408847809,0.351352,0.08270007,0.2178646,0.9458047,0.05170102,0.2516744,0.1985964
211600,0.01934,2.38227550312877,1.03339,0.2025854,-0.3220922,0.4421242,-0.5121791,0.6469279,0.3516861,0.245875731110573,0.574385941028595,0.3515985,0.08333296,0.2176582,0.9462471,0.05517491,0.2509255,0.1964908
211602,0.0167768,2.39905230328441,1.033255,0.2025531,-0.3221524,0.4417461,-0.5127756,0.6469687,0.3512167,0.241698518395424,0.571111083030701,0.3520922,0.08338994,0.2175854,0.9467014,0.05784141,0.2503481,0.1942593
211608,0.0166682,2.41572050377727,1.033352,0.202469,-0.3216932,0.440914,-0.5141423,0.6469488,0.3502998,0.238270908594131,0.569683849811554,0.3521524,0.08325511,0.2175531,0.9465227,0.05846576,0.2508946,0.1942381
211610,0.0199775,2.43569800443947,1.033319,0.2023722,-0.3216661,0.4404006,-0.5143877,0.6475285,0.3495134,0.233092710375786,0.567709445953369,0.3516932,0.08335215,0.217469,0.9460956,0.05978203,0.2521091,0.194346
211614,0.0166688,2.45236680470407,1.03341,0.2025814,-0.3216814,0.440254,-0.5139988,0.6480501,0.3493031,0.233092710375786,0.567709445953369,0.351666,0.08331937,0.2173722,0.9460896,0.06071097,0.2523649,0.1937543
211616,0.0171397,2.46950650401413,1.033401,0.2025654,-0.3216992,0.4400692,-0.5139176,0.6485042,0.3488123,0.224566444754601,0.572725236415863,0.3516814,0.08340961,0.2175814,0.9462724,0.06097997,0.2519945,0.1932582
211620,0.0166691,2.4861756041646,1.033725,0.2026965,-0.3220316,0.4398806,-0.5147256,0.6478649,0.349047,0.224566444754601,0.572725236415863,0.3516991,0.08340067,0.2175654,0.9463536,0.06141515,0.2519977,0.1927181
211622,0.0178762,2.50405180454254,1.033832,0.2026848,-0.322165,0.4389566,-0.5148637,0.6485825,0.3486735,0.219265222549438,0.556545853614807,0.3520316,0.08372456,0.2176965,0.9460212,0.06149402,0.2525939,0.1935426
211628,0.016668,2.52071980386972,1.033752,0.2029758,-0.32238,-0.4384474,0.5151771,-0.6487252,-0.348586,0.217685356736183,0.556339621543884,0.352165,0.08383244,0.2176848,0.9460517,0.06268229,0.2524001,0.1932654
211630,0.0166666,2.5373864043504,1.033781,0.203126,-0.3224714,0.4381934,-0.5153214,0.6488517,0.3484564,0.216276884078979,0.553991198539734,0.3523799,0.08375221,0.2179758,0.9459628,0.06327582,0.2524785,0.1934041
211634,0.0166699,2.55405630357564,1.033646,0.203276,-0.3225946,0.4376151,-0.51531,0.6493031,0.3483592,0.214993119239807,0.551767647266388,0.3524714,0.08378106,0.218126,0.9459295,0.06361228,0.2525364,0.1933812
211636,0.0166654,2.57072170265019,1.033439,0.2033716,-0.3224371,-0.4373436,0.5156115,-0.6492581,-0.3483379,0.214435204863548,0.549031794071198,0.3525946,0.08364636,0.218276,0.9459765,0.06429337,0.2522742,0.1932681
211642,0.0166681,2.58738980256021,1.033265,0.2034125,-0.3223217,0.4364431,-0.5162228,0.6493832,0.3483288,0.21481354534626,0.547279596328735,0.3524371,0.08343917,0.2183716,0.9458723,0.06459438,0.2524356,0.1934667
211644,0.0166659,2.60405570268631,1.033028,0.203463,-0.322302,-0.4363408,0.516506,-0.6491243,-0.3485197,0.213096708059311,0.541580438613892,0.3523217,0.08326513,0.2184125,0.9456787,0.06557286,0.2525788,0.193897
211648,0.016668,2.62072370201349,1.032764,0.2035296,-0.322523,-0.4360748,0.5164229,-0.6493518,-0.348552,0.213195666670799,0.541076838970184,0.352302,0.08302766,0.218463,0.9455558,0.06558888,0.2527319,0.194291
211650,0.0191619,2.63988560251892,1.032605,0.2035774,-0.322506,-0.4359616,0.5165259,-0.6494069,-0.3484384,0.215139538049698,0.540778636932373,0.352523,0.08276373,0.2185296,0.9456028,0.06586784,0.25251,0.1942561
211652,0.0166682,2.65655380301178,1.032429,0.2037013,-0.3225302,-0.4358014,0.5165933,-0.6495045,-0.3483567,0.215310201048851,0.538516640663147,0.352506,0.08260494,0.2185773,0.945576,0.06604269,0.2525924,0.1942206
211656,0.0166708,2.67322460375726,1.03211,0.2037603,-0.3225702,0.4354888,-0.5169781,0.6492353,0.3486786,0.215839862823486,0.538903057575226,0.3525301,0.08242851,0.2187013,0.9455638,0.06625482,0.2526067,0.194189
211660,0.0166677,2.68989230319858,1.031908,0.2037995,-0.3225626,-0.4351261,0.5172974,-0.6492752,-0.3485833,0.218830212950706,0.542568027973175,0.3525701,0.08210987,0.2187603,0.945402,0.0664381,0.2527073,0.1947822
211662,0.0166664,2.70655870251358,1.031895,0.2037162,-0.3225262,-0.4351058,0.5173391,-0.6492798,-0.3485385,0.219906732439995,0.545786321163177,0.3525625,0.08190781,0.2187995,0.9452999,0.06687245,0.2528673,0.1949216
211666,0.0166668,2.72322550229728,1.031596,0.2037433,-0.3221975,0.4351303,-0.5179526,0.6486813,0.3487109,0.22166420519352,0.54749071598053,0.3525262,0.08189493,0.2187162,0.9452874,0.0669147,0.2529128,0.1949087
211670,0.0166675,2.73989300243557,1.0314,0.2038238,-0.3221608,-0.4346626,0.5181471,-0.64881,-0.3487658,0.222992271184921,0.551426887512207,0.3521975,0.08159631,0.2187433,0.9450229,0.06679165,0.2534511,0.1955334
211674,0.0166668,2.75655980221927,1.031421,0.2038489,-0.3220226,-0.4341687,0.5174568,-0.6496254,-0.3488881,0.225058123469353,0.553449213504791,0.3521608,0.08140033,0.2188239,0.9449663,0.06727385,0.2533873,0.1957238
211676,0.0166657,2.77322550304234,1.031543,0.2038165,-0.3222373,-0.4337763,0.517478,-0.6499214,-0.3487934,0.22852098941803,0.556106209754944,0.3520226,0.08142096,0.2188489,0.9452671,0.06777551,0.2524411,0.1953205
211682,0.0166672,2.78989270329475,1.031496,0.2038483,-0.3222954,0.4333069,-0.5179578,0.6498415,0.3488135,0.229382395744324,0.560186326503754,0.3522373,0.08154327,0.2188165,0.9452873,0.06824909,0.2523014,0.1952385
211684,0.0183661,2.80825880356133,1.031508,0.2038864,-0.3224138,0.4331748,-0.5176793,0.6502368,0.3486543,0.232806608080864,0.565117478370667,0.3522954,0.08149582,0.2188483,0.9451163,0.06874201,0.252522,0.1956079
211688,0.0166673,2.82492610439658,1.03158,0.2039216,-0.322897,0.433185,-0.5172217,0.6506441,0.348561,0.234299942851067,0.564118325710297,0.3524138,0.08150786,0.2188864,0.9452485,0.0689679,0.2522466,0.1952444
211690,0.0166661,2.84159220382571,1.031611,0.2039804,-0.3229917,0.4331092,-0.5171032,0.6508468,0.3484526,0.235130101442337,0.562889516353607,0.352897,0.08157986,0.2189216,0.9454407,0.0690115,0.2518471,0.1948135
211694,0.0166712,2.85826340317726,1.031654,0.2038009,-0.3229825,0.4327112,-0.5171155,0.6515373,0.3476376,0.235361605882645,0.560399889945984,0.3529917,0.08161122,0.2189804,0.9455007,0.06914794,0.2517346,0.1946192
211698,0.0178412,2.8761046025902,1.0317,0.2037606,-0.3231838,0.4324864,-0.5171419,0.651872,0.3472503,0.232694730162621,0.554245889186859,0.3529825,0.08165389,0.2188009,0.945575,0.06996341,0.2518372,0.1938327
211702,0.0166676,2.89277220331132,1.031757,0.2036915,-0.323543,0.4325441,-0.5167276,0.6523768,0.346847,0.230481550097466,0.550697267055511,0.3531837,0.08170015,0.2187606,0.9456033,0.07038908,0.2518884,0.1934741
211704,0.0166666,2.909438803792,1.031718,0.2036776,-0.3236524,-0.4326318,0.5166209,-0.6525081,-0.3466495,0.227963671088219,0.545527040958405,0.353543,0.08175749,0.2186915,0.9457958,0.07052323,0.2516629,0.1927765
211708,0.016667,2.92610580287874,1.031908,0.2035375,-0.3239255,-0.432087,0.5163782,-0.6533309,-0.3461401,0.226593181490898,0.543600857257843,0.3536523,0.08171815,0.2186776,0.9458477,0.07052158,0.2516737,0.1925072
211710,0.0166667,2.94277250207961,1.031925,0.2035309,-0.3236567,0.4323345,-0.5161999,0.6531454,0.3464471,0.222324281930923,0.537269473075867,0.3539254,0.08190793,0.2185375,0.9460082,0.071359,0.251354,0.1918268
211714,0.0166672,2.95943970233202,1.03198,0.2035814,-0.3236188,0.4329891,-0.5156419,0.6529524,0.3468244,0.222263127565384,0.537112891674042,0.3536567,0.08192533,0.2185309,0.9460467,0.07094996,0.251197,0.1919947
211718,0.0168202,2.97625990211964,1.032036,0.2035305,-0.3236219,-0.4326476,0.5159526,-0.6529185,-0.3468521,0.222094804048538,0.538570821285248,0.3536187,0.08197969,0.2185814,0.9462116,0.07007107,0.2508528,0.1919547
211722,0.0166679,2.99292780272663,1.032254,0.2033674,-0.3237409,0.4327781,-0.5158401,0.6530588,0.3465924,0.221494868397713,0.536478817462921,0.3536219,0.08203572,0.2185305,0.9461024,0.07042483,0.2509721,0.1922075
211724,0.016666,3.00959380343556,1.032397,0.203056,-0.3237277,0.4325977,-0.5157573,0.6531977,0.3466791,0.219610556960106,0.531088888645172,0.3537409,0.08225375,0.2183674,0.9461586,0.07040534,0.2510203,0.1918745
211728,0.0166682,3.02626200392842,1.032322,0.2030265,-0.3235686,-0.4328297,0.5158836,-0.6528893,-0.3467826,0.217520415782928,0.529859602451324,0.3537277,0.08239657,0.2180559,0.9461953,0.07056405,0.250822,0.1918944
211730,0.0166659,3.04292790405452,1.032414,0.2028951,-0.323579,0.432907,-0.5159262,0.6529597,0.3464901,0.21459187567234,0.527826368808746,0.3535686,0.08232194,0.2180265,0.9461255,0.07025954,0.25102,0.1920914
211734,0.0166674,3.05959530360997,1.032378,0.2027506,-0.3232993,-0.4325144,0.5162731,-0.6528463,-0.3466771,0.213631048798561,0.526320397853851,0.353579,0.08241361,0.2178951,0.9461243,0.07031014,0.2512018,0.1918411
211738,0.0166663,3.07626160420477,1.032316,0.2026148,-0.3233635,-0.4321184,0.5161815,-0.6531808,-0.3466776,0.211704149842262,0.52437037229538,0.3532993,0.08237797,0.2177506,0.9459922,0.07064482,0.2512742,0.1922741
211742,0.0166671,3.09292870387435,1.032188,0.2024358,-0.3227985,-0.4314485,0.5173305,-0.6526976,-0.3467091,0.210689574480057,0.522839307785034,0.3533635,0.08231622,0.2176148,0.9460493,0.07107943,0.2509921,0.1922013
211744,0.0166682,3.10959690436721,1.032037,0.2024212,-0.3226871,0.4315687,-0.5172479,0.6526697,0.3467353,0.210171967744827,0.519717454910278,0.3527985,0.08218759,0.2174358,0.9456177,0.07177091,0.2517494,0.1930761
211748,0.0166655,3.1262624040246,1.031837,0.2023264,-0.322477,-0.4316428,0.5174894,-0.6521878,-0.3471892,0.20995070040226,0.520846307277679,0.3526871,0.08203739,0.2174212,0.9456432,0.07162924,0.2517202,0.1930417
211750,0.0166669,3.14292930439115,1.031496,0.2022727,-0.3224185,-0.4314586,0.5184458,-0.6514205,-0.3474317,0.210499972105026,0.525912642478943,0.352477,0.08183688,0.2173264,0.9455104,0.07133157,0.2518276,0.1936616
211756,0.0166677,3.15959700383246,1.031119,0.2021407,-0.3225328,-0.4315228,0.518406,-0.651245,-0.3477403,0.211351230740547,0.530466556549072,0.3524185,0.08149618,0.2172727,0.9451148,0.0713971,0.2525656,0.1946053
211760,0.0176965,3.17729350365698,1.030389,0.2020971,-0.3224952,0.431745,-0.5185423,0.6508818,0.3479409,0.211811393499374,0.528654813766479,0.3525328,0.08111864,0.2171407,0.9451059,0.071184,0.2524505,0.1948755
211762,0.0176244,3.19491790421307,1.029264,0.2023889,-0.3226281,-0.4321136,0.5188477,-0.6502016,-0.3483,0.210392236709595,0.526464939117432,0.3524951,0.08038908,0.2170971,0.9450246,0.07084405,0.2526196,0.1951746
211764,0.0170094,3.21192730404437,1.028882,0.2023664,-0.3227192,0.4324364,-0.5195826,0.6492493,0.3485801,0.214088574051857,0.532957017421722,0.352628,0.07926422,0.2173889,0.9448549,0.07026572,0.2529665,0.1957551
211768,0.0166687,3.22859600372612,1.028262,0.2024123,-0.3227839,-0.4329838,0.5205369,-0.647729,-0.3493043,0.216509893536568,0.533404290676117,0.3527192,0.07888228,0.2173664,0.9445164,0.0697624,0.2537297,0.1965791
211770,0.016667,3.24526300281286,1.027509,0.202467,-0.3229005,0.4335601,-0.5215343,0.6461473,0.3500306,0.220361590385437,0.54044771194458,0.3527839,0.07826167,0.2174123,0.9440398,0.06879769,0.2546585,0.1980023
211774,0.0166669,3.26192990317941,1.025626,0.2027525,-0.3223967,0.4346771,-0.5211228,0.6460625,0.349414,0.220361590385437,0.54044771194458,0.3529005,0.07750922,0.217467,0.9435385,0.06779623,0.2556435,0.1994624
211778,0.0166669,3.27859680354595,1.024044,0.2029109,-0.3226496,-0.4348507,0.5216358,-0.6454577,-0.3495503,0.230403140187263,0.563955903053284,0.3523967,0.07562584,0.2177525,0.9436907,0.06687208,0.256016,0.1985744
211782,0.0166668,3.29526360332966,1.021856,0.203197,-0.3227145,-0.434554,0.5229867,-0.6444134,-0.3498273,0.233594551682472,0.563988387584686,0.3526496,0.07404393,0.2179109,0.9434566,0.06660207,0.2565455,0.1990937
211786,0.0166667,3.31193030253053,1.019771,0.2035173,-0.322346,-0.4348391,0.5222118,-0.6453032,-0.3489895,0.239716991782188,0.58910870552063,0.3527144,0.07185644,0.218197,0.9428888,0.066756,0.2575976,0.2003693
211788,0.0175394,3.32946970313787,1.018368,0.2036918,-0.3220925,0.4348923,-0.5220623,0.6459185,0.3480073,0.242858558893204,0.586845934391022,0.352346,0.06977099,0.2185173,0.94326,0.06686088,0.2572884,0.1989797
211790,0.0166676,3.346137303859,1.017141,0.2036619,-0.3218274,-0.4353512,0.5211982,-0.6469644,-0.3467836,0.245936468243599,0.599895000457764,0.3520924,0.06836754,0.2186918,0.9433931,0.06726755,0.2575155,0.1979149
211796,0.0166671,3.36280440352857,1.014097,0.2038753,-0.3218962,0.4360466,-0.5223061,0.6466302,0.344861,0.250446289777756,0.602227628231049,0.3518274,0.06714052,0.2186619,0.9438145,0.06736174,0.2573434,0.1960894
211798,0.0166663,3.37947070412338,1.012809,0.2038561,-0.3215747,0.4367311,-0.5222678,0.6464321,0.3444241,0.255781233310699,0.607915997505188,0.3518962,0.06409723,0.2188753,0.9434495,0.0674626,0.2594242,0.1950665
211802,0.0166677,3.39613840356469,1.010578,0.2038619,-0.3214756,-0.4379489,0.5242811,-0.644281,-0.343849,0.258718609809875,0.609182238578796,0.3515747,0.06280929,0.2188561,0.9434541,0.06691498,0.2598792,0.1946269
211804,0.016666,3.41280440427363,1.009285,0.203905,-0.3215234,0.438427,-0.5251284,0.6440308,0.3424126,0.25727915763855,0.618079245090485,0.3514756,0.06057781,0.2188619,0.9425745,0.06577996,0.2626148,0.1956012
211808,0.0166687,3.42947310395539,1.007545,0.2038239,-0.3218946,-0.4388265,0.5254748,-0.644169,-0.3411069,0.251861542463303,0.623723328113556,0.3515234,0.05928463,0.218905,0.9422863,0.06589414,0.2641703,0.1948553
211812,0.0166656,3.44613870419562,1.006315,0.2038423,-0.3220473,-0.4381941,0.5272868,-0.6433941,-0.3405857,0.237067818641663,0.636976778507233,0.3518946,0.05754489,0.2188239,0.9422025,0.06604915,0.2651611,0.1938599
211816,0.0166682,3.46280690468848,1.005408,0.2034638,-0.322698,-0.4376701,0.527049,-0.6445931,-0.3393583,0.233324304223061,0.642196595668793,0.3520473,0.05631524,0.2188423,0.9415114,0.06692505,0.2667722,0.1947048
211818,0.0166658,3.47947270423174,1.004503,0.2032783,-0.3226758,0.4371406,-0.5277022,0.6453867,0.3375124,0.224295035004616,0.64320319890976,0.3526979,0.05540818,0.2184638,0.9417276,0.06807933,0.2667177,0.193329
211822,0.0166694,3.49614210426807,1.003506,0.2030964,-0.3229278,0.434771,-0.5305191,0.6453754,0.336176,0.21922704577446,0.64182186126709,0.3526758,0.05450255,0.2182783,0.9416018,0.06949209,0.2677362,0.192027
211824,0.0166649,3.51280700415373,1.003089,0.2027821,-0.3232732,0.4329066,-0.5306305,0.6472478,0.3348036,0.212387233972549,0.652444183826447,0.3529278,0.05350572,0.2180964,0.9406312,0.07261194,0.2697466,0.1928142
211828,0.0166671,3.5294741038233,1.002733,0.2023954,-0.3230877,0.4321957,-0.5305447,0.647787,0.3348153,0.210340157151222,0.649976968765259,0.3532732,0.0530892,0.2177821,0.9407737,0.0752839,0.2694215,0.1915442
211830,0.0166671,3.54614120349288,1.002274,0.2021403,-0.3229839,0.431931,-0.5299571,0.6490057,0.3337258,0.206839248538017,0.65362161397934,0.3530876,0.05273312,0.2173954,0.9408492,0.07606056,0.2689849,0.19148
211834,0.0166666,3.56280780397356,1.001498,0.201824,-0.3228019,0.431592,-0.5314215,0.6482856,0.3332348,0.206148654222488,0.651053667068481,0.3529838,0.05227405,0.2171403,0.9411741,0.07686942,0.2686778,0.1899856
211838,0.0166672,3.57947500422597,1.000932,0.2015354,-0.3227837,0.4308141,-0.5320576,0.6487712,0.33228,0.204343438148499,0.658697903156281,0.3528019,0.05149847,0.216824,0.9405984,0.07741367,0.2700928,0.190609
211840,0.0166671,3.59614210389555,1.000325,0.2011772,-0.3228325,0.4297305,-0.5324249,0.6499063,0.3308736,0.203340023756027,0.665449142456055,0.3527837,0.05093235,0.2165354,0.9404211,0.07867807,0.2706618,0.1901582
211844,0.0166671,3.61280920356512,1.000002,0.2007561,-0.3232317,0.4281086,-0.5328234,0.6511807,0.3298272,0.201858252286911,0.668628811836243,0.3528325,0.05032486,0.2161772,0.9403946,0.08049008,0.2709843,0.1890684
211848,0.0166664,3.62947560288012,0.9998006,0.2006491,-0.3235019,0.4279184,-0.5314769,0.652923,0.3288004,0.200401932001114,0.668614149093628,0.3532317,0.05000192,0.2157561,0.9403576,0.08272161,0.2709457,0.1883435
211850,0.0166665,3.64614210277796,0.9994684,0.2005838,-0.3233355,0.4274516,-0.5311112,0.6539354,0.3279855,0.197625726461411,0.671737253665924,0.3535019,0.04980057,0.2156491,0.940985,0.08343951,0.2699271,0.1863451
211856,0.0166674,3.6628095023334,0.9996707,0.2006443,-0.3234342,-0.4278085,0.5302543,-0.6545055,-0.3277695,0.197740256786346,0.673656702041626,0.3533355,0.04946846,0.2155838,0.9411975,0.08432784,0.2696399,0.1852852
