F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
211906,0.0166668,3.91281239874661,0.9262799,0.3804775,-0.6563389,0.09801758,-0.02229418,0.03359334,0.9943677
211908,0.0166667,3.92947909794748,0.9262685,0.3804676,-0.6563416,0.09800601,-0.02238197,0.03379359,0.99436
211914,0.0166671,3.94614619761705,0.9262702,0.380444,-0.6563977,0.09802097,-0.02252829,0.0341985,0.9943414
211916,0.0187783,3.96492449752986,0.9262689,0.3804359,-0.6564159,0.09803369,-0.02255579,0.03435688,0.9943341
211920,0.016668,3.98159249685705,0.9263415,0.3804478,-0.6564469,0.09806737,-0.02247556,0.03472803,0.9943197
211922,0.0191289,4.00072139687836,0.9263853,0.3804638,-0.6564752,0.09807435,-0.02236438,0.0348651,0.9943167
211926,0.0166686,4.01738999597728,0.9265385,0.3804449,-0.6565208,0.09812605,-0.02205917,0.03504756,0.994312
211930,0.0166661,4.03405609540641,0.9266626,0.3804224,-0.6565355,0.09814333,-0.02186245,0.03510886,0.9943125
211934,0.0166678,4.05072389543056,0.9269263,0.380408,-0.6565573,0.09817745,-0.02135799,0.03521721,0.9943163
211936,0.018954,4.06967789493501,0.9270811,0.3804061,-0.6565633,0.09822325,-0.02109944,0.0352282,0.9943169
211942,0.016668,4.08634589426219,0.9274459,0.3804234,-0.6565568,0.09828348,-0.02049635,0.03517253,0.9943255
211944,0.0204888,4.10683469474316,0.9276213,0.3804156,-0.6565696,0.09834116,-0.02018867,0.03510356,0.9943285
211948,0.0171761,4.12401079386473,0.9280345,0.3803976,-0.6566789,0.09843429,-0.01949446,0.03480311,0.9943437
211950,0.02045,4.14446079358459,0.9282124,0.3804,-0.6567078,0.09845324,-0.01920604,0.03461356,0.9943541
211956,0.016669,4.16112979315221,0.9285825,0.3804352,-0.6567535,0.0983441,-0.01863315,0.0342255,0.9943892
211958,0.0166646,4.177794393152,0.9287471,0.3804622,-0.6567747,0.09822379,-0.01841524,0.03405944,0.9944109
211962,0.0166684,4.19446279294789,0.929063,0.3805428,-0.6568206,0.09806846,-0.01807836,0.0336871,0.9944451
211964,0.0166661,4.21112889237702,0.9292144,0.3805677,-0.6568702,0.0980076,-0.01791511,0.03339469,0.9944639
211968,0.0166668,4.22779569216073,0.9295087,0.3806159,-0.6569139,0.09800263,-0.01766,0.03263259,0.9944942
211972,0.0166668,4.24446249194443,0.9296218,0.3806332,-0.6569286,0.09804633,-0.01757884,0.03230071,0.9945022
211976,0.0166681,4.26113059185445,0.9298168,0.3806854,-0.6569453,0.09807896,-0.01746255,0.031841,0.9945158
211978,0.018194,4.27932459115982,0.9298707,0.3806678,-0.6569788,0.09807362,-0.01741706,0.03167877,0.9945223
211982,0.0166687,4.29599329084158,0.9299753,0.380675,-0.6570075,0.09808512,-0.01742023,0.03139095,0.9945303
211984,0.0166652,4.3126584906131,0.9300026,0.3806605,-0.6570438,0.09805351,-0.0174752,0.03133786,0.9945341
211988,0.0166697,4.32932819053531,0.9299528,0.3806839,-0.657092,0.09794297,-0.01765388,0.03137644,0.9945406
211992,0.0166642,4.34599239006639,0.9299026,0.3806954,-0.6571248,0.09791127,-0.01777335,0.03145179,0.9945393
211994,0.0166702,4.36266258917749,0.9298497,0.3806657,-0.6571532,0.0979374,-0.01793381,0.03154901,0.9945307
211998,0.0166661,4.37932868860662,0.9297527,0.3806494,-0.6571823,0.09804531,-0.01811167,0.0316271,0.9945144
212000,0.0166669,4.39599558897316,0.9296165,0.3806326,-0.6571895,0.09824701,-0.01831817,0.03175937,0.9944865
212004,0.0166666,4.41266218945384,0.9294636,0.3806247,-0.6572201,0.09836378,-0.01851687,0.03203339,0.9944625
212008,0.0166674,4.42932958900929,0.929315,0.3806157,-0.6572051,0.09840462,-0.01872235,0.03253367,0.9944384
212012,0.0166664,4.44599598832428,0.9291369,0.3806271,-0.6571912,0.09830751,-0.01894624,0.03336262,0.9944162
212016,0.016667,4.46266298741102,0.9289644,0.3806589,-0.6571544,0.09826981,-0.01906704,0.03398042,0.9943967
212018,0.0166661,4.47932908684015,0.9288629,0.3806626,-0.6571518,0.09828369,-0.01911648,0.03423969,0.9943855
212022,0.0166673,4.4959963876754,0.9286817,0.3806448,-0.657104,0.09838157,-0.01921469,0.03476982,0.9943556
212024,0.0166667,4.51266308687627,0.9285837,0.3806286,-0.6570915,0.0984896,-0.01927611,0.03502698,0.9943346
212028,0.016667,4.52933008596301,0.9284073,0.3805833,-0.6570824,0.09868536,-0.0194205,0.03555501,0.9942937
212030,0.0166669,4.54599698632956,0.9283361,0.3805592,-0.6570995,0.09879529,-0.01948616,0.03576373,0.994274
212036,0.016667,4.56266398541629,0.9282068,0.3804862,-0.657139,0.09895831,-0.01963531,0.03603831,0.9942449
212038,0.0170764,4.57974038459361,0.9281657,0.3804495,-0.6571558,0.09905323,-0.0197417,0.0361319,0.99423
212042,0.0166678,4.59640818461776,0.9281064,0.3804106,-0.6572183,0.09913092,-0.0199193,0.03638741,0.9942093
212044,0.0166663,4.61307448521256,0.9280962,0.3803845,-0.6572586,0.09914917,-0.01993535,0.03645115,0.9942049
212050,0.016667,4.6297414842993,0.9281451,0.3803829,-0.6573096,0.09920675,-0.01983628,0.03633514,0.9942054
212052,0.0166661,4.64640758372843,0.9281901,0.3803787,-0.657337,0.09924433,-0.01969615,0.03623531,0.9942081
212056,0.0166684,4.66307598352432,0.9283409,0.3804061,-0.6574265,0.09921809,-0.01934056,0.0360548,0.9942242
212058,0.0173264,4.68040238320827,0.9284565,0.3804436,-0.6574777,0.09917046,-0.01910723,0.03598653,0.994236
212062,0.0166678,4.69707018323243,0.9287136,0.3805305,-0.6575903,0.09900063,-0.01858925,0.03582965,0.9942684
212066,0.0170739,4.71414408273995,0.9288293,0.3805836,-0.6576353,0.09889463,-0.01826693,0.03567015,0.9942906
212070,0.0166676,4.73081168346107,0.9291078,0.3806243,-0.6577318,0.09867328,-0.01764375,0.03517034,0.9943417
212072,0.0166659,4.74747758358717,0.9292317,0.3806476,-0.6577732,0.09852468,-0.01731111,0.03481317,0.9943748
212076,0.0166677,4.76414528302848,0.9295413,0.3807002,-0.6578465,0.09818488,-0.01672452,0.03394911,0.9944484
212078,0.0182117,4.7823569830507,0.9296703,0.3807314,-0.6578602,0.09797369,-0.01644665,0.03340713,0.9944922
212084,0.0166667,4.79902368225157,0.9299528,0.3807625,-0.6578416,0.09766302,-0.01596946,0.03228129,0.9945677
212086,0.0185587,4.81758238188922,0.9300632,0.3807635,-0.6578138,0.09760448,-0.01574318,0.03174739,0.9945942
212090,0.0166738,4.8342561814934,0.9302008,0.3807793,-0.6577361,0.09762195,-0.01543851,0.03067505,0.9946309
212094,0.0204068,4.85466298088431,0.930258,0.3808455,-0.6576437,0.09766258,-0.01522108,0.02964987,0.9946614
212098,0.0190611,4.8737240806222,0.9302781,0.3808822,-0.6575959,0.0976829,-0.01512189,0.02925613,0.9946726
212102,0.0166671,4.89039118029177,0.9302562,0.3809294,-0.6574685,0.0977224,-0.0149718,0.02876145,0.9946854
212104,0.0192894,4.90968058072031,0.9302217,0.3809336,-0.6574085,0.09773994,-0.01494944,0.02858354,0.9946891
212108,0.0166691,4.92634968087077,0.9300629,0.3809071,-0.6572735,0.09783824,-0.01491768,0.02835824,0.9946864
212110,0.0166649,4.94301458075643,0.9299715,0.3809017,-0.6571689,0.09789786,-0.0149381,0.02833329,0.9946809
212116,0.0166683,4.95968287996948,0.9297547,0.3808369,-0.6570107,0.09811824,-0.01507265,0.02844694,0.9946539
212118,0.0174123,4.97709517925978,0.92963,0.3808017,-0.6569248,0.09827084,-0.01519127,0.02858447,0.9946331
212122,0.0166686,4.9937637783587,0.9293156,0.3807567,-0.6567829,0.09847835,-0.01548553,0.028862,0.9946001
212124,0.0174009,5.01116467826068,0.9291454,0.3807372,-0.6567026,0.09858024,-0.01563679,0.02900267,0.9945835
212128,0.0166675,5.02783217839897,0.9287069,0.3807276,-0.6565062,0.0987985,-0.01609143,0.02927815,0.9945465
212130,0.0166666,5.04449877887964,0.9285206,0.380717,-0.6564522,0.09891314,-0.01633114,0.0294255,0.9945269
212136,0.0166667,5.06116547808051,0.9279557,0.3806351,-0.6563034,0.09928761,-0.01702286,0.02964739,0.9944714
212138,0.0191047,5.08027017861605,0.9277039,0.3805978,-0.6562388,0.09948663,-0.01735917,0.02974569,0.9944427
212142,0.0166678,5.0969379786402,0.927229,0.3805073,-0.6561493,0.09983266,-0.01798075,0.0300793,0.9943869
212144,0.0166663,5.11360427923501,0.9269653,0.3804403,-0.6560857,0.1000268,-0.01840429,0.03047511,0.9943476
212148,0.0166678,5.13027207925916,0.9266002,0.3803701,-0.6560203,0.1002645,-0.01887576,0.03115531,0.9942938
212150,0.0166675,5.14693957939744,0.9261966,0.3802662,-0.6559482,0.1005202,-0.01941277,0.03215999,0.9942256
212154,0.0166665,5.16360607929528,0.9257122,0.3801232,-0.6558767,0.1008455,-0.02001399,0.03339253,0.9941401
212158,0.0166666,5.18027267977595,0.9253933,0.3800199,-0.6558389,0.1010778,-0.02037542,0.03411675,0.9940846
212162,0.0166669,5.1969395801425,0.9249159,0.3798275,-0.6557759,0.1015286,-0.02112286,0.03565221,0.9939692
212164,0.0166671,5.21360667981207,0.9247386,0.379771,-0.6557627,0.101675,-0.02143384,0.03625564,0.9939258
212170,0.0166665,5.23027317970991,0.9244298,0.3796348,-0.6557143,0.1019889,-0.02230693,0.03785569,0.9938147
212172,0.0166662,5.24693937972188,0.9243162,0.379589,-0.6556955,0.1020848,-0.02271229,0.03850679,0.9937707
212176,0.016669,5.26360837928951,0.9242183,0.3795064,-0.6555928,0.1023349,-0.02356095,0.03952387,0.9936852
212178,0.0166643,5.28027267940342,0.9242564,0.3794248,-0.6555834,0.1024853,-0.02404044,0.03999518,0.9936394
212182,0.0166689,5.29694158025086,0.9244661,0.3793212,-0.6555352,0.1029877,-0.02493954,0.04049061,0.9935452
212186,0.016665,5.31360658071935,0.9246474,0.3792538,-0.6555204,0.1033083,-0.02534806,0.04059217,0.9934974
212190,0.0166678,5.3302743807435,0.9251111,0.3791324,-0.6554846,0.1039739,-0.0258899,0.0404011,0.9934219
212192,0.0173506,5.34762497991323,0.9254276,0.379091,-0.6554642,0.1043446,-0.02606498,0.04005596,0.9933923
212196,0.0166678,5.36429277993739,0.9261635,0.379036,-0.6554512,0.1048206,-0.02612588,0.03928212,0.9933715
212198,0.0166656,5.38095838017762,0.9265293,0.3790288,-0.6554362,0.1049479,-0.02603052,0.0388699,0.9933769
212200,0.0166685,5.39762688055635,0.9269416,0.3790488,-0.6554349,0.1050185,-0.02581104,0.03825442,0.993399
212204,0.0166664,5.41429327987134,0.927556,0.3790631,-0.6553879,0.1050154,-0.02537436,0.03729234,0.9934472
212208,0.0166684,5.43096167966723,0.9282064,0.379091,-0.6553059,0.104896,-0.0247661,0.03608688,0.9935196
212210,0.016666,5.44762768037617,0.9288949,0.3791689,-0.6552202,0.1047171,-0.02407319,0.03471448,0.9936044
212214,0.0166705,5.46429818123579,0.9295517,0.3792856,-0.6550743,0.1044997,-0.02322176,0.03301451,0.9937055
212218,0.0166648,5.48096298053861,0.9303717,0.3794273,-0.6548628,0.1042829,-0.02194364,0.03074749,0.99383
212224,0.0166658,5.49762878008187,0.9311315,0.3795239,-0.6545932,0.1041,-0.02063327,0.02881318,0.9939353
212226,0.0177825,5.51541128009558,0.9314482,0.3795321,-0.6544501,0.1039797,-0.0199494,0.02795818,0.9939862
212230,0.0166679,5.53207918070257,0.9319356,0.3795703,-0.654155,0.1038993,-0.01870671,0.02644856,0.9940601
212232,0.0166657,5.54874488152564,0.9320819,0.3795458,-0.6540204,0.1039144,-0.01798859,0.02564891,0.9940928
212236,0.0166677,5.56541258096695,0.9322767,0.3795206,-0.6536216,0.104131,-0.01646832,0.02409983,0.9941352
212238,0.0181386,5.58355118148029,0.9322937,0.3794982,-0.6534262,0.104303,-0.01585187,0.02360913,0.994139
212244,0.0166675,5.60021868161857,0.9322147,0.3794481,-0.6530995,0.1046723,-0.01478674,0.02308927,0.9941288
212246,0.0168332,5.61705188080668,0.9321087,0.3794173,-0.6529449,0.1048893,-0.01429833,0.02301585,0.9941148
212250,0.0166699,5.63372178003192,0.9318138,0.3793297,-0.6526882,0.105383,-0.0133691,0.02320188,0.9940711
212252,0.0180201,5.65174188092351,0.9316226,0.3792969,-0.652577,0.1055844,-0.01302062,0.02344934,0.9940486
212256,0.0166667,5.66840858012438,0.93117,0.3792137,-0.6523823,0.1060354,-0.01242818,0.02432283,0.9939871
212262,0.0191335,5.68754208087921,0.9306003,0.379088,-0.6522595,0.106457,-0.01216626,0.02543079,0.9939176
212264,0.018138,5.70568008162081,0.9301587,0.3789712,-0.652236,0.1068158,-0.01212729,0.02636234,0.9938553
212266,0.0180628,5.7237428817898,0.929855,0.3788809,-0.6522317,0.1070165,-0.01216695,0.02682125,0.993821
212272,0.0166682,5.74041108228266,0.9292001,0.3786868,-0.6522608,0.1074362,-0.01239132,0.0281624,0.9937358
212274,0.0166655,5.75707658194005,0.9289205,0.3786097,-0.6522923,0.1076175,-0.0125673,0.02886369,0.9936938
212278,0.0166678,5.77374438196421,0.9282962,0.3784184,-0.6524102,0.1078948,-0.01325666,0.03079993,0.9935967
212280,0.0182508,5.7919951826334,0.9280232,0.3783336,-0.6524737,0.1079663,-0.01362259,0.0315985,0.9935589
212286,0.0166679,5.80866308324039,0.9275156,0.3782621,-0.6525723,0.1079549,-0.01461569,0.03315023,0.9934955
212288,0.0187589,5.82742198370397,0.9273425,0.378235,-0.6525894,0.1079329,-0.01514358,0.03370664,0.9934712
212292,0.0166673,5.84408928453922,0.9269809,0.3782079,-0.6526097,0.1079446,-0.01624672,0.03441229,0.9934283
212294,0.018556,5.86264528520405,0.9268808,0.3782208,-0.6525992,0.1080018,-0.01677142,0.03458392,0.9934074
212300,0.0166678,5.8793130852282,0.9267133,0.3781509,-0.6525638,0.1082274,-0.01783472,0.0348237,0.993356
212304,0.0206709,5.89998398534954,0.9266151,0.3780895,-0.6525124,0.1085713,-0.01860594,0.03462993,0.9933111
212306,0.0198839,5.91986788623035,0.9266099,0.3780536,-0.6524786,0.1087591,-0.01884974,0.03442958,0.9932929
212310,0.0166669,5.93653478659689,0.9266667,0.37798,-0.6523553,0.1091267,-0.01920529,0.0340379,0.9932593
212312,0.019808,5.95634278655052,0.9267276,0.3779384,-0.6522603,0.1093012,-0.01931952,0.03388179,0.9932432
212318,0.0166681,5.97301088646054,0.9268896,0.3778221,-0.6520429,0.1097755,-0.01935299,0.03356404,0.993201
212320,0.0166654,5.9896762855351,0.9269925,0.3777524,-0.6519421,0.1100371,-0.01928196,0.03338528,0.9931795
212324,0.016668,6.00634428486228,0.9271909,0.3776208,-0.6516974,0.1106217,-0.01901259,0.03304543,0.9931311
212326,0.0166661,6.02301038429141,0.9272814,0.3775785,-0.6515834,0.1109397,-0.01881483,0.03287112,0.9931052
212330,0.0166679,6.0396782848984,0.9274778,0.3774761,-0.6513169,0.1115381,-0.01842367,0.0327002,0.9930511
212332,0.0166658,6.05634408444166,0.9275704,0.3774411,-0.6511973,0.1118088,-0.0182479,0.03269631,0.9930241
212338,0.0166681,6.07301218435168,0.927754,0.377338,-0.6509299,0.1123365,-0.01783375,0.0329048,0.9929652
212342,0.0181617,6.09117388352752,0.9279331,0.3772783,-0.6507431,0.1127348,-0.01757774,0.03312708,0.9929172
212346,0.0199394,6.1111132837832,0.9280944,0.3772303,-0.6506379,0.1129842,-0.01733423,0.03326762,0.9928884
212348,0.0166672,6.12778048403561,0.9282145,0.377207,-0.650565,0.1131864,-0.01714013,0.03325957,0.992869
212350,0.0166672,6.14444768428802,0.9282914,0.3771751,-0.6505166,0.1132656,-0.01703274,0.03323658,0.9928626
212356,0.0166675,6.16111518442631,0.9285367,0.3771163,-0.6504485,0.1134001,-0.01682308,0.03312892,0.9928544
212358,0.0166655,6.1777806840837,0.928651,0.377113,-0.6504402,0.1134238,-0.01677239,0.03306568,0.9928547
212362,0.0166686,6.19444928318262,0.9288712,0.3771031,-0.6504365,0.1135139,-0.01669271,0.03290604,0.9928511
212364,0.0166656,6.21111488342285,0.9289774,0.3771087,-0.6504235,0.1135764,-0.01662092,0.03277949,0.9928493
212368,0.0166676,6.22778248414397,0.9291937,0.3771125,-0.65043,0.1136662,-0.01640571,0.03253194,0.9928507
212372,0.0166656,6.2444480843842,0.9293029,0.3771209,-0.6504346,0.1136914,-0.01630008,0.03246268,0.9928519
212376,0.0166686,6.26111668348312,0.929504,0.3771499,-0.650398,0.1136654,-0.01599754,0.03230282,0.992865
212378,0.0179254,6.27904208377004,0.9295901,0.3771376,-0.6504127,0.1136269,-0.01583557,0.03227559,0.9928728
212384,0.0166685,6.29571058414876,0.9297975,0.3771325,-0.6504454,0.1136778,-0.01554762,0.03220937,0.9928737
212388,0.0227164,6.31842698343098,0.9299147,0.3771023,-0.6505185,0.1139449,-0.01522773,0.03215932,0.9928496
212390,0.0196963,6.3381232842803,0.9299484,0.377073,-0.6505386,0.1140874,-0.01510332,0.0321904,0.9928342
212396,0.0166691,6.35479238443077,0.92998,0.3770447,-0.6506599,0.1144197,-0.01477076,0.03237629,0.9927949
212398,0.0213064,6.37609878368676,0.9300022,0.3770429,-0.6507273,0.11454,-0.01460986,0.03252677,0.9927785
212402,0.0166678,6.39276658371091,0.9299943,0.3770629,-0.6508909,0.1147841,-0.01424094,0.03292703,0.9927425
212404,0.0181087,6.41087528318167,0.9299896,0.3770828,-0.6509818,0.1149092,-0.01402843,0.03315915,0.9927233
212410,0.0166695,6.42754478380084,0.9299492,0.3770905,-0.6512327,0.1150673,-0.01354756,0.03373569,0.9926923
212412,0.0177044,6.44524918310344,0.9299188,0.3771061,-0.6513645,0.1150527,-0.01331795,0.03394492,0.9926899
212416,0.0166683,6.46191748231649,0.9298247,0.377139,-0.6516681,0.1147719,-0.01287237,0.0343918,0.992713
212418,0.01904,6.48095748201013,0.9297778,0.3771659,-0.6518278,0.1145239,-0.01271,0.03453635,0.9927387
212424,0.0166681,6.49762558192015,0.9296306,0.3772423,-0.6521389,0.113943,-0.01246458,0.03473464,0.9928017
212426,0.0191923,6.51681788265705,0.9294974,0.3773024,-0.6523889,0.1134565,-0.01232156,0.03488139,0.992854
212430,0.016666,6.53348388336599,0.9293773,0.3773272,-0.6526195,0.1131098,-0.0122888,0.03505145,0.992888
212432,0.0166672,6.5501510836184,0.9293016,0.3773453,-0.6527619,0.1129306,-0.01229128,0.03517409,0.992904
212438,0.0166676,6.56681868433952,0.9291154,0.3774217,-0.6530514,0.1126314,-0.01243753,0.0353423,0.9929302
212440,0.020293,6.5871116835624,0.9290258,0.3774517,-0.6531758,0.1124944,-0.01254849,0.03537105,0.9929433
212444,0.0166686,6.60378028266132,0.9288474,0.3774949,-0.6534215,0.1122239,-0.01275714,0.03536197,0.9929716
212446,0.0166652,6.62044548243284,0.9287598,0.377539,-0.6534968,0.1120896,-0.01287419,0.03530609,0.9929873
212448,0.0166682,6.6371136829257,0.9286468,0.3776018,-0.6535572,0.11197,-0.0129964,0.03528774,0.9929998
212452,0.016667,6.65378068201244,0.9285071,0.3776569,-0.6536756,0.1116747,-0.01315826,0.03534671,0.9930288
212456,0.0166681,6.67044878192246,0.9284059,0.3777337,-0.6537551,0.1113964,-0.0132895,0.0355161,0.9930523
212458,0.0166659,6.68711468204856,0.9283162,0.377796,-0.653794,0.1110739,-0.01341251,0.03568098,0.9930809
212462,0.0166675,6.70378218218684,0.9282136,0.3778317,-0.6538319,0.1106947,-0.01353962,0.03580187,0.9931172
212466,0.0166672,6.72044938243926,0.9280909,0.3779036,-0.6537944,0.1102152,-0.01379019,0.03583048,0.993166
212470,0.0166665,6.73711588233709,0.9279944,0.3779322,-0.6537036,0.1099184,-0.01402501,0.03578807,0.9931971
212472,0.0166657,6.75378158316016,0.9279569,0.3779572,-0.6536626,0.1098283,-0.01415988,0.03576845,0.9932059
212478,0.016668,6.77044958248734,0.9279349,0.3779492,-0.6534606,0.1099769,-0.01438662,0.03586285,0.9931828
212480,0.0177546,6.78820418193936,0.9279551,0.3779155,-0.6533469,0.1101297,-0.01440934,0.03592317,0.9931633
212484,0.0166684,6.80487258173525,0.9279861,0.3778529,-0.6531665,0.1105289,-0.01435561,0.03616049,0.9931111
212486,0.0166658,6.82153838127851,0.9280538,0.3777846,-0.653035,0.1107901,-0.01431856,0.03627037,0.9930786
212490,0.0166675,6.8382058814168,0.9281416,0.377659,-0.6527773,0.1113953,-0.01420266,0.03648446,0.9930047
212492,0.0175271,6.85573298111558,0.9282023,0.377588,-0.6526406,0.1116826,-0.01415013,0.03657535,0.9929698
212498,0.0166684,6.87240138091147,0.9283274,0.3774504,-0.6523572,0.1124178,-0.01397371,0.03678695,0.9928815
212500,0.0166667,6.88906808011234,0.9284014,0.3773994,-0.6522528,0.1128359,-0.01383786,0.03688619,0.9928323
212504,0.0166671,6.90573517978191,0.9285195,0.3772796,-0.6519862,0.1135911,-0.01345206,0.03706247,0.9927449
212506,0.0170354,6.92277058027685,0.92855,0.3772452,-0.6518432,0.1139174,-0.01325613,0.03715444,0.9927068
212512,0.0166675,6.93943808041513,0.9286383,0.3771598,-0.651558,0.1144636,-0.01287807,0.03737707,0.9926406
212516,0.0184868,6.95792488008738,0.9287251,0.3770702,-0.6513917,0.1148338,-0.01263675,0.03757445,0.9925934
212518,0.0192553,6.97718017920852,0.9287673,0.3770224,-0.651306,0.1150981,-0.01251476,0.0376809,0.9925603
212522,0.0166677,6.99384787864983,0.928824,0.3769144,-0.6511571,0.1157694,-0.01223326,0.03783788,0.9924798
212526,0.0200227,7.01387057825923,0.928848,0.3768634,-0.6511157,0.1160771,-0.01209997,0.03786337,0.9924445
212530,0.0166689,7.03053947910666,0.9288654,0.3767172,-0.6510553,0.116671,-0.01182333,0.0379366,0.9923754
212532,0.0203628,7.05090227909386,0.9288672,0.3766441,-0.651039,0.1168786,-0.01167926,0.03799588,0.9923504
212536,0.0166672,7.06756947934628,0.9288734,0.3765283,-0.6510023,0.1172412,-0.01141259,0.03814955,0.9923049
212538,0.0166671,7.08423657901585,0.9288533,0.3764797,-0.6509818,0.1174441,-0.01130374,0.03822942,0.9922791
212544,0.0166688,7.10090537928045,0.9288033,0.3763562,-0.6509799,0.1178774,-0.01104058,0.03845782,0.9922218
212546,0.0179217,7.11882707849145,0.9287888,0.3763126,-0.6509946,0.1181248,-0.01090683,0.03862611,0.9921873
212548,0.0166684,7.13549547828734,0.9287547,0.3762457,-0.6510093,0.1183559,-0.0108192,0.03875394,0.9921557
