F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
212622,0.0166666,7.49698868021369,60.00024,True,R,False,True,True
212626,0.0166673,7.51365598104894,59.99772,True,R,False,True,True
212628,0.0176904,7.5313463807106,56.52784,True,R,False,True,True
212634,0.0166672,7.54801358096302,59.99808,True,R,False,True,True
212636,0.0211901,7.56920368038118,47.19185,True,R,False,True,True
212640,0.0177358,7.58693948015571,56.38314,True,R,False,True,True
212644,0.0166669,7.60360638052225,59.99916,True,R,False,True,True
212646,0.016667,7.62027337960899,59.9988,True,R,False,True,True
212650,0.0166677,7.6369410790503,59.99628,True,R,False,True,True
212652,0.0173058,7.65424687974155,57.78409,True,R,False,True,True
212658,0.0166678,7.6709146797657,59.99592,True,R,False,True,True
212660,0.0175821,7.68849677965045,56.87603,True,R,False,True,True
212664,0.0166681,7.70516487956047,59.99484,True,R,False,True,True
212666,0.0177293,7.72289417870343,56.40381,True,R,False,True,True
212668,0.0166684,7.73956257849932,59.99376,True,R,False,True,True
212672,0.0166666,7.75622917897999,60.00024,True,R,False,True,True
212676,0.0166676,7.77289677970111,59.99664,True,R,False,True,True
212678,0.0166662,7.78956297971308,60.00168,True,R,False,True,True
212682,0.0166677,7.8062306791544,59.99628,True,R,False,True,True
212686,0.0166662,7.82289687916636,60.00168,True,R,False,True,True
212690,0.0166671,7.83956397883594,59.99844,True,R,False,True,True
212692,0.0166669,7.85623087920249,59.99916,True,R,False,True,True
212698,0.0166674,7.87289827875793,59.99736,True,R,False,True,True
212700,0.0166663,7.88956457935274,60.00132,True,R,False,True,True
212704,0.0166671,7.90623167902231,59.99844,True,R,False,True,True
212706,0.0166736,7.92290527932346,59.97505,True,R,False,True,True
212710,0.0166675,7.93957277946174,59.997,True,R,False,True,True
212712,0.0166656,7.95623837970197,60.00384,True,R,False,True,True
212718,0.0166681,7.97290647961199,59.99484,True,R,False,True,True
212720,0.0174626,7.99036907963455,57.26524,True,R,False,True,True
212724,0.0166696,8.00703867897391,59.98944,True,R,False,True,True
212726,0.0166649,8.02370357885957,60.00636,True,R,False,True,True
212730,0.0166678,8.04037137888372,59.99592,True,R,False,True,True
212732,0.0166658,8.05703717842698,60.00312,True,R,False,True,True
212738,0.0166679,8.07370507903397,59.99556,True,R,False,True,True
212740,0.0166659,8.09037097916007,60.00276,True,R,False,True,True
212744,0.0166679,8.10703887976706,59.99556,True,R,False,True,True
212746,0.0166656,8.12370448000729,60.00384,True,R,False,True,True
212750,0.0166703,8.14037477970123,59.98692,True,R,False,True,True
212752,0.0166636,8.15703837946057,60.01104,True,R,False,True,True
212758,0.0166683,8.17370667867363,59.99412,True,R,False,True,True
212762,0.0218786,8.19558527879417,45.70676,True,R,False,True,True
212766,0.016667,8.21225227788091,59.9988,True,R,False,True,True
212768,0.0166674,8.22891967743635,59.99736,True,R,False,True,True
212772,0.0166671,8.24558677710593,59.99844,True,R,False,True,True
212774,0.0166672,8.26225397735834,59.99808,True,R,False,True,True
212776,0.0166675,8.27892147749662,59.997,True,R,False,True,True
212780,0.0166668,8.29558827728033,59.99952,True,R,False,True,True
212784,0.0166667,8.3122549764812,59.99988,True,R,False,True,True
212786,0.0166673,8.32892227731645,59.99772,True,R,False,True,True
212792,0.0166664,8.34558867663145,60.00096,True,R,False,True,True
212794,0.0166674,8.3622560761869,59.99736,True,R,False,True,True
212796,0.0166664,8.3789224755019,60.00096,True,R,False,True,True
212800,0.0166676,8.39559007622302,59.99664,True,R,False,True,True
212804,0.0166662,8.41225627623498,60.00168,True,R,False,True,True
212806,0.0166671,8.42892337590456,59.99844,True,R,False,True,True
212812,0.0166684,8.44559177570045,59.99376,True,R,False,True,True
212814,0.0166659,8.46225767582655,60.00276,True,R,False,True,True
212818,0.0166668,8.47892447561026,59.99952,True,R,False,True,True
212820,0.0166676,8.49559207633138,59.99664,True,R,False,True,True
212826,0.0166665,8.51225857622921,60.0006,True,R,False,True,True
212830,0.0166654,8.52892397530377,60.00456,True,R,False,True,True
212832,0.0204998,8.54942377470434,48.78096,True,R,False,True,True
212836,0.0166681,8.56609187461436,59.99484,True,R,False,True,True
212838,0.0183528,8.58444467373192,54.4876,True,R,False,True,True
212844,0.0179957,8.60244037397206,55.56883,True,R,False,True,True
212846,0.0191885,8.62162887305021,52.11455,True,R,False,True,True
212850,0.0166678,8.63829667307436,59.99592,True,R,False,True,True
212852,0.0166662,8.65496287308633,60.00168,True,R,False,True,True
212858,0.0166677,8.67163057252765,59.99628,True,R,False,True,True
212860,0.0171295,8.68876007199287,58.37882,True,R,False,True,True
212864,0.0166681,8.7054281719029,59.99484,True,R,False,True,True
212866,0.0171928,8.72262097150087,58.16388,True,R,False,True,True
212872,0.0166682,8.73928917199373,59.99448,True,R,False,True,True
212874,0.0180507,8.75733987241983,55.39951,True,R,False,True,True
212878,0.0166678,8.77400767244399,59.99592,True,R,False,True,True
212880,0.0196135,8.79362117312849,50.98529,True,R,False,True,True
212886,0.017189,8.81081017293036,58.17674,True,R,False,True,True
212888,0.0169749,8.8277850728482,58.91051,True,R,False,True,True
212892,0.0166675,8.84445257298648,59.997,True,R,False,True,True
212894,0.0186039,8.86305647343397,53.75217,True,R,False,True,True
212898,0.0166672,8.87972367368639,59.99808,True,R,False,True,True
212902,0.0166664,8.89639007300138,60.00096,True,R,False,True,True
212906,0.0166673,8.91305737383664,59.99772,True,R,False,True,True
212908,0.0166665,8.92972387373447,60.0006,True,R,False,True,True
212910,0.0166679,8.94639177434146,59.99556,True,R,False,True,True
212914,0.016667,8.9630587734282,59.9988,True,R,False,True,True
212916,0.0166674,8.97972617298365,59.99736,True,R,False,True,True
212920,0.0166663,8.99639247357845,60.00132,True,R,False,True,True
212926,0.0166667,9.01305917277932,59.99988,True,R,False,True,True
212930,0.016666,9.02972517348826,60.0024,True,R,False,True,True
212932,0.0183555,9.04808067344129,54.47958,True,R,False,True,True
212934,0.0172046,9.06528527289629,58.12399,True,R,False,True,True
212940,0.0166673,9.08195257373154,59.99772,True,R,False,True,True
212942,0.0168581,9.09881067462265,59.31866,True,R,False,True,True
212946,0.0166675,9.11547817476094,59.997,True,R,False,True,True
212948,0.0166665,9.13214467465878,60.0006,True,R,False,True,True
212952,0.0166675,9.14881217479706,59.997,True,R,False,True,True
212954,0.0166656,9.16547777503729,60.00384,True,R,False,True,True
212960,0.0166676,9.18214537575841,59.99664,True,R,False,True,True
212962,0.0166665,9.19881187565625,60.0006,True,R,False,True,True
212966,0.0166676,9.21547947637737,59.99664,True,R,False,True,True
212970,0.0183854,9.23386487551034,54.39099,True,R,False,True,True
212974,0.0187761,9.25264097563922,53.2592,True,R,False,True,True
212978,0.0195326,9.27217357605696,51.19646,True,R,False,True,True
212980,0.0199313,9.29210487566888,50.17234,True,R,False,True,True
212982,0.0166676,9.30877247639,59.99664,True,R,False,True,True
212986,0.0166683,9.32544077560306,59.99412,True,R,False,True,True
212990,0.0166663,9.34210707619786,60.00132,True,R,False,True,True
212992,0.0166672,9.35877427645028,59.99808,True,R,False,True,True
212996,0.0166706,9.37544487603009,59.98584,True,R,False,True,True
213000,0.0166648,9.3921096753329,60.00672,True,R,False,True,True
213004,0.0166645,9.40877417474985,60.0078,True,R,False,True,True
213008,0.0167634,9.42553757503629,59.65377,True,R,False,True,True
213010,0.0166682,9.44220577552915,59.99448,True,R,False,True,True
213012,0.0166717,9.45887747593224,59.98188,True,R,False,True,True
213018,0.0166624,9.4755398761481,60.01536,True,R,False,True,True
213020,0.0166668,9.49220667593181,59.99952,True,R,False,True,True
213024,0.0166669,9.50887357629836,59.99916,True,R,False,True,True
213026,0.0166659,9.52553947642446,60.00276,True,R,False,True,True
213032,0.0166677,9.54220717586577,59.99628,True,R,False,True,True
213034,0.0185376,9.56074477545917,53.94442,True,R,False,True,True
213038,0.0166668,9.57741157524288,59.99952,True,R,False,True,True
213040,0.0166668,9.59407837502658,59.99952,True,R,False,True,True
213044,0.0166675,9.61074587516487,59.997,True,R,False,True,True
213046,0.0166674,9.62741327472031,59.99736,True,R,False,True,True
213050,0.0166667,9.64407997392118,59.99988,True,R,False,True,True
213054,0.0166685,9.66074847429991,59.9934,True,R,False,True,True
213056,0.0166654,9.67741387337446,60.00456,True,R,False,True,True
213060,0.0166673,9.69408117420971,59.99772,True,R,False,True,True
213064,0.0166665,9.71074767410755,60.0006,True,R,False,True,True
213066,0.0166668,9.72741447389126,59.99952,True,R,False,True,True
213072,0.016667,9.744081472978,59.9988,True,R,False,True,True
213076,0.0166682,9.76074967347085,59.99448,True,R,False,True,True
213078,0.0168099,9.7775595728308,59.48875,True,R,False,True,True
213080,0.0166684,9.79422797262669,59.99376,True,R,False,True,True
213084,0.0166676,9.81089557334781,59.99664,True,R,False,True,True
213086,0.0166673,9.82756287418306,59.99772,True,R,False,True,True
213092,0.0166657,9.84422857500613,60.00348,True,R,False,True,True
213094,0.0166673,9.86089587584138,59.99772,True,R,False,True,True
213098,0.0166666,9.87756247632205,60.00024,True,R,False,True,True
213100,0.0166664,9.89422887563705,60.00096,True,R,False,True,True
213102,0.0166676,9.91089647635818,59.99664,True,R,False,True,True
213108,0.0166675,9.92756397649646,59.997,True,R,False,True,True
213112,0.0166651,9.94422907568514,60.00564,True,R,False,True,True
213114,0.0169799,9.96120897494257,58.89317,True,R,False,True,True
213120,0.0166678,9.97787677496672,59.99592,True,R,False,True,True
213122,0.0197591,9.99763587489724,50.60959,True,R,False,True,True
213126,0.0166688,10.0143046751618,59.99232,True,R,False,True,True
213128,0.0170846,10.0313892755657,58.53225,True,R,False,True,True
213132,0.0166671,10.0480563752353,59.99844,True,R,False,True,True
213138,0.0211071,10.0691634751856,47.37742,True,R,False,True,True
213140,0.0183232,10.0874866750091,54.57562,True,R,False,True,True
213144,0.0166689,10.1041555758566,59.99196,True,R,False,True,True
213146,0.0183515,10.1225070767105,54.49146,True,R,False,True,True
213152,0.0166688,10.1391758769751,59.99232,True,R,False,True,True
213154,0.0175496,10.1567254774272,56.98135,True,R,False,True,True
213158,0.0166681,10.1733935773373,59.99484,True,R,False,True,True
213160,0.0197615,10.1931550782174,50.60344,True,R,False,True,True
213166,0.0166705,10.209825579077,59.9862,True,R,False,True,True
213168,0.019428,10.2292535789311,51.4721,True,R,False,True,True
213170,0.0166695,10.2459230795503,59.9898,True,R,False,True,True
213174,0.0166673,10.2625903803855,59.99772,True,R,False,True,True
213176,0.0166677,10.2792580798268,59.99628,True,R,False,True,True
213180,0.0166656,10.2959236800671,60.00384,True,R,False,True,True
213184,0.0166699,10.3125935792923,59.98837,True,R,False,True,True
213188,0.0166637,10.3292572796345,60.01068,True,R,False,True,True
213192,0.0166667,10.3459239788353,59.99988,True,R,False,True,True
213194,0.016666,10.3625899795443,60.0024,True,R,False,True,True
213198,0.0166669,10.3792568799108,59.99916,True,R,False,True,True
213200,0.018442,10.3976988792419,54.22406,True,R,False,True,True
213206,0.0166688,10.4143676795065,59.99232,True,R,False,True,True
213208,0.0166663,10.4310339801013,60.00132,True,R,False,True,True
213212,0.0166669,10.4477008804679,59.99916,True,R,False,True,True
213214,0.0166658,10.4643666800112,60.00312,True,R,False,True,True
213218,0.0166667,10.481033379212,59.99988,True,R,False,True,True
213222,0.0166678,10.4977011792362,59.99592,True,R,False,True,True
213226,0.0166668,10.5143679790199,59.99952,True,R,False,True,True
213228,0.0166666,10.5310345795006,60.00024,True,R,False,True,True
213232,0.0166676,10.5477021802217,59.99664,True,R,False,True,True
213234,0.0166663,10.5643684808165,60.00132,True,R,False,True,True
213238,0.0166669,10.581035381183,59.99916,True,R,False,True,True
213242,0.0166666,10.5977019816637,60.00024,True,R,False,True,True
213246,0.0166679,10.6143698822707,59.99556,True,R,False,True,True
213248,0.0166661,10.6310359816998,60.00204,True,R,False,True,True
213252,0.0166674,10.6477033812553,59.99736,True,R,False,True,True
213254,0.0199826,10.6676859818399,50.04354,True,R,False,True,True
213260,0.0166706,10.6843565814197,59.98584,True,R,False,True,True
213262,0.0166689,10.7010254822671,59.99196,True,R,False,True,True
213266,0.0166686,10.7176940813661,59.99305,True,R,False,True,True
213268,0.0166645,10.734358580783,60.0078,True,R,False,True,True
213272,0.0166681,10.751026680693,59.99484,True,R,False,True,True
213274,0.0166641,10.7676907815039,60.00924,True,R,False,True,True
213280,0.0166694,10.7843601815403,59.99016,True,R,False,True,True
213282,0.0166735,10.8010336812586,59.97541,True,R,False,True,True
213286,0.0166641,10.8176977820694,60.00924,True,R,False,True,True
213288,0.0170223,10.834720082581,58.74647,True,R,False,True,True
213292,0.016663,10.8513830825686,60.0132,True,R,False,True,True
213294,0.0166651,10.8680481817573,60.00564,True,R,False,True,True
213298,0.0166712,10.8847193811089,59.98369,True,R,False,True,True
213302,0.016667,10.9013863801956,59.9988,True,R,False,True,True
213304,0.0166631,10.9180494807661,60.01284,True,R,False,True,True
213308,0.0166717,10.9347211811692,59.98188,True,R,False,True,True
213312,0.0166711,10.9513922818005,59.98404,True,R,False,True,True
213314,0.0166647,10.9680569823831,60.00708,True,R,False,True,True
213318,0.0166667,10.984723681584,59.99988,True,R,False,True,True
213320,0.0166647,11.0013883821666,60.00708,True,R,False,True,True
213326,0.0166709,11.0180592816323,59.98476,True,R,False,True,True
213328,0.0166626,11.0347218811512,60.01464,True,R,False,True,True
213332,0.0166682,11.0513900816441,59.99448,True,R,False,True,True
213334,0.0166658,11.0680558811873,60.00312,True,R,False,True,True
213340,0.0166669,11.0847227815539,59.99916,True,R,False,True,True
213342,0.0166665,11.1013892814517,60.0006,True,R,False,True,True
213346,0.0166709,11.1180601809174,59.98476,True,R,False,True,True
213348,0.0166644,11.1347245816141,60.00816,True,R,False,True,True
213352,0.0166718,11.1513963807374,59.98153,True,R,False,True,True
213356,0.0166625,11.1680588815361,60.015,True,R,False,True,True
213358,0.0166702,11.1847290806472,59.98729,True,R,False,True,True
213362,0.0166664,11.2013954799622,60.00096,True,R,False,True,True
213364,0.0166686,11.2180640790612,59.99305,True,R,False,True,True
213368,0.0166635,11.2347275782377,60.01141,True,R,False,True,True
213372,0.0166713,11.251398878172,59.98333,True,R,False,True,True
213376,0.0166671,11.2680659778416,59.99844,True,R,False,True,True
213380,0.016664,11.2847299780697,60.0096,True,R,False,True,True
213384,0.020405,11.3051349781454,49.0076,True,R,False,True,True
213386,0.0181506,11.3232855778188,55.0946,True,R,False,True,True
213392,0.0166688,11.3399543780833,59.99232,True,R,False,True,True
213394,0.0191411,11.3590954784304,52.2436,True,R,False,True,True
213398,0.0166682,11.3757636789232,59.99448,True,R,False,True,True
213400,0.0217941,11.397557778284,45.88398,True,R,False,True,True
213406,0.0166691,11.4142268784344,59.99124,True,R,False,True,True
213408,0.0176158,11.4318426791579,56.76722,True,R,False,True,True
213412,0.016668,11.448510678485,59.9952,True,R,False,True,True
213414,0.0166659,11.4651765786111,60.00276,True,R,False,True,True
213420,0.0166681,11.4818446785212,59.99484,True,R,False,True,True
213422,0.0166653,11.4985099788755,60.00492,True,R,False,True,True
213426,0.0168656,11.515375578776,59.29229,True,R,False,True,True
213428,0.0175791,11.5329546779394,56.88573,True,R,False,True,True
213434,0.0166682,11.5496228784323,59.99448,True,R,False,True,True
213436,0.0190781,11.5687009785324,52.41612,True,R,False,True,True
213440,0.0166681,11.5853690784425,59.99484,True,R,False,True,True
213442,0.0166773,11.6020463779569,59.96175,True,R,False,True,True
213446,0.0166665,11.6187128778547,60.0006,True,R,False,True,True
213448,0.0166658,11.635378677398,60.00312,True,R,False,True,True
