F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
211592,0.0179123,2.34626700356603,-1.38985776901245,-15.726541519165,-0.596586048603058,18.5718841552734,-0.269084811210632,2.33452534675598,0.14206774532795,-2.04021056366738,2.88166487040962,0.398684396120618
211596,0.0166685,2.36293550394475,-2.2666277885437,-16.170877456665,-1.49715971946716,19.2423553466797,-0.656352877616882,2.58995747566223,0.0779808312654495,-2.01933105950092,3.5013107521401,0.383553090291657
211600,0.01934,2.38227550312877,-2.1158709526062,-15.8257236480713,-1.57253813743591,18.9210052490234,0.106281392276287,2.08550190925598,0.302285015583038,-2.04698764968547,1.22489903289355,0.801961134417306
211602,0.0167768,2.39905230328441,-2.1158709526062,-15.8257236480713,-1.57253813743591,18.9210052490234,0.106281392276287,2.08550190925598,0.302285015583038,-2.04698764968547,1.22489903289355,0.801961134417306
211608,0.0166682,2.41572050377727,3.21219301223755,-15.2306308746338,2.68832612037659,18.7464447021484,0.369037747383118,2.18437886238098,0.2253807336092,-1.13628277175604,-0.35697146859085,0.270811974847671
211610,0.0199775,2.43569800443947,3.21219301223755,-15.2306308746338,2.68832612037659,18.7464447021484,0.369037747383118,2.18437886238098,0.2253807336092,-1.13628277175604,-0.35697146859085,0.270811974847671
211614,0.0166688,2.45236680470407,3.38675355911255,-14.1435947418213,2.58914399147034,19.2701263427734,0.917438626289368,2.07909321784973,0.373696148395538,0.0130483609790486,-0.633396300138077,-0.446477667249981
211616,0.0171397,2.46950650401413,-3.51632261276245,-15.060037612915,-2.65163969993591,20.5872650146484,-0.245281115174294,2.79320454597473,0.1869285851717,-1.33854100549593,3.60562769704315,-0.296407528392962
211620,0.0166691,2.4861756041646,-3.51632261276245,-15.060037612915,-2.65163969993591,20.5872650146484,-0.245281115174294,2.79320454597473,0.1869285851717,-1.33854100549593,3.60562769704315,-0.296407528392962
211622,0.0178762,2.50405180454254,1.23648500442505,-14.9092807769775,1.10934662818909,19.7660369873047,0.714191555976868,2.34093403816223,0.437783062458038,-0.636103121682653,0.167773764342178,-0.181141844472797
211628,0.016668,2.52071980386972,-3.2663836479187,-13.8976230621338,-2.65163969993591,20.8094329833984,0.238117322325706,2.66869282722473,0.251015484333038,-2.79263639286932,2.60575214448219,0.657858952371482
211630,0.0166666,2.5373864043504,-3.2663836479187,-13.8976230621338,-2.65163969993591,20.8094329833984,0.238117322325706,2.66869282722473,0.251015484333038,-2.79263639286932,2.60575214448219,0.657858952371482
211634,0.0166699,2.55405630357564,2.03787660598755,-12.8304233551025,1.08554291725159,19.2939300537109,0.965046048164368,2.30156636238098,0.457009136676788,0.251266249321672,-0.689932519484056,-1.24457762780169
211636,0.0166654,2.57072170265019,2.03787660598755,-12.8304233551025,1.08554291725159,19.2939300537109,0.965046048164368,2.30156636238098,0.457009136676788,0.251266249321672,-0.689932519484056,-1.24457762780169
211642,0.0166681,2.58738980256021,1.56180238723755,-12.6836338043213,1.05777192115784,18.6472625732422,0.0110665466636419,2.51122212409973,0.1484764367342,-0.74517440940751,0.858539136358601,-0.355510376377981
211644,0.0166659,2.60405570268631,-4.01620054244995,-13.1041660308838,-3.30227446556091,19.7144622802734,-0.323100924491882,2.76024556159973,0.0779808312654495,-2.89622945935287,3.02342092322861,0.163299798414611
211648,0.016668,2.62072370201349,-4.01620054244995,-13.1041660308838,-3.30227446556091,19.7144622802734,-0.323100924491882,2.76024556159973,0.0779808312654495,-2.89622945935287,3.02342092322861,0.163299798414611
211650,0.0191619,2.63988560251892,2.9384503364563,-12.5090732574463,2.13687348365784,19.4922943115234,0.822223782539368,2.43981099128723,0.348061382770538,-1.4954293023578,-0.831777185319379,-0.372105018477207
211652,0.0166682,2.65655380301178,-3.34176206588745,-12.8581943511963,-2.90157866477966,20.1151580810547,-0.0603445842862129,2.77397847175598,0.1997459679842,-2.4860193149013,2.76730930724342,-0.578724204555116
211656,0.0166708,2.67322460375726,-3.34176206588745,-12.8581943511963,-2.90157866477966,20.1151580810547,-0.0603445842862129,2.77397847175598,0.1997459679842,-2.4860193149013,2.76730930724342,-0.578724204555116
211660,0.0166677,2.68989230319858,-3.34176206588745,-12.8581943511963,-2.90157866477966,20.1151580810547,-0.0603445842862129,2.77397847175598,0.1997459679842,-2.4860193149013,2.76730930724342,-0.578724204555116
211662,0.0166664,2.70655870251358,2.7638897895813,-12.140115737915,1.51004242897034,19.2701263427734,0.654682278633118,2.53136372566223,0.399330914020538,-0.15480542818443,-0.628493709151181,-1.26909419781523
211666,0.0166668,2.72322550229728,2.7638897895813,-12.140115737915,1.51004242897034,19.2701263427734,0.654682278633118,2.53136372566223,0.399330914020538,-0.15480542818443,-0.628493709151181,-1.26909419781523
211670,0.0166675,2.73989300243557,-2.19124937057495,-12.584451675415,-1.92165923118591,19.6152801513672,-0.203166857361794,2.70806050300598,0.0907982140779495,-2.32215130763533,2.77775539592249,-0.984937548451859
211674,0.0166668,2.75655980221927,-2.19124937057495,-12.584451675415,-1.92165923118591,19.6152801513672,-0.203166857361794,2.70806050300598,0.0907982140779495,-2.32215130763533,2.77775539592249,-0.984937548451859
211676,0.0166657,2.77322550304234,1.9624981880188,-12.0885410308838,0.958589732646942,18.9963836669922,0.547565579414368,2.34825825691223,0.348061382770538,-1.12521177215395,0.0111603192594107,-1.21310728355237
211682,0.0166672,2.78989270329475,-2.36580991744995,-12.0171298980713,-1.77486968040466,19.4169158935547,-0.370708346366882,2.68151021003723,0.0972069054841995,-2.67807500162421,2.49063501532401,-0.963521507292284
211684,0.0183661,2.80825880356133,-2.36580991744995,-12.0171298980713,-1.77486968040466,19.4169158935547,-0.370708346366882,2.68151021003723,0.0972069054841995,-2.67807500162421,2.49063501532401,-0.963521507292284
211688,0.0166673,2.82492610439658,-0.540858685970306,-11.7671909332275,-0.794950306415558,18.8456268310547,0.571369290351868,2.37389302253723,0.405739605426788,-1.207243681191,-0.0588289794512726,-1.21375512678425
211690,0.0166661,2.84159220382571,-0.540858685970306,-11.7671909332275,-0.794950306415558,18.8456268310547,0.571369290351868,2.37389302253723,0.405739605426788,-1.207243681191,-0.0588289794512726,-1.21375512678425
211694,0.0166712,2.85826340317726,-0.540858685970306,-11.7671909332275,-0.794950306415558,18.8456268310547,0.571369290351868,2.37389302253723,0.405739605426788,-1.207243681191,-0.0588289794512726,-1.21375512678425
211698,0.0178412,2.8761046025902,2.1132550239563,-11.6680088043213,1.08554291725159,19.0955657958984,0.618976712226868,2.38671040534973,0.20615465939045,-0.767025743794049,-0.612763628388956,-1.77435091590168
211702,0.0166676,2.89277220331132,2.1132550239563,-11.6680088043213,1.08554291725159,19.0955657958984,0.618976712226868,2.38671040534973,0.20615465939045,-0.767025743794049,-0.612763628388956,-1.77435091590168
211704,0.0166666,2.909438803792,-2.2666277885437,-12.2154941558838,-1.64791655540466,19.8652191162109,-0.0429495647549629,2.64946675300598,0.24460680782795,-2.10584134013569,1.79398598812704,-1.19303911798383
211708,0.016667,2.92610580287874,0.161350786685944,-11.4974155426025,-0.195890247821808,18.9210052490234,0.0705758258700371,2.58995747566223,0.0907982140779495,-1.56054871009127,1.02342446297276,-1.3635227731309
211710,0.0166667,2.94277250207961,0.161350786685944,-11.4974155426025,-0.195890247821808,18.9210052490234,0.0705758258700371,2.58995747566223,0.0907982140779495,-1.56054871009127,1.02342446297276,-1.3635227731309
211714,0.0166672,2.95943970233202,-0.989161908626556,-11.917947769165,-0.771146595478058,19.2939300537109,-0.274577975273132,2.67510151863098,0.1869285851717,-1.65880044353381,1.67932541313518,-1.83616801060149
211718,0.0168202,2.97625990211964,-0.989161908626556,-11.917947769165,-0.771146595478058,19.2939300537109,-0.274577975273132,2.67510151863098,0.1869285851717,-1.65880044353381,1.67932541313518,-1.83616801060149
211722,0.0166679,2.99292780272663,-1.1399188041687,-11.5450229644775,-0.846525013446808,19.0955657958984,-0.0667532756924629,2.68883442878723,0.283058941364288,-1.87941351007392,1.16782847114595,-1.7801940605633
211724,0.016666,3.00959380343556,-1.1399188041687,-11.5450229644775,-0.846525013446808,19.0955657958984,-0.0667532756924629,2.68883442878723,0.283058941364288,-1.87941351007392,1.16782847114595,-1.7801940605633
211728,0.0166682,3.02626200392842,-0.465480268001556,-11.4220371246338,-0.620389759540558,19.0439910888672,0.148395642638206,2.61650776863098,0.18051989376545,-1.84245965352913,0.990458896808745,-1.91899650902336
211730,0.0166659,3.04292790405452,-0.640040814876556,-11.74338722229,-0.719571888446808,19.4922943115234,0.172199353575706,2.63573384284973,0.348061382770538,-1.71427698878207,0.882255138402462,-1.79727102665664
211734,0.0166674,3.05959530360997,-0.640040814876556,-11.74338722229,-0.719571888446808,19.4922943115234,0.172199353575706,2.63573384284973,0.348061382770538,-1.71427698878207,0.882255138402462,-1.79727102665664
211738,0.0166663,3.07626160420477,-0.540858685970306,-11.346658706665,-0.671964466571808,19.0439910888672,0.189594373106956,2.53136372566223,0.367287456989288,-1.5569118981402,1.08111555713859,-1.93011106575229
211742,0.0166671,3.09292870387435,-0.540858685970306,-11.346658706665,-0.671964466571808,19.0439910888672,0.189594373106956,2.53136372566223,0.367287456989288,-1.5569118981402,1.08111555713859,-1.93011106575229
211744,0.0166682,3.10959690436721,-0.540858685970306,-11.346658706665,-0.671964466571808,19.0439910888672,0.189594373106956,2.53136372566223,0.367287456989288,-1.5569118981402,1.08111555713859,-1.93011106575229
211748,0.0166655,3.1262624040246,-0.489283978939056,-11.2752475738525,-0.747342884540558,19.2701263427734,0.153888806700706,2.60369038581848,0.322426617145538,-1.78817997005544,1.02674536760617,-1.8715180323972
211750,0.0166669,3.14292930439115,-0.489283978939056,-11.2752475738525,-0.747342884540558,19.2701263427734,0.153888806700706,2.60369038581848,0.322426617145538,-1.78817997005544,1.02674536760617,-1.8715180323972
211756,0.0166677,3.15959700383246,-0.588466107845306,-11.2236728668213,-0.747342884540558,19.0201873779297,0.136493787169456,2.61009907722473,0.335243999958038,-1.51047173860521,1.15765528622125,-2.15436530686606
211760,0.0176965,3.17729350365698,-0.588466107845306,-11.2236728668213,-0.747342884540558,19.0201873779297,0.136493787169456,2.61009907722473,0.335243999958038,-1.51047173860521,1.15765528622125,-2.15436530686606
211762,0.0176244,3.19491790421307,-0.564662396907806,-11.2752475738525,-0.794950306415558,18.9725799560547,0.112690083682537,2.58995747566223,0.316017925739288,-1.39100339118438,1.13870615877452,-2.17856064813517
211764,0.0170094,3.21192730404437,-0.612269818782806,-11.3228549957275,-0.870328724384308,19.1193695068359,0.141986951231956,2.64305806159973,0.309609234333038,-1.37444407247813,1.22730833278527,-2.28132417615323
211768,0.0166687,3.22859600372612,-0.612269818782806,-11.3228549957275,-0.870328724384308,19.1193695068359,0.141986951231956,2.64305806159973,0.309609234333038,-1.37444407247813,1.22730833278527,-2.28132417615323
211770,0.016667,3.24526300281286,-0.612269818782806,-11.3228549957275,-0.870328724384308,19.1193695068359,0.141986951231956,2.64305806159973,0.309609234333038,-1.37444407247813,1.22730833278527,-2.28132417615323
211774,0.0166669,3.26192990317941,-0.790797650814056,-11.2474765777588,-0.969510853290558,19.3693084716797,0.207904919981956,2.62932515144348,0.348061382770538,-1.55613881001262,1.05909836841447,-2.3058168746005
211778,0.0166669,3.27859680354595,-0.790797650814056,-11.2474765777588,-0.969510853290558,19.3693084716797,0.207904919981956,2.62932515144348,0.348061382770538,-1.55613881001262,1.05909836841447,-2.3058168746005
211782,0.0166668,3.29526360332966,-0.612269818782806,-11.2474765777588,-1.04488921165466,19.0439910888672,0.106281392276287,2.59636616706848,0.295876324176788,-1.23742886101936,0.955475732488814,-2.56664959575705
211786,0.0166667,3.31193030253053,-0.612269818782806,-11.2474765777588,-1.04488921165466,19.0439910888672,0.106281392276287,2.59636616706848,0.295876324176788,-1.23742886101936,0.955475732488814,-2.56664959575705
211788,0.0175394,3.32946970313787,-0.612269818782806,-11.2474765777588,-1.04488921165466,19.0439910888672,0.106281392276287,2.59636616706848,0.295876324176788,-1.23742886101936,0.955475732488814,-2.56664959575705
211790,0.0166676,3.346137303859,-0.814601361751556,-11.07688331604,-1.14803862571716,18.8972015380859,0.100788228213787,2.60369038581848,0.1741112023592,-1.80028195142788,0.672503107807657,-2.11353725484308
211796,0.0166671,3.36280440352857,-0.814601361751556,-11.07688331604,-1.14803862571716,18.8972015380859,0.100788228213787,2.60369038581848,0.1741112023592,-1.80028195142788,0.672503107807657,-2.11353725484308
211798,0.0166663,3.37947070412338,-0.814601361751556,-11.07688331604,-1.14803862571716,18.8972015380859,0.100788228213787,2.60369038581848,0.1741112023592,-1.80028195142788,0.672503107807657,-2.11353725484308
211802,0.0166677,3.39613840356469,-1.1399188041687,-10.8785190582275,-1.49715971946716,18.7226409912109,0.136493787169456,2.54418110847473,0.0450218468904495,-1.22484656911512,0.10474073334305,-2.09806625016119
211804,0.016666,3.41280440427363,-1.1399188041687,-10.8785190582275,-1.49715971946716,18.7226409912109,0.136493787169456,2.54418110847473,0.0450218468904495,-1.22484656911512,0.10474073334305,-2.09806625016119
211808,0.0166687,3.42947310395539,-1.04073667526245,-10.902322769165,-1.52096343040466,19.1193695068359,0.100788228213787,2.61650776863098,0.0450218468904495,-1.28317247426328,0.0261002920299191,-2.39994760697698
211812,0.0166656,3.44613870419562,-0.715419232845306,-11.0253086090088,-1.52096343040466,18.9725799560547,0.160297498106956,2.65587544441223,0.0129783898591995,-1.48715732764001,-0.700845945693642,-1.74981342244849
211816,0.0166682,3.46280690468848,-0.715419232845306,-11.0253086090088,-1.52096343040466,18.9725799560547,0.160297498106956,2.65587544441223,0.0129783898591995,-1.48715732764001,-0.700845945693642,-1.74981342244849
211818,0.0166658,3.47947270423174,-1.5128436088562,-11.0015048980713,-1.92165923118591,18.7226409912109,0.106281392276287,2.53136372566223,-0.0575172156095505,-1.21606503566594,-0.577498212752003,-1.91379339375962
211822,0.0166694,3.49614210426807,-1.06454038619995,-10.9777011871338,-1.84628081321716,18.8972015380859,0.201496228575706,2.56432271003723,-0.13442151248455,-1.18864329406604,-1.05490932101384,-2.38230698852015
211824,0.0166649,3.51280700415373,-1.06454038619995,-10.9777011871338,-1.84628081321716,18.8972015380859,0.201496228575706,2.56432271003723,-0.13442151248455,-1.18864329406604,-1.05490932101384,-2.38230698852015
211828,0.0166671,3.5294741038233,-1.1161150932312,-10.9777011871338,-1.82247710227966,19.0201873779297,0.0174752380698919,2.65587544441223,-0.2122413367033,-1.51577280238134,-0.956940127399771,-1.79577121531196
211830,0.0166671,3.54614120349288,-0.612269818782806,-10.7317295074463,-1.59634184837341,19.2701263427734,0.279316067695618,2.65587544441223,-0.1792823523283,-1.58839464509686,-1.79854603553513,-1.31499463542499
211834,0.0166666,3.56280780397356,-0.612269818782806,-10.7317295074463,-1.59634184837341,19.2701263427734,0.279316067695618,2.65587544441223,-0.1792823523283,-1.58839464509686,-1.79854603553513,-1.31499463542499
211838,0.0166672,3.57947500422597,-0.239345014095306,-10.63254737854,-1.29482817649841,19.1193695068359,0.177692517638206,2.75383687019348,-0.250693500041962,-1.15762070109393,-1.53762336076986,-1.33681177885163
211840,0.0166671,3.59614210389555,-0.239345014095306,-10.63254737854,-1.29482817649841,19.1193695068359,0.177692517638206,2.75383687019348,-0.250693500041962,-1.15762070109393,-1.53762336076986,-1.33681177885163
211844,0.0166671,3.61280920356512,0.185154497623444,-9.64072608947754,-0.921903431415558,18.9210052490234,0.303119778633118,2.59636616706848,-0.18569104373455,-1.01692192716896,-1.89018030889649,-1.77271461615589
211848,0.0166664,3.62947560288012,-0.814601361751556,-10.3826084136963,-1.27102446556091,18.9963836669922,-0.0722464397549629,2.69524312019348,-0.295554339885712,-1.0856241612924,-1.24123453648903,-1.80823828161931
