F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
211770,0.016667,3.24526300281286,0.09860325,0.3255426,0.33434,0.05856972,0.09143594,0.989992,0.09013878,4.33399982284755E-05,0,0
211774,0.0166669,3.26192990317941,0.09860325,0.3255426,0.33434,0.05856972,0.09143594,0.989992,0.09013878,4.33399982284755E-05,0,0
211778,0.0166669,3.27859680354595,0.09878189,0.3251241,0.3333537,0.06279041,0.09439519,0.9892689,0.09216262,4.33399982284755E-05,0,0
211782,0.0166668,3.29526360332966,0.09878189,0.3251241,0.3333537,0.06279041,0.09439519,0.9892689,0.09216262,4.33399982284755E-05,0,0
211786,0.0166667,3.31193030253053,0.0987148,0.3249551,0.3329028,0.06460681,0.09563731,0.9889462,0.09308515,4.07133338740096E-05,0,0
211788,0.0175394,3.32946970313787,0.0987148,0.3249551,0.3329028,0.06460681,0.09563731,0.9889462,0.09308515,4.07133338740096E-05,0,0
211790,0.0166676,3.346137303859,0.09854564,0.324858,0.3325014,0.06612861,0.09683488,0.988647,0.09395294,4.07133338740096E-05,0,0
211796,0.0166671,3.36280440352857,0.09854564,0.324858,0.3325014,0.06612861,0.09683488,0.988647,0.09395294,4.07133338740096E-05,0,0
211798,0.0166663,3.37947070412338,0.09854564,0.324858,0.3325014,0.06612861,0.09683488,0.988647,0.09395294,4.07133338740096E-05,0,0
211802,0.0166677,3.39613840356469,0.09821329,0.3248223,0.332163,0.0672574,0.09800566,0.9883789,0.09475467,4.07133338740096E-05,0,0
211804,0.016666,3.41280440427363,0.09821329,0.3248223,0.332163,0.0672574,0.09800566,0.9883789,0.09475467,4.07133338740096E-05,0,0
211808,0.0166687,3.42947310395539,0.09763168,0.3247697,0.3317662,0.06809025,0.09930332,0.9881174,0.09553321,4.07133338740096E-05,0,0
211812,0.0166656,3.44613870419562,0.09763168,0.3247697,0.3317662,0.06809025,0.09930332,0.9881174,0.09553321,4.07133338740096E-05,0,0
211816,0.0166682,3.46280690468848,0.09667326,0.3247052,0.3313856,0.06866747,0.1006509,0.9878643,0.09632395,4.07133338740096E-05,0,0
211818,0.0166658,3.47947270423174,0.09667326,0.3247052,0.3313856,0.06866747,0.1006509,0.9878643,0.09632395,4.07133338740096E-05,0,0
211822,0.0166694,3.49614210426807,0.09667326,0.3247052,0.3313856,0.06866747,0.1006509,0.9878643,0.09632395,3.80866658815648E-05,0,0
211824,0.0166649,3.51280700415373,0.09354342,0.3246187,0.3306943,0.06909332,0.1033717,0.9874068,0.09781674,3.80866658815648E-05,0,0
211828,0.0166671,3.5294741038233,0.09354342,0.3246187,0.3306943,0.06909332,0.1033717,0.9874068,0.09781674,3.80866658815648E-05,0,0
211830,0.0166671,3.54614120349288,0.09354342,0.3246187,0.3306943,0.06909332,0.1033717,0.9874068,0.09781674,3.80866658815648E-05,0,0
211834,0.0166666,3.56280780397356,0.09157152,0.3245467,0.3303541,0.06933746,0.1048285,0.9871384,0.09879851,3.80866658815648E-05,0,0
211838,0.0166672,3.57947500422597,0.08929285,0.3244585,0.3300164,0.06932878,0.1063935,0.9868452,0.1000523,3.80866658815648E-05,0,0
211840,0.0166671,3.59614210389555,0.08929285,0.3244585,0.3300164,0.06932878,0.1063935,0.9868452,0.1000523,3.80866658815648E-05,0,0
211844,0.0166671,3.61280920356512,0.08709171,0.3243909,0.3296819,0.06955525,0.1080144,0.9865286,0.1012735,3.80866658815648E-05,0,0
211848,0.0166664,3.62947560288012,0.08709171,0.3243909,0.3296819,0.06955525,0.1080144,0.9865286,0.1012735,3.80866658815648E-05,0,0
211850,0.0166665,3.64614210277796,0.08709171,0.3243909,0.3296819,0.06955525,0.1080144,0.9865286,0.1012735,3.80866658815648E-05,0,0
211856,0.0166674,3.6628095023334,0.0848944,0.3242428,0.329235,0.06982543,0.1094916,0.9862168,0.1025303,3.80866658815648E-05,0,0
211858,0.0166659,3.6794754024595,0.0848944,0.3242428,0.329235,0.06982543,0.1094916,0.9862168,0.1025303,3.80866658815648E-05,0,0
211862,0.0166676,3.69614300318062,0.08162295,0.323888,0.3282928,0.07054494,0.1118718,0.9857028,0.104394,3.80866658815648E-05,0,0
211864,0.016667,3.71281000226736,0.08162295,0.323888,0.3282928,0.07054494,0.1118718,0.9857028,0.104394,3.80866658815648E-05,0,0
211870,0.0166667,3.72947670146823,0.08162295,0.323888,0.3282928,0.07054494,0.1118718,0.9857028,0.104394,3.80866658815648E-05,0,0
211872,0.0166659,3.74614260159433,0.08011176,0.3236763,0.3277834,0.070651,0.1130611,0.985486,0.1050859,3.80866658815648E-05,0,0
211876,0.0166669,3.76280950196087,0.07905775,0.3234799,0.3274213,0.07129931,0.1141483,0.9852597,0.1055931,3.80866658815648E-05,0,0
211878,0.0166668,3.77947630174458,0.07905775,0.3234799,0.3274213,0.07129931,0.1141483,0.9852597,0.1055931,3.80866658815648E-05,0,0
211880,0.0166679,3.79614420235157,0.07905775,0.3234799,0.3274213,0.07129931,0.1141483,0.9852597,0.1055931,3.80866658815648E-05,0,0
211884,0.0166667,3.81281090155244,0.07804722,0.323236,0.3270551,0.07160527,0.1151744,0.985095,0.1058078,3.61166676157154E-05,0,0
211888,0.0166672,3.82947810180485,0.07804722,0.323236,0.3270551,0.07160527,0.1151744,0.985095,0.1058078,3.61166676157154E-05,0,0
211890,0.0166667,3.84614480100572,0.07804722,0.323236,0.3270551,0.07160527,0.1151744,0.985095,0.1058078,3.61166676157154E-05,0,0
211894,0.0166668,3.86281160078943,0.0773441,0.3230416,0.3267528,0.07218918,0.1162307,0.9849189,0.1058957,3.61166676157154E-05,0,0
211898,0.016667,3.87947859987617,0.0773441,0.3230416,0.3267528,0.07218918,0.1162307,0.9849189,0.1058957,3.61166676157154E-05,0,0
211902,0.016667,3.8961455989629,0.0768217,0.3228574,0.326489,0.0727134,0.11718,0.9847705,0.1058709,3.61166676157154E-05,0,0
211906,0.0166668,3.91281239874661,0.0768217,0.3228574,0.326489,0.0727134,0.11718,0.9847705,0.1058709,3.61166676157154E-05,0,0
211908,0.0166667,3.92947909794748,0.0768217,0.3228574,0.326489,0.0727134,0.11718,0.9847705,0.1058709,3.61166676157154E-05,0,0
211914,0.0166671,3.94614619761705,0.07609231,0.3225401,0.3259626,0.07360838,0.1193609,0.9844859,0.1054624,3.61166676157154E-05,0,0
211916,0.0187783,3.96492449752986,0.07609231,0.3225401,0.3259626,0.07360838,0.1193609,0.9844859,0.1054624,3.61166676157154E-05,0,0
211920,0.016668,3.98159249685705,0.07613207,0.3223249,0.3256497,0.07428511,0.1202733,0.9843521,0.1051996,3.61166676157154E-05,0,0
211922,0.0191289,4.00072139687836,0.07649063,0.3221716,0.3253947,0.07515106,0.1210428,0.9841986,0.1051386,3.54600015270989E-05,0,0
211926,0.0166686,4.01738999597728,0.07649063,0.3221716,0.3253947,0.07515106,0.1210428,0.9841986,0.1051386,3.54600015270989E-05,0,0
211930,0.0166661,4.03405609540641,0.07649063,0.3221716,0.3253947,0.07515106,0.1210428,0.9841986,0.1051386,3.54600015270989E-05,0,0
211934,0.0166678,4.05072389543056,0.07727402,0.3221185,0.3252204,0.07632615,0.121787,0.9840096,0.1052018,3.54600015270989E-05,0,0
211936,0.018954,4.06967789493501,0.07727402,0.3221185,0.3252204,0.07632615,0.121787,0.9840096,0.1052018,3.54600015270989E-05,0,0
211942,0.016668,4.08634589426219,0.07849462,0.3220889,0.3249839,0.07744705,0.1224194,0.9838101,0.1055133,3.54600015270989E-05,0,0
211944,0.0204888,4.10683469474316,0.07849462,0.3220889,0.3249839,0.07744705,0.1224194,0.9838101,0.1055133,3.54600015270989E-05,0,0
211948,0.0171761,4.12401079386473,0.07849462,0.3220889,0.3249839,0.07744705,0.1224194,0.9838101,0.1055133,3.54600015270989E-05,0,0
211950,0.02045,4.14446079358459,0.08055126,0.3219759,0.3245081,0.07888462,0.1230958,0.9835517,0.1060692,3.54600015270989E-05,0,0
211956,0.016669,4.16112979315221,0.08055126,0.3219759,0.3245081,0.07888462,0.1230958,0.9835517,0.1060692,3.54600015270989E-05,0,0
211958,0.0166646,4.177794393152,0.08651507,0.321495,0.3229555,0.0820071,0.1246217,0.9829741,0.1072673,3.54600015270989E-05,0,0
211962,0.0166684,4.19446279294789,0.08651507,0.321495,0.3229555,0.0820071,0.1246217,0.9829741,0.1072673,3.54600015270989E-05,0,0
211964,0.0166661,4.21112889237702,0.08651507,0.321495,0.3229555,0.0820071,0.1246217,0.9829741,0.1072673,3.54600015270989E-05,0,0
211968,0.0166668,4.22779569216073,0.08988511,0.3211234,0.3220252,0.08332256,0.1254197,0.9826873,0.1079489,3.41466657118872E-05,0,0
211972,0.0166668,4.24446249194443,0.09352418,0.3206685,0.3209963,0.08454404,0.1262386,0.9823964,0.1086892,3.41466657118872E-05,0,0
211976,0.0166681,4.26113059185445,0.09352418,0.3206685,0.3209963,0.08454404,0.1262386,0.9823964,0.1086892,3.41466657118872E-05,0,0
211978,0.018194,4.27932459115982,0.09707426,0.3202515,0.3200018,0.08553442,0.1270119,0.9821358,0.1093668,3.41466657118872E-05,0,0
211982,0.0166687,4.29599329084158,0.09707426,0.3202515,0.3200018,0.08553442,0.1270119,0.9821358,0.1093668,3.21766674460378E-05,0,0
211984,0.0166652,4.3126584906131,0.09707426,0.3202515,0.3200018,0.08553442,0.1270119,0.9821358,0.1093668,3.21766674460378E-05,0,0
211988,0.0166697,4.32932819053531,0.10078,0.3198754,0.3190332,0.08640092,0.1277999,0.9818619,0.1102233,3.21766674460378E-05,0,0
211992,0.0166642,4.34599239006639,0.10078,0.3198754,0.3190332,0.08640092,0.1277999,0.9818619,0.1102233,3.21766674460378E-05,0,0
211994,0.0166702,4.36266258917749,0.10078,0.3198754,0.3190332,0.08640092,0.1277999,0.9818619,0.1102233,3.21766674460378E-05,0,0
211998,0.0166661,4.37932868860662,0.1040956,0.3196027,0.3182776,0.08707605,0.1285898,0.9816023,0.1110825,3.21766674460378E-05,0,0
212000,0.0166669,4.39599558897316,0.1040956,0.3196027,0.3182776,0.08707605,0.1285898,0.9816023,0.1110825,3.21766674460378E-05,0,0
212004,0.0166666,4.41266218945384,0.1101844,0.3192039,0.3169521,0.08808422,0.1299992,0.9811552,0.1125869,3.21766674460378E-05,0,0
212008,0.0166674,4.42932958900929,0.1101844,0.3192039,0.3169521,0.08808422,0.1299992,0.9811552,0.1125869,3.21766674460378E-05,0,0
212012,0.0166664,4.44599598832428,0.1101844,0.3192039,0.3169521,0.08808422,0.1299992,0.9811552,0.1125869,3.21766674460378E-05,0,0
212016,0.016667,4.46266298741102,0.1130679,0.319111,0.3164557,0.08817255,0.1306898,0.9809647,0.1133752,3.21766674460378E-05,0,0
212018,0.0166661,4.47932908684015,0.116104,0.3190665,0.3160368,0.08850415,0.1314019,0.9807453,0.1141895,3.21766674460378E-05,0,0
212022,0.0166673,4.4959963876754,0.116104,0.3190665,0.3160368,0.08850415,0.1314019,0.9807453,0.1141895,3.21766674460378E-05,0,0
212024,0.0166667,4.51266308687627,0.1195886,0.3190322,0.3156419,0.08876644,0.1320601,0.9805323,0.115052,3.21766674460378E-05,0,0
212028,0.016667,4.52933008596301,0.1195886,0.3190322,0.3156419,0.08876644,0.1320601,0.9805323,0.115052,3.15200013574213E-05,0,0
212030,0.0166669,4.54599698632956,0.1195886,0.3190322,0.3156419,0.08876644,0.1320601,0.9805323,0.115052,3.15200013574213E-05,0,0
212036,0.016667,4.56266398541629,0.1229467,0.3190011,0.3153763,0.08861994,0.1326561,0.9803718,0.1158449,3.15200013574213E-05,0,0
212038,0.0170764,4.57974038459361,0.1229467,0.3190011,0.3153763,0.08861994,0.1326561,0.9803718,0.1158449,3.15200013574213E-05,0,0
212042,0.0166678,4.59640818461776,0.1269764,0.3188729,0.3150257,0.0886042,0.1331299,0.980204,0.1167292,3.15200013574213E-05,0,0
212044,0.0166663,4.61307448521256,0.1269764,0.3188729,0.3150257,0.0886042,0.1331299,0.980204,0.1167292,3.15200013574213E-05,0,0
212050,0.016667,4.6297414842993,0.135419,0.3186434,0.314562,0.08815888,0.1337474,0.9799448,0.1185233,3.15200013574213E-05,0,0
212052,0.0166661,4.64640758372843,0.135419,0.3186434,0.314562,0.08815888,0.1337474,0.9799448,0.1185233,3.15200013574213E-05,0,0
212056,0.0166684,4.66307598352432,0.135419,0.3186434,0.314562,0.08815888,0.1337474,0.9799448,0.1185233,3.15200013574213E-05,0,0
212058,0.0173264,4.68040238320827,0.135419,0.3186434,0.314562,0.08815888,0.1337474,0.9799448,0.1185233,3.15200013574213E-05,0,0
212062,0.0166678,4.69707018323243,0.1431914,0.3184688,0.3143841,0.08683905,0.1340956,0.9798189,0.1201347,3.15200013574213E-05,0,0
212066,0.0170739,4.71414408273995,0.1431914,0.3184688,0.3143841,0.08683905,0.1340956,0.9798189,0.1201347,3.15200013574213E-05,0,0
212070,0.0166676,4.73081168346107,0.1464876,0.3184064,0.3144339,0.08570836,0.1339731,0.9798209,0.1210632,3.15200013574213E-05,0,0
212072,0.0166659,4.74747758358717,0.1464876,0.3184064,0.3144339,0.08570836,0.1339731,0.9798209,0.1210632,3.15200013574213E-05,0,0
212076,0.0166677,4.76414528302848,0.1464876,0.3184064,0.3144339,0.08570836,0.1339731,0.9798209,0.1210632,3.15200013574213E-05,0,0
212078,0.0182117,4.7823569830507,0.1464876,0.3184064,0.3144339,0.08570836,0.1339731,0.9798209,0.1210632,3.15200013574213E-05,0,0
212084,0.0166667,4.79902368225157,0.1489459,0.3183882,0.3145843,0.08415397,0.1336279,0.9798884,0.1219851,3.15200013574213E-05,0,0
212086,0.0185587,4.81758238188922,0.1489459,0.3183882,0.3145843,0.08415397,0.1336279,0.9798884,0.1219851,3.15200013574213E-05,0,0
212090,0.0166738,4.8342561814934,0.1505935,0.3182968,0.3148251,0.08213013,0.1328168,0.9800563,0.1228984,3.15200013574213E-05,0,0
212094,0.0204068,4.85466298088431,0.1505935,0.3182968,0.3148251,0.08213013,0.1328168,0.9800563,0.1228984,3.15200013574213E-05,0,0
212098,0.0190611,4.8737240806222,0.1505935,0.3182968,0.3148251,0.08213013,0.1328168,0.9800563,0.1228984,3.15200013574213E-05,0,0
212102,0.0166671,4.89039118029177,0.1503083,0.3179317,0.3154067,0.07797177,0.1309922,0.9805143,0.1239073,3.02066673611989E-05,0,0
212104,0.0192894,4.90968058072031,0.1503083,0.3179317,0.3154067,0.07797177,0.1309922,0.9805143,0.1239073,3.02066673611989E-05,0,0
212108,0.0166691,4.92634968087077,0.1485624,0.3176742,0.3158902,0.07537164,0.1301654,0.9807627,0.1244215,3.02066673611989E-05,0,0
212110,0.0166649,4.94301458075643,0.1455524,0.317243,0.316602,0.07202587,0.1290538,0.9810755,0.1250934,3.02066673611989E-05,0,0
212116,0.0166683,4.95968287996948,0.1455524,0.317243,0.316602,0.07202587,0.1290538,0.9810755,0.1250934,3.02066673611989E-05,0,0
212118,0.0174123,4.97709517925978,0.1419365,0.3167892,0.317317,0.06889844,0.1279008,0.9813512,0.1258739,3.02066673611989E-05,0,0
212122,0.0166686,4.9937637783587,0.1419365,0.3167892,0.317317,0.06889844,0.1279008,0.9813512,0.1258739,3.02066673611989E-05,0,0
212124,0.0174009,5.01116467826068,0.1419365,0.3167892,0.317317,0.06889844,0.1279008,0.9813512,0.1258739,3.02066673611989E-05,0,0
212128,0.0166675,5.02783217839897,0.1366775,0.3162822,0.3182561,0.06566606,0.1267612,0.9815785,0.126977,3.02066673611989E-05,0,0
212130,0.0166666,5.04449877887964,0.1366775,0.3162822,0.3182561,0.06566606,0.1267612,0.9815785,0.126977,3.02066673611989E-05,0,0
212136,0.0166667,5.06116547808051,0.1249092,0.3155196,0.3199031,0.05997136,0.1253451,0.9818018,0.1294498,3.02066673611989E-05,0,0
212138,0.0191047,5.08027017861605,0.1249092,0.3155196,0.3199031,0.05997136,0.1253451,0.9818018,0.1294498,3.02066673611989E-05,0,0
212142,0.0166678,5.0969379786402,0.1249092,0.3155196,0.3199031,0.05997136,0.1253451,0.9818018,0.1294498,3.02066673611989E-05,0,0
212144,0.0166663,5.11360427923501,0.1249092,0.3155196,0.3199031,0.05997136,0.1253451,0.9818018,0.1294498,3.02066673611989E-05,0,0
212148,0.0166678,5.13027207925916,0.1187479,0.3152176,0.3205266,0.05877725,0.1250362,0.9817034,0.1310331,3.02066673611989E-05,0,0
212150,0.0166675,5.14693957939744,0.1124765,0.3149403,0.3209894,0.05652554,0.1249094,0.981703,0.1321426,3.02066673611989E-05,0,0
212154,0.0166665,5.16360607929528,0.1124765,0.3149403,0.3209894,0.05652554,0.1249094,0.981703,0.1321426,3.02066673611989E-05,0,0
212158,0.0166666,5.18027267977595,0.1075866,0.3146114,0.3210472,0.05425485,0.1249953,0.9817533,0.132639,3.02066673611989E-05,0,0
212162,0.0166669,5.1969395801425,0.1075866,0.3146114,0.3210472,0.05425485,0.1249953,0.9817533,0.132639,3.02066673611989E-05,0,0
212164,0.0166671,5.21360667981207,0.1075866,0.3146114,0.3210472,0.05425485,0.1249953,0.9817533,0.132639,3.02066673611989E-05,0,0
212170,0.0166665,5.23027317970991,0.1040432,0.3143139,0.3207562,0.053606,0.1253525,0.9816379,0.1334172,3.02066673611989E-05,0,0
212172,0.0166662,5.24693937972188,0.1040432,0.3143139,0.3207562,0.053606,0.1253525,0.9816379,0.1334172,3.02066673611989E-05,0,0
212176,0.016669,5.26360837928951,0.1023093,0.313958,0.3195593,0.05501037,0.126327,0.9812412,0.134837,3.02066673611989E-05,0,0
212178,0.0166643,5.28027267940342,0.1023093,0.313958,0.3195593,0.05501037,0.126327,0.9812412,0.134837,3.02066673611989E-05,0,0
212182,0.0166689,5.29694158025086,0.1023093,0.313958,0.3195593,0.05501037,0.126327,0.9812412,0.134837,3.02066673611989E-05,0,0
212186,0.016665,5.31360658071935,0.1039099,0.3139301,0.3189185,0.05650885,0.1270652,0.9810135,0.1351804,3.02066673611989E-05,0,0
212190,0.0166678,5.3302743807435,0.1064754,0.3137427,0.3181727,0.05779796,0.1279493,0.9807959,0.1353803,3.02066673611989E-05,0,0
212192,0.0173506,5.34762497991323,0.1064754,0.3137427,0.3181727,0.05779796,0.1279493,0.9807959,0.1353803,3.02066673611989E-05,0,0
212196,0.0166678,5.36429277993739,0.1064754,0.3137427,0.3181727,0.05779796,0.1279493,0.9807959,0.1353803,3.02066673611989E-05,0,0
212198,0.0166656,5.38095838017762,0.1104792,0.313325,0.316982,0.0596332,0.129028,0.9804898,0.1357771,3.02066673611989E-05,0,0
212200,0.0166685,5.39762688055635,0.1104792,0.313325,0.316982,0.0596332,0.129028,0.9804898,0.1357771,3.02066673611989E-05,0,0
212204,0.0166664,5.41429327987134,0.1104792,0.313325,0.316982,0.0596332,0.129028,0.9804898,0.1357771,2.88933333649766E-05,0,0
212208,0.0166684,5.43096167966723,0.115004,0.3128816,0.3157351,0.06110404,0.1300664,0.9802012,0.1362156,2.88933333649766E-05,0,0
212210,0.016666,5.44762768037617,0.115004,0.3128816,0.3157351,0.06110404,0.1300664,0.9802012,0.1362156,2.88933333649766E-05,0,0
212214,0.0166705,5.46429818123579,0.115004,0.3128816,0.3157351,0.06110404,0.1300664,0.9802012,0.1362156,2.88933333649766E-05,0,0
212218,0.0166648,5.48096298053861,0.1201193,0.3124696,0.3144477,0.06226835,0.1311886,0.9798894,0.1368538,2.88933333649766E-05,0,0
212224,0.0166658,5.49762878008187,0.1201193,0.3124696,0.3144477,0.06226835,0.1311886,0.9798894,0.1368538,2.88933333649766E-05,0,0
212226,0.0177825,5.51541128009558,0.1285361,0.3124305,0.3128675,0.06290415,0.1332929,0.9793886,0.1381089,2.88933333649766E-05,0,0
212230,0.0166679,5.53207918070257,0.1285361,0.3124305,0.3128675,0.06290415,0.1332929,0.9793886,0.1381089,2.88933333649766E-05,0,0
212232,0.0166657,5.54874488152564,0.1285361,0.3124305,0.3128675,0.06290415,0.1332929,0.9793886,0.1381089,2.88933333649766E-05,0,0
212236,0.0166677,5.56541258096695,0.131997,0.3136597,0.3131498,0.06209638,0.1343101,0.9790418,0.1399354,2.88933333649766E-05,0,0
212238,0.0181386,5.58355118148029,0.131997,0.3136597,0.3131498,0.06209638,0.1343101,0.9790418,0.1399354,2.88933333649766E-05,0,0
212244,0.0166675,5.60021868161857,0.1323193,0.3145554,0.3136397,0.06145946,0.1343287,0.9789584,0.1407801,3.02066673611989E-05,0,0
212246,0.0168332,5.61705188080668,0.1323193,0.3145554,0.3136397,0.06145946,0.1343287,0.9789584,0.1407801,3.02066673611989E-05,0,0
212250,0.0166699,5.63372178003192,0.1323193,0.3145554,0.3136397,0.06145946,0.1343287,0.9789584,0.1407801,3.02066673611989E-05,0,0
212252,0.0180201,5.65174188092351,0.1323193,0.3145554,0.3136397,0.06145946,0.1343287,0.9789584,0.1407801,3.02066673611989E-05,0,0
212256,0.0166667,5.66840858012438,0.1319841,0.3153516,0.3140903,0.06048276,0.1342724,0.9789138,0.1415643,3.02066673611989E-05,0,0
212262,0.0191335,5.68754208087921,0.1311959,0.3160205,0.3144113,0.05921397,0.1343215,0.9788727,0.1423363,3.02066673611989E-05,0,0
212264,0.018138,5.70568008162081,0.1311959,0.3160205,0.3144113,0.05921397,0.1343215,0.9788727,0.1423363,3.02066673611989E-05,0,0
212266,0.0180628,5.7237428817898,0.1311959,0.3160205,0.3144113,0.05921397,0.1343215,0.9788727,0.1423363,3.02066673611989E-05,0,0
212272,0.0166682,5.74041108228266,0.1311959,0.3160205,0.3144113,0.05921397,0.1343215,0.9788727,0.1423363,3.02066673611989E-05,0,0
212274,0.0166655,5.75707658194005,0.1284038,0.316965,0.3148512,0.05692289,0.1338194,0.9787874,0.144317,3.02066673611989E-05,0,0
212278,0.0166678,5.77374438196421,0.1284038,0.316965,0.3148512,0.05692289,0.1338194,0.9787874,0.144317,3.02066673611989E-05,0,0
212280,0.0182508,5.7919951826334,0.1284038,0.316965,0.3148512,0.05692289,0.1338194,0.9787874,0.144317,3.02066673611989E-05,0,0
212286,0.0166679,5.80866308324039,0.1247395,0.3162267,0.3145538,0.05503229,0.1318481,0.9788101,0.1466913,3.02066673611989E-05,0,0
212288,0.0187589,5.82742198370397,0.1247395,0.3162267,0.3145538,0.05503229,0.1318481,0.9788101,0.1466913,3.02066673611989E-05,0,0
212292,0.0166673,5.84408928453922,0.1224732,0.31431,0.3137407,0.05412392,0.1293672,0.9789562,0.1482547,3.02066673611989E-05,0,0
212294,0.018556,5.86264528520405,0.1224732,0.31431,0.3137407,0.05412392,0.1293672,0.9789562,0.1482547,3.02066673611989E-05,0,0
