F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1078161,54.828510440886,1.124564,0.4859429,-0.3240725,0.426816,-0.3978164,0.7577771,0.2921376,0,0,0.4833274,0.1812869,0.06096406,0.9783411,0.05822548,0.1964464,0.02945129
0,0.1059527,54.9344631433487,1.121293,0.4826751,-0.3221876,-0.3874152,0.3987691,-0.7749685,-0.3005274,0.283662855625153,0,0.4790726,0.1745639,0.05694289,0.9809071,0.09480207,0.1592482,0.05893968
0,0.1089702,55.0434333458543,1.120564,0.4810618,-0.3234459,-0.384353,0.4052691,-0.7733644,-0.2998957,0.511310935020447,0.462774902582169,0.4771878,0.1712926,0.05367504,0.9790807,0.1322181,0.1386526,0.06852028
0,0.1059415,55.1493748426437,1.118532,0.4804436,-0.3271358,0.3919868,-0.408065,0.7711806,0.2917358,0.420901864767075,0.239082768559456,0.478446,0.1705638,0.05206172,0.9775816,0.1362635,0.1433234,0.07228485
0,0.1075286,55.2569034397602,1.114944,0.4794721,-0.3274666,-0.4021108,0.412489,-0.7653034,-0.2871768,0.327066034078598,0.0339832194149494,0.482136,0.168532,0.05144353,0.9772087,0.1320023,0.1524546,0.06630401
0,0.1064014,55.3633048385382,1.110886,0.4799648,-0.3241594,0.4064662,-0.4138691,0.7606667,0.2913485,0.240363866090775,0,0.4824668,0.1649442,0.05047206,0.9767107,0.1238494,0.1628438,0.06464927
0,0.1078321,55.4711369350553,1.106372,0.4827321,-0.3221242,0.3948125,-0.398679,0.7751686,0.2903308,0.214367806911469,0,0.4791595,0.1608861,0.05096478,0.9768631,0.1178457,0.1644936,0.06923031
0,0.1068394,55.5779763385654,1.105577,0.4812769,-0.3171564,-0.3647108,0.3547076,-0.7971171,-0.3252278,0.381953001022339,0.242187276482582,0.4771243,0.1563719,0.05373208,0.9791315,0.1286948,0.145876,0.05881748
0,0.107383,55.6853593364358,1.10388,0.4885162,-0.3158962,0.3649317,-0.3312256,0.797087,0.3489512,0.690927565097809,1,0.4721565,0.155577,0.05227686,0.9848569,0.1396906,0.0798974,0.06449681
0,0.1060277,55.7913870364428,1.089919,0.5007815,-0.3098771,-0.3614835,0.3098243,-0.8004673,-0.3641301,0.786803364753723,1,0.4708963,0.1538802,0.05951614,0.988094,0.1262009,0.05049556,0.07206852
0,0.1077583,55.899145334959,1.077891,0.5214055,-0.303228,0.3565435,-0.2703218,0.8135118,0.3714855,0.838878750801086,1,0.4648772,0.1399186,0.07178147,0.9897687,0.1197545,0.02470336,0.0735286
0,0.1058283,56.0049736350775,1.066937,0.5391062,-0.2998984,-0.3507325,0.2443364,-0.822426,-0.3753693,0.929129600524902,1,0.4582282,0.1278909,0.09240545,0.9916755,0.1143979,-0.01422542,0.05736267
0,0.1086642,56.1136378347874,1.052737,0.5518931,-0.3002972,-0.3374707,0.2545965,-0.8177557,-0.390602,0.925425827503204,1,0.4548985,0.1169372,0.1101062,0.9916618,0.1132434,-0.04034966,0.04641975
0,0.1062617,56.2198995351791,1.032724,0.5575103,-0.2988657,-0.3318706,0.2599116,-0.8140826,-0.3994714,0.943799018859863,1,0.4552973,0.1027375,0.1228931,0.9893219,0.1217152,-0.04302952,0.0676462
0,0.1074601,56.3273596316576,1.002753,0.5583163,-0.2999326,-0.3276497,0.267358,-0.8152782,-0.3955842,0.916902720928192,1,0.4538658,0.08272415,0.1285103,0.9880614,0.124311,-0.0441619,0.07956934
0,0.1055087,56.4328683316708,0.973949,0.5543731,-0.2994519,-0.3172221,0.3009715,-0.8060568,-0.3988218,0.713947176933289,1,0.4549327,0.05275255,0.1293162,0.9872875,0.1316071,-0.03823749,0.08050379
0,0.1075119,56.5403802320361,0.9479749,0.5465829,-0.2981099,-0.2993369,0.3502632,-0.7869862,-0.4103245,0.559297382831573,1,0.454452,0.02394897,0.1253731,0.9835983,0.1464477,-0.01504366,0.1042169
0,0.1080481,56.6484283283353,0.921828,0.5392129,-0.2959384,-0.2946903,0.383,-0.7744876,-0.4082129,0.439051806926727,1,0.4531101,-0.002025068,0.1175829,0.9749773,0.1661853,0.01611145,0.1467729
0,0.1075257,56.7559540271759,0.9016508,0.5329989,-0.2909911,-0.2799588,0.4312572,-0.7527444,-0.4111159,0.371044903993607,1,0.4509385,-0.02817196,0.1102129,0.9693737,0.1758196,0.04383837,0.165772
0,0.1064531,56.8624071255326,0.8951737,0.5281518,-0.2857229,-0.2759452,0.4468434,-0.7438782,-0.4133166,0.296156883239746,1,0.4459912,-0.0483492,0.1039989,0.9569199,0.1933412,0.07987805,0.2013528
0,0.1081298,56.9705369248986,0.8999714,0.5258207,-0.283586,0.2746766,-0.4538718,0.7388708,0.4154796,0.294870436191559,1,0.4407229,-0.05482632,0.09915175,0.9522403,0.1972817,0.09158605,0.2143139
0,0.1068103,57.0773472264409,0.9000086,0.5256521,-0.2812499,0.2740398,-0.4552236,0.7372437,0.4173075,0.286870121955872,1,0.4385861,-0.05002862,0.09682073,0.9499992,0.1979092,0.09672536,0.221309
0,0.1099235,57.1872707232833,0.8991497,0.5248203,-0.2816377,0.2768148,-0.4549521,0.7367681,0.4166116,0.29560175538063,1,0.43625,-0.04999143,0.09665205,0.9493551,0.1977213,0.09706116,0.2240764
0,0.1077037,57.294974423945,0.9013063,0.5233604,-0.2825892,-0.2710743,0.4608967,-0.734219,-0.4183486,0.296936422586441,1,0.4366377,-0.05085033,0.09582032,0.9499789,0.1953814,0.09824129,0.2229684
0,0.1085223,57.4034967273474,0.9050567,0.5235883,-0.2821138,0.2677723,-0.4643272,0.7325634,0.4195823,0.295993477106094,1,0.4375893,-0.04869372,0.09436037,0.9471906,0.200377,0.1006436,0.2292378
0,0.1060758,57.5095725283027,0.9076082,0.524509,-0.2827028,0.2718966,-0.4615802,0.733025,0.4191544,0.290965616703033,1,0.4371139,-0.04494327,0.09458829,0.9455222,0.203115,0.1019655,0.2330988
0,0.1101449,57.6197174265981,0.9089429,0.5255067,-0.2831414,0.2751747,-0.4589176,0.7341001,0.4180559,0.302910298109055,1,0.437703,-0.04239184,0.09550895,0.9470677,0.1992376,0.101347,0.2304254
0,0.1057723,57.7254897281528,0.9091975,0.5261724,-0.2828961,0.2775808,-0.455774,0.7354914,0.4174585,0.31697803735733,1,0.4381415,-0.04105711,0.09650673,0.9484835,0.1964846,0.100681,0.2272362
0,0.1082199,57.8337096273899,0.9010075,0.5313215,-0.2854524,-0.2957322,0.4235007,-0.760543,-0.3934007,0.316769927740097,1,0.4378962,-0.04080248,0.09717239,0.9498093,0.1942867,0.09903225,0.2242938
0,0.106099,57.9398086294532,0.8873707,0.5324,-0.2819676,0.3174999,-0.4328159,0.7670778,0.3513632,0.13097220659256,0.776200532913208,0.4404525,-0.04899246,0.1023215,0.9625642,0.1857722,0.0858747,0.1777202
0,0.1083238,58.0481324270368,0.8892779,0.5291169,-0.2821783,0.3122004,-0.4261774,0.77776,0.3405777,0,0.669284880161285,0.4369678,-0.06262928,0.1034,0.9652657,0.1841207,0.118972,0.1421533
0,0.1058481,58.1539805233479,0.8955086,0.5296508,-0.283635,0.3039513,-0.4237155,0.7826318,0.3399506,0,0.43394935131073,0.4371784,-0.06072205,0.1001169,0.9659699,0.1932953,0.1146559,0.1280362
0,0.1085435,58.2625240236521,0.8999007,0.5306187,-0.2842606,0.3058894,-0.4210515,0.7827839,0.3411699,0,0.451417595148087,0.4386352,-0.05449134,0.1006508,0.9651791,0.2013152,0.1090975,0.1264884
0,0.1058919,58.3684159219265,0.9043686,0.531121,-0.2829603,-0.3130569,0.4035675,-0.786841,-0.3464246,0,0.447512120008469,0.4392607,-0.05009931,0.1016187,0.9660506,0.1986778,0.1070812,0.1257254
0,0.1076541,58.4760700240731,0.9155017,0.532601,-0.27987,0.3347381,-0.3556769,0.7978671,0.353345,0,0.43065869808197,0.4379604,-0.04563141,0.102121,0.9706172,0.1877433,0.09253991,0.1187063
0,0.1058401,58.5819101259112,0.9356592,0.5306654,-0.2692646,0.3651726,-0.3322489,0.7810019,0.3824864,0,0.350771069526672,0.4348701,-0.03449827,0.103601,0.9814173,0.1577664,0.05693354,0.09321167
0,0.1079396,58.6898497268558,0.9643241,0.5263258,-0.2645337,-0.3780569,0.3346423,-0.7658377,-0.3982215,0,0,0.4242647,-0.01434076,0.1016654,0.9874832,0.1115824,0.03919113,0.1043575
0,0.1062928,58.7961425259709,0.9818593,0.5237641,-0.2685017,-0.3588014,0.3874127,-0.7585762,-0.381753,0,0,0.4195338,0.01432413,0.09732576,0.9876136,0.09182259,0.04147536,0.1202822
0,0.1076012,58.9037437289953,1.002919,0.5187768,-0.277774,-0.2132448,0.5785532,-0.725925,-0.30469,0,0,0.4235018,0.03185928,0.09476413,0.9786352,0.1254239,0.08539515,0.1387435
0,0.1060476,59.0097913295031,1.019402,0.5196856,-0.2743961,-0.1613486,0.6508542,-0.7134037,-0.2034963,0,0.258317917585373,0.4327741,0.05291885,0.08977677,0.8996516,0.3073289,0.227642,0.2106062
0,0.1079585,59.1177498325706,1.01827,0.5212337,-0.2745994,-0.1438746,0.6759613,-0.7043758,-0.1619608,0,0,0.4293962,0.06940228,0.09068562,0.8460788,0.3891909,0.3162599,0.180723
0,0.1053916,59.2231414318085,1.013273,0.5160134,-0.2749462,-0.1362757,0.687807,-0.6988564,-0.1412462,0,0,0.4295996,0.06827039,0.09223367,0.8218421,0.4163877,0.3512267,0.1668437
0,0.1083876,59.3315290287137,1.01214,0.5072478,-0.2745926,0.1418761,-0.6709446,0.710301,0.1586733,0,0,0.4299464,0.06327337,0.08701332,0.809333,0.4283668,0.3687444,0.1597176
0,0.1056931,59.4372221305966,1.011019,0.4973283,-0.2731885,0.1502212,-0.6652517,0.7132018,0.1619172,0,0,0.4295928,0.06214029,0.07824774,0.82332,0.4196917,0.3468547,0.1602968
0,0.1081564,59.5453785285354,1.012479,0.4934047,-0.2674463,-0.1514848,0.6691591,-0.7092329,-0.1620719,0,0,0.4281886,0.06101865,0.06832834,0.8293872,0.4118282,0.3431505,0.1573605
0,0.1058254,59.651203930378,1.015329,0.4943296,-0.2683054,-0.1623559,0.6543543,-0.7204466,-0.1625358,0,0,0.4224464,0.06247932,0.06440468,0.827769,0.4103077,0.3474385,0.1604138
0,0.1082019,59.7594058290124,1.01855,0.4914536,-0.267456,-0.1691509,0.6519031,-0.7203524,-0.1658398,0,0,0.4233056,0.06532913,0.06532954,0.8385886,0.4017864,0.3369721,0.1476036
0,0.106295,59.8657008260489,1.023283,0.4923643,-0.2687644,0.1729927,-0.6464683,0.7218243,0.1764142,0,0.00918882619589567,0.4224561,0.06854969,0.06245364,0.8423082,0.3948511,0.3358896,0.1476066
0,0.1082125,59.9739133268595,1.026284,0.4944153,-0.2716712,-0.174207,0.643012,-0.7217425,-0.1878176,0,0.11828139424324,0.4237645,0.07328302,0.06336425,0.847755,0.3883488,0.3277054,0.1520062
0,0.1063545,60.0802678242326,1.028237,0.4929652,-0.2747971,-0.1825575,0.6349103,-0.7271032,-0.1867689,0,0.171106308698654,0.4266713,0.07628447,0.06541534,0.851473,0.383687,0.3201071,0.1590896
0,0.1095232,60.1897910237312,1.029366,0.4919567,-0.2783614,-0.1892353,0.6268471,-0.7336192,-0.1818126,0,0.157121539115906,0.4297972,0.078237,0.06396513,0.8574559,0.3770621,0.3159913,0.1508082
0,0.1124855,60.3022765219212,1.029095,0.4912569,-0.281848,-0.1941443,0.6201668,-0.7384732,-0.179885,0,0.174774944782257,0.4333615,0.07936615,0.06295668,0.8622119,0.3731478,0.3129003,0.1394445
0,0.1108069,60.4130834192038,1.029932,0.487662,-0.2802219,-0.2028443,0.6107317,-0.7446079,-0.1772574,0,0.123662114143372,0.4368481,0.07909518,0.06225688,0.8661917,0.3696666,0.3092223,0.1320609
0,0.1077974,60.520880818367,1.031886,0.4851058,-0.2810203,-0.2145638,0.5964283,-0.7514077,-0.1833641,0,0.049491785466671,0.435222,0.07993156,0.05866192,0.8721066,0.3630084,0.3047535,0.1215746
0,0.1092583,60.6301391199231,1.030535,0.4809107,-0.2820913,-0.2296264,0.5824967,-0.7574443,-0.1850616,0,0.0923369750380516,0.4360204,0.08188587,0.05610577,0.8819348,0.3507107,0.2932934,0.1147699
0,0.1115404,60.7416795194149,1.031125,0.4799582,-0.2822605,-0.2480467,0.5640543,-0.766341,-0.1817612,0,0.0827336087822914,0.4370914,0.08053488,0.05191065,0.8912757,0.3365218,0.2855131,0.1042255
0,0.1091958,60.8508753180504,1.032143,0.4780342,-0.2819568,-0.2586402,0.5518418,-0.7705136,-0.1867749,0,0.0416224822402,0.4372606,0.08112496,0.0509582,0.9017124,0.3205547,0.2770824,0.08593555
0,0.1121704,60.9630457162857,1.031338,0.4776189,-0.2812929,-0.2663144,0.5460924,-0.7700561,-0.1946111,0,0.11997564136982,0.4369569,0.08214325,0.04903419,0.9090292,0.3088747,0.2679494,0.08040899
0,0.1106498,61.0736955180764,1.031228,0.4743266,-0.2787649,-0.2583205,0.563229,-0.7417508,-0.2566119,0,0.182999804615974,0.436293,0.08133799,0.04861892,0.9137357,0.2989524,0.2625488,0.0823566
0,0.1082945,61.1819900199771,1.032161,0.4781352,-0.2808325,-0.2561705,0.5940392,-0.6926206,-0.3190156,0.128760278224945,0.447876453399658,0.433765,0.08122784,0.0453266,0.913088,0.2845052,0.250348,0.1505097
0,0.1145133,61.2965033203363,1.035659,0.4807402,-0.2851515,0.2696955,-0.575478,0.7015091,0.3224509,0.411508798599243,0.876665651798248,0.4358326,0.08216113,0.04913516,0.9019604,0.2604111,0.2552147,0.2313419
0,0.1106138,61.4071171209216,1.034254,0.4820585,-0.2869733,-0.2702185,0.5673227,-0.7064087,-0.3257512,0.512586951255798,0.893401205539703,0.4401516,0.08565944,0.05174015,0.9124176,0.2467742,0.2418427,0.2193369
0,0.1114191,61.5185362175107,1.035655,0.4845652,-0.2907142,0.2725514,-0.5398753,0.7230193,0.3339068,0.517646551132202,0.926553905010223,0.4419734,0.08425432,0.05305846,0.9158804,0.245105,0.2330312,0.2162941
0,0.1096491,61.6281853169203,1.036296,0.4846486,-0.2914314,-0.2736748,0.5180343,-0.7367147,-0.3376302,0.504022300243378,1,0.4457143,0.08565539,0.05556522,0.9268709,0.2397342,0.2049277,0.2035745
0,0.1083095,61.7364948168397,1.036489,0.4869098,-0.2927454,0.2841106,-0.4841344,0.7547837,0.3394068,0.506471633911133,1,0.4464315,0.0862959,0.05564852,0.9346867,0.2368573,0.1834995,0.1912786
0,0.1118211,61.8483159169555,1.037418,0.488505,-0.2939497,-0.2911424,0.4601009,-0.7667758,-0.3399971,0.510679841041565,1,0.4477455,0.08648902,0.05790974,0.9469916,0.2249599,0.1558231,0.1682827
0,0.1084504,61.9567663148046,1.036115,0.4917556,-0.2926397,0.2947727,-0.4486649,0.7687819,0.347539,0.530347228050232,1,0.4489498,0.08741778,0.05950503,0.9546708,0.2165751,0.1365645,0.1518193
0,0.1069913,62.0637576133013,1.027154,0.5106654,-0.2887708,-0.2890051,0.4229298,-0.7791407,-0.361312,0.533857882022858,1,0.4476398,0.08611518,0.0627556,0.9580825,0.2090595,0.1249071,0.1508982
0,0.1101998,62.1739574149251,1.011168,0.5321879,-0.2794416,0.2889987,-0.3993205,0.7910675,0.3622641,0.500837028026581,1,0.4437709,0.07715398,0.08166541,0.9627123,0.2064904,0.09405851,0.1473082
0,0.1066653,62.2806227132678,0.9941288,0.5495236,-0.27473,-0.2838748,0.3856925,-0.7978217,-0.3662474,0.581037700176239,1,0.4344416,0.06116813,0.1031879,0.9672679,0.2036579,0.0725309,0.1328742
0,0.1087843,62.3894070163369,0.9790383,0.5628859,-0.2748964,-0.2814913,0.3788086,-0.8025972,-0.3648353,0.589332222938538,1,0.4297301,0.04412884,0.1205236,0.9685955,0.2052293,0.0567479,0.1283873
0,0.1062429,62.4956499189138,0.9694229,0.5698042,-0.2754595,0.2720056,-0.3849564,0.8009697,0.3691468,0.503408432006836,1,0.4298965,0.02903831,0.1338859,0.96924,0.2072421,0.05015178,0.12292
0,0.1079345,62.6035844162107,0.9687653,0.5676064,-0.277014,-0.2693972,0.3890238,-0.7994765,-0.3700314,0.474550575017929,1,0.4304596,0.01942295,0.1408042,0.9663619,0.2151151,0.05000842,0.1317925
0,0.1064968,62.7100812196732,0.9754064,0.5563675,-0.2694131,0.2917315,-0.4205509,0.776547,0.3674296,0.487468838691711,1,0.4320142,0.01876527,0.1386064,0.9651617,0.2176827,0.05219835,0.135471
0,0.1095704,62.8196516185999,0.9904743,0.5395347,-0.2646486,0.3316093,-0.4114278,0.7593129,0.3797453,0.275613456964493,0.506600975990295,0.4244132,0.02540642,0.1273675,0.9635656,0.2009896,0.09084499,0.1512996
0,0.1058606,62.9255122169852,1.001277,0.5249617,-0.2703906,-0.3447554,0.406022,-0.7486038,-0.3948194,0.326967805624008,0,0.4196487,0.04047436,0.1105347,0.9710081,0.1558533,0.09553631,0.1540324
0,0.1105339,63.0360461175442,1.008234,0.5084783,-0.2772876,0.3501573,-0.411588,0.7442138,0.3925954,0.278048306703568,0,0.4253907,0.05127746,0.09596159,0.9728313,0.1354032,0.09114514,0.1641884
0,0.1061609,63.142207019031,1.009789,0.5003664,-0.2803015,-0.3531144,0.4145207,-0.7519636,-0.3715289,0.184145331382751,0,0.4322878,0.0582338,0.07947834,0.9723502,0.1315359,0.09937412,0.1654032
0,0.1080617,63.2502687200904,1.011077,0.4980056,-0.2820958,0.3552243,-0.4105645,0.7611567,0.3548142,0.113378323614597,0,0.4353016,0.05978853,0.07136633,0.973117,0.1384261,0.1108672,0.1469357
0,0.1056499,63.355918623507,1.012225,0.4923314,-0.282795,-0.3606299,0.4131704,-0.7616965,-0.3450432,0.0639333575963974,0,0.4370959,0.0610767,0.06900556,0.9746382,0.1433172,0.1143221,0.1283393
0,0.1096826,63.465601220727,1.012256,0.4912821,-0.2821223,0.3669125,-0.4050847,0.7660606,0.3382795,0.0471379533410072,0,0.4377951,0.06222469,0.06333135,0.9747564,0.1423577,0.1226928,0.1205436
0,0.1062751,63.5718763172627,1.010995,0.4926918,-0.2796801,-0.3708874,0.39663,-0.7712925,-0.3320168,0.0377609096467495,0,0.4371223,0.06225592,0.0622821,0.9770089,0.138131,0.1207579,0.1085871
0,0.1083008,63.6801771149039,1.010861,0.4923159,-0.2774549,0.3724397,-0.3940286,0.7736777,0.3278003,0.0123946499079466,0,0.4346802,0.06099492,0.06369178,0.9789568,0.1358809,0.1173096,0.09704891
0,0.1064371,63.7866142168641,1.011977,0.4948277,-0.2790413,0.3798624,-0.3857662,0.7738488,0.3287053,0,0,0.432455,0.06086057,0.06331591,0.9795217,0.1357892,0.1172652,0.09136427
0,0.1082505,63.8948647156358,1.016901,0.4973766,-0.2793799,-0.3817669,0.3732913,-0.7770625,-0.3332894,0,0,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.107623,64.002487719059,1.019213,0.498646,-0.2813343,0.387923,-0.3597078,0.7800695,0.3340922,0,0,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1089766,64.1114643216133,1.021382,0.4959677,-0.2854865,-0.3902102,0.3576638,-0.7823967,-0.3281283,0,0,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1071363,64.2186006233096,1.024965,0.4956988,-0.28828,0.3966382,-0.3538951,0.7846327,0.3190426,0,0,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1068964,64.3254970237613,1.027674,0.494349,-0.287939,-0.4031526,0.3638742,-0.7747562,-0.3237539,0,0,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1075761,64.4330731257796,1.012566,0.4988321,-0.2885067,-0.3840529,0.4079056,-0.7372569,-0.3775828,0,0,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1095954,64.5426685288548,0.9845417,0.5198388,-0.3061241,-0.3861616,0.3804309,-0.7596169,-0.3593521,0.240376532077789,0,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1076028,64.6502713263035,0.9494117,0.5197163,-0.3137832,-0.3307719,0.4886285,-0.7830454,-0.1966528,0.54749858379364,1,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1064051,64.75667642802,0.9282074,0.5217049,-0.3499905,-0.2456647,0.3364919,-0.9082282,0.03928995,0.446394443511963,0.729512870311737,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1081169,64.864793330431,0.9095238,0.5007623,-0.3814818,0.2651792,-0.3384782,0.8970085,-0.1024113,0.0921011194586754,0.549684941768646,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1073322,64.9721255302429,0.9159091,0.48248,-0.3934448,-0.3054713,0.3208193,-0.8880562,0.1229585,0.277971625328064,0.672022819519043,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1061943,65.0783198326826,0.9327316,0.4718681,-0.3918496,0.3203185,-0.3493737,0.8754975,-0.09401292,0.305843025445938,0.655287861824036,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1090062,65.1873260363936,0.9537844,0.4587774,-0.3884807,0.3254057,-0.4608312,0.8246215,-0.04177692,0.195845052599907,0.573054671287537,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1074781,65.2948041334748,0.9691433,0.4476022,-0.3866229,-0.3809416,0.5416167,-0.7492495,-0.01265128,0.0752212181687355,0.372250318527222,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1067132,65.4015173316002,0.987098,0.4494139,-0.3932317,0.4513844,-0.5329528,0.7146661,0.0382857,0.294718772172928,0.608403205871582,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1057698,65.5072871297598,1.006473,0.4511407,-0.3978438,0.5363691,-0.4837796,0.6896914,0.05090488,0.405767798423767,1,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1054552,65.6127423271537,1.019202,0.4503693,-0.4115633,0.6014975,-0.42965,0.6679201,0.08651215,0.925101399421692,1,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1067563,65.7194986268878,1.031217,0.4474732,-0.4242616,0.6380873,-0.3816119,0.6572428,0.1234869,1,0.604267656803131,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1071814,65.8266800269485,1.046099,0.4492119,-0.4320279,0.6542988,-0.3563552,0.6520686,0.1403948,1,0.434163212776184,0.4340414,0.06197697,0.06582768,0.9816495,0.1269862,0.1129123,0.08654323
0,0.1058618,65.9325418248773,1.056412,0.4435633,-0.4341398,0.6551443,-0.3549258,0.6477741,0.
