F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
40990,0.0166671,7.33117827773094,59.99844,True,R,False,True,True
40994,0.0166668,7.34784507751465,59.99952,True,R,False,True,True
40996,0.0166668,7.36451187729836,59.99952,True,R,False,True,True
41000,0.0166671,7.38117897696793,59.99844,True,R,False,True,True
41006,0.0166672,7.39784617722034,59.99808,True,R,False,True,True
41008,0.016666,7.41451217792928,60.0024,True,R,False,True,True
41010,0.016668,7.43118017725647,59.9952,True,R,False,True,True
41014,0.0166664,7.44784657657146,60.00096,True,R,False,True,True
41016,0.0166669,7.46451347693801,59.99916,True,R,False,True,True
41020,0.0166669,7.48118037730455,59.99916,True,R,False,True,True
41024,0.0166675,7.49784787744284,59.997,True,R,False,True,True
41028,0.0166655,7.51451337710023,60.0042,True,R,False,True,True
41032,0.0166678,7.53118117712438,59.99592,True,R,False,True,True
41034,0.0166658,7.54784697666764,60.00312,True,R,False,True,True
41038,0.0166682,7.5645151771605,59.99448,True,R,False,True,True
41040,0.016666,7.58118117786944,60.0024,True,R,False,True,True
41044,0.0166679,7.59784907847643,59.99556,True,R,False,True,True
41046,0.0166658,7.61451487801969,60.00312,True,R,False,True,True
41052,0.016668,7.63118287734687,59.9952,True,R,False,True,True
41054,0.0166666,7.64784947782755,60.00024,True,R,False,True,True
41058,0.0166668,7.66451627761126,59.99952,True,R,False,True,True
41060,0.0166663,7.68118257820606,60.00132,True,R,False,True,True
41064,0.0166678,7.69785037823021,59.99592,True,R,False,True,True
41068,0.0166657,7.71451607905328,60.00348,True,R,False,True,True
41072,0.0166682,7.73118427954614,59.99448,True,R,False,True,True
41074,0.0166658,7.7478500790894,60.00312,True,R,False,True,True
41076,0.016668,7.76451807841659,59.9952,True,R,False,True,True
41080,0.0166663,7.78118437901139,60.00132,True,R,False,True,True
41084,0.0166694,7.79785377904773,59.99016,True,R,False,True,True
41088,0.0166647,7.81451847963035,60.00708,True,R,False,True,True
41090,0.0166676,7.83118608035147,59.99664,True,R,False,True,True
41094,0.0166793,7.84786538034678,59.95456,True,R,False,True,True
41096,0.0166543,7.86451967991889,60.04456,True,R,False,True,True
41100,0.0166667,7.88118637911975,59.99988,True,R,False,True,True
41104,0.0166696,7.89785597845912,59.98944,True,R,False,True,True
41108,0.0166637,7.9145196788013,60.01068,True,R,False,True,True
41110,0.0166676,7.93118727952242,59.99664,True,R,False,True,True
41114,0.0177896,7.94897687993944,56.21262,True,R,False,True,True
41118,0.0166666,7.96564348042011,60.00024,True,R,False,True,True
41120,0.0180438,7.98368727974594,55.4207,True,R,False,True,True
41124,0.0166679,8.00035518035293,59.99556,True,R,False,True,True
41130,0.0166685,8.01702368073165,59.9934,True,R,False,True,True
41132,0.0169784,8.03400208055973,58.89837,True,R,False,True,True
41136,0.0166685,8.05067058093846,59.9934,True,R,False,True,True
41138,0.0166651,8.06733568012714,60.00564,True,R,False,True,True
41140,0.0166678,8.0840034801513,59.99592,True,R,False,True,True
41146,0.016667,8.10067047923803,59.9988,True,R,False,True,True
41150,0.016669,8.11733947880566,59.9916,True,R,False,True,True
41152,0.0173865,8.134725978598,57.51589,True,R,False,True,True
41156,0.0166698,8.15139577910304,59.98872,True,R,False,True,True
41158,0.0169263,8.16832207888365,59.07966,True,R,False,True,True
41162,0.016667,8.18498907797039,59.9988,True,R,False,True,True
41166,0.0192372,8.20422627776861,51.98262,True,R,False,True,True
41170,0.0166684,8.2208946775645,59.99376,True,R,False,True,True
41172,0.0166666,8.23756127804518,60.00024,True,R,False,True,True
41176,0.0166703,8.25423157773912,59.98692,True,R,False,True,True
41178,0.0166639,8.27089547738433,60.00996,True,R,False,True,True
41182,0.0167353,8.28763077780604,59.75393,True,R,False,True,True
41184,0.0165993,8.30423007719219,60.24351,True,R,False,True,True
41190,0.0166719,8.32090197689831,59.98117,True,R,False,True,True
41192,0.0166641,8.3375660777092,60.00924,True,R,False,True,True
41196,0.0166731,8.3542391769588,59.97685,True,R,False,True,True
41198,0.0166682,8.37090737745166,59.99448,True,R,False,True,True
41202,0.0166718,8.38757917657495,59.98153,True,R,False,True,True
41206,0.016663,8.40424217656255,60.0132,True,R,False,True,True
41210,0.0166736,8.42091577686369,59.97505,True,R,False,True,True
41212,0.016663,8.4375787768513,60.0132,True,R,False,True,True
41216,0.0166676,8.45424637757242,59.99664,True,R,False,True,True
41218,0.0166672,8.47091357782483,59.99808,True,R,False,True,True
41222,0.0166647,8.48757827840745,60.00708,True,R,False,True,True
41226,0.0166679,8.50424617901444,59.99556,True,R,False,True,True
41230,0.0166679,8.52091407962143,59.99556,True,R,False,True,True
41232,0.016667,8.53758107870817,59.9988,True,R,False,True,True
41236,0.0166714,8.5542524792254,59.98296,True,R,False,True,True
41238,0.0166624,8.57091487944126,60.01536,True,R,False,True,True
41244,0.017106,8.58802087977529,58.45902,True,R,False,True,True
41246,0.0166712,8.60469207912683,59.98369,True,R,False,True,True
41250,0.0166668,8.62135887891054,59.99952,True,R,False,True,True
41252,0.0166643,8.63802317902446,60.00852,True,R,False,True,True
41256,0.0166668,8.65468997880816,59.99952,True,R,False,True,True
41258,0.0166668,8.67135677859187,59.99952,True,R,False,True,True
41262,0.0166735,8.68803027831018,59.97541,True,R,False,True,True
41266,0.0166608,8.70469107851386,60.02113,True,R,False,True,True
41270,0.0166743,8.72136537916958,59.97253,True,R,False,True,True
41272,0.0166606,8.73802598007023,60.02184,True,R,False,True,True
41276,0.016668,8.75469397939742,59.9952,True,R,False,True,True
41278,0.0166665,8.77136047929525,60.0006,True,R,False,True,True
41282,0.0166698,8.7880302798003,59.98872,True,R,False,True,True
41286,0.0166644,8.80469468049705,60.00816,True,R,False,True,True
41290,0.0166668,8.82136148028076,59.99952,True,R,False,True,True
41292,0.0166667,8.83802817948163,59.99988,True,R,False,True,True
41296,0.0166694,8.85469757951796,59.99016,True,R,False,True,True
41298,0.0166648,8.87136237882078,60.00672,True,R,False,True,True
41302,0.0166719,8.8880342785269,59.98117,True,R,False,True,True
41306,0.0166624,8.90469667874277,60.01536,True,R,False,True,True
41310,0.0166725,8.92136917822063,59.97901,True,R,False,True,True
41312,0.0166616,8.93803077749908,60.01825,True,R,False,True,True
41316,0.0166739,8.9547046776861,59.97397,True,R,False,True,True
41318,0.0166603,8.97136497683823,60.02293,True,R,False,True,True
41322,0.0166692,8.98803417757154,59.99088,True,R,False,True,True
41326,0.0166656,9.00469977781177,60.00384,True,R,False,True,True
41330,0.0166676,9.02136737853289,59.99664,True,R,False,True,True
41332,0.0166657,9.03803307935596,60.00348,True,R,False,True,True
41334,0.0166675,9.05470057949424,59.997,True,R,False,True,True
41338,0.0166666,9.07136717997491,60.00024,True,R,False,True,True
41342,0.0166676,9.08803478069603,59.99664,True,R,False,True,True
41346,0.016667,9.10470177978277,59.9988,True,R,False,True,True
41350,0.016667,9.12136877886951,59.9988,True,R,False,True,True
41352,0.0166662,9.13803497888148,60.00168,True,R,False,True,True
41356,0.0166673,9.15470227971673,59.99772,True,R,False,True,True
41358,0.0166657,9.1713679805398,60.00348,True,R,False,True,True
41364,0.0166755,9.188043480739,59.96822,True,R,False,True,True
41366,0.0166595,9.20470298081636,60.02581,True,R,False,True,True
41370,0.0166681,9.22137108072639,59.99484,True,R,False,True,True
41372,0.0169197,9.23829078115523,59.1027,True,R,False,True,True
41376,0.016672,9.25496278144419,59.9808,True,R,False,True,True
41378,0.0166628,9.27162558212876,60.01392,True,R,False,True,True
41382,0.0166736,9.28829918242991,59.97505,True,R,False,True,True
41386,0.0166613,9.30496048182249,60.01933,True,R,False,True,True
41390,0.0166672,9.3216276820749,59.99808,True,R,False,True,True
41392,0.0166709,9.33829858154058,59.98476,True,R,False,True,True
41396,0.0166631,9.35496168211102,60.01284,True,R,False,True,True
41398,0.0166661,9.37162778154016,60.00204,True,R,False,True,True
41404,0.0166738,9.38830158114433,59.97433,True,R,False,True,True
41406,0.0166655,9.40496708080173,60.0042,True,R,False,True,True
41408,0.0166699,9.42163698002696,59.98837,True,R,False,True,True
41412,0.0166652,9.43830217979848,60.00528,True,R,False,True,True
41416,0.0166678,9.45496997982264,59.99592,True,R,False,True,True
41418,0.0166646,9.47163457982242,60.00744,True,R,False,True,True
41424,0.0166693,9.48830387927592,59.99052,True,R,False,True,True
41426,0.016666,9.50496987998486,60.0024,True,R,False,True,True
41430,0.0166719,9.52164177969098,59.98117,True,R,False,True,True
41432,0.0166615,9.53830328024924,60.0186,True,R,False,True,True
41434,0.0166689,9.55497218109667,59.99196,True,R,False,True,True
41438,0.0166668,9.57163898088038,59.99952,True,R,False,True,True
41442,0.016668,9.58830698020756,59.9952,True,R,False,True,True
41446,0.0166667,9.60497367940843,59.99988,True,R,False,True,True
41448,0.016666,9.62163968011737,60.0024,True,R,False,True,True
41452,0.0166684,9.63830807991326,59.99376,True,R,False,True,True
41456,0.0166664,9.65497447922826,60.00096,True,R,False,True,True
41458,0.0166656,9.67164007946849,60.00384,True,R,False,True,True
41462,0.0166707,9.68831077963114,59.98548,True,R,False,True,True
41464,0.0166648,9.70497557893395,60.00672,True,R,False,True,True
41470,0.0166668,9.72164237871766,59.99952,True,R,False,True,True
41472,0.0166703,9.7383126784116,59.98692,True,R,False,True,True
41476,0.0166635,9.75497617758811,60.01141,True,R,False,True,True
41478,0.0166672,9.77164337784052,59.99808,True,R,False,True,True
41482,0.0166689,9.78831227868795,59.99196,True,R,False,True,True
41484,0.0166659,9.80497817881405,60.00276,True,R,False,True,True
41490,0.0166927,9.82167087867856,59.90643,True,R,False,True,True
41492,0.0166651,9.83833597786725,60.00564,True,R,False,True,True
41496,0.0166665,9.85500247776508,60.0006,True,R,False,True,True
41498,0.0166665,9.87166897766292,60.0006,True,R,False,True,True
41502,0.016668,9.8883369769901,59.9952,True,R,False,True,True
41506,0.0166666,9.90500357747078,60.00024,True,R,False,True,True
41510,0.0166669,9.92167047783732,59.99916,True,R,False,True,True
41512,0.0166661,9.93833657726645,60.00204,True,R,False,True,True
41516,0.0166707,9.9550072774291,59.98548,True,R,False,True,True
41518,0.0166626,9.971669876948,60.01464,True,R,False,True,True
41522,0.0166679,9.98833777755499,59.99556,True,R,False,True,True
41524,0.0176892,10.0060269776732,56.53167,True,R,False,True,True
41530,0.0166685,10.0226954780519,59.9934,True,R,False,True,True
41532,0.0166668,10.0393622778356,59.99952,True,R,False,True,True
41536,0.0166667,10.0560289770365,59.99988,True,R,False,True,True
41538,0.0166682,10.0726971775293,59.99448,True,R,False,True,True
41542,0.0166654,10.0893625766039,60.00456,True,R,False,True,True
41546,0.0166671,10.1060296762735,59.99844,True,R,False,True,True
41550,0.0166669,10.12269657664,59.99916,True,R,False,True,True
41552,0.016667,10.1393635757267,59.9988,True,R,False,True,True
41556,0.0166669,10.1560304760933,59.99916,True,R,False,True,True
41558,0.0166715,10.1727019753307,59.98261,True,R,False,True,True
41562,0.0166622,10.1893641762435,60.01608,True,R,False,True,True
41566,0.0166672,10.206031376496,59.99808,True,R,False,True,True
41570,0.016668,10.2226993758231,59.9952,True,R,False,True,True
41572,0.016665,10.2393643762916,60.006,True,R,False,True,True
41576,0.0166674,10.2560317758471,59.99736,True,R,False,True,True
41578,0.0166667,10.2726984750479,59.99988,True,R,False,True,True
41582,0.0166673,10.2893657758832,59.99772,True,R,False,True,True
41586,0.0166666,10.3060323763639,60.00024,True,R,False,True,True
41590,0.0177631,10.3237954769284,56.29648,True,R,False,True,True
41592,0.0166654,10.3404608760029,60.00456,True,R,False,True,True
41596,0.0166675,10.3571283761412,59.997,True,R,False,True,True
41598,0.0166673,10.3737956769764,59.99772,True,R,False,True,True
41604,0.0166664,10.3904620762914,60.00096,True,R,False,True,True
41606,0.0166675,10.4071295764297,59.997,True,R,False,True,True
41610,0.0166668,10.4237963762134,59.99952,True,R,False,True,True
41612,0.0166655,10.4404618758708,60.0042,True,R,False,True,True
41616,0.0166677,10.4571295753121,59.99628,True,R,False,True,True
41618,0.016667,10.4737965743989,59.9988,True,R,False,True,True
41622,0.0166667,10.4904632735997,59.99988,True,R,False,True,True
41626,0.0166661,10.5071293730289,60.00204,True,R,False,True,True
41630,0.0166714,10.5238007735461,59.98296,True,R,False,True,True
41632,0.0166649,10.5404656734318,60.00636,True,R,False,True,True
41636,0.0167181,10.5571837741882,59.81541,True,R,False,True,True
41638,0.0166692,10.5738529749215,59.99088,True,R,False,True,True
41644,0.0166636,10.5905165746808,60.01104,True,R,False,True,True
41646,0.0166685,10.6071850750595,59.9934,True,R,False,True,True
41650,0.0166656,10.6238506752998,60.00384,True,R,False,True,True
41652,0.0166678,10.6405184753239,59.99592,True,R,False,True,True
41656,0.0166655,10.6571839749813,60.0042,True,R,False,True,True
41658,0.0166669,10.6738508753479,59.99916,True,R,False,True,True
41662,0.016667,10.6905178744346,59.9988,True,R,False,True,True
41666,0.0166675,10.7071853745729,59.997,True,R,False,True,True
41670,0.0166664,10.7238517738879,60.00096,True,R,False,True,True
41672,0.0166674,10.7405191734433,59.99736,True,R,False,True,True
41676,0.0166664,10.7571855727583,60.00096,True,R,False,True,True
41678,0.0166678,10.7738533727825,59.99592,True,R,False,True,True
41682,0.0166659,10.7905192729086,60.00276,True,R,False,True,True
41686,0.0166681,10.8071873728186,59.99484,True,R,False,True,True
41690,0.0166683,10.8238556720316,59.99412,True,R,False,True,True
41692,0.0166648,10.8405204713345,60.00672,True,R,False,True,True
41696,0.016669,10.8571894709021,59.9916,True,R,False,True,True
41698,0.0166653,10.8738547712564,60.00492,True,R,False,True,True
41704,0.0166671,10.890521870926,59.99844,True,R,False,True,True
41706,0.0166674,10.9071892704815,59.99736,True,R,False,True,True
41710,0.0166659,10.9238551706076,60.00276,True,R,False,True,True
41712,0.0166666,10.9405217710882,60.00024,True,R,False,True,True
41716,0.0166688,10.9571905713528,59.99232,True,R,False,True,True
41718,0.0166655,10.9738560710102,60.0042,True,R,False,True,True
41722,0.0166679,10.9905239716172,59.99556,True,R,False,True,True
41726,0.0166672,11.0071911718696,59.99808,True,R,False,True,True
41730,0.0166669,11.0238580722362,59.99916,True,R,False,True,True
41732,0.0166671,11.0405251719058,59.99844,True,R,False,True,True
41736,0.0166666,11.0571917723864,60.00024,True,R,False,True,True
41740,0.0166672,11.0738589726388,59.99808,True,R,False,True,True
41742,0.0202681,11.0941270720214,49.33862,True,R,False,True,True
41748,0.016668,11.1107950713485,59.9952,True,R,False,True,True
41750,0.0174214,11.128216471523,57.40067,True,R,False,True,True
41754,0.0166691,11.1448855716735,59.99124,True,R,False,True,True
41756,0.0166651,11.1615506708622,60.00564,True,R,False,True,True
41760,0.0166679,11.1782185714692,59.99556,True,R,False,True,True
41762,0.0166662,11.1948847714812,60.00168,True,R,False,True,True
41768,0.0166674,11.2115521710366,59.99736,True,R,False,True,True
41770,0.0166669,11.2282190714031,59.99916,True,R,False,True,True
41774,0.0166673,11.2448863722384,59.99772,True,R,False,True,True
41776,0.016666,11.2615523729473,60.0024,True,R,False,True,True
41780,0.0166676,11.2782199736685,59.99664,True,R,False,True,True
41784,0.0166669,11.294886874035,59.99916,True,R,False,True,True
41786,0.0168966,11.3117834739387,59.18351,True,R,False,True,True
41788,0.0166686,11.3284520730376,59.99305,True,R,False,True,True
41794,0.0166665,11.3451185729355,60.0006,True,R,False,True,True
41798,0.0166667,11.3617852721363,59.99988,True,R,False,True,True
41800,0.0166662,11.3784514721483,60.00168,True,R,False,True,True
41802,0.0166683,11.3951197713614,59.99412,True,R,False,True,True
41806,0.0166667,11.4117864705622,59.99988,True,R,False,True,True
41810,0.0166671,11.4284535702318,59.99844,True,R,False,True,True
41814,0.0166668,11.4451203700155,59.99952,True,R,False,True,True
41818,0.016668,11.4617883693427,59.9952,True,R,False,True,True
41820,0.0166645,11.4784528687596,60.0078,True,R,False,True,True
41824,0.0183511,11.4968039691448,54.49265,True,R,False,True,True
41826,0.0166674,11.5134713687003,59.99736,True,R,False,True,True
41832,0.0166684,11.5301397684962,59.99376,True,R,False,True,True
41834,0.0166654,11.5468051675707,60.00456,True,R,False,True,True
41836,0.016668,11.5634731668979,59.9952,True,R,False,True,True
41840,0.0166669,11.5801400672644,59.99916,True,R,False,True,True
