F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
40308,0.0166724,3.92024248838425,0.854757,0.4418738,-0.6153523,0.08789606,0.01196141,0.02674232,0.9956988
40312,0.0166616,3.9369040876627,0.8547441,0.4418781,-0.6153666,0.08793437,0.01200347,0.02671543,0.9956957
40314,0.0166679,3.95357198826969,0.8547463,0.4418732,-0.6153862,0.08795039,0.01205468,0.02666741,0.9956949
40318,0.0166662,3.97023818828166,0.8547673,0.4418501,-0.6152855,0.08796664,0.01214729,0.02664488,0.9956929
40324,0.0166738,3.98691198788583,0.8547637,0.4418397,-0.6152769,0.08800247,0.01226158,0.02659031,0.9956898
40326,0.0166594,4.00357138738036,0.8547698,0.4418251,-0.6152496,0.08804665,0.01235067,0.0266081,0.9956843
40328,0.0166743,4.02024568803608,0.8547707,0.4418048,-0.6152223,0.08811004,0.01242089,0.02665062,0.9956767
40332,0.0166613,4.03690698742867,0.8547523,0.4417344,-0.6151778,0.08823504,0.01246702,0.02672078,0.9956632
40334,0.0166663,4.05357328802347,0.8547605,0.4417208,-0.6151854,0.08824751,0.01244019,0.02677124,0.9956611
40338,0.0166685,4.0702417884022,0.8547311,0.4416691,-0.6150206,0.08837967,0.01240752,0.02684496,0.9956478
40342,0.0166678,4.08690958842635,0.8547018,0.4416565,-0.614978,0.08847774,0.01233329,0.02686393,0.9956394
40346,0.0166648,4.10357438772917,0.8546661,0.4416306,-0.6149307,0.08864375,0.01220804,0.02689771,0.9956253
40348,0.0166673,4.12024168856442,0.8546492,0.4416128,-0.6149009,0.08871508,0.01212993,0.02692234,0.9956192
40352,0.0166734,4.13691508769989,0.8546442,0.4415938,-0.6147693,0.08887003,0.01195272,0.02703509,0.9956046
40356,0.0166614,4.15357648767531,0.8546577,0.4415774,-0.6148027,0.08897235,0.01181476,0.0270943,0.9955955
40358,0.0166716,4.17024808749557,0.8546694,0.4415523,-0.6147264,0.08901392,0.01175548,0.02713856,0.9955912
40362,0.0166623,4.18691038712859,0.8546597,0.4415241,-0.6147269,0.08905914,0.01172977,0.02716404,0.9955868
40366,0.0166676,4.20357798784971,0.854664,0.4415325,-0.6147396,0.08908301,0.01171158,0.02710091,0.9955866
40368,0.0166668,4.22024478763342,0.8547255,0.4415375,-0.6146898,0.08912446,0.01172254,0.02702866,0.9955847
40372,0.016668,4.2369127869606,0.8548087,0.4415108,-0.6146848,0.08911254,0.01179775,0.02695589,0.9955869
40374,0.0166659,4.2535786870867,0.8548422,0.4415206,-0.6146928,0.08908321,0.01182728,0.02693304,0.9955897
40378,0.0166667,4.27024538628757,0.8549362,0.4415473,-0.6147051,0.08906186,0.01194006,0.02686103,0.9955922
40382,0.0166669,4.28691228665411,0.8549736,0.4415416,-0.6146355,0.08909437,0.01201788,0.02679391,0.9955902
40386,0.016673,4.30358528718352,0.8550346,0.441616,-0.614709,0.08905102,0.01217025,0.02669412,0.9955949
40390,0.0166676,4.32025288790464,0.8551402,0.4415911,-0.6146914,0.08893149,0.01224826,0.02666685,0.9956054
40392,0.0166619,4.33691478706896,0.8551864,0.4415984,-0.6146826,0.08888567,0.01226648,0.02665521,0.9956096
40394,0.0166731,4.35358788631856,0.8551808,0.4415998,-0.6146854,0.08880812,0.01230041,0.02663623,0.9956166
40398,0.0166668,4.37025468610227,0.8551961,0.4416288,-0.6147285,0.08866869,0.01239347,0.02659173,0.995629
40404,0.0166712,4.38692588545382,0.8552376,0.4415818,-0.6146327,0.08865857,0.01245315,0.02647234,0.9956324
40406,0.0166588,4.40358468517661,0.8552164,0.4416151,-0.6146948,0.08867326,0.01248939,0.02645693,0.995631
40408,0.0166715,4.42025618441403,0.8552936,0.4416286,-0.6146379,0.08874696,0.0124858,0.02644328,0.9956248
40412,0.0166678,4.43692398443818,0.8552885,0.4416276,-0.6146359,0.08884317,0.01247297,0.026483,0.9956154
40414,0.0166656,4.45358958467841,0.8552909,0.4416325,-0.6146294,0.08892031,0.01246233,0.02650944,0.9956079
40418,0.016665,4.4702545851469,0.8553458,0.4416224,-0.6146271,0.08900233,0.01239907,0.02648563,0.995602
40422,0.0166667,4.48692128434777,0.8553361,0.441584,-0.6145692,0.08907591,0.01240208,0.02646471,0.995596
40426,0.0166721,4.50359338521957,0.8553298,0.4415793,-0.6146658,0.08911175,0.01233983,0.02640336,0.9955952
40428,0.0166624,4.52025578543544,0.8553371,0.4415407,-0.6145473,0.08915511,0.01232604,0.02642467,0.9955909
40432,0.0166696,4.5369253847748,0.8553285,0.441523,-0.6146154,0.08920123,0.01230478,0.02646308,0.995586
40434,0.0166647,4.55359008535743,0.8553216,0.4415073,-0.6146179,0.08926094,0.01231792,0.02648984,0.9955798
40438,0.0166777,4.57026778534055,0.8553501,0.4414601,-0.6146298,0.0893561,0.01238084,0.02653893,0.9955692
40442,0.0166568,4.58692458458245,0.855354,0.441474,-0.6146286,0.08939981,0.01241677,0.02658407,0.9955636
40446,0.0166726,4.60359718464315,0.8553257,0.4415087,-0.6146172,0.08946168,0.01243724,0.02667312,0.9955554
40448,0.0166622,4.62025938555598,0.8552976,0.441528,-0.614505,0.08953891,0.01244497,0.02675189,0.9955462
40452,0.0166738,4.63693318516016,0.8552781,0.4414679,-0.6145508,0.08959763,0.01235713,0.02680279,0.9955407
40456,0.0166598,4.6535929851234,0.8552469,0.4414493,-0.6145197,0.08968785,0.01223718,0.02676891,0.995535
40458,0.0166759,4.6702688857913,0.855253,0.4414273,-0.6145164,0.08972587,0.01217855,0.0267299,0.9955333
40462,0.0166605,4.68692938610911,0.855257,0.441459,-0.6144842,0.08968598,0.01212771,0.02669502,0.9955384
40466,0.0166726,4.70360198616982,0.8552555,0.4414735,-0.614474,0.0896654,0.01211582,0.02671706,0.9955398
40470,0.0166604,4.72026238590479,0.8552728,0.4414896,-0.6144855,0.08970424,0.01213295,0.02674305,0.9955354
40472,0.0166764,4.73693878576159,0.8552997,0.4414624,-0.6144379,0.08975884,0.01215721,0.02672284,0.9955308
40476,0.0166594,4.75359818525612,0.8553002,0.4414926,-0.6145117,0.08974858,0.01224946,0.02662931,0.995533
40478,0.016677,4.77027518488467,0.8552998,0.4415085,-0.614512,0.08971647,0.01227431,0.02658205,0.9955369
40482,0.016673,4.78694818541408,0.8553218,0.4414586,-0.6143803,0.08970188,0.01227325,0.02652712,0.9955397
40486,0.0166597,4.80360788479447,0.8553458,0.4415246,-0.6144912,0.08959498,0.01218741,0.02648176,0.9955516
40488,0.016667,4.82027488388121,0.8553277,0.4415012,-0.6143795,0.08956078,0.01210139,0.02650618,0.9955551
40492,0.0166676,4.83694248460233,0.8553072,0.4415596,-0.6144134,0.08956151,0.01197543,0.02648235,0.9955571
40494,0.0166662,4.8536086846143,0.8552958,0.4415216,-0.6143581,0.08955599,0.01188229,0.02647096,0.9955591
40500,0.0166668,4.87027548439801,0.8552726,0.441545,-0.6143318,0.08949394,0.01173428,0.02646326,0.9955666
40502,0.016673,4.88694848492742,0.855286,0.4414914,-0.6142738,0.08944083,0.01166172,0.02644172,0.9955728
40506,0.0166614,4.90360988490283,0.8552695,0.441489,-0.6141868,0.08937334,0.01153377,0.02640871,0.9955812
40508,0.016667,4.92027688398957,0.8552841,0.4414994,-0.6142386,0.08933516,0.01145866,0.02640411,0.9955856
40512,0.016669,4.9369458835572,0.8553653,0.4413791,-0.6140715,0.08937538,0.01124869,0.02634388,0.995586
40514,0.0166665,4.95361238345504,0.8553561,0.4414415,-0.6141608,0.08934692,0.01118923,0.0263064,0.9955903
40520,0.016668,4.97028038278222,0.8554192,0.4413659,-0.6140038,0.08941246,0.01113503,0.02619577,0.9955879
40522,0.0166666,4.9869469832629,0.8554019,0.4414148,-0.61395,0.08943667,0.01115516,0.02617389,0.9955861
40526,0.0166688,5.00361578352749,0.8554224,0.4413362,-0.6139554,0.08939332,0.01115599,0.02612575,0.9955912
40528,0.0166643,5.02028008364141,0.8554727,0.441342,-0.6139171,0.08940274,0.01115752,0.02611742,0.9955906
40532,0.0166731,5.03695318289101,0.8555429,0.4412827,-0.6138049,0.0894725,0.01115599,0.02610105,0.9955847
40534,0.0166616,5.05361478216946,0.8555762,0.4413278,-0.6139753,0.08944517,0.01115358,0.02606344,0.9955882
40538,0.0166688,5.07028358243406,0.8556699,0.4412919,-0.6138042,0.08948247,0.01113634,0.02596483,0.9955876
40542,0.0166675,5.08695108257234,0.8556947,0.441321,-0.613854,0.0894431,0.01111971,0.02582787,0.9955949
40546,0.0166669,5.10361798293889,0.8558484,0.4413033,-0.6138139,0.08937258,0.01106677,0.02556825,0.9956085
40548,0.0166666,5.12028458341956,0.8559133,0.441283,-0.6138191,0.08930582,0.01103786,0.02550576,0.9956165
40552,0.0166714,5.13695598393679,0.8559978,0.4412698,-0.6137716,0.08926381,0.01097928,0.02539963,0.9956236
40554,0.016663,5.15361898392439,0.8560712,0.4412471,-0.6137801,0.08924853,0.01102256,0.02531044,0.9956267
40558,0.0167626,5.17038158327341,0.85617,0.4412342,-0.6137716,0.08923035,0.01102423,0.02516077,0.9956322
40562,0.0166616,5.18704318255186,0.8562326,0.4412191,-0.6137835,0.08922891,0.01102772,0.02505304,0.995635
40566,0.0166659,5.20370908267796,0.856347,0.4412405,-0.6137889,0.08926267,0.01097345,0.0248785,0.9956369
40568,0.0166741,5.22038318216801,0.8564229,0.4412394,-0.6138015,0.08926952,0.0109122,0.02479172,0.9956391
40572,0.0166608,5.23704398237169,0.8565149,0.4412959,-0.6137767,0.08923445,0.01083295,0.0246083,0.9956477
40574,0.0166744,5.2537183817476,0.8566131,0.4413343,-0.6137683,0.08916781,0.01078068,0.02448582,0.9956573
40578,0.0166608,5.27037918195128,0.8567704,0.4413299,-0.613821,0.08903862,0.01075798,0.02424667,0.9956749
40582,0.0166695,5.28704868257046,0.8568479,0.4413657,-0.6138283,0.08899958,0.01079498,0.02412202,0.995681
40586,0.0166644,5.30371308326721,0.8570145,0.4413548,-0.613808,0.08892871,0.01091065,0.02389138,0.9956917
40588,0.0166941,5.32040718384087,0.8570512,0.4413989,-0.6138103,0.08886749,0.01098786,0.02378601,0.9956988
40592,0.0166571,5.33706428296864,0.857256,0.4413776,-0.6137944,0.08874653,0.01107218,0.02368634,0.995711
40594,0.0166722,5.35373648256063,0.8573309,0.4413746,-0.6137826,0.08870434,0.0110763,0.02364433,0.9957157
40600,0.0166621,5.37039858289063,0.8574596,0.4413554,-0.6137789,0.0886625,0.01109044,0.02353245,0.995722
40602,0.01667,5.3870685826987,0.8575085,0.4413402,-0.6137979,0.08864401,0.01110926,0.0235073,0.995724
40606,0.0166647,5.40373328328133,0.8576242,0.4413113,-0.6137266,0.08870587,0.0111154,0.02354557,0.9957175
40608,0.0166677,5.42040098272264,0.8576835,0.4412999,-0.6137552,0.08874172,0.01115242,0.02352886,0.9957143
40612,0.0166654,5.43706638179719,0.8577808,0.4412436,-0.6136917,0.08891264,0.01122111,0.02345377,0.9957001
40614,0.0166672,5.45373358204961,0.8578376,0.4412201,-0.6136644,0.08903445,0.0112854,0.02336419,0.9956905
40618,0.0166713,5.470404881984,0.8579905,0.4411369,-0.6135737,0.08923329,0.01143714,0.02316989,0.9956756
40624,0.0166623,5.48706718161702,0.858068,0.4410993,-0.6134538,0.08940399,0.01156234,0.0230073,0.9956626
40626,0.0166656,5.50373278185725,0.8581237,0.4410874,-0.613481,0.08945416,0.01161038,0.02296432,0.9956585
40628,0.0166685,5.52040128223598,0.8581986,0.4409895,-0.6133753,0.08954577,0.01162128,0.02292568,0.995651
40632,0.0166707,5.53707198239863,0.8582379,0.4410195,-0.6133783,0.08961787,0.01161946,0.02281739,0.995647
40634,0.0166637,5.55373568274081,0.8582922,0.4408973,-0.6132283,0.08970484,0.01160622,0.02272636,0.9956414
40638,0.0166729,5.57040858268738,0.8582692,0.4409493,-0.6132628,0.08976931,0.0115957,0.02262987,0.995638
40644,0.0166622,5.58707078360021,0.8582729,0.4408404,-0.6131487,0.08985158,0.01153861,0.02263553,0.9956311
40646,0.0166652,5.60373598337173,0.8582428,0.4408351,-0.6130995,0.08991412,0.01150427,0.02267719,0.9956249
40650,0.016668,5.62040398269892,0.8582343,0.4408255,-0.6130676,0.09006289,0.01144181,0.02273638,0.9956108
40652,0.0166787,5.63708268292248,0.8582039,0.44078,-0.6130301,0.09015352,0.01141451,0.02278322,0.9956018
40656,0.0166562,5.65373888239264,0.8581196,0.440749,-0.6130041,0.09036104,0.01143266,0.0229083,0.99558
40658,0.016902,5.67064088210464,0.8580896,0.4407238,-0.6129248,0.0904777,0.01141523,0.02297485,0.995568
40664,0.0166709,5.68731178157032,0.8579669,0.4406922,-0.6128827,0.09063906,0.01143863,0.0231638,0.9955487
40666,0.016943,5.70425478182733,0.8579143,0.4406463,-0.612856,0.09072682,0.01144749,0.02330082,0.9955374
40670,0.0166754,5.72093018144369,0.8578082,0.4406073,-0.6128171,0.09087467,0.01133811,0.02353568,0.9955196
40672,0.0166606,5.73759078234434,0.8577269,0.4405649,-0.6128138,0.09092538,0.01124533,0.02366709,0.995513
40674,0.0166706,5.75426138192415,0.8576965,0.4405586,-0.6128861,0.09096184,0.01109862,0.02377842,0.9955086
40678,0.0166638,5.77092518284917,0.8575934,0.440516,-0.6128417,0.09102093,0.01078848,0.02386822,0.9955044
40682,0.0166771,5.78760228306055,0.857542,0.4405574,-0.612942,0.0910268,0.01055558,0.02388211,0.9955061
40686,0.0166628,5.80426508374512,0.8573846,0.4405001,-0.6128688,0.09107532,0.010111,0.02389187,0.995506
40688,0.0166626,5.82092768326402,0.857326,0.4405082,-0.6128734,0.09105626,0.009861826,0.02390554,0.99551
40692,0.0166761,5.83760378323495,0.8571786,0.4405808,-0.6130595,0.09094846,0.009426948,0.02401281,0.9955214
40694,0.0166578,5.8542615827173,0.8571444,0.4405061,-0.6129897,0.09091566,0.009229691,0.02405187,0.9955254
40698,0.0166725,5.87093408219516,0.8569767,0.4405962,-0.6131009,0.09079855,0.008879987,0.024074,0.9955387
40704,0.0187355,5.88966958224773,0.8569106,0.4405304,-0.6131103,0.09071586,0.008540658,0.02416961,0.9955469
40708,0.0206079,5.91027748212218,0.8568074,0.4406123,-0.6132119,0.09064079,0.008114572,0.02430717,0.9955539
40710,0.0166672,5.9269446823746,0.8567582,0.4405831,-0.6132131,0.09063333,0.007891537,0.0243693,0.9955549
40712,0.0166693,5.94361398182809,0.8566973,0.4405969,-0.6132315,0.09055729,0.007644069,0.02443273,0.9955622
40716,0.0166655,5.96027948148549,0.8566356,0.4405997,-0.613195,0.090556,0.007307873,0.02447866,0.9955637
40720,0.0166669,5.97694638185203,0.856572,0.4405948,-0.6131436,0.09063726,0.006935438,0.02447662,0.995559
40724,0.0166667,5.9936130810529,0.8565465,0.4405579,-0.6131031,0.09070644,0.006805955,0.02448134,0.9955535
40728,0.0166668,6.01027988083661,0.8565588,0.4405008,-0.6128879,0.0908788,0.006628803,0.02461116,0.9955358
40730,0.0166691,6.02694898098707,0.8565595,0.4404959,-0.6128725,0.09095225,0.006562845,0.02468862,0.9955276
40734,0.0166648,6.04361378028989,0.8566124,0.4404107,-0.6126944,0.09119228,0.006497135,0.0247022,0.9955057
40736,0.0178826,6.06149638071656,0.8566607,0.4403785,-0.6126546,0.09135272,0.00649705,0.0246892,0.9954913
40740,0.0166659,6.07816228084266,0.8567875,0.4402213,-0.6125082,0.0918094,0.006604403,0.02453988,0.9954523
40742,0.0166671,6.09482938051224,0.8568495,0.4401934,-0.6124647,0.09201066,0.006688396,0.0244596,0.9954351
40748,0.0166897,6.11151907965541,0.8570234,0.4400808,-0.6122812,0.09248034,0.006913902,0.02430775,0.9953938
40750,0.0166673,6.12818638049066,0.8570822,0.4400316,-0.6122231,0.09269371,0.007031839,0.02425782,0.9953743
40754,0.016666,6.1448523811996,0.8572145,0.4399682,-0.6121621,0.0930063,0.007292314,0.02416563,0.9953455
40756,0.0166689,6.16152128204703,0.8572831,0.4399009,-0.6120698,0.0931439,0.007410076,0.02412921,0.9953327
40760,0.0166682,6.17818948253989,0.8573503,0.4398935,-0.6121111,0.09330976,0.007659792,0.02401794,0.9953179
40762,0.0166645,6.19485398195684,0.8574153,0.4398354,-0.6121125,0.09341376,0.00774453,0.02400619,0.9953078
40768,0.0166676,6.21152158267796,0.8574284,0.4398238,-0.6120803,0.09356596,0.007802785,0.02402082,0.9952927
40770,0.0166659,6.22818748280406,0.857421,0.439829,-0.6120945,0.093586,0.00778877,0.02405331,0.9952902
40774,0.0166673,6.24485478363931,0.8573759,0.4398389,-0.6120775,0.09356251,0.007661035,0.02411791,0.9952918
40776,0.0166673,6.26152208447456,0.8573251,0.439869,-0.6121219,0.09347743,0.007570362,0.02417606,0.9952991
40780,0.0166665,6.2781885843724,0.8572068,0.4399112,-0.6121712,0.09331026,0.007268819,0.02435775,0.9953126
40782,0.0166667,6.29485528357327,0.857151,0.4399213,-0.6121964,0.09325255,0.007081636,0.02448413,0.9953162
40788,0.016667,6.31152228266001,0.8570228,0.4399431,-0.6122147,0.09320874,0.006764302,0.02464697,0.9953185
40790,0.0166668,6.32818908244371,0.856992,0.4399409,-0.6122337,0.09320235,0.006632902,0.02467312,0.9953194
40794,0.0168785,6.3450675830245,0.8569364,0.4399594,-0.6123039,0.09320138,0.006547935,0.02470984,0.9953191
40796,0.0166657,6.36173328384757,0.8569263,0.439969,-0.6123393,0.0932109,0.006556154,0.02471302,0.9953181
40800,0.0166671,6.37840038351715,0.8568863,0.439945,-0.6123979,0.09312388,0.006713335,0.02474402,0.9953244
40802,0.0166668,6.39506718330085,0.8569122,0.4399504,-0.6125043,0.09306115,0.006839811,0.02475676,0.9953291
40808,0.0166672,6.41173438355327,0.8569064,0.4399577,-0.6125833,0.0930002,0.007130398,0.02475672,0.9953328
40810,0.0166664,6.42840078286827,0.8569432,0.4399547,-0.612592,0.09304226,0.00727401,0.02473739,0.9953282
40814,0.0166822,6.44508298300207,0.8569304,0.4399367,-0.6127405,0.09304174,0.007561718,0.02467836,0.9953277
40816,0.0166521,6.46173508279026,0.8569617,0.4399482,-0.6127625,0.09305822,0.007661622,0.02463643,0.9953263
40820,0.0166665,6.47840158268809,0.8569416,0.4399586,-0.6128393,0.09303939,0.007804239,0.02459352,0.9953281
40822,0.0166668,6.4950683824718,0.8569064,0.4399317,-0.6129024,0.09300143,0.007843887,0.02460013,0.9953312
40828,0.0166668,6.51173518225551,0.8568338,0.4400029,-0.6130191,0.09296416,0.007840786,0.0246016,0.9953346
40830,0.0166668,6.52840198203921,0.8568274,0.4399581,-0.6129823,0.09293451,0.00782585,0.02460879,0.9953374
40834,0.0166675,6.5450694821775,0.8567129,0.4400621,-0.6131137,0.09278721,0.007751902,0.02468099,0.9953498
40836,0.0166673,6.56173678301275,0.8566523,0.4400353,-0.6131154,0.09271106,0.007689754,0.02475081,0.9953557
40840,0.0166667,6.57840348221362,0.8565584,0.4400743,-0.61313,0.09260187,0.007543087,0.02493536,0.9953624
40842,0.0166665,6.59506998211145,0.8565159,0.4400971,-0.6131392,0.09254754,0.007465604,0.02500599,0.9953662
40848,0.0166671,6.61173708178103,0.8564693,0.4401229,-0.6131493,0.09244979,0.007374204,0.02518616,0.9953715
40850,0.0166667,6.6284037809819,0.8564197,0.4401133,-0.6130747,0.09245902,0.007363964,0.02527732,0.9953684
40854,0.0166668,6.64507058076561,0.8563625,0.4401402,-0.61311,0.09251774,0.007394981,0.02549362,0.9953572
40856,0.0167059,6.66177648119628,0.8563569,0.4401026,-0.6131201,0.09258911,0.007431794,0.0255951,0.9953477
40860,0.0166675,6.67844398133457,0.8563347,0.4401023,-0.6130577,0.09273298,0.007510717,0.02577953,0.9953289
40866,0.0166683,6.69511228054762,0.8563438,0.4400446,-0.6130298,0.0929522,0.007652621,0.02584264,0.9953057
40868,0.0193887,6.7145009804517,0.8563838,0.4399658,-0.6129814,0.09308979,0.007765966,0.02584392,0.995292
40870,0.0166683,6.73116927966475,0.8563823,0.4399587,-0.6129688,0.09323458,0.007890919,0.02583318,0.9952777
40874,0.0166669,6.7478361800313,0.8564919,0.4399106,-0.6128867,0.09342869,0.008056797,0.02587453,0.9952571
40876,0.0166678,6.76450398005545,0.8565323,0.4399045,-0.6129207,0.09349351,0.008128949,0.02586839,0.9952506
40880,0.0166661,6.78117007948458,0.8566092,0.4398518,-0.6128385,0.09367063,0.008251817,0.02578173,0.9952352
40884,0.0166672,6.797837279737,0.8566479,0.4398387,-0.6128308,0.09374723,0.008335353,0.02570247,0.9952293
40888,0.0166673,6.81450458057225,0.8567321,0.4398493,-0.6128566,0.09384187,0.008465514,0.02549249,0.9952247
40890,0.0166666,6.83117118105292,0.8567632,0.4398433,-0.6127952,0.09389308,0.008519806,0.02539887,0.9952218
40894,0.0166668,6.84783798083663,0.8568057,0.4398728,-0.6128799,0.09399525,0.008623413,0.02529655,0.9952139
40896,0.0166672,6.86450518108904,0.8568442,0.4398887,-0.6128961,0.09405824,0.008677183,0.02525472,0.9952085
40900,0.0166667,6.88117188028991,0.8569252,0.4398891,-0.6128545,0.09412155,0.008800888,0.02512948,0.9952046
40904,0.0166666,6.89783848077059,0.857011,0.4398819,-0.6129554,0.09407929,0.008868274,0.02497804,0.9952118
40908,0.016667,6.91450547985733,0.8570893,0.4399164,-0.6128901,0.09398737,0.008953804,0.02482667,0.9952235
40912,0.0166676,6.93117308057845,0.8571633,0.4399741,-0.6129887,0.09382313,0.009059094,0.024745,0.9952401
40914,0.0166656,6.94783868081868,0.8572124,0.439988,-0.6130095,0.09377789,0.009076592,0.02472093,0.9952448
40916,0.0166678,6.96450648084283,0.8572536,0.4399327,-0.6129618,0.09376521,0.009112632,0.0247143,0.9952459
40920,0.016667,6.98117347992957,0.8573226,0.4399177,-0.612967,0.09382261,0.009199274,0.02470524,0.9952399
40924,0.0166665,6.9978399798274,0.8573395,0.439908,-0.6129776,0.09391858,0.00919442,0.02468443,0.9952313
40928,0.016667,7.01450697891414,0.857405,0.4398725,-0.6129395,0.09405074,0.009176823,0.02469418,0.9952188
40930,0.0166671,7.03117407858372,0.8573821,0.439913,-0.6130014,0.09414522,0.009115739,0.02470438,0.9952102
40934,0.0166664,7.04784047789872,0.8574561,0.439806,-0.6129256,0.09439081,0.00897494,0.02462828,0.9951901
40936,0.0166672,7.06450767815113,0.8574786,0.4398202,-0.6129504,0.09448418,0.008890256,0.02454161,0.9951841
40940,0.0166669,7.08117457851768,0.8575828,0.4397082,-0.6128685,0.09466306,0.008774047,0.02428679,0.9951744
