F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
39826,0.0166668,1.50062858685851,VALID,0.108205780386925,0.173821151256561,0.978814423084259,0,0.645262360572815,0.491029441356659,VALID,0.166468575596809,0.183838278055191,0.968757808208466,-0.0333499982953072,0.0710241720080376,VALID,0.0703600868582726,0.162672951817513,0.984168171882629,0.0333499982953072,0.0849068537354469
39828,0.0166667,1.51729528605938,VALID,0.108981549739838,0.172794684767723,0.978910088539124,0,0.641066014766693,0.33571007847786,VALID,0.167426183819771,0.182704672217369,0.968807220458984,-0.0333499982953072,0.0711583867669106,VALID,0.070458248257637,0.161877125501633,0.984292328357697,0.0333499982953072,0.0849981307983398
39832,0.0166671,1.53396238572896,VALID,0.109054639935493,0.17141304910183,0.979144871234894,0,0.640908002853394,0.195830807089806,VALID,0.167103618383408,0.181785628199577,0.969035804271698,-0.0333499982953072,0.0714376196265221,VALID,0.0705491006374359,0.160071760416031,0.984581053256989,0.0333499982953072,0.085040956735611
39834,0.0166681,1.55063048563898,VALID,0.109009280800819,0.170918732881546,0.979236304759979,0,0.640241861343384,0.210803061723709,VALID,0.166905730962753,0.181567281484604,0.96911084651947,-0.0333499982953072,0.0717855766415596,VALID,0.0705320760607719,0.159288138151169,0.98470938205719,0.0333499982953072,0.0852890387177467
39838,0.0166659,1.56729638576508,VALID,0.108935877680779,0.170328304171562,0.979347348213196,0,0.638989686965942,0.104774877429008,VALID,0.166846692562103,0.181435883045197,0.969145596027374,-0.0333499982953072,0.0721110552549362,VALID,0.0706787779927254,0.158390998840332,0.984843552112579,0.0333499982953072,0.0856139957904816
39842,0.0166672,1.58396358601749,VALID,0.109018839895725,0.169991388916969,0.979396641254425,0,0.640322268009186,0.0757011771202087,VALID,0.166775152087212,0.18137688934803,0.969168961048126,-0.0333499982953072,0.0723483636975288,VALID,0.0710998401045799,0.157869428396225,0.984896957874298,0.0333499982953072,0.0858658403158188
39846,0.0166665,1.60063008591533,VALID,0.108674250543118,0.16952620446682,0.979515552520752,0,0.641107678413391,0.0329006686806679,VALID,0.166461035609245,0.181253030896187,0.96924614906311,-0.0333499982953072,0.072699174284935,VALID,0.071262925863266,0.15714618563652,0.985000848770142,0.0333499982953072,0.0860032960772514
39848,0.0166672,1.61729728616774,VALID,0.108660139143467,0.169338718056679,0.979549586772919,0,0.641599833965302,0.39899006485939,VALID,0.166354209184647,0.18118804693222,0.969276607036591,-0.0333499982953072,0.0728441327810287,VALID,0.0713929682970047,0.156822606921196,0.985042989253998,0.0333499982953072,0.0860803499817848
39852,0.016667,1.63396428525448,VALID,0.108909778296947,0.16858671605587,0.979651570320129,0,0.642439126968384,0.307685136795044,VALID,0.166355803608894,0.180624350905418,0.96938157081604,-0.0333499982953072,0.0731645822525024,VALID,0.0717571750283241,0.155895933508873,0.985163629055023,0.0333499982953072,0.0864953771233559
39854,0.0166674,1.65063168480992,VALID,0.108818054199219,0.16810616850853,0.9797443151474,0,0.642322719097137,0.416096180677414,VALID,0.166209682822227,0.180323675274849,0.96946257352829,-0.0333499982953072,0.0732805654406548,VALID,0.0717953890562058,0.155254453420639,0.985262155532837,0.0333499982953072,0.0866649523377419
39858,0.0166662,1.66729788482189,VALID,0.10891031473875,0.16738198697567,0.979858040809631,0,0.642732560634613,0.536710858345032,VALID,0.166106298565865,0.180003717541695,0.969539761543274,-0.0333499982953072,0.0735182091593742,VALID,0.0722761526703835,0.154125824570656,0.985404193401337,0.0333499982953072,0.0868465527892113
39860,0.016667,1.68396488390863,VALID,0.108860403299332,0.167111098766327,0.979909837245941,0,0.641476333141327,0.570201277732849,VALID,0.166208669543266,0.179960563778877,0.96953022480011,-0.0333499982953072,0.0737108960747719,VALID,0.0724464431405067,0.153652235865593,0.9854656457901,0.0333499982953072,0.0868733301758766
39866,0.0166669,1.70063178427517,VALID,0.108998738229275,0.166231825947762,0.980044007301331,0,0.648139715194702,0.677779674530029,VALID,0.165377616882324,0.179307386279106,0.969793319702148,-0.0333499982953072,0.0740652531385422,VALID,0.0729992985725403,0.152620002627373,0.98558521270752,0.0333499982953072,0.0871042162179947
39868,0.0166677,1.71729948371649,VALID,0.109062276780605,0.165986895561218,0.980078458786011,0,0.649664282798767,0.676368892192841,VALID,0.165291979908943,0.178990095853806,0.969866514205933,-0.0333499982953072,0.0741442143917084,VALID,0.0730618089437485,0.152460634708405,0.985605239868164,0.0333499982953072,0.0871197655797005
39872,0.0166663,1.73396578431129,VALID,0.108805067837238,0.165663376450539,0.980161786079407,0,0.648763477802277,0.656493782997131,VALID,0.165205165743828,0.178789958357811,0.969918251037598,-0.0333499982953072,0.0745682865381241,VALID,0.0729512348771095,0.152061492204666,0.985675096511841,0.0333499982953072,0.0870706886053085
39874,0.0166666,1.75063238479197,VALID,0.108690470457077,0.165532499551773,0.980196595191956,0,0.647424638271332,0.673275172710419,VALID,0.165250509977341,0.178718894720078,0.969923615455627,-0.0333499982953072,0.0747062787413597,VALID,0.0728484466671944,0.151870250701904,0.985712170600891,0.0333499982953072,0.0871025994420052
39878,0.0166669,1.76729928515852,VALID,0.10847719758749,0.165492549538612,0.980226993560791,0,0.649682760238647,0.696969866752625,VALID,0.164928212761879,0.178782492876053,0.969966769218445,-0.0333499982953072,0.0748645216226578,VALID,0.073016531765461,0.151776969432831,0.985714137554169,0.0333499982953072,0.0873098596930504
39880,0.0166672,1.78396648541093,VALID,0.108640216290951,0.165484085679054,0.980210363864899,0,0.652407586574554,0.688310086727142,VALID,0.164714872837067,0.178698375821114,0.97001850605011,-0.0333499982953072,0.0749209374189377,VALID,0.0731607973575592,0.151839852333069,0.985693752765656,0.0333499982953072,0.0874822288751602
39886,0.0166668,1.80063328519464,VALID,0.108976468443871,0.165459707379341,0.980177104473114,0,0.664788007736206,0.612955510616302,VALID,0.163528740406036,0.178108155727386,0.97032767534256,-0.0333499982953072,0.0752297639846802,VALID,0.0733257234096527,0.152231305837631,0.985621094703674,0.0333499982953072,0.087713286280632
39888,0.0166665,1.81729978509247,VALID,0.109244495630264,0.165128082036972,0.980203211307526,0,0.672685265541077,0.539340019226074,VALID,0.162915706634521,0.177479937672615,0.970545887947083,-0.0333499982953072,0.0753256380558014,VALID,0.0736262202262878,0.152104675769806,0.985618233680725,0.0333499982953072,0.0877572745084763
39892,0.016667,1.83396678417921,VALID,0.110287860035896,0.165047630667686,0.98009991645813,0,0.678180456161499,0.554684698581696,VALID,0.162846937775612,0.176992997527123,0.970646381378174,-0.0333499982953072,0.0754996985197067,VALID,0.0739923492074013,0.15226086974144,0.985566735267639,0.0333499982953072,0.08783108741045
39894,0.016669,1.85063578374684,VALID,0.110882453620434,0.165126606822014,0.980019509792328,0,0.679148733615875,0.499146729707718,VALID,0.162970751523972,0.17699146270752,0.970625877380371,-0.0333499982953072,0.075571745634079,VALID,0.0741759613156319,0.15240541100502,0.985530555248261,0.0333499982953072,0.0879003331065178
39898,0.0166667,1.86730248294771,VALID,0.111285395920277,0.165217578411102,0.979958534240723,0,0.678896248340607,0.486582458019257,VALID,0.163248434662819,0.176898866891861,0.970596075057983,-0.0333499982953072,0.0757061466574669,VALID,0.0741803571581841,0.152685090899467,0.985486924648285,0.0333499982953072,0.0880740657448769
39900,0.0166661,1.88396858237684,VALID,0.111464574933052,0.165250211954117,0.97993266582489,0,0.680511355400085,0.597149014472961,VALID,0.163076236844063,0.176973611116409,0.970611393451691,-0.0333499982953072,0.0758243054151535,VALID,0.0742821171879768,0.152717664837837,0.985474228858948,0.0333499982953072,0.0881267786026001
39904,0.0171847,1.90115328319371,VALID,0.111763566732407,0.165414735674858,0.979870855808258,0,0.68358314037323,0.623812615871429,VALID,0.1628148406744,0.177158340811729,0.970621585845947,-0.0333499982953072,0.0759783089160919,VALID,0.0744312182068825,0.152992457151413,0.985420346260071,0.0333499982953072,0.0883417949080467
39910,0.0166668,1.91782008297741,VALID,0.111944071948528,0.165552154183388,0.979827046394348,0,0.683612883090973,0.779128611087799,VALID,0.163044422864914,0.177150100469589,0.970584571361542,-0.0333499982953072,0.0762119069695473,VALID,0.0744431763887405,0.153341963887215,0.985365152359009,0.0333499982953072,0.0884738713502884
39912,0.0166663,1.93448638357222,VALID,0.112044602632523,0.165494695305824,0.979825258255005,0,0.683173894882202,0.788957417011261,VALID,0.163178145885468,0.177000537514687,0.970589339733124,-0.0333499982953072,0.0762191340327263,VALID,0.074408158659935,0.153357103466988,0.985365450382233,0.0333499982953072,0.0885071083903313
39914,0.0166674,1.95115378312767,VALID,0.112290523946285,0.165422976016998,0.97980922460556,0,0.683671951293945,0.777334332466125,VALID,0.163234069943428,0.17697012424469,0.970585525035858,-0.0333499982953072,0.0762393921613693,VALID,0.0746106058359146,0.15321846306324,0.985371708869934,0.0333499982953072,0.0885578393936157
39918,0.0166673,1.96782108396292,VALID,0.112716786563396,0.1654172539711,0.979761242866516,0,0.683445394039154,0.755770087242126,VALID,0.16357196867466,0.177059650421143,0.970512270927429,-0.0333499982953072,0.0763456672430038,VALID,0.0750425010919571,0.153124913573265,0.985353410243988,0.0333499982953072,0.0886362865567207
39920,0.0166675,1.9844885841012,VALID,0.112972058355808,0.165501922369003,0.979717552661896,0,0.682487964630127,0.72193843126297,VALID,0.163883969187737,0.177185788750649,0.970436632633209,-0.0333499982953072,0.0764011517167091,VALID,0.0752755999565125,0.15316216647625,0.985329866409302,0.0333499982953072,0.0886546075344086
39924,0.016666,2.00115458481014,VALID,0.113768175244331,0.165654331445694,0.97959965467453,0,0.679547727108002,0.743371725082397,VALID,0.164517551660538,0.17730151116848,0.970308244228363,-0.0333499982953072,0.0764325931668282,VALID,0.0754351615905762,0.153341516852379,0.985289752483368,0.0333499982953072,0.0888568386435509
39930,0.0166675,2.01782208494842,VALID,0.114334717392921,0.165856495499611,0.979499459266663,0,0.682334959506989,0.786422848701477,VALID,0.164513394236565,0.177633047103882,0.970248341560364,-0.0333499982953072,0.0765047371387482,VALID,0.0760276988148689,0.153422683477402,0.985231578350067,0.0333499982953072,0.0891374126076698
39932,0.0166671,2.034489184618,VALID,0.114392392337322,0.165760934352875,0.979508876800537,0,0.684144496917725,0.753966212272644,VALID,0.16453929245472,0.177521288394928,0.970264375209808,-0.0333499982953072,0.0765671506524086,VALID,0.076310507953167,0.153345003724098,0.985221803188324,0.0333499982953072,0.0892198979854584
39936,0.016667,2.05115618370473,VALID,0.114310964941978,0.165683597326279,0.979531466960907,0,0.683488070964813,0.754983246326447,VALID,0.164654657244682,0.17730475962162,0.970284402370453,-0.0333499982953072,0.0766051486134529,VALID,0.0761472880840302,0.153406322002411,0.985224902629852,0.0333499982953072,0.0892554447054863
39938,0.0166664,2.06782258301973,VALID,0.114110723137856,0.165650099515915,0.979560494422913,0,0.683698117733002,0.787354707717896,VALID,0.164639890193939,0.177180662751198,0.970309615135193,-0.0333499982953072,0.0766555964946747,VALID,0.0760589390993118,0.153445646166801,0.98522561788559,0.0333499982953072,0.0893065854907036
39940,0.0166669,2.08448948338628,VALID,0.113931141793728,0.165654957294464,0.979580581188202,0,0.683205485343933,0.768189191818237,VALID,0.164560616016388,0.177187964320183,0.970321714878082,-0.0333499982953072,0.0767225101590157,VALID,0.0759062841534615,0.153445199131966,0.985237419605255,0.0333499982953072,0.089311458170414
39946,0.0166688,2.10115828365088,VALID,0.113391816616058,0.165424004197121,0.979682207107544,0,0.687159597873688,0.744147658348084,VALID,0.164097815752029,0.176930323243141,0.97044712305069,-0.0333499982953072,0.0767526403069496,VALID,0.0759945064783096,0.153243884444237,0.985261976718903,0.0333499982953072,0.0893954634666443
39948,0.0166651,2.11782338283956,VALID,0.113354675471783,0.165293470025063,0.97970849275589,0,0.687732517719269,0.647781610488892,VALID,0.16404090821743,0.177008092403412,0.970442533493042,-0.0333499982953072,0.0768336057662964,VALID,0.0762742459774017,0.152932494878769,0.985288739204407,0.0333499982953072,0.0896816179156303
39952,0.0166682,2.13449158333242,VALID,0.114640988409519,0.163600966334343,0.979842901229858,0,0.682678520679474,0.53541499376297,VALID,0.168023556470871,0.175506412982941,0.970033824443817,-0.0333499982953072,0.0767388045787811,VALID,0.0797796994447708,0.151157706975937,0.985284984111786,0.0333499982953072,0.0904741808772087
39956,0.0166663,2.15115788392723,VALID,0.118879921734333,0.157925114035606,0.980268955230713,0,0.677525520324707,0.474905252456665,VALID,0.175691664218903,0.169316440820694,0.969775438308716,-0.0333499982953072,0.0767359882593155,VALID,0.0861937552690506,0.146008715033531,0.985521256923676,0.0333499982953072,0.0906604900956154
39958,0.0170835,2.16824138350785,VALID,0.121357820928097,0.154982551932335,0.980434954166412,0,0.677478492259979,0.510952830314636,VALID,0.178901180624962,0.166208297014236,0.969726324081421,-0.0333499982953072,0.0767677053809166,VALID,0.0892813056707382,0.143225476145744,0.985654771327972,0.0333499982953072,0.0907032266259193
39962,0.0166698,2.18491118401289,VALID,0.126469075679779,0.148757889866829,0.980753123760223,0,0.690560877323151,0.43272066116333,VALID,0.182948738336563,0.158731803297997,0.970223665237427,-0.0333499982953072,0.0768653005361557,VALID,0.0940223708748817,0.138115838170052,0.985943078994751,0.0333499982953072,0.0908029824495316
39966,0.0166654,2.20157658308744,VALID,0.129727274179459,0.145944610238075,0.980750203132629,0,0.692631661891937,0.455163151025772,VALID,0.184763982892036,0.156759887933731,0.970200300216675,-0.0333499982953072,0.0770225822925568,VALID,0.0970834121108055,0.134561106562614,0.986137986183167,0.0333499982953072,0.0909017473459244
39968,0.0166673,2.2182438839227,VALID,0.131542503833771,0.144850492477417,0.980670630931854,0,0.689823150634766,0.520733952522278,VALID,0.186403334140778,0.155677855014801,0.97006094455719,-0.0333499982953072,0.077064149081707,VALID,0.0983904004096985,0.133418574929237,0.986163675785065,0.0333499982953072,0.0909696668386459
39972,0.0167275,2.23497138358653,VALID,0.133118227124214,0.143740087747574,0.98062139749527,0,0.691646039485931,0.75008624792099,VALID,0.187315911054611,0.154944628477097,0.97000253200531,-0.0333499982953072,0.0772182568907738,VALID,0.100039437413216,0.13195689022541,0.986194431781769,0.0333499982953072,0.0910000652074814
39974,0.0166668,2.25163818337023,VALID,0.133902609348297,0.143121033906937,0.980605125427246,0,0.691715121269226,0.775663733482361,VALID,0.187849089503288,0.15451380610466,0.969968140125275,-0.0333499982953072,0.0772493258118629,VALID,0.100825347006321,0.131160750985146,0.986220598220825,0.0333499982953072,0.0910791158676147
39978,0.0166671,2.26830528303981,VALID,0.134114667773247,0.141865357756615,0.980758607387543,0,0.694308459758759,0.817267537117004,VALID,0.187829896807671,0.153569862246513,0.970121741294861,-0.0333499982953072,0.077372282743454,VALID,0.101527258753777,0.129676416516304,0.986344873905182,0.0333499982953072,0.0911617279052734
39982,0.0166674,2.28497268259525,VALID,0.134200811386108,0.14062038064003,0.980926096439362,0,0.696549654006958,0.947437822818756,VALID,0.187572494149208,0.152792453765869,0.970294296741486,-0.0333499982953072,0.0775417685508728,VALID,0.102132022380829,0.128077998757362,0.986491322517395,0.0333499982953072,0.0912092626094818
39986,0.0166664,2.30163908191025,VALID,0.134161844849586,0.139530777931213,0.981087028980255,0,0.693508625030518,0.954143404960632,VALID,0.187710255384445,0.152103871107101,0.970375835895538,-0.0333499982953072,0.077750489115715,VALID,0.102300129830837,0.126682594418526,0.986654043197632,0.0333499982953072,0.0912465155124664
39988,0.0166665,2.31830558180809,VALID,0.134380772709847,0.139068156480789,0.981122732162476,0,0.691074430942535,0.944900214672089,VALID,0.18825501203537,0.151622921228409,0.970345556735992,-0.0333499982953072,0.0777995511889458,VALID,0.10246317088604,0.126240849494934,0.986693739891052,0.0333499982953072,0.0913235172629356
39992,0.0166681,2.33497368171811,VALID,0.134651705622673,0.138915076851845,0.981107294559479,0,0.684468388557434,0.899993181228638,VALID,0.189055189490318,0.151794984936714,0.970163106918335,-0.0333499982953072,0.077945776283741,VALID,0.10272042453289,0.125788852572441,0.986724734306335,0.0333499982953072,0.0914076715707779
