F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
41954,0.0166667,12.1490964647383,0.8872344,0.1181706,-0.3470011,-0.4914142,0.4027641,-0.6936362,-0.3393553,0,0,0.3773493,-0.06305552,0.1330785,0.9781667,0.005644375,0.1779207,0.1072485
41958,0.0166674,12.1657638642937,0.8873769,0.1182282,-0.3471119,-0.4917037,0.4045923,-0.6928089,-0.33845,0,0,0.3770011,-0.06276554,0.1331706,0.9783375,0.005701262,0.1774055,0.1065396
41960,0.0166663,12.1824301648885,0.8875692,0.1181603,-0.3471501,0.4917928,-0.4044943,0.6929279,0.338194,0,0,0.3771119,-0.06262308,0.1332282,0.9779062,0.005919341,0.1795406,0.1069097
41964,0.0166666,12.1990967653692,0.8876644,0.1180022,-0.3475522,0.4918834,-0.4062256,0.6921336,0.3376132,0,0,0.3771501,-0.06243074,0.1331603,0.9779308,0.005926664,0.1795888,0.1066027
41966,0.0166687,12.2157654650509,0.8878068,0.1178675,-0.3477471,-0.4921598,0.406346,-0.6920338,-0.3372699,0,0,0.3775522,-0.06233561,0.1330022,0.9775242,0.006212031,0.1814201,0.1072134
41972,0.0166657,12.232431165874,0.8880759,0.1176859,-0.348154,0.4925441,-0.4068238,0.6918958,0.3364147,0,0,0.3777471,-0.06219316,0.1328675,0.9774819,0.006065047,0.1817926,0.1069755
41974,0.0166671,12.2490982655436,0.8881587,0.1175181,-0.3479845,-0.4925766,0.4068716,-0.6919165,-0.3362667,0,0,0.378154,-0.06192404,0.1326859,0.9773598,0.006050856,0.1827303,0.1064936
41978,0.0166677,12.2657659649849,0.8886746,0.1169765,-0.3479908,-0.4927042,0.4077438,-0.6914923,-0.3358959,0,0,0.3779845,-0.06184125,0.1325181,0.9773501,0.006083801,0.1828437,0.1063857
41980,0.0166656,12.2824315652251,0.8892072,0.1167445,-0.3478532,0.4931637,-0.4079943,0.6912419,0.3354326,0,0,0.3779908,-0.06132537,0.1319765,0.9771375,0.006169035,0.1838365,0.1066227
41984,0.0166861,12.2991176657379,0.8902616,0.1168822,-0.347815,0.4941266,-0.4069776,0.6915761,0.3345605,0,0,0.3778532,-0.0607928,0.1317445,0.9770494,0.005879404,0.1844634,0.1063643
41986,0.0166669,12.3157845661044,0.8906728,0.1170453,-0.3476858,0.4955814,-0.405672,0.6917174,0.3337011,0,0,0.3778149,-0.0597384,0.1318822,0.9772378,0.005116912,0.1843367,0.1048811
41992,0.0166654,12.332449965179,0.8919845,0.1169488,-0.3475384,0.4955989,-0.4075366,0.6904185,0.3340929,0,0,0.3776858,-0.05932719,0.1320453,0.9774469,0.003775659,0.1841907,0.1032332
41994,0.0166671,12.3491170648485,0.8928634,0.1169362,-0.3471849,-0.4954829,0.4068928,-0.6906242,-0.3346241,0,0,0.3775384,-0.05801553,0.1319488,0.9769778,0.003718081,0.1857558,0.1048593
41998,0.0166676,12.3657846655697,0.8943025,0.1169412,-0.3462828,-0.4961007,0.4058629,-0.6899166,-0.3364143,0,0,0.3771849,-0.0571366,0.1319363,0.9771298,0.003566202,0.1849182,0.1049281
42000,0.0166655,12.3824501652271,0.8951524,0.1167308,-0.3459744,0.4960023,-0.4064436,0.6891521,0.3374238,0,0,0.3762828,-0.05569744,0.1319412,0.9772633,0.002005513,0.1836427,0.1059613
42004,0.016668,12.3991181645542,0.8970636,0.1167935,-0.34585,-0.4962831,0.4060955,-0.6889421,-0.3378585,0,0,0.3759744,-0.0548476,0.1317308,0.9770951,0.001708434,0.1837571,0.1073106
42008,0.0166671,12.4157852642238,0.8983386,0.116505,-0.3456288,0.4970066,-0.4062918,0.6877732,0.3389389,0,0,0.37585,-0.05293643,0.1317935,0.9771375,0.001175064,0.1834244,0.1075007
42010,0.016674,12.4324592649937,0.900445,0.1167604,-0.345759,0.4982305,-0.4060843,0.6869018,0.3391578,0,0,0.3756288,-0.05166143,0.131505,0.976978,-0.0001040368,0.1835779,0.1086883
42014,0.0166672,12.4491264652461,0.9019684,0.1167385,-0.3458016,0.5007988,-0.4048384,0.6857983,0.3390976,0,0,0.3757589,-0.049555,0.1317604,0.9768986,-0.001589645,0.1839273,0.1088004
42018,0.0166665,12.4657929651439,0.9048204,0.1169636,-0.345917,-0.5024787,0.4077151,-0.6815693,-0.3416825,0,0,0.3758016,-0.04803157,0.1317385,0.9769437,-0.00453752,0.1841111,0.107998
42020,0.0166673,12.4824602659792,0.9064106,0.1169709,-0.3457264,-0.5043827,0.4049556,-0.6818487,-0.3416015,0,0,0.3759169,-0.04517955,0.1319635,0.9759377,-0.007390746,0.1866569,0.1124735
42024,0.0166676,12.4991278667003,0.9101092,0.1166524,-0.3457364,-0.5084308,0.4043283,-0.6791517,-0.3417161,0,0,0.3757263,-0.04358935,0.1319709,0.9764203,-0.009693253,0.1851341,0.1106105
42026,0.0166661,12.5157939661294,0.9118507,0.1163064,-0.3459166,-0.510545,0.4038728,-0.6778566,-0.3416738,0,0,0.3757364,-0.03989083,0.1316524,0.9761036,-0.01436819,0.1865806,0.1104673
42032,0.0166671,12.532461065799,0.9157763,0.1158202,-0.3462203,-0.5151533,0.4011215,-0.6763964,-0.3408907,0,0,0.3759166,-0.0381493,0.1313064,0.9759639,-0.01677902,0.1872591,0.1102133
42034,0.0166671,12.5491281654686,0.9180006,0.1151089,-0.3460227,0.5157608,-0.4004915,0.6757801,0.3419338,0,0,0.3762202,-0.03422368,0.1308201,0.9761057,-0.02185841,0.1873878,0.1078227
42038,0.0166666,12.5657947659492,0.9221603,0.1139242,-0.3458993,-0.5189798,0.3998374,-0.6729595,-0.3433885,0,0,0.3760226,-0.03199941,0.1301089,0.9761328,-0.0230674,0.1867514,0.1084279
42040,0.0166685,12.582463266328,0.924006,0.1134929,-0.3459867,-0.5199806,0.3993403,-0.672747,-0.3428688,0,0,0.3758993,-0.02783972,0.1289242,0.9757916,-0.02745022,0.1872891,0.1095447
42044,0.016665,12.5991282667965,0.9268985,0.1125267,-0.3456357,-0.521624,0.3985954,-0.6714988,-0.3436853,0,0,0.3759867,-0.02599394,0.1284929,0.9758047,-0.02839377,0.1875365,0.1087622
42046,0.0166673,12.6157955676317,0.9299037,0.1116748,-0.3452024,-0.5278946,0.3931267,-0.6700349,-0.3432666,0,0,0.3756357,-0.02310151,0.1275267,0.9757173,-0.0307005,0.187413,0.1091314
42052,0.0166667,12.6324622668326,0.9334987,0.1104366,-0.3446077,0.5303282,-0.3927038,0.6674781,0.3449765,0,0,0.3752024,-0.02009624,0.1266748,0.976171,-0.03810728,0.1858211,0.1053971
42054,0.0166672,12.649129467085,0.9358525,0.1096313,-0.3441864,0.5326115,-0.3901091,0.6668151,0.3456842,0,0,0.3746077,-0.01650131,0.1254366,0.9758081,-0.04172644,0.1860905,0.1069004
42058,0.0166681,12.665797566995,0.9389371,0.1086339,-0.3444937,-0.5333992,0.3912899,-0.6635256,-0.3494442,0,0,0.3741864,-0.01414746,0.1246313,0.9760398,-0.0448804,0.1846643,0.1059776
42060,0.0166658,12.6824633665383,0.9412401,0.1080928,-0.3447074,-0.5354278,0.3898242,-0.6625138,-0.3498995,0,0,0.3744937,-0.01106292,0.1236338,0.9753938,-0.04743943,0.1848184,0.1104479
42064,0.0166671,12.6991304662079,0.9440692,0.1075685,-0.3448122,0.5385488,-0.3886554,0.659714,0.3516952,0,0,0.3747073,-0.008759916,0.1230928,0.97539,-0.0501097,0.1843817,0.1100315
42068,0.0166665,12.7157969661057,0.9459003,0.1067196,-0.3444523,-0.539539,0.3873703,-0.6587265,-0.3534421,0,0,0.3748122,-0.005930781,0.1225686,0.9750263,-0.05465886,0.1843182,0.1111888
42072,0.0166673,12.732464266941,0.9488649,0.1057376,-0.3439728,0.5405079,-0.385803,0.6581067,0.354828,0,0,0.3744523,-0.004099667,0.1217196,0.9750442,-0.05672144,0.183053,0.1120854
42074,0.0166656,12.7491298671812,0.9506528,0.1054693,-0.3438224,0.5420108,-0.3841969,0.6574294,0.3555329,0,0,0.3739728,-0.001135051,0.1207376,0.9751536,-0.05861522,0.1816484,0.1124439
42078,0.0166676,12.7657974679023,0.9537867,0.1046111,-0.3438397,-0.5434511,0.3836236,-0.6559794,-0.3566299,0,0,0.3738225,0.0006528497,0.1204693,0.9752225,-0.06082017,0.1807299,0.1121552
42080,0.0166663,12.7824637684971,0.9560975,0.1041077,-0.3439025,0.5438656,-0.3833084,0.6549245,0.3582719,0,0,0.3738397,0.003786743,0.1196111,0.9750168,-0.06306333,0.1805827,0.1129385
42084,0.0166678,12.7991315685213,0.9591323,0.1033481,-0.3441386,0.5494009,-0.3776474,0.6541312,0.3572861,0,0,0.3739024,0.006097555,0.1191076,0.9748866,-0.06434656,0.1799409,0.1143544
42088,0.0166671,12.8157986681908,0.9609946,0.1032104,-0.3443655,0.552265,-0.3740658,0.6538878,0.3570839,0,0,0.3741386,0.009132326,0.1183481,0.9752831,-0.07080784,0.1780628,0.1100123
42092,0.0166669,12.8324655685574,0.9641528,0.1024379,-0.3445274,0.552513,-0.3738855,0.6517735,0.3607359,0,0,0.3743654,0.01099461,0.1182104,0.9755848,-0.07436649,0.1763996,0.1076436
42094,0.0166664,12.8491319678724,0.966053,0.1021676,-0.3446144,-0.5537108,0.3727337,-0.6505477,-0.3623004,0,0,0.3745274,0.01415282,0.1174379,0.9752746,-0.07640295,0.1750955,0.1111016
42098,0.0166698,12.8658017683774,0.9686989,0.101497,-0.3447644,-0.5562909,0.3707508,-0.6484718,-0.3640996,0,0,0.3746143,0.01605302,0.1171676,0.9751685,-0.07865373,0.174144,0.1119553
42100,0.0166635,12.8824652675539,0.970225,0.1011917,-0.3442964,0.5581303,-0.3667009,0.6486633,0.3650438,0,0,0.3747644,0.01869893,0.116497,0.9749439,-0.08272459,0.1730962,0.1126004
42104,0.0166681,12.8991333674639,0.9730171,0.1005456,-0.3432786,-0.559523,0.3612415,-0.6502457,-0.3655396,0,0,0.3742963,0.02022499,0.1161917,0.9754043,-0.08568817,0.1700799,0.1109819
42108,0.0166658,12.9157991670072,0.9750355,0.1002027,-0.3433012,0.5601675,-0.3611854,0.6488032,0.3671674,0,0,0.3732785,0.02301711,0.1155456,0.9762841,-0.08804467,0.1657124,0.1079666
42112,0.0166691,12.9324682671577,0.9775146,0.09978998,-0.3437179,0.5595644,-0.3622983,0.6467713,0.3705599,0,0,0.3733011,0.02503556,0.1152027,0.976009,-0.08959613,0.1654441,0.1095774
42114,0.0166649,12.9491331670433,0.9793846,0.09920004,-0.3439016,0.5610804,-0.3621782,0.645351,0.370861,0,0,0.3737178,0.02751464,0.11479,0.9755555,-0.09042163,0.1649609,0.1135923
42118,0.0166675,12.9658006671816,0.9826509,0.09772488,-0.343997,-0.563368,0.36328,-0.6419321,-0.3722464,0,0,0.3739016,0.02938461,0.1142,0.9752302,-0.09238028,0.1655608,0.1139373
42120,0.0166659,12.9824665673077,0.9847026,0.09695411,-0.3444427,0.5638582,-0.3627396,0.6412202,0.3732568,0,0,0.373997,0.03265089,0.1127249,0.9743413,-0.09568777,0.1673123,0.1162302
42124,0.0166694,12.999135967344,0.9883975,0.09537524,-0.3449646,0.5663228,-0.3609588,0.6392446,0.3746381,0,0,0.3744427,0.03470266,0.1119541,0.9742468,-0.09681135,0.1667413,0.1169103
42126,0.0166649,13.0158008672297,0.9905958,0.09503868,-0.3455853,0.5679572,-0.359772,0.638351,0.374829,0,0,0.3749646,0.03839749,0.1103752,0.9739454,-0.1005838,0.1659853,0.1173127
42132,0.0166678,13.0324686672539,0.9930125,0.09467837,-0.3460836,-0.5680767,0.3593965,-0.6381919,-0.3752786,0,0,0.3755853,0.04059577,0.1100387,0.9738185,-0.1027358,0.165728,0.116864
42134,0.0166659,13.04913456738,0.9950781,0.09412548,-0.3460913,0.5686722,-0.3593007,0.6369089,0.3766458,0,0,0.3760836,0.0430125,0.1096784,0.9738247,-0.1031318,0.1652997,0.1170701
42138,0.0166676,13.0658021681011,0.9981107,0.09290546,-0.3457121,0.572599,-0.355051,0.6350536,0.3778575,0,0,0.3760913,0.0450781,0.1091255,0.9735523,-0.1045275,0.1650706,0.1184132
42140,0.0166656,13.0824677683413,0.9996951,0.09233439,-0.3457339,0.5738003,-0.3538834,0.6341505,0.378646,0,0,0.375712,0.04811066,0.1079055,0.9734345,-0.1102107,0.1629418,0.11717
42144,0.0166679,13.0991356689483,1.002048,0.09114009,-0.3455097,0.5774423,-0.3514132,0.6325386,0.378106,0,0,0.3757339,0.04969507,0.1073344,0.9733098,-0.1121508,0.1622718,0.1172956
42146,0.016667,13.115802668035,1.003554,0.09046593,-0.3454232,0.5793166,-0.3497876,0.6318361,0.3779209,0,0,0.3755097,0.05204791,0.1061401,0.9730263,-0.116499,0.1622043,0.115489
42152,0.0166669,13.1324695684016,1.006132,0.08971071,-0.3461046,0.5845259,-0.3437191,0.6324857,0.3743643,0,0,0.3754232,0.05355388,0.1054659,0.9729354,-0.1188207,0.1618209,0.1144221
42154,0.0166664,13.1491359677166,1.007534,0.08902752,-0.3465045,-0.5860375,0.339086,-0.6353023,-0.3714455,0,0,0.3761046,0.05613166,0.1047107,0.9733281,-0.1239367,0.1603991,0.1074446
42158,0.0166674,13.165803367272,1.009988,0.08807164,-0.3472074,-0.5876118,0.3370043,-0.6351195,-0.3711653,0,0,0.3765045,0.05753428,0.1040275,0.9742228,-0.1247822,0.1580488,0.1016858
42160,0.0166657,13.1824690680951,1.011326,0.08746979,-0.3479617,-0.5895066,0.3373508,-0.6336849,-0.3702973,0,0,0.3772073,0.05998832,0.1030716,0.9742671,-0.1267637,0.1571358,0.1002156
42164,0.0166677,13.1991367675364,1.012661,0.08703303,-0.3489887,0.5916928,-0.3381947,0.6308874,0.3708168,0,0,0.3779617,0.06132585,0.1024698,0.973802,-0.1286103,0.1587824,0.09978557
42168,0.0166667,13.2158034667373,1.0139,0.08650935,-0.3496794,-0.5921742,0.3381435,-0.6307152,-0.3703877,0,0,0.3789887,0.06266063,0.102033,0.9729959,-0.1314498,0.1605667,0.1010857
42172,0.0166693,13.2324727661908,1.015378,0.08575335,-0.3508626,0.5935873,-0.3389296,0.6293038,0.3698075,0,0,0.3796793,0.06390005,0.1015093,0.9729257,-0.1318323,0.160932,0.1006809
42174,0.016664,13.2491367664188,1.016352,0.08517733,-0.3512768,0.5940766,-0.3382429,0.6293882,0.369507,0,0,0.3808625,0.06537813,0.1007534,0.9724492,-0.1332001,0.162616,0.1007784
42178,0.0166678,13.265804566443,1.017929,0.08436871,-0.3517499,0.5953207,-0.3368586,0.629243,0.3690161,0,0,0.3812768,0.06635219,0.1001773,0.9724907,-0.1337175,0.1623702,0.1000867
42180,0.0166661,13.2824706658721,1.018951,0.08405519,-0.3524075,0.5945546,-0.3383525,0.6286017,0.3699763,0,0,0.3817499,0.06792861,0.09936868,0.972488,-0.1351348,0.1619791,0.0988358
42184,0.0166681,13.2991387657821,1.020006,0.08445549,-0.3537147,0.5957374,-0.3378483,0.6283689,0.3689283,0,0,0.3824074,0.06895119,0.09905519,0.9722849,-0.1345232,0.1625733,0.1006753
42186,0.0166661,13.3158048652112,1.020671,0.08478743,-0.3546277,-0.5958953,0.3377252,-0.6286588,-0.3682916,0,0,0.3837147,0.07000583,0.09945549,0.9721819,-0.1355068,0.1631298,0.09944322
42192,0.0166679,13.3324727658182,1.021496,0.08487159,-0.3563868,-0.5952016,0.3398595,-0.6278821,-0.3687747,0.00340039120055735,0,0.3846277,0.07067126,0.09978743,0.9722348,-0.1354,0.163323,0.0987519
42194,0.0166658,13.3491385653615,1.022024,0.08479822,-0.3575674,-0.5942599,0.3424989,-0.6271327,-0.3691265,0.00938238110393286,0,0.3863868,0.07149583,0.09987162,0.9719325,-0.1345824,0.1646964,0.1005483
42198,0.0166675,13.3658060654998,1.023027,0.08486882,-0.3591564,0.5928844,-0.3444282,0.6285206,0.3671773,0.00767182838171721,0,0.3875673,0.07202393,0.09979825,0.9715995,-0.1333537,0.1664347,0.1025222
42200,0.0166658,13.382471865043,1.02363,0.08462813,-0.3596385,-0.5909541,0.3464575,-0.6291851,-0.3672419,0,0,0.3891563,0.07302672,0.09986879,0.9717844,-0.1305343,0.1680785,0.1017126
42204,0.0166686,13.399140464142,1.024441,0.08449402,-0.3599843,0.5894698,-0.3477875,0.6296402,0.3675902,0,0,0.3896384,0.07363051,0.09962814,0.9718649,-0.1280201,0.1688231,0.102899
42206,0.016667,13.4158074632287,1.024877,0.08428791,-0.3604608,-0.5872955,0.3512211,-0.6289911,-0.3689145,0,0,0.3899843,0.07444137,0.09949403,0.9719369,-0.1262578,0.1690877,0.1039571
42212,0.016668,13.4324754625559,1.025763,0.08410788,-0.3616266,0.5876119,-0.3513764,0.6290808,0.368109,0,0,0.3904608,0.07487708,0.09928791,0.9716164,-0.1239514,0.1705436,0.1072964
42214,0.0166661,13.449141561985,1.026414,0.08413082,-0.3620229,0.5873344,-0.3509493,0.6301723,0.367091,0,0,0.3916265,0.07576329,0.09910788,0.9715883,-0.1239288,0.1711323,0.1066381
42218,0.0166673,13.4658088628203,1.027516,0.08369699,-0.3637403,0.5852087,-0.3557498,0.6290594,0.3677734,0,0,0.3920228,0.07641405,0.09913082,0.9718673,-0.123129,0.1709406,0.1053218
42220,0.0166667,13.4824755620211,1.028364,0.08363354,-0.3642735,-0.5862629,0.3528295,-0.6309081,-0.3657352,0,0,0.3937403,0.07751602,0.09869696,0.9712791,-0.1204633,0.1738846,0.1089476
42224,0.016667,13.4991425611079,1.029513,0.08304369,-0.3660502,-0.586953,0.3537897,-0.6298869,-0.3654607,0,0,0.3942735,0.07836396,0.09863354,0.9718789,-0.1209984,0.1725154,0.1051149
42226,0.016667,13.5158095601946,1.030124,0.08262661,-0.3670958,0.5886145,-0.3538008,0.6291005,0.3641299,0,0,0.3960502,0.07951289,0.0980437,0.9715142,-0.1216231,0.1738571,0.1055541
42232,0.0166673,13.5324768610299,1.030177,0.0820758,-0.3688913,0.5879106,-0.3539055,0.6298572,0.363857,0,0,0.3970957,0.0801236,0.09762661,0.9712147,-0.1230001,0.1752358,0.1044299
42234,0.0166661,13.549142960459,1.030296,0.0818041,-0.3694543,-0.5877153,0.3534044,-0.6301219,-0.3642011,0,0,0.3988913,0.08017665,0.09707583,0.9714063,-0.1219994,0.1750368,0.1041547
42238,0.0166669,13.5658098608255,1.030439,0.0813787,-0.3701742,-0.5867097,0.3529104,-0.6318465,-0.3633127,0,0,0.3994543,0.0802961,0.0968041,0.9715334,-0.1219714,0.1743581,0.1041402
42240,0.0167002,13.5825100615621,1.030337,0.08123469,-0.3709995,0.5856871,-0.3538269,0.6324309,0.3630543,0,0,0.4001741,0.08043879,0.09637873,0.9719985,-0.1203567,0.1736631,0.1028318
42244,0.0166688,13.5991788618267,1.030179,0.08067241,-0.3716764,-0.5838314,0.3547269,-0.6333299,-0.3635974,0,0,0.4009995,0.08033723,0.09623469,0.9720871,-0.1189079,0.1740198,0.1030764
42246,0.0166663,13.6158451624215,1.029702,0.0806503,-0.3724607,-0.582777,0.3572884,-0.632468,-0.3642804,0,0,0.4016763,0.08017904,0.09567241,0.9723078,-0.1168387,0.1736312,0.1040121
42250,0.0166718,13.6325169615448,1.029366,0.08020431,-0.3734212,-0.5825815,0.3580092,-0.6321848,-0.3643772,0,0,0.4024606,0.07970196,0.0956503,0.9719323,-0.1156732,0.175139,0.1062725
42254,0.0166621,13.6491790618747,1.029243,0.08017308,-0.3741196,-0.5822003,0.3588201,-0.6323816,-0.3638467,0,0.00667069712653756,0.4034212,0.07936639,0.09520431,0.9718087,-0.1154229,0.1756518,0.1068261
42258,0.0166671,13.6658461615443,1.029537,0.07914054,-0.3745374,0.5799166,-0.3617467,0.6328039,0.3638617,0,0.0107609936967492,0.4041196,0.07924289,0.09517308,0.9717761,-0.1146355,0.17636,0.1068038
42260,0.0166667,13.6825128607452,1.029514,0.07889056,-0.3748224,-0.5784732,0.3626784,-0.633826,-0.3634524,0,0.019432669505477,0.4045374,0.07953733,0.09414054,0.9716789,-0.111635,0.1777603,0.1085315
42264,0.0166675,13.6991803608835,1.029772,0.07824868,-0.3749693,-0.5775017,0.3618513,-0.6361077,-0.3618319,0,0.014831836335361,0.4048224,0.07951373,0.09389056,0.9718646,-0.109614,0.1779585,0.108604
42266,0.0166665,13.7158468607813,1.029858,0.0780175,-0.3748099,0.5766655,-0.3630874,0.635955,0.3621955,0,0.0226392392069101,0.4049693,0.07977206,0.09324868,0.9724555,-0.1077227,0.1772358,0.1063653
42272,0.0166681,13.7325149606913,1.02996,0.07776204,-0.3747617,-0.5758792,0.3641551,-0.6363877,-0.3616143,0,0.0276068933308125,0.4048099,0.07985777,0.0930175,0.9723393,-0.106788,0.1777767,0.1074622
42274,0.0166665,13.7491814605892,1.030024,0.07766736,-0.3745609,-0.5758603,0.3632906,-0.6374284,-0.3606797,0,0.0259270220994949,0.4047617,0.07995981,0.09276204,0.97234,-0.1054728,0.1785178,0.1075259
42278,0.0166668,13.7658482603729,1.030006,0.077833,-0.3745133,0.5762039,-0.3628052,0.6379167,0.3597552,0,0.0324992537498474,0.4045609,0.08002394,0.09266736,0.9726343,-0.1050695,0.1780453,0.1060319
42280,0.0166658,13.7825140599161,1.030011,0.07778111,-0.3744486,-0.5761097,0.3623344,-0.6380901,-0.3600728,0,0.0362169072031975,0.4045132,0.08000642,0.092833,0.972751,-0.1050787,0.1781107,0.1048366
42284,0.0166673,13.7991813607514,1.029964,0.07759896,-0.3741525,0.5748525,-0.3630382,0.6381428,0.3612779,0,0.03913913667202,0.4044486,0.08001119,0.09278114,0.9728512,-0.1051563,0.1775231,0.1048256
42286,0.0166664,13.8158477600664,1.029875,0.0777351,-0.3740979,-0.5750871,0.3628748,-0.6382452,-0.3608876,0,0.0505596660077572,0.4041525,0.07996362,0.09259899,0.9728761,-0.1041633,0.1770628,0.1063528
42292,0.0166685,13.8325162604451,1.030403,0.0779925,-0.3737009,0.5749594,-0.3613385,0.6391066,0.361108,0,0.0550285167992115,0.4040979,0.07987458,0.09273513,0.9728949,-0.1042715,0.1771766,0.1058842
42294,0.0166657,13.8491819612682,1.030586,0.07795534,-0.3736271,0.5748552,-0.3619565,0.6387645,0.3612601,0,0.073795959353447,0.4037008,0.08040315,0.09299253,0.9732538,-0.1043506,0.175639,0.1050669
42298,0.0166673,13.8658492621034,1.031161,0.07793379,-0.3735235,0.5745845,-0.361657,0.6388045,0.3619194,0,0.0871615409851074,0.403627,0.08058649,0.09295534,0.9731238,-0.104247,0.17609,0.1056165
42300,0.0166664,13.8825156614184,1.031375,0.07770947,-0.3735176,-0.5744182,0.3621382,-0.6383056,-0.3625818,0,0.102680563926697,0.4035235,0.08116084,0.09293379,0.9731929,-0.1042631,0.1754443,0.1060379
42302,0.0166676,13.8991832621396,1.031454,0.07761633,-0.3737228,-0.5741846,0.36239,-0.637888,-0.3634343,0,0.110314227640629,0.4035175,0.08137542,0.09270947,0.9730589,-0.1043424,0.175562,0.1069911
42306,0.0166673,13.9158505629748,1.031573,0.07756001,-0.3740318,0.5739849,-0.363069,0.6371542,0.3643582,0,0.127524629235268,0.4037228,0.08145398,0.09261633,0.9729734,-0.1044518,0.1753701,0.1079724
42312,0.0166675,13.9325180631131,1.031409,0.07741401,-0.3740566,-0.5724146,0.3650816,-0.6364133,-0.366108,0,0.134665846824646,0.4040318,0.08157259,0.09256001,0.9727734,-0.1046026,0.1755598,0.1093119
42314,0.0166654,13.9491834621876,1.031247,0.07743713,-0.3742197,0.572094,-0.3656347,0.6363205,0.3662186,0,0.147625863552094,0.4040566,0.08140856,0.09241401,0.9725033,-0.1033983,0.1759334,0.1122212
42318,0.0166679,13.9658513627946,1.031076,0.0774605,-0.3745579,-0.5708497,0.36757,-0.6357864,-0.3671495,0,0.150298342108727,0.4042196,0.08124751,0.09243713,0.972439,-0.1030222,0.1762236,0.1126682
42320,0.0166659,13.9825172629207,1.030925,0.07743323,-0.374739,0.5699363,-0.3683447,0.6360584,0.3673208,0,0.159625351428986,0.4045579,0.08107597,0.09246047,0.9721819,-0.1018261,0.1769879,0.1147574
42324,0.0166673,13.999184563756,1.030691,0.07731014,-0.3752276,-0.5698647,0.3687423,-0.6356731,-0.3676999,0,0.166713699698448,0.404739,0.08092517,0.09243323,0.9721955,-0.1007512,0.1771382,0.115357
42328,0.0166673,14.0158518645912,1.030577,0.07736993,-0.3755872,0.5696262,-0.3691086,0.6356832,0.3676843,0,0.17510299384594,0.4052275,0.08069128,0.09231015,0.972078,-0.1008192,0.1773311,0.1159893
42332,0.0166668,14.0325186643749,1.030271,0.07702604,-0.37616,-0.5682897,0.3727577,-0.6330269,-0.3706419,0,0.177537962794304,0.4055872,0.08057672,0.0923699,0.9720485,-0.1004969,0.1775402,0.1161964
