F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
39982,0.0166674,2.28497268259525,-0.263148725032806,-16.7659702301025,2.38681244850159,19.3177337646484,0.0110665466636419,2.44621968269348,0.10361559689045,-0.936093728249491,1.43782739123453,0.880983573565342
39986,0.0166664,2.30163908191025,-0.338527143001556,-16.6429843902588,2.38681244850159,19.1947479248047,-0.00083530880510807,2.42607808113098,0.0779808312654495,-0.93594261567076,1.37443890464301,0.914808942113652
39988,0.0166665,2.31830558180809,-0.338527143001556,-16.6429843902588,2.38681244850159,19.1947479248047,-0.00083530880510807,2.42607808113098,0.0779808312654495,-0.93594261567076,1.37443890464301,0.914808942113652
39992,0.0166681,2.33497368171811,-0.263148725032806,-16.6667881011963,2.36300873756409,19.2423553466797,0.00557338260114193,2.43340229988098,0.1100242882967,-0.881199055748912,1.35293746147537,0.826366852372364
39996,0.0166661,2.35163978114724,-0.314723432064056,-16.6905918121338,2.36300873756409,19.2423553466797,-0.00632847286760807,2.43981099128723,0.0779808312654495,-0.962959519070013,1.37871261283418,0.878323203489093
39998,0.0166679,2.36830768175423,-0.314723432064056,-16.6905918121338,2.36300873756409,19.2423553466797,-0.00632847286760807,2.43981099128723,0.0779808312654495,-0.962959519070013,1.37871261283418,0.878323203489093
40000,0.016666,2.38497368246317,-0.263148725032806,-16.7659702301025,2.31143403053284,19.4169158935547,0.0110665466636419,2.45262837409973,0.0907982140779495,-0.840146877146874,1.22049651410422,0.93560727097438
40006,0.016668,2.40164168179035,-0.263148725032806,-16.7659702301025,2.31143403053284,19.4169158935547,0.0110665466636419,2.45262837409973,0.0907982140779495,-0.840146877146874,1.22049651410422,0.93560727097438
40008,0.0166659,2.41830758191645,-0.314723432064056,-16.7143955230713,2.31143403053284,19.4169158935547,0.00557338260114193,2.46544575691223,0.0843895226716995,-0.794035681354196,1.23932546591691,0.829888948627273
40012,0.0166689,2.43497648276389,-0.314723432064056,-16.7143955230713,2.31143403053284,19.4169158935547,0.00557338260114193,2.46544575691223,0.0843895226716995,-0.794035681354196,1.23932546591691,0.829888948627273
40014,0.0166657,2.45164218358696,-0.314723432064056,-16.7143955230713,2.31143403053284,19.4169158935547,0.00557338260114193,2.46544575691223,0.0843895226716995,-0.794035681354196,1.23932546591691,0.829888948627273
40018,0.0166673,2.46830948442221,-0.290919721126556,-16.7143955230713,2.31143403053284,19.2939300537109,-0.00632847286760807,2.44621968269348,0.0972069054841995,-0.919745752249131,1.14788444751926,0.865619014237403
40020,0.016666,2.48497548513114,-0.290919721126556,-16.7143955230713,2.31143403053284,19.2939300537109,-0.00632847286760807,2.44621968269348,0.0972069054841995,-0.919745752249131,1.14788444751926,0.865619014237403
40026,0.0166669,2.50164238549769,-0.314723432064056,-16.7381992340088,2.31143403053284,19.3177337646484,-0.00083530880510807,2.44621968269348,0.0715721398591995,-0.938436717321611,1.13722572750361,0.844935495639883
40028,0.0166671,2.51830948516726,-0.314723432064056,-16.7381992340088,2.31143403053284,19.3177337646484,-0.00083530880510807,2.44621968269348,0.0715721398591995,-0.938436717321611,1.13722572750361,0.844935495639883
40032,0.0166688,2.53497828543186,-0.290919721126556,-16.7143955230713,2.31143403053284,19.3693084716797,0.0110665466636419,2.45262837409973,0.0651634484529495,-0.869819869791484,1.13831240183272,0.914017717306159
40034,0.016665,2.55164328590035,-0.314723432064056,-16.7143955230713,2.31143403053284,19.2701263427734,0.00557338260114193,2.44621968269348,0.0843895226716995,-0.842851795114895,1.14507450723517,0.88378816200293
40038,0.0166682,2.56831148639321,-0.314723432064056,-16.7143955230713,2.31143403053284,19.2701263427734,0.00557338260114193,2.44621968269348,0.0843895226716995,-0.842851795114895,1.14507450723517,0.88378816200293
40042,0.0166656,2.58497708663344,-0.338527143001556,-16.7381992340088,2.31143403053284,19.3693084716797,0.00557338260114193,2.45262837409973,0.0907982140779495,-0.871802326291798,1.14482675591754,0.856177546844874
40046,0.0166689,2.60164598748088,-0.338527143001556,-16.7381992340088,2.31143403053284,19.3693084716797,0.00557338260114193,2.45262837409973,0.0907982140779495,-0.871802326291798,1.14482675591754,0.856177546844874
40048,0.0166657,2.61831168830395,-0.338527143001556,-16.7381992340088,2.31143403053284,19.3693084716797,0.00557338260114193,2.45262837409973,0.0907982140779495,-0.871802326291798,1.14482675591754,0.856177546844874
40052,0.0167208,2.63503248803318,-0.338527143001556,-16.7143955230713,2.33523774147034,19.3177337646484,0.0110665466636419,2.45262837409973,0.0715721398591995,-0.778418856749067,1.15887177431101,0.871733240829085
40054,0.0166125,2.65164498798549,-0.338527143001556,-16.7143955230713,2.33523774147034,19.3177337646484,0.0110665466636419,2.45262837409973,0.0715721398591995,-0.778418856749067,1.15887177431101,0.871733240829085
40058,0.0166668,2.6683117877692,-0.314723432064056,-16.7381992340088,2.33523774147034,19.3177337646484,0.00557338260114193,2.44621968269348,0.0715721398591995,-0.769530469341715,1.18988297273992,0.815699306595711
40060,0.0166672,2.68497898802161,-0.314723432064056,-16.7381992340088,2.33523774147034,19.3177337646484,0.00557338260114193,2.44621968269348,0.0715721398591995,-0.769530469341715,1.18988297273992,0.815699306595711
40066,0.0166666,2.70164558850229,-0.338527143001556,-16.6905918121338,2.28763031959534,19.2423553466797,-0.00083530880510807,2.45903706550598,0.10361559689045,-0.759523003915097,1.18914838852871,0.783992312835444
40068,0.0167033,2.71834888868034,-0.290919721126556,-16.6905918121338,2.26382660865784,19.2939300537109,0.00557338260114193,2.46544575691223,0.0843895226716995,-0.752060663194289,1.19160481596521,0.76013903722918
40072,0.0166722,2.73502108827233,-0.290919721126556,-16.6905918121338,2.26382660865784,19.2939300537109,0.00557338260114193,2.46544575691223,0.0843895226716995,-0.752060663194289,1.19160481596521,0.76013903722918
40074,0.0166255,2.75164658762515,-0.314723432064056,-16.7143955230713,2.31143403053284,19.2939300537109,0.0110665466636419,2.47185444831848,0.0779808312654495,-0.662002164583345,1.1597892648785,0.830181561042969
40078,0.0166673,2.7683138884604,-0.263148725032806,-16.7143955230713,2.26382660865784,19.3455047607422,0.0174752380698919,2.45903706550598,0.0715721398591995,-0.681118637149275,1.1617272067547,0.818821935866782
40080,0.0166666,2.78498048894107,-0.263148725032806,-16.7143955230713,2.26382660865784,19.3455047607422,0.0174752380698919,2.45903706550598,0.0715721398591995,-0.681118637149275,1.1617272067547,0.818821935866782
40086,0.0167056,2.80168608948588,-0.290919721126556,-16.6667881011963,2.31143403053284,19.3177337646484,0.0174752380698919,2.44621968269348,0.0779808312654495,-0.710211596453791,1.15759701330946,0.674176531091101
40088,0.0166282,2.81831428967416,-0.290919721126556,-16.6667881011963,2.31143403053284,19.3177337646484,0.0174752380698919,2.44621968269348,0.0779808312654495,-0.710211596453791,1.15759701330946,0.674176531091101
40092,0.0166682,2.83498249016702,-0.290919721126556,-16.6429843902588,2.28763031959534,19.2701263427734,0.0110665466636419,2.45903706550598,0.0779808312654495,-0.684422076321989,1.14518387381019,0.623614928083219
40094,0.0166657,2.85164819099009,-0.290919721126556,-16.6429843902588,2.28763031959534,19.2701263427734,0.0110665466636419,2.45903706550598,0.0779808312654495,-0.684422076321989,1.14518387381019,0.623614928083219
40098,0.0166668,2.8683149907738,-0.290919721126556,-16.6429843902588,2.28763031959534,19.2701263427734,0.0110665466636419,2.45903706550598,0.0779808312654495,-0.684422076321989,1.14518387381019,0.623614928083219
40100,0.0166661,2.88498109020293,-0.338527143001556,-16.56760597229,2.13687348365784,19.2185516357422,0.0174752380698919,2.45903706550598,0.0651634484529495,-0.704425601219663,1.07431138301913,0.581085666176393
40106,0.0166678,2.90164889022708,-0.338527143001556,-16.56760597229,2.13687348365784,19.2185516357422,0.0174752380698919,2.45903706550598,0.0651634484529495,-0.704425601219663,1.07431138301913,0.581085666176393
40108,0.016667,2.91831588931382,-0.338527143001556,-16.5914096832275,2.18844819068909,19.2423553466797,0.0174752380698919,2.44621968269348,0.10361559689045,-0.649515803579245,1.01379051001369,0.464364878389627
40112,0.016667,2.93498288840055,-0.314723432064056,-16.5914096832275,2.13687348365784,19.1947479248047,0.0174752380698919,2.43981099128723,0.0843895226716995,-0.62513530374474,0.995816997781999,0.495971737641388
40114,0.0167003,2.95168318785727,-0.314723432064056,-16.5914096832275,2.13687348365784,19.1947479248047,0.0174752380698919,2.43981099128723,0.0843895226716995,-0.62513530374474,0.995816997781999,0.495971737641388
40118,0.016667,2.96835018694401,-0.362330853939056,-16.56760597229,2.08529877662659,19.1431732177734,0.0174752380698919,2.42607808113098,0.0843895226716995,-0.609367592126737,0.915031617847724,0.418462003987772
40122,0.0166784,2.9850285872817,-0.362330853939056,-16.56760597229,2.08529877662659,19.1431732177734,0.0174752380698919,2.42607808113098,0.0843895226716995,-0.609367592126737,0.915031617847724,0.418462003987772
40126,0.0166668,3.00169538706541,-0.390101850032806,-16.5914096832275,2.06149506568909,19.2701263427734,0.0348702594637871,2.43981099128723,0.0907982140779495,-0.541533557463149,0.81726192961954,0.451886497971824
40128,0.0166661,3.01836148649454,-0.390101850032806,-16.5914096832275,2.06149506568909,19.2701263427734,0.0348702594637871,2.43981099128723,0.0907982140779495,-0.541533557463149,0.81726192961954,0.451886497971824
40132,0.0166672,3.03502868674695,-0.390101850032806,-16.5914096832275,2.06149506568909,19.2701263427734,0.0348702594637871,2.43981099128723,0.0907982140779495,-0.541533557463149,0.81726192961954,0.451886497971824
40134,0.0166668,3.05169548653066,-0.489283978939056,-16.615213394165,2.03769135475159,19.2185516357422,0.0293770935386419,2.43340229988098,0.0386131554841995,-0.550577735967624,0.785824603160269,0.439302403922978
40138,0.0166667,3.06836218573153,-0.489283978939056,-16.615213394165,2.03769135475159,19.2185516357422,0.0293770935386419,2.43340229988098,0.0386131554841995,-0.550577735967624,0.785824603160269,0.439302403922978
40140,0.0166685,3.08503068611026,-0.489283978939056,-16.615213394165,2.03769135475159,19.2185516357422,0.0293770935386419,2.43340229988098,0.0386131554841995,-0.550577735967624,0.785824603160269,0.439302403922978
40146,0.0166655,3.10169618576765,-0.362330853939056,-16.5438022613525,2.06149506568909,19.2185516357422,0.0467721149325371,2.42607808113098,0.0587547570466995,-0.565286388717248,0.707533127636268,0.419958847374013
40148,0.0166679,3.11836408637464,-0.362330853939056,-16.5438022613525,2.06149506568909,19.2185516357422,0.0467721149325371,2.42607808113098,0.0587547570466995,-0.565286388717248,0.707533127636268,0.419958847374013
40152,0.0166659,3.13502998650074,-0.540858685970306,-16.615213394165,2.00992035865784,19.1947479248047,0.0412789508700371,2.43340229988098,0.0450218468904495,-0.55650731257442,0.523846210483658,0.449204214197287
40154,0.0166684,3.15169838629663,-0.413905560970306,-16.56760597229,2.03769135475159,19.2185516357422,0.0348702594637871,2.43981099128723,0.0450218468904495,-0.623560450292098,0.635216395314603,0.36248280707215
40158,0.0166659,3.16836428642273,-0.413905560970306,-16.56760597229,2.03769135475159,19.2185516357422,0.0348702594637871,2.43981099128723,0.0450218468904495,-0.623560450292098,0.635216395314603,0.36248280707215
40162,0.0184465,3.18681078590453,-0.489283978939056,-16.615213394165,2.00992035865784,19.2185516357422,0.0467721149325371,2.42607808113098,0.0193870812654495,-0.467403671881939,0.519504748901011,0.453397332907153
40166,0.0166666,3.2034773863852,-0.489283978939056,-16.615213394165,2.00992035865784,19.2185516357422,0.0467721149325371,2.42607808113098,0.0193870812654495,-0.467403671881939,0.519504748901011,0.453397332907153
40170,0.0166807,3.22015808708966,-0.489283978939056,-16.615213394165,2.00992035865784,19.2185516357422,0.0467721149325371,2.42607808113098,0.0193870812654495,-0.467403671881939,0.519504748901011,0.453397332907153
40172,0.016671,3.23682908713818,-0.465480268001556,-16.5914096832275,2.06149506568909,19.2185516357422,0.0412789508700371,2.43340229988098,0.00656969845294952,-0.43020617846524,0.452779055069809,0.448403597519655
40176,0.0166633,3.25349238701165,-0.465480268001556,-16.5914096832275,2.06149506568909,19.2185516357422,0.0412789508700371,2.43340229988098,0.00656969845294952,-0.43020617846524,0.452779055069809,0.448403597519655
40178,0.0166672,3.27015958726406,-0.465480268001556,-16.5914096832275,2.06149506568909,19.2185516357422,0.0412789508700371,2.43340229988098,0.00656969845294952,-0.43020617846524,0.452779055069809,0.448403597519655
40184,0.0166672,3.28682678751647,-0.513087689876556,-16.5438022613525,2.03769135475159,19.2701263427734,0.0467721149325371,2.42607808113098,0.0386131554841995,-0.389869203742448,0.477582671360156,0.453307354220605
40186,0.0166678,3.30349458754063,-0.513087689876556,-16.5438022613525,2.03769135475159,19.2701263427734,0.0467721149325371,2.42607808113098,0.0386131554841995,-0.389869203742448,0.477582671360156,0.453307354220605
40190,0.0166731,3.32016768679023,-0.465480268001556,-16.56760597229,2.00992035865784,19.2701263427734,0.0412789508700371,2.43981099128723,0.0193870812654495,-0.398637057574138,0.46185636396575,0.5201796393448
40192,0.0166665,3.33683418668807,-0.465480268001556,-16.56760597229,2.00992035865784,19.2701263427734,0.0412789508700371,2.43981099128723,0.0193870812654495,-0.398637057574138,0.46185636396575,0.5201796393448
40194,0.0166623,3.35349648632109,-0.465480268001556,-16.56760597229,2.00992035865784,19.2701263427734,0.0412789508700371,2.43981099128723,0.0193870812654495,-0.398637057574138,0.46185636396575,0.5201796393448
40200,0.0166691,3.37016558647156,-0.540858685970306,-16.5914096832275,2.00992035865784,19.1947479248047,0.0467721149325371,2.41966938972473,0.0386131554841995,-0.334264379407887,0.455233389570518,0.44091496254762
40202,0.016667,3.3868325855583,-0.540858685970306,-16.5914096832275,2.00992035865784,19.1947479248047,0.0467721149325371,2.41966938972473,0.0386131554841995,-0.334264379407887,0.455233389570518,0.44091496254762
40206,0.016664,3.40349658578634,-0.540858685970306,-16.5914096832275,2.00992035865784,19.1947479248047,0.0467721149325371,2.41966938972473,0.0386131554841995,-0.334264379407887,0.455233389570518,0.44091496254762
40208,0.0166714,3.42016798630357,-0.513087689876556,-16.5160312652588,2.03769135475159,19.2701263427734,0.0412789508700371,2.42607808113098,0.0322044640779495,-0.327381748675649,0.400630782560638,0.426189361825598
40212,0.0166668,3.43683478608727,-0.513087689876556,-16.5160312652588,2.03769135475159,19.2701263427734,0.0412789508700371,2.42607808113098,0.0322044640779495,-0.327381748675649,0.400630782560638,0.426189361825598
40216,0.0166686,3.4535033851862,-0.489283978939056,-16.56760597229,2.03769135475159,19.3177337646484,0.0348702594637871,2.43340229988098,-0.00624768435955048,-0.307056987132598,0.410217970692057,0.41641953502858
40218,0.0166619,3.47016528435051,-0.489283978939056,-16.56760597229,2.03769135475159,19.3177337646484,0.0348702594637871,2.43340229988098,-0.00624768435955048,-0.307056987132598,0.410217970692057,0.41641953502858
40224,0.0166719,3.48683718405664,-0.588466107845306,-16.5438022613525,1.98611664772034,19.2701263427734,0.0412789508700371,2.41966938972473,0.0257957726716995,-0.321895971269216,0.392014830571443,0.425983979846786
40226,0.0166625,3.50349968485534,-0.513087689876556,-16.615213394165,1.98611664772034,19.2939300537109,0.0348702594637871,2.42607808113098,-0.0126563757658005,-0.332769113573884,0.381506007523779,0.451057742534066
40230,0.0166704,3.52017008513212,-0.513087689876556,-16.5914096832275,2.06149506568909,19.2939300537109,0.0293770935386419,2.42607808113098,-0.00624768435955048,-0.339222431306413,0.389626921612327,0.446955673540465
40232,0.0166708,3.53684088587761,-0.513087689876556,-16.5914096832275,2.06149506568909,19.2939300537109,0.0293770935386419,2.42607808113098,-0.00624768435955048,-0.339222431306413,0.389626921612327,0.446955673540465
