F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
40166,0.0166666,3.2034773863852,0.06526729,0.3158593,0.3908914,-0.04930364,0.02841869,0.9983735,-0.003437148,0.0398406237363815,0,0
40170,0.0166807,3.22015808708966,0.06522854,0.3158583,0.3908973,-0.04931378,0.02841935,0.998373,-0.003434219,0.0398406237363815,0,0
40172,0.016671,3.23682908713818,0.06522854,0.3158583,0.3908973,-0.04931378,0.02841935,0.998373,-0.003434219,0.0398406237363815,0,0
40176,0.0166633,3.25349238701165,0.0651877,0.3158596,0.3909062,-0.04936102,0.02842109,0.9983706,-0.00343378,0.0398406237363815,0,0
40178,0.0166672,3.27015958726406,0.0651877,0.3158596,0.3909062,-0.04936102,0.02842109,0.9983706,-0.00343378,0.0398406237363815,0,0
40182,0.0166672,3.28682678751647,0.06516507,0.3158574,0.3909086,-0.04937072,0.02841767,0.9983703,-0.003430938,0.0398406237363815,0,0
40186,0.0166678,3.30349458754063,0.06516507,0.3158574,0.3909086,-0.04937072,0.02841767,0.9983703,-0.003430938,0.0398406237363815,0,0
40190,0.0166731,3.32016768679023,0.06515338,0.3158563,0.3909097,-0.04937937,0.02841631,0.9983699,-0.003429041,0.0398406237363815,0,0
40192,0.0166665,3.33683418668807,0.06515338,0.3158563,0.3909097,-0.04937937,0.02841631,0.9983699,-0.003429041,0.0398406237363815,0,0
40194,0.0166623,3.35349648632109,0.06515338,0.3158563,0.3909097,-0.04937937,0.02841631,0.9983699,-0.003429041,0.0398406237363815,0,0
40200,0.0166691,3.37016558647156,0.06515338,0.3158563,0.3909097,-0.04937937,0.02841631,0.9983699,-0.003429041,0.0398406237363815,0,0
40202,0.016667,3.3868325855583,0.06513667,0.3158585,0.390916,-0.0493953,0.02842098,0.998369,-0.003429291,0.0398406237363815,0,0
40206,0.016664,3.40349658578634,0.06513667,0.3158585,0.390916,-0.0493953,0.02842098,0.998369,-0.003429291,0.039839968085289,0,0
40208,0.0166714,3.42016798630357,0.06513042,0.3158523,0.3909133,-0.04939695,0.02841155,0.9983692,-0.003426516,0.039839968085289,0,0
40212,0.0166668,3.43683478608727,0.0651238,0.3158529,0.3909163,-0.04940419,0.02841367,0.9983687,-0.003426499,0.039839968085289,0,0
40216,0.0166686,3.4535033851862,0.0651238,0.3158529,0.3909163,-0.04940419,0.02841367,0.9983687,-0.003426499,0.039839968085289,0,0
40218,0.0166619,3.47016528435051,0.0651238,0.3158529,0.3909163,-0.04940419,0.02841367,0.9983687,-0.003426499,0.039839968085289,0,0
40224,0.0166719,3.48683718405664,0.06510944,0.3158526,0.3909175,-0.04940916,0.0284125,0.9983686,-0.003425515,0.039839968085289,0,0
40226,0.0166625,3.50349968485534,0.06510944,0.3158526,0.3909175,-0.04940916,0.0284125,0.9983686,-0.003425515,0.039839968085289,0,0
40230,0.0166704,3.52017008513212,0.06510373,0.315852,0.3909189,-0.04941615,0.02841341,0.9983681,-0.003424951,0.039839968085289,0,0
40232,0.0166708,3.53684088587761,0.06510373,0.315852,0.3909189,-0.04941615,0.02841341,0.9983681,-0.003424951,0.039839968085289,0,0
40234,0.0166606,3.55350148677826,0.06510373,0.315852,0.3909189,-0.04941615,0.02841341,0.9983681,-0.003424951,0.039839968085289,0,0
40238,0.0167121,3.570213586092,0.0650958,0.3158513,0.3909202,-0.0494105,0.02841116,0.9983685,-0.003423989,0.039839968085289,0,0
40242,0.0166614,3.58687498606741,0.0650958,0.3158513,0.3909202,-0.0494105,0.02841116,0.9983685,-0.003423989,0.039839968085289,0,0
40244,0.0166672,3.60354218631983,0.0650958,0.3158513,0.3909202,-0.0494105,0.02841116,0.9983685,-0.003423989,0.039839968085289,0,0
40250,0.0166663,3.62020848691463,0.06509379,0.3158555,0.3909225,-0.04939215,0.02841694,0.9983693,-0.003424958,0.039839968085289,0,0
40252,0.0166668,3.63687528669834,0.06509379,0.3158555,0.3909225,-0.04939215,0.02841694,0.9983693,-0.003424958,0.039839968085289,0,0
40256,0.0166676,3.65354288741946,0.0650932,0.3158536,0.3909226,-0.04938443,0.02841486,0.9983697,-0.00342372,0.039839968085289,0,0
40258,0.0166715,3.67021438665688,0.0650932,0.3158536,0.3909226,-0.04938443,0.02841486,0.9983697,-0.00342372,0.039839968085289,0,0
40262,0.0166624,3.68687678687274,0.06509193,0.3158542,0.3909231,-0.04937891,0.02841417,0.99837,-0.00342338,0.039839968085289,0,0
40266,0.0166665,3.70354328677058,0.06509193,0.3158542,0.3909231,-0.04937891,0.02841417,0.99837,-0.00342338,0.039839968085289,0,0
40270,0.0166697,3.72021298669279,0.06509089,0.3158523,0.390921,-0.04932728,0.02841247,0.9983726,-0.003421376,0.039839968085289,0,0
40272,0.0166733,3.73688628710806,0.06509089,0.3158523,0.390921,-0.04932728,0.02841247,0.9983726,-0.003421376,0.039839968085289,0,0
40276,0.0166593,3.7535455878824,0.06508648,0.315852,0.3909227,-0.04931902,0.02841153,0.998373,-0.003420359,0.039839968085289,0,0
40278,0.0166686,3.77021418698132,0.06508648,0.315852,0.3909227,-0.04931902,0.02841153,0.998373,-0.003420359,0.039839968085289,0,0
40282,0.0166864,3.78690058737993,0.06508648,0.315852,0.3909227,-0.04931902,0.02841153,0.998373,-0.003420359,0.039839968085289,0,0
40286,0.0166661,3.80356668680906,0.0650766,0.315852,0.3909238,-0.04931525,0.02841188,0.9983732,-0.003420232,0.039839968085289,0,0
40288,0.0166673,3.82023398764431,0.0650766,0.315852,0.3909238,-0.04931525,0.02841188,0.9983732,-0.003420232,0.039839968085289,0,0
40292,0.016668,3.8369019869715,0.0650766,0.315852,0.3909238,-0.04931525,0.02841188,0.9983732,-0.003420232,0.039839968085289,0,0
40294,0.0166672,3.85356918722391,0.0650297,0.3158474,0.3909328,-0.04927752,0.0284075,0.9983752,-0.003413826,0.039839968085289,0,0
40298,0.0166656,3.87023478746414,0.0650297,0.3158474,0.3909328,-0.04927752,0.0284075,0.9983752,-0.003413826,0.039839968085289,0,0
40302,0.016671,3.88690578751266,0.0650297,0.3158474,0.3909328,-0.04927752,0.0284075,0.9983752,-0.003413826,0.039839968085289,0,0
40306,0.0166643,3.90357008762658,0.06501041,0.3158413,0.3909345,-0.04927235,0.02840049,0.9983757,-0.003408665,0.039839968085289,0,0
40308,0.0166724,3.92024248838425,0.06499297,0.3158406,0.3909377,-0.04926628,0.02840123,0.998376,-0.003406829,0.039839968085289,0,0
40312,0.0166616,3.9369040876627,0.06499297,0.3158406,0.3909377,-0.04926628,0.02840123,0.998376,-0.003406829,0.039839968085289,0,0
40314,0.0166679,3.95357198826969,0.06497293,0.3158408,0.3909411,-0.04927489,0.02839965,0.9983756,-0.003406285,0.039839968085289,0,0
40318,0.0166662,3.97023818828166,0.06497293,0.3158408,0.3909411,-0.04927489,0.02839965,0.9983756,-0.003406285,0.039839968085289,0,0
40324,0.0166738,3.98691198788583,0.06493975,0.3158403,0.3909461,-0.0492867,0.02839931,0.9983751,-0.003403981,0.039839968085289,0,0
40326,0.0166594,4.00357138738036,0.06493975,0.3158403,0.3909461,-0.0492867,0.02839931,0.9983751,-0.003403981,0.039839968085289,0,0
40328,0.0166743,4.02024568803608,0.06493975,0.3158403,0.3909461,-0.0492867,0.02839931,0.9983751,-0.003403981,0.039839968085289,0,0
40332,0.0166613,4.03690698742867,0.06491756,0.315844,0.3909524,-0.04925909,0.02840528,0.9983763,-0.00340329,0.039839968085289,0,0
40334,0.0166663,4.05357328802347,0.06491756,0.315844,0.3909524,-0.04925909,0.02840528,0.9983763,-0.00340329,0.039839968085289,0,0
40338,0.0166685,4.0702417884022,0.06491756,0.315844,0.3909524,-0.04925909,0.02840528,0.9983763,-0.00340329,0.039839968085289,0,0
40342,0.0166678,4.08690958842635,0.06488079,0.3158419,0.3909583,-0.04921699,0.02840276,0.9983784,-0.003400052,0.039839968085289,0,0
40346,0.0166648,4.10357438772917,0.06488079,0.3158419,0.3909583,-0.04921699,0.02840276,0.9983784,-0.003400052,0.039839968085289,0,0
40348,0.0166673,4.12024168856442,0.06486228,0.3158456,0.3909631,-0.04918467,0.02840786,0.9983798,-0.003400022,0.039839968085289,0,0
40352,0.0166734,4.13691508769989,0.0648471,0.3158446,0.3909653,-0.04918112,0.02840706,0.9983801,-0.003397603,0.039839968085289,0,0
40356,0.0166614,4.15357648767531,0.0648471,0.3158446,0.3909653,-0.04918112,0.02840706,0.9983801,-0.003397603,0.039839968085289,0,0
40358,0.0166716,4.17024808749557,0.0648471,0.3158446,0.3909653,-0.04918112,0.02840706,0.9983801,-0.003397603,0.039839968085289,0,0
40362,0.0166623,4.18691038712859,0.06482352,0.315844,0.3909692,-0.04915699,0.02840661,0.9983813,-0.003394744,0.039839968085289,0,0
40366,0.0166676,4.20357798784971,0.06482352,0.315844,0.3909692,-0.04915699,0.02840661,0.9983813,-0.003394744,0.039839968085289,0,0
40368,0.0166668,4.22024478763342,0.06482352,0.315844,0.3909692,-0.04915699,0.02840661,0.9983813,-0.003394744,0.039839968085289,0,0
40372,0.016668,4.2369127869606,0.06479983,0.3158447,0.3909738,-0.0491434,0.02840769,0.9983819,-0.00339449,0.039839968085289,0,0
40374,0.0166659,4.2535786870867,0.06479983,0.3158447,0.3909738,-0.0491434,0.02840769,0.9983819,-0.00339449,0.039839968085289,0,0
40378,0.0166667,4.27024538628757,0.06477695,0.3158426,0.390976,-0.049114,0.02840371,0.9983835,-0.003389834,0.039839968085289,0,0
40382,0.0166669,4.28691228665411,0.06477695,0.3158426,0.390976,-0.049114,0.02840371,0.9983835,-0.003389834,0.039839968085289,0,0
40386,0.016673,4.30358528718352,0.06477695,0.3158426,0.390976,-0.049114,0.02840371,0.9983835,-0.003389834,0.039839968085289,0,0
40390,0.0166676,4.32025288790464,0.06476441,0.3158066,0.390976,-0.04895659,0.02836213,0.9983925,-0.003365888,0.039839968085289,0,0
40392,0.0166619,4.33691478706896,0.06476441,0.3158066,0.390976,-0.04895659,0.02836213,0.9983925,-0.003365888,0.039839968085289,0,0
40394,0.0166731,4.35358788631856,0.06476441,0.3158066,0.390976,-0.04895659,0.02836213,0.9983925,-0.003365888,0.039839968085289,0,0
40398,0.0166668,4.37025468610227,0.06476326,0.3157802,0.3909702,-0.04882384,0.02833163,0.9983999,-0.003349351,0.039839968085289,0,0
40404,0.0166712,4.38692588545382,0.06476326,0.3157802,0.3909702,-0.04882384,0.02833163,0.9983999,-0.003349351,0.039839968085289,0,0
40406,0.0166588,4.40358468517661,0.0647639,0.3157614,0.3909562,-0.04877858,0.02830881,0.9984028,-0.003342619,0.039839968085289,0,0
40408,0.0166715,4.42025618441403,0.0647639,0.3157614,0.3909562,-0.04877858,0.02830881,0.9984028,-0.003342619,0.039839968085289,0,0
40412,0.0166678,4.43692398443818,0.0647639,0.3157614,0.3909562,-0.04877858,0.02830881,0.9984028,-0.003342619,0.039839968085289,0,0
40414,0.0166656,4.45358958467841,0.0647639,0.3157614,0.3909562,-0.04877858,0.02830881,0.9984028,-0.003342619,0.039839968085289,0,0
40418,0.016665,4.4702545851469,0.06475904,0.3156888,0.390895,-0.04870897,0.02822266,0.9984087,-0.00332282,0.039839968085289,0,0
40422,0.0166667,4.48692128434777,0.06475904,0.3156888,0.390895,-0.04870897,0.02822266,0.9984087,-0.00332282,0.039839968085289,0,0
40426,0.0166721,4.50359338521957,0.06475433,0.3155927,0.3908238,-0.04863087,0.02810734,0.9984158,-0.003292919,0.039839968085289,0,0
40428,0.0166624,4.52025578543544,0.06475433,0.3155927,0.3908238,-0.04863087,0.02810734,0.9984158,-0.003292919,0.039839968085289,0,0
40432,0.0166696,4.5369253847748,0.06475433,0.3155927,0.3908238,-0.04863087,0.02810734,0.9984158,-0.003292919,0.039839968085289,0,0
40434,0.0166647,4.55359008535743,0.06474379,0.3153128,0.3906066,-0.04838811,0.02776961,0.9984373,-0.003206316,0.039839968085289,0,0
40438,0.0166777,4.57026778534055,0.06474379,0.3153128,0.3906066,-0.04838811,0.02776961,0.9984373,-0.003206316,0.039839968085289,0,0
40442,0.0166568,4.58692458458245,0.06474379,0.3153128,0.3906066,-0.04838811,0.02776961,0.9984373,-0.003206316,0.039839968085289,0,0
40446,0.0166726,4.60359718464315,0.06474204,0.3151407,0.3904888,-0.04815689,0.02756796,0.9984543,-0.00314751,0.039839968085289,0,0
40448,0.0166622,4.62025938555598,0.06474899,0.31498,0.3903912,-0.04793917,0.02739637,0.9984697,-0.003092605,0.039839968085289,0,0
40452,0.0166738,4.63693318516016,0.06474899,0.31498,0.3903912,-0.04793917,0.02739637,0.9984697,-0.003092605,0.039839968085289,0,0
40456,0.0166598,4.6535929851234,0.06479859,0.3147957,0.3902955,-0.04765002,0.02730995,0.998486,-0.00306345,0.039839968085289,0,0
40458,0.0166759,4.6702688857913,0.06479859,0.3147957,0.3902955,-0.04765002,0.02730995,0.998486,-0.00306345,0.039839968085289,0,0
40462,0.0166605,4.68692938610911,0.06492211,0.3145693,0.3901919,-0.04724853,0.02720253,0.9985082,-0.003019009,0.039839968085289,0,0
40466,0.0166726,4.70360198616982,0.06492211,0.3145693,0.3901919,-0.04724853,0.02720253,0.9985082,-0.003019009,0.039839968085289,0,0
40470,0.0166604,4.72026238590479,0.06492211,0.3145693,0.3901919,-0.04724853,0.02720253,0.9985082,-0.003019009,0.039839968085289,0,0
40472,0.0166764,4.73693878576159,0.06503005,0.3143604,0.3901236,-0.04692021,0.02714985,0.9985251,-0.00298617,0.039839968085289,0,0
40476,0.0166594,4.75359818525612,0.06503005,0.3143604,0.3901236,-0.04692021,0.02714985,0.9985251,-0.00298617,0.039839968085289,0,0
40478,0.016677,4.77027518488467,0.06503005,0.3143604,0.3901236,-0.04692021,0.02714985,0.9985251,-0.00298617,0.039839968085289,0,0
40482,0.016673,4.78694818541408,0.06517417,0.3139233,0.3900278,-0.04613655,0.02716712,0.9985613,-0.002936782,0.039839968085289,0,0
40486,0.0166597,4.80360788479447,0.06517417,0.3139233,0.3900278,-0.04613655,0.02716712,0.9985613,-0.002936782,0.0398412793874741,0,0
40488,0.016667,4.82027488388121,0.06517417,0.3139233,0.3900278,-0.04613655,0.02716712,0.9985613,-0.002936782,0.0398412793874741,0,0
40492,0.0166676,4.83694248460233,0.06540858,0.3135005,0.3899118,-0.04479351,0.02757386,0.9986112,-0.002996211,0.0398412793874741,0,0
40494,0.0166662,4.8536086846143,0.06540858,0.3135005,0.3899118,-0.04479351,0.02757386,0.9986112,-0.002996211,0.0398412793874741,0,0
40500,0.0166668,4.87027548439801,0.06540858,0.3135005,0.3899118,-0.04479351,0.02757386,0.9986112,-0.002996211,0.0398412793874741,0,0
40502,0.016673,4.88694848492742,0.06560723,0.3132258,0.3898193,-0.04369463,0.02786235,0.9986517,-0.003022656,0.0398412793874741,0,0
40506,0.0166614,4.90360988490283,0.06560723,0.3132258,0.3898193,-0.04369463,0.02786235,0.9986517,-0.003022656,0.0398412793874741,0,0
40508,0.016667,4.92027688398957,0.06560723,0.3132258,0.3898193,-0.04369463,0.02786235,0.9986517,-0.003022656,0.0398412793874741,0,0
40512,0.016669,4.9369458835572,0.0658753,0.312925,0.389737,-0.04254811,0.02825656,0.9986901,-0.003037354,0.0398412793874741,0,0
40514,0.0166665,4.95361238345504,0.0658753,0.312925,0.389737,-0.04254811,0.02825656,0.9986901,-0.003037354,0.0398412793874741,0,0
40520,0.016668,4.97028038278222,0.066783,0.3119104,0.3895241,-0.03927091,0.02981053,0.9987799,-0.002802691,0.0398412793874741,0,0
40522,0.0166666,4.9869469832629,0.066783,0.3119104,0.3895241,-0.03927091,0.02981053,0.9987799,-0.002802691,0.0398412793874741,0,0
40526,0.0166688,5.00361578352749,0.066783,0.3119104,0.3895241,-0.03927091,0.02981053,0.9987799,-0.002802691,0.0398406237363815,0,0
40528,0.0166643,5.02028008364141,0.0673484,0.311172,0.3894184,-0.03723124,0.030999,0.9988229,-0.002409743,0.0398406237363815,0,0
40532,0.0166731,5.03695318289101,0.06790059,0.3103192,0.3893673,-0.03508734,0.03243678,0.9988562,-0.001746546,0.0398406237363815,0,0
40534,0.0166616,5.05361478216946,0.06790059,0.3103192,0.3893673,-0.03508734,0.03243678,0.9988562,-0.001746546,0.0398406237363815,0,0
40538,0.0166688,5.07028358243406,0.06790059,0.3103192,0.3893673,-0.03508734,0.03243678,0.9988562,-0.001746546,0.0398406237363815,0,0
40542,0.0166675,5.08695108257234,0.06855293,0.3092914,0.3893357,-0.03233903,0.03416388,0.9988927,-0.000583342,0.0398406237363815,0,0
40546,0.0166669,5.10361798293889,0.06855293,0.3092914,0.3893357,-0.03233903,0.03416388,0.9988927,-0.000583342,0.0398406237363815,0,0
40548,0.0166666,5.12028458341956,0.06855293,0.3092914,0.3893357,-0.03233903,0.03416388,0.9988927,-0.000583342,0.0398406237363815,0,0
40552,0.0166714,5.13695598393679,0.06918545,0.3080737,0.3892972,-0.02912817,0.03606135,0.9989244,0.001024332,0.0398406237363815,0,0
40554,0.016663,5.15361898392439,0.06918545,0.3080737,0.3892972,-0.02912817,0.03606135,0.9989244,0.001024332,0.0398406237363815,0,0
40558,0.0167626,5.17038158327341,0.0698304,0.3066709,0.3892146,-0.02557212,0.03809165,0.998943,0.002804893,0.0398406237363815,0,0
40562,0.0166616,5.18704318255186,0.0698304,0.3066709,0.3892146,-0.02557212,0.03809165,0.998943,0.002804893,0.0398406237363815,0,0
40566,0.0166659,5.20370908267796,0.07152425,0.3031756,0.388649,-0.01725942,0.043047,0.9989031,0.006453972,0.039839968085289,0,0
40568,0.0166741,5.22038318216801,0.07152425,0.3031756,0.388649,-0.01725942,0.043047,0.9989031,0.006453972,0.039839968085289,0,0
40572,0.0166608,5.23704398237169,0.07152425,0.3031756,0.388649,-0.01725942,0.043047,0.9989031,0.006453972,0.039839968085289,0,0
40574,0.0166744,5.2537183817476,0.07152425,0.3031756,0.388649,-0.01725942,0.043047,0.9989031,0.006453972,0.039839968085289,0,0
40578,0.0166608,5.27037918195128,0.07369354,0.2986571,0.3869384,-0.00849623,0.04797219,0.998763,0.00994212,0.039839968085289,0,0
40582,0.0166695,5.28704868257046,0.07369354,0.2986571,0.3869384,-0.00849623,0.04797219,0.998763,0.00994212,0.039839968085289,0,0
40586,0.0166644,5.30371308326721,0.07369354,0.2986571,0.3869384,-0.00849623,0.04797219,0.998763,0.00994212,0.039839968085289,0,0
40588,0.0166941,5.32040718384087,0.07501388,0.2958473,0.3855579,-0.003678598,0.05085292,0.9986298,0.01178696,0.039839968085289,0,0
40592,0.0166571,5.33706428296864,0.07501388,0.2958473,0.3855579,-0.003678598,0.05085292,0.9986298,0.01178696,0.039839968085289,0,0
40594,0.0166722,5.35373648256063,0.07501388,0.2958473,0.3855579,-0.003678598,0.05085292,0.9986298,0.01178696,0.039839968085289,0,0
40600,0.0166621,5.37039858289063,0.07628741,0.2927122,0.3838588,0.001422288,0.05349838,0.9984734,0.01366631,0.039839968085289,0,0
40602,0.01667,5.3870685826987,0.07628741,0.2927122,0.3838588,0.001422288,0.05349838,0.9984734,0.01366631,0.039839968085289,0,0
40606,0.0166647,5.40373328328133,0.07849962,0.2855238,0.3797016,0.01248914,0.05959006,0.9979974,0.0171547,0.039839968085289,0,0
40608,0.0166677,5.42040098272264,0.07849962,0.2855238,0.3797016,0.01248914,0.05959006,0.9979974,0.0171547,0.039839968085289,0,0
40612,0.0166654,5.43706638179719,0.07849962,0.2855238,0.3797016,0.01248914,0.05959006,0.9979974,0.0171547,0.039839968085289,0,0
40614,0.0166672,5.45373358204961,0.07849962,0.2855238,0.3797016,0.01248914,0.05959006,0.9979974,0.0171547,0.039839968085289,0,0
40618,0.0166713,5.470404881984,0.0802054,0.2782522,0.375343,0.02386113,0.06616833,0.9973161,0.02032448,0.039839968085289,0,0
40624,0.0166623,5.48706718161702,0.0802054,0.2782522,0.375343,0.02386113,0.06616833,0.9973161,0.02032448,0.039839968085289,0,0
40626,0.0166656,5.50373278185725,0.0802054,0.2782522,0.375343,0.02386113,0.06616833,0.9973161,0.02032448,0.039839968085289,0,0
40628,0.0166685,5.52040128223598,0.08099097,0.2745138,0.3731171,0.02943165,0.06966668,0.9968976,0.02180549,0.039839968085289,0,0
40632,0.0166707,5.53707198239863,0.08099097,0.2745138,0.3731171,0.02943165,0.06966668,0.9968976,0.02180549,0.039839968085289,0,0
40634,0.0166637,5.55373568274081,0.08099097,0.2745138,0.3731171,0.02943165,0.06966668,0.9968976,0.02180549,0.039839968085289,0,0
40638,0.0166729,5.57040858268738,0.08183139,0.2707689,0.3708333,0.03566919,0.072848,0.9964356,0.02317014,0.039839968085289,0,0
40644,0.0166622,5.58707078360021,0.08183139,0.2707689,0.3708333,0.03566919,0.072848,0.9964356,0.02317014,0.039839968085289,0,0
40646,0.0166652,5.60373598337173,0.08183139,0.2707689,0.3708333,0.03566919,0.072848,0.9964356,0.02317014,0.039839968085289,0,0
40650,0.016668,5.62040398269892,0.08346014,0.2639973,0.3667335,0.04725891,0.07936925,0.9954157,0.02479252,0.039839968085289,0,0
40652,0.0166787,5.63708268292248,0.08346014,0.2639973,0.3667335,0.04725891,0.07936925,0.9954157,0.02479252,0.039839968085289,0,0
40656,0.0166562,5.65373888239264,0.08417419,0.2610003,0.3648754,0.05228938,0.08237185,0.9949143,0.02502404,0.039839968085289,0,0
40658,0.016902,5.67064088210464,0.08502785,0.2582577,0.3631305,0.05820806,0.08514265,0.9943454,0.0252955,0.039839968085289,0,0
40664,0.0166709,5.68731178157032,0.08502785,0.2582577,0.3631305,0.05820806,0.08514265,0.9943454,0.0252955,0.039839968085289,0,0
40666,0.016943,5.70425478182733,0.08590329,0.2556159,0.3614742,0.06406871,0.08789965,0.9937436,0.02534736,0.039839968085289,0,0
40670,0.0166754,5.72093018144369,0.08590329,0.2556159,0.3614742,0.06406871,0.08789965,0.9937436,0.02534736,0.039839968085289,0,0
40672,0.0166606,5.73759078234434,0.08590329,0.2556159,0.3614742,0.06406871,0.08789965,0.9937436,0.02534736,0.039839968085289,0,0
40674,0.0166706,5.75426138192415,0.08590329,0.2556159,0.3614742,0.06406871,0.08789965,0.9937436,0.02534736,0.039839968085289,0,0
