F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68860,0.0166669,16.1350548770279,0.8377416,0.5511119,-0.5794838,0.2306352,0.1340114,-0.001361178,0.9637669
68862,0.0166664,16.1517212763429,0.8377313,0.5511447,-0.5795336,0.2305759,0.1347465,-0.001258791,0.9636787
68866,0.0166673,16.1683885771781,0.8377693,0.5510984,-0.5796635,0.230632,0.1364245,-0.001370074,0.963429
68868,0.0166666,16.1850551776588,0.8377767,0.5510798,-0.5797418,0.2306302,0.1372159,-0.001481426,0.9633169
68874,0.0166669,16.2017220780253,0.8377725,0.5510536,-0.5798952,0.2303962,0.1389409,-0.001728462,0.9631252
68876,0.0166673,16.2183893788606,0.8377745,0.5510586,-0.5799582,0.2302227,0.1396486,-0.001762347,0.9630643
68880,0.016667,16.2350563779473,0.8377595,0.5510954,-0.580112,0.2298702,0.1411043,-0.001720939,0.9629363
68882,0.0166663,16.2517226785421,0.837767,0.5511099,-0.5801899,0.2298146,0.141676,-0.00173046,0.9628656
68886,0.0166671,16.2683897782117,0.8377471,0.551125,-0.5803216,0.2297727,0.1426827,-0.0016869,0.962727
68888,0.016667,16.2850567772985,0.8377091,0.5511329,-0.580411,0.2297371,0.143015,-0.001621552,0.9626864
68894,0.0166666,16.3017233777791,0.8376372,0.5511704,-0.5805911,0.2295528,0.1435283,-0.001367009,0.9626544
68896,0.0166676,16.3183909785002,0.8375894,0.551202,-0.5806838,0.229424,0.1436448,-0.00130731,0.9626677
68900,0.0166666,16.3350575789809,0.837488,0.5512351,-0.5808542,0.22921,0.1436078,-0.001166462,0.9627244
68902,0.0166668,16.3517243787646,0.8374411,0.5512431,-0.5809149,0.2290441,0.1434818,-0.001120231,0.9627827
68906,0.0166671,16.3683914784342,0.8373694,0.5512759,-0.5810581,0.2286984,0.1430628,-0.001051797,0.9629273
68910,0.0166658,16.3850572779775,0.8373685,0.5512968,-0.581197,0.2285576,0.1427736,-0.001025348,0.9630037
68914,0.0166676,16.4017248786986,0.8374251,0.5513034,-0.5814268,0.2284112,0.1421982,-0.000962309,0.9631236
68916,0.0166667,16.4183915778995,0.8375087,0.5513017,-0.5815685,0.2283019,0.1419339,-0.0009553094,0.9631885
68920,0.0166672,16.4350587781519,0.8378066,0.5512362,-0.5818039,0.2282181,0.1414587,-0.001020698,0.9632782
68922,0.0166671,16.4517258778214,0.8379794,0.5512411,-0.5819386,0.2281788,0.1413181,-0.001070848,0.9633081
68926,0.0166687,16.4683945775032,0.8384246,0.5513207,-0.5822671,0.2280501,0.1411843,-0.001264622,0.963358
68928,0.0166654,16.4850599765778,0.838703,0.5513259,-0.5824022,0.228056,0.1411704,-0.001385054,0.9633585
68934,0.0166672,16.5017271768302,0.8392806,0.551386,-0.5828017,0.2281021,0.1412949,-0.001638364,0.9633289
68936,0.0166677,16.5183948762715,0.8396654,0.5514135,-0.5830294,0.2281458,0.1414127,-0.001816872,0.9633009
68940,0.0166664,16.5350612755865,0.8403808,0.551521,-0.5834985,0.2282016,0.1417518,-0.002422633,0.9632365
68942,0.016667,16.5517282746732,0.8407917,0.5515879,-0.583763,0.2281412,0.1420981,-0.002910183,0.9631985
68946,0.0166673,16.5683955755085,0.841759,0.5517619,-0.5843771,0.2278576,0.1429931,-0.003965682,0.9631293
68950,0.0166661,16.5850616749376,0.8422083,0.55186,-0.5846616,0.2276182,0.1435662,-0.004499626,0.9630984
68954,0.0166684,16.6017300747335,0.8431611,0.5520177,-0.5852832,0.2271461,0.1445887,-0.005435871,0.9630521
68956,0.0166657,16.6183957755566,0.8436677,0.5520568,-0.585574,0.2268669,0.1451507,-0.005973798,0.9630302
68960,0.0166673,16.6350630763918,0.8446508,0.5522158,-0.5862274,0.2263445,0.1462707,-0.00708327,0.962976
68962,0.016667,16.6517300754786,0.8451555,0.5522767,-0.586547,0.2260776,0.1468863,-0.007744344,0.96294
68966,0.0166666,16.6683966759592,0.8461491,0.5524299,-0.5871678,0.2256475,0.1479523,-0.008856242,0.9628681
68968,0.0166671,16.6850637756288,0.8466728,0.5524984,-0.5874844,0.2254992,0.1484742,-0.009509494,0.9628162
68974,0.0166676,16.7017313763499,0.8477122,0.5525519,-0.5880362,0.2251874,0.1496526,-0.01111189,0.9626896
68976,0.0166666,16.7183979768306,0.8482249,0.5526742,-0.5883132,0.2250859,0.1501573,-0.01180039,0.9626266
68980,0.0166665,16.7350644767284,0.8492889,0.5527277,-0.5887886,0.2248774,0.1513663,-0.01336687,0.9624655
68982,0.0166663,16.7517307773232,0.849782,0.5527783,-0.5890304,0.2247635,0.1519286,-0.01406814,0.9623935
68986,0.0166686,16.7683993764222,0.8508083,0.5529246,-0.5894791,0.2245709,0.1529882,-0.01539459,0.9622503
68988,0.0166658,16.7850651759654,0.8512766,0.552977,-0.5896934,0.2245366,0.153457,-0.01591047,0.9621753
68994,0.0166668,16.8017319757491,0.8521513,0.5530728,-0.5900972,0.224539,0.154455,-0.01703089,0.9619958
68996,0.0166662,16.8183981757611,0.8526068,0.5531109,-0.5903117,0.224523,0.1549083,-0.01757723,0.9619168
69000,0.0166688,16.8350669760257,0.8535081,0.5531314,-0.5906549,0.2244689,0.1558631,-0.0187793,0.9617525
69002,0.0166661,16.8517330754548,0.8538989,0.5532331,-0.5908806,0.2243631,0.1563223,-0.01933648,0.9616916
69006,0.0166668,16.8683998752385,0.8547298,0.5532508,-0.5911134,0.2241471,0.1573108,-0.02053196,0.961556
69008,0.0166668,16.8850666750222,0.8551051,0.5533207,-0.5912717,0.2240128,0.1577509,-0.02106909,0.9615036
69012,0.0166676,16.9017342757434,0.8559115,0.5534117,-0.5915647,0.2237108,0.1585881,-0.02216802,0.9614114
69016,0.0166665,16.9184007756412,0.8562349,0.5534605,-0.5916563,0.2235614,0.1589622,-0.02269849,0.961372
69020,0.0166669,16.9350676760077,0.8568699,0.5536263,-0.5917758,0.2232475,0.1595328,-0.02363181,0.961328
69022,0.0166664,16.9517340753227,0.8571829,0.5536505,-0.5916969,0.2230311,0.159821,-0.02419937,0.9613162
69026,0.0166676,16.9684016760439,0.8577784,0.553767,-0.5916899,0.222607,0.1601259,-0.02504091,0.9613422
69028,0.0166666,16.9850682765245,0.8580608,0.5537982,-0.5916395,0.2224206,0.1602461,-0.025493,0.9613534
69034,0.0166673,17.0017355773598,0.8586221,0.5538629,-0.5914594,0.2222356,0.1603321,-0.02620693,0.9613627
69036,0.0166665,17.0184020772576,0.8588467,0.5538607,-0.5913873,0.2222374,0.160336,-0.02647478,0.9613543
69040,0.0166672,17.03506927751,0.8593618,0.5538208,-0.5911542,0.2223732,0.160285,-0.02710629,0.9613138
69042,0.0166662,17.051735477522,0.8595944,0.5537299,-0.5910678,0.2224693,0.1602542,-0.02737056,0.9612892
69046,0.0166683,17.0684037767351,0.860041,0.5535818,-0.5908384,0.22277,0.1603142,-0.02803431,0.9611904
69048,0.0166657,17.0850694775581,0.860278,0.5534942,-0.5906259,0.2229581,0.1603828,-0.0284792,0.9611223
69054,0.0166674,17.1017368771136,0.8607129,0.5532917,-0.5903779,0.2234046,0.1605859,-0.02924988,0.9609615
69056,0.0166666,17.1184034775943,0.8609197,0.5531806,-0.5902568,0.2236855,0.1607126,-0.02954905,0.9608659
69060,0.016667,17.135070476681,0.8613051,0.5529748,-0.5899462,0.2243855,0.1610208,-0.03005875,0.9606352
69062,0.0166669,17.1517373770475,0.8614953,0.552863,-0.5898276,0.2247362,0.1611695,-0.03025935,0.9605219
69066,0.0166675,17.1684048771858,0.8618145,0.5526196,-0.5896008,0.2253029,0.1614362,-0.03061787,0.960333
69068,0.0166666,17.1850714776665,0.8619246,0.5525494,-0.5894685,0.2255683,0.1615362,-0.03083519,0.960247
69074,0.016667,17.2017384767532,0.8621385,0.552359,-0.5891967,0.2260796,0.1616818,-0.03109065,0.960094
69076,0.0166665,17.2184049766511,0.862247,0.552285,-0.5890898,0.2262748,0.1616832,-0.03111375,0.960047
69080,0.0166676,17.2350725773722,0.8623946,0.5521162,-0.588865,0.226623,0.1616081,-0.03118294,0.9599752
69082,0.0166659,17.2517384774983,0.8624417,0.5520466,-0.5887787,0.2267997,0.1615619,-0.03122712,0.9599399
69086,0.0166677,17.2684061769396,0.8625536,0.5518739,-0.5886052,0.22718,0.1614188,-0.03128233,0.9598722
69088,0.0166665,17.2850726768374,0.8625706,0.5517889,-0.5884833,0.2273751,0.1612939,-0.03128075,0.9598471
69094,0.0166686,17.3017412759364,0.8625695,0.5516397,-0.5882559,0.2275583,0.1610661,-0.03130484,0.9598411
69096,0.0166653,17.3184065762907,0.8626382,0.5516213,-0.5881596,0.2276233,0.1609773,-0.03132783,0.9598399
69100,0.0166676,17.3350741770118,0.8626833,0.5515273,-0.5879956,0.2277868,0.1606848,-0.0313115,0.9598507
69102,0.0166654,17.3517395760864,0.8627043,0.5514795,-0.5878907,0.2279139,0.160568,-0.03126859,0.9598414
69106,0.016668,17.3684075754136,0.8627615,0.5513476,-0.5876203,0.2283522,0.1602483,-0.03103256,0.9597983
69108,0.0166662,17.3850737754256,0.8627775,0.5512806,-0.5875205,0.2285883,0.1600931,-0.03094512,0.9597708
69114,0.0166676,17.4017413761467,0.8627682,0.5511077,-0.5873075,0.2291899,0.159725,-0.03073421,0.9596955
69116,0.0166665,17.4184078760445,0.8627626,0.5509953,-0.5871595,0.2295413,0.159528,-0.03066267,0.9596465
69120,0.0166676,17.4350754767656,0.8627257,0.5507933,-0.5869184,0.2302025,0.1591516,-0.0305184,0.9595552
69122,0.0166658,17.4517412763089,0.8627125,0.5506578,-0.5867907,0.2305691,0.1589255,-0.03046042,0.9595065
69126,0.0166677,17.4684089757502,0.8626822,0.5504693,-0.5865604,0.2312351,0.1583895,-0.03021159,0.9594427
69128,0.0166667,17.4850756749511,0.8626381,0.5503644,-0.5864505,0.2315032,0.1580994,-0.03011138,0.9594291
69134,0.0166669,17.5017425753176,0.8625494,0.5501817,-0.586176,0.2320307,0.1574112,-0.02994056,0.9594202
69136,0.0166675,17.5184100754559,0.8625069,0.5500706,-0.5860628,0.232282,0.1569897,-0.02985779,0.959431
69140,0.0166868,17.5350968763232,0.8624212,0.5498967,-0.5857244,0.2326412,0.1561962,-0.02969189,0.9594786
69142,0.0166668,17.5517636761069,0.8623706,0.5498413,-0.5855798,0.2327711,0.1556797,-0.02957615,0.9595346
69146,0.016668,17.5684316754341,0.8622885,0.5497134,-0.5852473,0.2329754,0.1546963,-0.02937483,0.9596503
69148,0.0166659,17.5850975755602,0.8622524,0.549661,-0.5850791,0.2330688,0.1542421,-0.02928415,0.9597035
69154,0.016667,17.601764574647,0.8621999,0.5495908,-0.5847605,0.2332563,0.1532722,-0.02909563,0.9598191
69156,0.0166668,17.6184313744307,0.8621653,0.5495583,-0.5846199,0.2333419,0.1528812,-0.02901193,0.9598631
69160,0.0166672,17.6350985746831,0.8620945,0.5495269,-0.5843142,0.233562,0.1519389,-0.02885721,0.9599639
69162,0.016666,17.651764575392,0.8620536,0.5494817,-0.5841825,0.2336688,0.1515386,-0.02874052,0.9600047
69166,0.0166688,17.6684333756566,0.8619668,0.5494336,-0.5839404,0.2339026,0.150837,-0.02836743,0.9600693
69168,0.0166657,17.6850990764797,0.8619271,0.5493928,-0.5838491,0.2340534,0.1505081,-0.02813879,0.9600909
69174,0.0166812,17.701780276373,0.861848,0.5493219,-0.5836147,0.2343734,0.1498803,-0.02759833,0.9601268
69176,0.0166531,17.7184333764017,0.8617914,0.5492866,-0.5835402,0.2344977,0.1496133,-0.02733418,0.9601456
69180,0.0166676,17.7351009771228,0.8616434,0.5492604,-0.5834612,0.234591,0.1492332,-0.02700024,0.9601914
69182,0.0166659,17.7517668772489,0.8615822,0.5492662,-0.5834043,0.2345786,0.149096,-0.02692285,0.9602179
69186,0.0166673,17.7684341780841,0.8614079,0.5492482,-0.5833025,0.2346001,0.1488608,-0.02666939,0.9602562
69188,0.0166679,17.7851020786911,0.8613154,0.5492527,-0.5832884,0.234614,0.1487434,-0.02643721,0.9602774
69194,0.0166674,17.8017694782466,0.8611122,0.5494057,-0.5833036,0.2345535,0.1484861,-0.02591952,0.9603462
69196,0.0166666,17.8184360787272,0.8610066,0.5494586,-0.5833104,0.2344916,0.1483779,-0.02572881,0.9603831
69200,0.0166669,17.8351029790938,0.8607442,0.5495644,-0.5832357,0.2343634,0.1481025,-0.02540577,0.9604656
69202,0.0166664,17.8517693784088,0.8606269,0.5496164,-0.5833391,0.2342803,0.1479385,-0.02527651,0.9605145
69206,0.0166679,17.8684372790158,0.8603234,0.5496337,-0.5833609,0.2341536,0.1475306,-0.02502186,0.9606147
69208,0.0166666,17.8851038794965,0.8601719,0.5497076,-0.5834388,0.2341007,0.1473161,-0.02491436,0.9606634
69214,0.0166669,17.901770779863,0.8598664,0.5497016,-0.5834955,0.2340543,0.1469759,-0.02477064,0.9607305
69216,0.0166662,17.918436979875,0.859683,0.5497534,-0.5835344,0.234047,0.146829,-0.02470164,0.9607565
69220,0.0166679,17.935104880482,0.8593996,0.5497094,-0.5837167,0.2339776,0.1465048,-0.02447916,0.9608286
69222,0.0166666,17.9517714809626,0.859237,0.5496948,-0.58372,0.2339658,0.1463533,-0.02432611,0.9608585
69226,0.0166669,17.9684383813292,0.8589156,0.549732,-0.5838493,0.2339039,0.146101,-0.02407482,0.9609182
69228,0.0166672,17.9851055815816,0.8587512,0.5497205,-0.5838943,0.233935,0.1459828,-0.02396419,0.9609314
69234,0.0166673,18.0017728824168,0.8584238,0.5496997,-0.5840067,0.2340234,0.1458022,-0.02368452,0.9609442
69236,0.0166663,18.0184391830117,0.8582458,0.5497558,-0.5840431,0.2340865,0.1457169,-0.02346288,0.9609473
69240,0.0166672,18.0351063832641,0.8578774,0.5497747,-0.5840639,0.2341328,0.1455229,-0.02302266,0.960976
69242,0.016667,18.0517733823508,0.8577222,0.5498248,-0.5840998,0.2341014,0.145401,-0.02279468,0.9610076
69246,0.0166675,18.0684408824891,0.8574514,0.5498996,-0.58412,0.2339516,0.1451507,-0.02233932,0.9610926
69248,0.0166659,18.0851067826152,0.8572915,0.5499498,-0.5841318,0.2338666,0.1449727,-0.0221263,0.961145
69254,0.0166673,18.1017740834504,0.8569151,0.5500234,-0.5841859,0.2336695,0.1445137,-0.02174861,0.9612707
69256,0.0166684,18.1184424832463,0.8567566,0.5500499,-0.5842027,0.2335712,0.14423,-0.02160511,0.9613404
69260,0.0166657,18.1351081840694,0.856455,0.5500981,-0.5842385,0.2333775,0.1435325,-0.02121903,0.9615005
69262,0.0166667,18.1517748832703,0.8563002,0.5501204,-0.5842513,0.2333238,0.1431706,-0.02101777,0.9615719
69266,0.0166671,18.1684419829398,0.8559555,0.5501887,-0.5842198,0.2331933,0.1424271,-0.02059878,0.961723
69268,0.0166672,18.1851091831923,0.8558375,0.5502124,-0.5841753,0.2331751,0.1420552,-0.02040466,0.9617866
69274,0.0166674,18.2017765827477,0.8556478,0.5501978,-0.5841087,0.233154,0.14143,-0.02017666,0.9618886
69276,0.0166663,18.2184428833425,0.8555564,0.5502055,-0.5841296,0.2331557,0.1411476,-0.0200677,0.961932
69280,0.0166671,18.2351099830121,0.8554515,0.5502551,-0.5841904,0.2331569,0.1408549,-0.01988593,0.9619784
69282,0.0166665,18.2517764829099,0.8554069,0.5502614,-0.5841835,0.2331859,0.1407369,-0.01974667,0.9619915
69286,0.0166681,18.2684445828199,0.8553715,0.5502779,-0.5841355,0.2332132,0.1405601,-0.01944292,0.9620169
69288,0.0166656,18.2851101830602,0.8553587,0.5502862,-0.5841171,0.2332436,0.1405175,-0.01935632,0.9620175
69294,0.0166675,18.3017776831985,0.8553226,0.5503388,-0.5840605,0.2332845,0.140403,-0.01921389,0.9620271
69296,0.016666,18.3184436839074,0.8553327,0.5503242,-0.5840279,0.2333439,0.1403235,-0.01916528,0.9620253
69300,0.0166673,18.3351109847426,0.855404,0.5502355,-0.5839604,0.2334982,0.140123,-0.01908022,0.9620188
69302,0.0166664,18.3517773840576,0.8554558,0.5501817,-0.5838757,0.2336042,0.1400231,-0.01903966,0.9620084
69306,0.0166693,18.3684466835111,0.8555464,0.5500451,-0.5837892,0.2338603,0.1398927,-0.01898202,0.9619663
69308,0.0166645,18.3851111829281,0.8556396,0.5500022,-0.5837432,0.2340529,0.1397908,-0.01903978,0.9619331
69314,0.016667,18.4017781820148,0.8558089,0.5499045,-0.5836275,0.234337,0.139667,-0.01926861,0.9618773
69316,0.0166666,18.4184447824955,0.8559088,0.549851,-0.583575,0.234458,0.1396183,-0.01944613,0.9618514
69320,0.0166672,18.4351119827479,0.8560786,0.5497985,-0.5834973,0.2346214,0.1395488,-0.01985537,0.9618133
69322,0.016667,18.4517789818347,0.8561696,0.5497469,-0.5834635,0.23467,0.1395265,-0.02009016,0.9617998
69326,0.0166674,18.4684463813901,0.856374,0.5497076,-0.5833552,0.2347567,0.1394993,-0.02048051,0.9617743
69328,0.0166666,18.4851129818708,0.8564668,0.5497091,-0.5833108,0.2348002,0.1394962,-0.02064371,0.9617606
69334,0.0166669,18.5017798822373,0.8566588,0.549658,-0.583227,0.2349053,0.1394951,-0.02096802,0.9617282
69336,0.0166702,18.5184500813484,0.8567693,0.5496656,-0.5831936,0.2350081,0.1395085,-0.02107527,0.9616988
69340,0.0166644,18.5351144820452,0.8569524,0.5495659,-0.5830995,0.235292,0.1394987,-0.02117633,0.9616285
69342,0.0166662,18.5517806820571,0.8570325,0.5495174,-0.5830648,0.2354239,0.1394727,-0.02117008,0.9616001
69346,0.0166674,18.5684480816126,0.8571745,0.5494201,-0.5829176,0.2356506,0.139282,-0.02113471,0.961573
69348,0.0166664,18.5851144809276,0.8572125,0.5493596,-0.5828568,0.2357164,0.1391647,-0.02121442,0.9615721
69354,0.0166668,18.6017812807113,0.8573095,0.5492405,-0.5827554,0.2358953,0.1388287,-0.02157006,0.961569
69356,0.0166668,18.618448080495,0.857355,0.5491888,-0.5826726,0.236048,0.1386964,-0.02162704,0.9615493
69360,0.0166668,18.6351148802787,0.8574012,0.5491267,-0.5825465,0.2363873,0.1383608,-0.02151353,0.9615168
69362,0.0166686,18.6517834793776,0.8574324,0.5490994,-0.5824929,0.2365212,0.1381659,-0.02137244,0.961515
69366,0.0166666,18.6684500798583,0.8574462,0.5491124,-0.5823972,0.2366532,0.1378985,-0.02108849,0.9615272
69370,0.0166658,18.6851158794016,0.8574448,0.5491207,-0.5823509,0.2366486,0.1377729,-0.02092968,0.9615498
69374,0.0166679,18.7017837800086,0.8574712,0.5491525,-0.5822141,0.2366118,0.1374656,-0.02051202,0.9616119
69376,0.0166659,18.7184496801347,0.857467,0.549154,-0.5821806,0.2365829,0.1372553,-0.0203232,0.961653
69380,0.0166669,18.7351165805012,0.8574143,0.5491503,-0.5821518,0.2365251,0.13675,-0.02003106,0.9617453
69382,0.0166675,18.7517840806395,0.8573911,0.549132,-0.5821197,0.2365497,0.1364669,-0.01989915,0.9617822
69386,0.0166671,18.7684511803091,0.8573287,0.549063,-0.5820648,0.2366897,0.1358388,-0.01973219,0.9618402
69388,0.0166665,18.7851176802069,0.8572905,0.5490422,-0.5820902,0.2367337,0.1355332,-0.01968796,0.9618734
69394,0.0166665,18.8017841801047,0.8572807,0.5489813,-0.5819747,0.2368812,0.1349961,-0.01959794,0.9619144
69396,0.0166665,18.8184506800026,0.8572779,0.5489877,-0.5819779,0.2368858,0.1347551,-0.01958881,0.9619472
69400,0.0166675,18.8351181801409,0.8573193,0.5489327,-0.5819288,0.2369059,0.1344027,-0.01962493,0.9619909
69402,0.0166669,18.8517850805074,0.8573254,0.5489026,-0.5818842,0.2369308,0.1343059,-0.01960744,0.9619986
69404,0.0166669,18.8684519808739,0.8573305,0.5488781,-0.5818637,0.2370174,0.1341978,-0.01958708,0.9619927
69408,0.0166673,18.8851192817092,0.8573682,0.5488312,-0.5817658,0.2372,0.1340866,-0.01951986,0.9619646
69414,0.0166664,18.9017856810242,0.8573756,0.5487803,-0.5816979,0.2373457,0.1339846,-0.01951158,0.9619431
69416,0.0166666,18.9184522815049,0.8574061,0.5487604,-0.5816733,0.2374261,0.1339465,-0.01959184,0.9619269
69420,0.0166672,18.9351194817573,0.8574314,0.5486805,-0.5816067,0.2375354,0.1339021,-0.01984591,0.9619009
69422,0.0166677,18.9517871811986,0.857436,0.5486535,-0.5815845,0.2375879,0.133878,-0.01998738,0.9618884
69426,0.0166664,18.9684535805136,0.8574102,0.5486017,-0.5815527,0.237656,0.1337941,-0.02017399,0.9618793
69430,0.0166667,18.9851202797145,0.8574023,0.5486062,-0.5815511,0.2376837,0.1337259,-0.02025977,0.9618801
69434,0.0166672,19.0017874799669,0.8573586,0.548571,-0.5815206,0.2376493,0.1335521,-0.02034355,0.961911
69436,0.0180374,19.019824879244,0.857322,0.548556,-0.581471,0.2376509,0.1334862,-0.02033502,0.96192
69440,0.0166666,19.0364914797246,0.8571894,0.5485612,-0.5813629,0.2376984,0.1332193,-0.02031209,0.9619457
69442,0.0166672,19.0531586799771,0.8570821,0.548562,-0.5813476,0.2377358,0.1330493,-0.02029929,0.9619603
69446,0.0166665,19.0698251798749,0.8569269,0.5485949,-0.5812685,0.237795,0.1326329,-0.02019794,0.9620053
69448,0.0166679,19.0864930804819,0.8568237,0.5486,-0.5812058,0.2378323,0.1323021,-0.02011378,0.9620433
69454,0.0166665,19.1031595803797,0.8566294,0.5485879,-0.5811186,0.2378268,0.1317475,-0.01991882,0.9621249
69456,0.016667,19.1198265794665,0.8565221,0.54859,-0.5810336,0.2378201,0.1313779,-0.01976168,0.9621803
69460,0.0166666,19.1364931799471,0.8563396,0.5486295,-0.5809532,0.2378223,0.1308081,-0.01939435,0.9622649
69462,0.0166671,19.1531602796167,0.8562688,0.5486222,-0.5808668,0.2378547,0.1305255,-0.01920586,0.962299
69466,0.016667,19.1698272787035,0.8560759,0.5486201,-0.5807816,0.2379424,0.130006,-0.01884145,0.9623549
69468,0.0169231,19.1867503784597,0.8559762,0.5486162,-0.5807489,0.2380358,0.1297704,-0.01870761,0.9623662
69474,0.0166669,19.2034172788262,0.8557657,0.548584,-0.5806608,0.2382033,0.1292758,-0.01845435,0.9623962
69476,0.0166672,19.2200844790787,0.8556587,0.548562,-0.580674,0.2382868,0.1290043,-0.01831593,0.9624146
69480,0.0166666,19.2367510795593,0.855373,0.5485201,-0.5806656,0.2384672,0.1285386,-0.01813242,0.9624357
69482,0.0166668,19.253417879343,0.855238,0.5485161,-0.5807034,0.2385104,0.1283036,-0.01802069,0.9624585
69486,0.0166672,19.2700850795954,0.854969,0.5484889,-0.5807276,0.2385439,0.1278417,-0.01779874,0.9625158
69488,0.0166671,19.286752179265,0.8548307,0.5485094,-0.5807564,0.2384988,0.1276012,-0.01768718,0.9625609
69494,0.0166665,19.3034186791629,0.8545542,0.5485356,-0.5808058,0.2383883,0.1271924,-0.01747102,0.9626463
69496,0.0166672,19.3200858794153,0.8544212,0.5485747,-0.5808034,0.2383294,0.127,-0.01736793,0.9626881
69500,0.0166675,19.3367533795536,0.8541523,0.5486779,-0.5808724,0.23823,0.1265587,-0.01720374,0.9627739
69502,0.0173438,19.3540971800685,0.8540176,0.548708,-0.5809082,0.2381732,0.1263825,-0.0171352,0.9628122
