F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66094,0.0166654,2.30445189401507,0.137547075748444,-24.62912940979,1.13315033912659,17.9767913818359,0.958637356758118,2.72087788581848,-0.00624768435955048,2.11527516386096,1.60834085941698,-2.50844582000283
66098,0.0166675,2.32111939415336,0.137547075748444,-24.9028720855713,1.08554291725159,18.3735198974609,0.911029934883118,2.72820210456848,0.00656969845294952,2.17686616760731,1.2302775127904,-2.71389791166661
66100,0.0166662,2.33778559416533,0.137547075748444,-24.9028720855713,1.08554291725159,18.3735198974609,0.911029934883118,2.72820210456848,0.00656969845294952,2.17686616760731,1.2302775127904,-2.71389791166661
66104,0.0166676,2.35445319488645,0.109776079654694,-24.9266757965088,0.982393443584442,18.3735198974609,0.917438626289368,2.81975483894348,-0.0575172156095505,2.22226271958085,1.31068516155743,-2.81343169813544
66106,0.0166678,2.3711209949106,0.435093462467194,-25.5693759918213,1.41086030006409,18.3021087646484,0.887226223945618,2.84538960456848,-0.0895606726408005,2.73197459264498,1.7005008155767,-3.60045543007022
66112,0.0166675,2.38778849504888,0.435093462467194,-25.5693759918213,1.41086030006409,18.3021087646484,0.887226223945618,2.84538960456848,-0.0895606726408005,2.73197459264498,1.7005008155767,-3.60045543007022
66114,0.0166664,2.40445489436388,0.109776079654694,-25.3234043121338,1.03396821022034,18.3259124755859,0.917438626289368,2.87193989753723,-0.10878674685955,2.28547615230526,1.19342262883968,-2.6433536806778
66118,0.0166667,2.42112159356475,0.109776079654694,-25.3234043121338,1.03396821022034,18.3259124755859,0.917438626289368,2.87193989753723,-0.10878674685955,2.28547615230526,1.19342262883968,-2.6433536806778
66120,0.0166658,2.43778739310801,0.109776079654694,-25.3234043121338,1.03396821022034,18.3259124755859,0.917438626289368,2.87193989753723,-0.10878674685955,2.28547615230526,1.19342262883968,-2.6433536806778
66124,0.0166678,2.45445519313216,0.137547075748444,-24.8274936676025,0.982393443584442,18.0759735107422,0.798420071601868,2.84538960456848,-0.20583264529705,2.67250514676098,0.980950290548272,-3.83733794373885
66128,0.016666,2.4711211938411,0.137547075748444,-24.8274936676025,0.982393443584442,18.0759735107422,0.798420071601868,2.84538960456848,-0.20583264529705,2.67250514676098,0.980950290548272,-3.83733794373885
66132,0.0166681,2.48778929375112,0.161350786685944,-24.9504795074463,1.05777192115784,18.1751556396484,0.822223782539368,2.84538960456848,-0.2250587195158,2.76105738976546,1.11994578417686,-4.29476536417444
66134,0.0166663,2.50445559434593,0.161350786685944,-24.9504795074463,1.05777192115784,18.1751556396484,0.822223782539368,2.84538960456848,-0.2250587195158,2.76105738976546,1.11994578417686,-4.29476536417444
66138,0.0166674,2.52112299390137,0.387486040592194,-24.97825050354,1.20852875709534,18.1275482177734,0.827716946601868,2.81975483894348,-0.19301526248455,2.74640616027914,1.17168235871382,-4.30971250960533
66140,0.0166683,2.53779129311442,-0.0647844672203064,-24.7045078277588,0.784029185771942,18.2505340576172,0.875324368476868,2.86553120613098,-0.21865002810955,2.7914563326817,0.950099871843627,-4.16598946063945
66144,0.0166646,2.55445589311421,-0.0647844672203064,-24.7045078277588,0.784029185771942,18.2505340576172,0.875324368476868,2.86553120613098,-0.21865002810955,2.7914563326817,0.950099871843627,-4.16598946063945
66146,0.0166672,2.57112309336662,-0.0647844672203064,-24.7045078277588,0.784029185771942,18.2505340576172,0.875324368476868,2.86553120613098,-0.21865002810955,2.7914563326817,0.950099871843627,-4.16598946063945
66152,0.0166667,2.58778979256749,0.161350786685944,-25.0496616363525,0.907015025615692,18.4250946044922,0.893634915351868,2.83257222175598,-0.20583264529705,2.96979335954339,1.04016663059425,-4.35899927597205
66154,0.0166668,2.6044565923512,0.161350786685944,-25.0496616363525,0.907015025615692,18.4250946044922,0.893634915351868,2.83257222175598,-0.20583264529705,2.96979335954339,1.04016663059425,-4.35899927597205
66158,0.0166668,2.6211233921349,0.0859723687171936,-25.5931797027588,0.958589732646942,18.5996551513672,0.846027493476868,2.86553120613098,-0.289145648479462,3.11716899329974,1.01825480042456,-4.63792893968014
66160,0.0171089,2.63823229260743,0.0859723687171936,-25.5931797027588,0.958589732646942,18.5996551513672,0.846027493476868,2.86553120613098,-0.289145648479462,3.11716899329974,1.01825480042456,-4.63792893968014
66164,0.0166678,2.65490009263158,0.0859723687171936,-25.5931797027588,0.958589732646942,18.5996551513672,0.846027493476868,2.86553120613098,-0.289145648479462,3.11716899329974,1.01825480042456,-4.63792893968014
66166,0.0166666,2.67156669311225,-0.0132097601890564,-25.3472080230713,0.760225474834442,18.0521697998047,0.815815091133118,2.74742817878723,-0.301963031291962,3.20106057138994,1.03893651877433,-4.45610379558036
66172,0.016667,2.68823369219899,-0.0132097601890564,-25.3472080230713,0.760225474834442,18.0521697998047,0.815815091133118,2.74742817878723,-0.301963031291962,3.20106057138994,1.03893651877433,-4.45610379558036
66174,0.0166665,2.70490019209683,-0.0132097601890564,-25.3472080230713,0.760225474834442,18.0521697998047,0.815815091133118,2.74742817878723,-0.301963031291962,3.20106057138994,1.03893651877433,-4.45610379558036
66178,0.0166668,2.72156699188054,-0.540858685970306,-25.07346534729,0.383333384990692,18.0005950927734,0.851520657539368,2.65587544441223,-0.257102191448212,3.13611784884526,0.801165012998037,-4.33295432045781
66180,0.0166675,2.73823449201882,-0.540858685970306,-25.07346534729,0.383333384990692,18.0005950927734,0.851520657539368,2.65587544441223,-0.257102191448212,3.13611784884526,0.801165012998037,-4.33295432045781
66184,0.0166671,2.75490159168839,-0.140162885189056,-25.3472080230713,0.982393443584442,18.0759735107422,0.934833645820618,2.58995747566223,-0.257102191448212,3.41860162674648,0.544844326377308,-4.42264051811211
66186,0.0166664,2.77156799100339,-0.140162885189056,-25.3472080230713,0.982393443584442,18.0759735107422,0.934833645820618,2.58995747566223,-0.257102191448212,3.41860162674648,0.544844326377308,-4.42264051811211
66192,0.0166672,2.78823519125581,-0.140162885189056,-25.3472080230713,0.982393443584442,18.0759735107422,0.934833645820618,2.58995747566223,-0.257102191448212,3.41860162674648,0.544844326377308,-4.42264051811211
66194,0.0166667,2.80490189045668,-0.0370134711265564,-25.2718296051025,1.08554291725159,18.1037445068359,0.839618802070618,2.53777241706848,-0.24428479373455,3.48629000247423,0.615151240682085,-4.8416702852344
66198,0.0166669,2.82156879082322,-0.0370134711265564,-25.2718296051025,1.08554291725159,18.1037445068359,0.839618802070618,2.53777241706848,-0.24428479373455,3.48629000247423,0.615151240682085,-4.8416702852344
66200,0.0166667,2.83823549002409,-0.140162885189056,-25.2242221832275,0.807832896709442,18.0283660888672,0.768207669258118,2.61650776863098,-0.327597796916962,3.57191618566701,0.901302711561368,-4.9851490281278
66204,0.0166668,2.8549022898078,-0.0885881781578064,-25.3472080230713,0.859407603740692,17.9767913818359,0.792011380195618,2.57073140144348,-0.314780414104462,3.57257170312848,0.907359981935409,-4.84011122512947
66206,0.0166666,2.87156889028847,-0.0885881781578064,-25.3472080230713,0.859407603740692,17.9767913818359,0.792011380195618,2.57073140144348,-0.314780414104462,3.57257170312848,0.907359981935409,-4.84011122512947
66212,0.0166674,2.88823628984392,-0.215541303157806,-25.2718296051025,0.784029185771942,17.8776092529297,0.798420071601868,2.46544575691223,-0.282736957073212,3.47877622479281,0.520395739551784,-4.62937393194486
66214,0.0166662,2.90490248985589,-0.215541303157806,-25.2718296051025,0.784029185771942,17.8776092529297,0.798420071601868,2.46544575691223,-0.282736957073212,3.47877622479281,0.520395739551784,-4.62937393194486
66218,0.0166675,2.92156998999417,-0.140162885189056,-25.20041847229,1.03396821022034,17.8538055419922,0.851520657539368,2.37389302253723,-0.295554339885712,3.56520388736132,0.5832576043808,-4.84376416571812
66220,0.0166666,2.93823659047484,-0.140162885189056,-25.20041847229,1.03396821022034,17.8538055419922,0.851520657539368,2.37389302253723,-0.295554339885712,3.56520388736132,0.5832576043808,-4.84376416571812
66224,0.0166672,2.95490379072726,-0.140162885189056,-25.20041847229,1.03396821022034,17.8538055419922,0.851520657539368,2.37389302253723,-0.295554339885712,3.56520388736132,0.5832576043808,-4.84376416571812
66226,0.0166674,2.9715711902827,-0.112391889095306,-25.3234043121338,0.907015025615692,17.8022308349609,0.786518216133118,2.39403462409973,-0.308371722698212,3.41466480523442,0.569809678358508,-4.65988324355119
66232,0.0166668,2.98823799006641,-0.0370134711265564,-25.42258644104,1.08554291725159,17.7308197021484,0.815815091133118,2.27593159675598,-0.301963031291962,3.37920638199862,0.346459959923834,-4.70296268891948
66234,0.0166675,3.00490549020469,-0.0370134711265564,-25.42258644104,1.08554291725159,17.7308197021484,0.815815091133118,2.27593159675598,-0.301963031291962,3.37920638199862,0.346459959923834,-4.70296268891948
66238,0.0166666,3.02157209068537,-0.112391889095306,-25.3472080230713,0.958589732646942,17.7546234130859,0.762714505195618,2.26311421394348,-0.314780414104462,3.35193859873395,0.315063592924579,-4.70151178832166
66240,0.0166664,3.03823849000037,-0.0647844672203064,-25.2718296051025,0.883211314678192,17.7308197021484,0.810321927070618,2.27593159675598,-0.340415179729462,3.17120494268499,0.237292468102074,-4.41527462306554
66244,0.0166669,3.05490539036691,-0.0647844672203064,-25.2718296051025,0.883211314678192,17.7308197021484,0.810321927070618,2.27593159675598,-0.340415179729462,3.17120494268499,0.237292468102074,-4.41527462306554
66248,0.0166666,3.07157199084759,-0.140162885189056,-25.470193862915,0.708650767803192,17.8300018310547,0.786518216133118,2.30156636238098,-0.321189105510712,3.16234550158379,0.281410949821147,-4.29091405831797
66252,0.0166671,3.08823909051716,0.185154497623444,-25.42258644104,1.35928559303284,17.8538055419922,0.798420071601868,2.12486958503723,-0.334006488323212,3.02420127329883,-0.0327765015726293,-4.57870759672879
66254,0.0166667,3.10490578971803,0.185154497623444,-25.42258644104,1.35928559303284,17.8538055419922,0.798420071601868,2.12486958503723,-0.334006488323212,3.02420127329883,-0.0327765015726293,-4.57870759672879
66258,0.016667,3.12157278880477,0.284336626529694,-25.1726474761963,1.51004242897034,17.4055023193359,0.672992825508118,2.14501118659973,-0.346823871135712,2.77102619191698,0.212116711498086,-4.48105183012915
66260,0.0166671,3.13823988847435,0.284336626529694,-25.1726474761963,1.51004242897034,17.4055023193359,0.672992825508118,2.14501118659973,-0.346823871135712,2.77102619191698,0.212116711498086,-4.48105183012915
66264,0.0166671,3.15490698814392,0.359715044498444,-25.1726474761963,1.63699555397034,17.4332733154297,0.720600247383118,2.10564351081848,-0.340415179729462,2.73413177485202,0.0263895916883199,-4.50885182310444
66266,0.0166669,3.17157388851047,-0.913783490657806,-25.2242221832275,0.181001842021942,17.2309417724609,0.696796536445618,2.24297261238098,-0.404502093791962,2.5188192624827,-0.114951770735686,-4.44691863872041
66272,0.016667,3.1882408875972,-0.913783490657806,-25.2242221832275,0.181001842021942,17.2309417724609,0.696796536445618,2.24297261238098,-0.404502093791962,2.5188192624827,-0.114951770735686,-4.44691863872041
66274,0.0166661,3.20490698702633,-0.640040814876556,-25.3710117340088,0.708650767803192,17.5324554443359,0.851520657539368,2.16423726081848,-0.269919574260712,2.38640759651666,-0.36923072224021,-4.21462060563977
66278,0.0166671,3.22157408669591,-0.640040814876556,-25.3710117340088,0.708650767803192,17.5324554443359,0.851520657539368,2.16423726081848,-0.269919574260712,2.38640759651666,-0.36923072224021,-4.21462060563977
66280,0.016667,3.23824108578265,-0.814601361751556,-25.20041847229,0.430940806865692,17.1317596435547,0.720600247383118,2.21001362800598,-0.372458636760712,2.26033058179255,-0.0773763117186451,-4.36382202208283
66284,0.0166712,3.2549122851342,0.260532915592194,-25.1012363433838,1.63699555397034,17.2587127685547,0.654682278633118,2.12486958503723,-0.353232562541962,2.1357333865082,-0.367776326630353,-4.35473414913881
66288,0.0166662,3.27157848514616,0.260532915592194,-25.1012363433838,1.63699555397034,17.2587127685547,0.654682278633118,2.12486958503723,-0.353232562541962,2.1357333865082,-0.367776326630353,-4.35473414913881
66292,0.0166676,3.28824608586729,-0.290919721126556,-24.9266757965088,0.907015025615692,16.9333953857422,0.637287259101868,2.09923481941223,-0.359641253948212,2.197894943206,-0.346550163043021,-4.38122055811914
66294,0.0166662,3.30491228587925,-0.290919721126556,-24.9266757965088,0.907015025615692,16.9333953857422,0.637287259101868,2.09923481941223,-0.359641253948212,2.197894943206,-0.346550163043021,-4.38122055811914
66298,0.0166669,3.3215791862458,-0.290919721126556,-24.9266757965088,0.907015025615692,16.9333953857422,0.637287259101868,2.09923481941223,-0.359641253948212,2.197894943206,-0.346550163043021,-4.38122055811914
66300,0.0166666,3.33824578672647,-0.889979779720306,-25.0020542144775,0.407137095928192,17.0841522216797,0.756305813789368,2.14501118659973,-0.359641253948212,1.95243414216288,-0.166352735174955,-4.58271713760027
66304,0.0166676,3.3549133874476,-0.413905560970306,-25.07346534729,0.784029185771942,17.3301239013672,0.744403958320618,2.11205220222473,-0.372458636760712,2.12639673140468,-0.439103577285497,-4.52684199064879
66308,0.0166668,3.3715801872313,-0.413905560970306,-25.07346534729,0.784029185771942,17.3301239013672,0.744403958320618,2.11205220222473,-0.372458636760712,2.12639673140468,-0.439103577285497,-4.52684199064879
66312,0.0166673,3.38824748806655,-0.790797650814056,-24.8790683746338,0.534090220928192,17.2071380615234,0.678485989570618,2.17705464363098,-0.378867328166962,2.41636007147948,-0.497130943522832,-4.83990257097249
66314,0.0166664,3.40491388738155,-0.790797650814056,-24.8790683746338,0.534090220928192,17.2071380615234,0.678485989570618,2.17705464363098,-0.378867328166962,2.41636007147948,-0.497130943522832,-4.83990257097249
66318,0.0166669,3.4215807877481,-0.889979779720306,-24.97825050354,0.0302450135350227,17.3578948974609,0.839618802070618,2.11846089363098,-0.321189105510712,2.39898312739743,-0.661354627916774,-4.97082037927874
66320,0.0166665,3.43824728764594,-1.3382830619812,-25.07346534729,-0.267301380634308,17.5324554443359,0.756305813789368,2.28234028816223,-0.340415179729462,2.48239874957582,-0.580880897174225,-5.05395754323081
66324,0.0166671,3.45491438731551,-1.3382830619812,-25.07346534729,-0.267301380634308,17.5324554443359,0.756305813789368,2.28234028816223,-0.340415179729462,2.48239874957582,-0.580880897174225,-5.05395754323081
66328,0.0166667,3.47158108651638,-0.687648236751556,-24.7283115386963,0.534090220928192,16.9849700927734,0.637287259101868,2.12486958503723,-0.404502093791962,2.46358527833927,-0.788505238265556,-4.94221488822825
66332,0.016667,3.48824808560312,-1.3144793510437,-25.0020542144775,-0.168119251728058,17.5046844482422,0.690387845039368,2.25578999519348,-0.378867328166962,2.61663843828547,-0.546541484764325,-5.06658525383744
66334,0.0166667,3.50491478480399,-1.3144793510437,-25.0020542144775,-0.168119251728058,17.5046844482422,0.690387845039368,2.25578999519348,-0.378867328166962,2.61663843828547,-0.546541484764325,-5.06658525383744
66338,0.0166683,3.52158308401704,-0.814601361751556,-25.1488437652588,0.208772838115692,17.4570770263672,0.727008938789368,2.13127827644348,-0.359641253948212,2.76044686476221,-0.728130090442913,-5.01080676658277
66340,0.0166659,3.53824898414314,-0.814601361751556,-25.1488437652588,0.208772838115692,17.4570770263672,0.727008938789368,2.13127827644348,-0.359641253948212,2.76044686476221,-0.728130090442913,-5.01080676658277
66346,0.0166667,3.55491568334401,-0.913783490657806,-25.20041847229,0.157198131084442,17.4570770263672,0.720600247383118,2.19719624519348,-0.372458636760712,2.71699738560784,-0.633278697798896,-5.00003232640854
66348,0.0166672,3.57158288359642,-0.640040814876556,-25.0020542144775,0.383333384990692,17.2587127685547,0.762714505195618,2.09191060066223,-0.372458636760712,2.99418885234954,-0.774039044292261,-5.21013669176706
