F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
66064,0.0166665,2.15444879606366,1.114973,0.1559105,-0.4365229,-0.5252382,0.173238,-0.8295754,-0.07692984,0,0,0.4665417,0.1652971,0.1725317,0.9608913,0.01901641,0.107872,-0.2543421
66068,0.0166723,2.17112109623849,1.114436,0.1549934,-0.4363989,-0.5243835,0.1732376,-0.8300167,-0.07799395,0,0,0.4665229,0.1649726,0.1709104,0.9596938,0.01983267,0.1025558,-0.2609154
66072,0.0166629,2.18778399564326,1.113623,0.1537982,-0.4360868,0.5224245,-0.1623055,0.833969,0.07228662,0,0,0.4663989,0.1644358,0.1699934,0.9600098,0.02047774,0.1016655,-0.2600501
66074,0.0166668,2.20445079542696,1.113358,0.1542075,-0.4361863,0.5220054,-0.1596463,0.8352334,0.06639803,0,0,0.4660867,0.1636234,0.1687982,0.9578377,0.02129693,0.09423149,-0.2705806
66078,0.0166671,2.22111789509654,1.113184,0.1539117,-0.4366741,0.5204595,-0.1525137,0.8380502,0.05944273,0,0,0.4661863,0.1633582,0.1692075,0.9560093,0.02256798,0.09448104,-0.2767855
66080,0.0166662,2.23778409510851,1.113291,0.1539143,-0.4369587,0.5199004,-0.1464452,0.8397394,0.05563358,0,0,0.466674,0.1631837,0.1689117,0.9535304,0.02412378,0.09099668,-0.2862124
66084,0.0166675,2.25445159524679,1.113436,0.1530457,-0.4370137,-0.5190694,0.1337612,-0.8427303,-0.04980573,0,0,0.4669587,0.1632914,0.1689143,0.9519534,0.02406746,0.08746272,-0.2924991
66088,0.0166681,2.27111969515681,1.113305,0.1527453,-0.4370553,-0.5192987,0.1352278,-0.8424704,-0.04781209,0,0,0.4670137,0.1634355,0.1680457,0.9491339,0.02297071,0.07931302,-0.3038532
66092,0.0166668,2.28778649494052,1.113509,0.1517854,-0.4368799,-0.5181702,0.1314416,-0.8440094,-0.04325557,0,0,0.4670553,0.1633049,0.1677453,0.9486623,0.02361128,0.08152992,-0.3046888
66094,0.0166654,2.30445189401507,1.11319,0.1508692,-0.4366881,0.5176988,-0.130607,0.8443943,0.04390855,0,0,0.4668799,0.1635092,0.1667853,0.9469362,0.02488616,0.07996783,-0.3103186
66098,0.0166675,2.32111939415336,1.113276,0.1495306,-0.4367029,0.5170516,-0.1288143,0.8451948,0.04135527,0,0,0.466688,0.1631896,0.1658692,0.9470636,0.02500387,0.07876148,-0.3102289
66100,0.0166662,2.33778559416533,1.113579,0.1487006,-0.4364831,0.5159215,-0.1260466,0.846431,0.03862531,0,0,0.4667029,0.1632761,0.1645306,0.9461123,0.02581523,0.07815209,-0.3132051
66104,0.0166676,2.35445319488645,1.113282,0.1477238,-0.4361582,0.5163748,-0.1232318,0.8466251,0.03737638,0,0,0.4664831,0.1635789,0.1637006,0.9450038,0.02690795,0.0765992,-0.3168223
66106,0.0166678,2.3711209949106,1.113261,0.1473781,-0.4359224,0.5159795,-0.1209705,0.8472679,0.03561784,0,0,0.4661582,0.1632825,0.1627238,0.9443237,0.02593574,0.07509336,-0.3192821
66112,0.0166675,2.38778849504888,1.113222,0.146725,-0.4361006,0.51563,-0.1201013,0.8476758,0.03386983,0,0,0.4659224,0.1632614,0.1623782,0.9435412,0.02614101,0.07386717,-0.3218545
66114,0.0166664,2.40445489436388,1.113168,0.1464899,-0.4360985,0.5158046,-0.1208673,0.8474482,0.0341784,0,0,0.4661005,0.163222,0.161725,0.9429016,0.02668211,0.07379343,-0.3236963
66118,0.0166667,2.42112159356475,1.113383,0.1458175,-0.4360399,0.5155653,-0.1209273,0.8476048,0.0336917,0,0,0.4660985,0.1631683,0.1614899,0.9430782,0.02663842,0.07435927,-0.3230553
66120,0.0166658,2.43778739310801,1.113587,0.1453467,-0.4360829,-0.5154977,0.1197776,-0.8478182,-0.03346128,0,0,0.4660399,0.1633833,0.1608175,0.9429328,0.02702531,0.0745167,-0.3234111
66124,0.0166678,2.45445519313216,1.114759,0.144728,-0.436233,0.5145826,-0.1153349,0.8489591,0.03422162,0,0,0.4660828,0.1635869,0.1603467,0.9427392,0.02682837,0.073654,-0.3241885
66128,0.016666,2.4711211938411,1.115149,0.1444981,-0.4363078,-0.5137931,0.1122432,-0.849886,-0.03334738,0,0,0.466233,0.164759,0.159728,0.9425067,0.0263697,0.0692527,-0.3258678
66132,0.0166681,2.48778929375112,1.11506,0.1441626,-0.4361805,-0.5140836,0.1116072,-0.8497928,-0.03337844,0,0,0.4663078,0.1651487,0.1594981,0.94189,0.02653624,0.06676405,-0.3281489
66134,0.0166663,2.50445559434593,1.11495,0.1438642,-0.4361362,-0.5143251,0.1122946,-0.8495552,-0.03340106,0,0,0.4661804,0.1650596,0.1591626,0.9418258,0.02603727,0.06637249,-0.3284524
66138,0.0166674,2.52112299390137,1.115049,0.143309,-0.436239,0.5139975,-0.110327,0.8500066,0.03351855,0,0,0.4661362,0.1649502,0.1588642,0.9419093,0.02597102,0.0670358,-0.3280831
66140,0.0166683,2.53779129311442,1.115087,0.1430993,-0.4362116,-0.513837,0.108293,-0.8503589,-0.03367208,0,0,0.4662389,0.165049,0.158309,0.9417242,0.02572929,0.06522777,-0.3289967
66144,0.0166646,2.55445589311421,1.114862,0.1427904,-0.4360288,-0.5138533,0.1089952,-0.8502319,-0.03435779,0,0,0.4662116,0.1650866,0.1580993,0.941538,0.02527954,0.06343041,-0.3299148
66146,0.0166672,2.57112309336662,1.114899,0.1426544,-0.4360186,-0.5139817,0.1087099,-0.8501854,-0.03449301,0,0,0.4660288,0.1648625,0.1577904,0.9418366,0.02530289,0.06369317,-0.3290088
66152,0.0166667,2.58778979256749,1.114452,0.1423451,-0.4359881,0.5133146,-0.1079938,0.8506733,0.03464803,0,0,0.4660186,0.1648989,0.1576544,0.9418453,0.025052,0.06346118,-0.3290479
66154,0.0166668,2.6044565923512,1.114481,0.1422361,-0.4358769,-0.5131329,0.1073886,-0.8508497,-0.03488679,0,0,0.4659881,0.1644524,0.1573451,0.9418144,0.02552024,0.06249015,-0.3292862
66158,0.0166668,2.6211233921349,1.114104,0.1417835,-0.4357593,-0.5124518,0.106553,-0.8513907,-0.03425882,0,0,0.4658768,0.1644812,0.1572361,0.9418195,0.0254829,0.06180304,-0.329404
66160,0.0171089,2.63823229260743,1.114124,0.1415823,-0.4357744,-0.5120689,0.1062087,-0.8516736,-0.03401786,0,0,0.4657593,0.1641037,0.1567835,0.9415256,0.0261151,0.06108792,-0.330327
66164,0.0166678,2.65490009263158,1.114155,0.1409445,-0.4354272,0.5110024,-0.1014023,0.8529111,0.03371793,0,0,0.4657744,0.1641237,0.1565823,0.9414099,0.02647976,0.06073649,-0.3306921
66166,0.0166666,2.67156669311225,1.113902,0.1405691,-0.4349822,0.5106886,-0.09978703,0.853361,0.03185508,0,0,0.4654272,0.1641549,0.1559445,0.9407351,0.02628823,0.05647237,-0.3333727
66172,0.016667,2.68823369219899,1.1139,0.1403874,-0.4343134,0.5096729,-0.09793939,0.8542765,0.02920734,0,0,0.4649821,0.1639021,0.1555691,0.9399434,0.02658652,0.05587115,-0.3356755
66174,0.0166665,2.70490019209683,1.113905,0.1400795,-0.4341478,-0.5095114,0.09640286,-0.8545454,-0.02927154,0,0,0.4643133,0.1638996,0.1553874,0.9388652,0.02774172,0.05510987,-0.3387116
66178,0.0166668,2.72156699188054,1.113667,0.1404011,-0.4333512,0.509538,-0.09598826,0.8546005,0.02854937,0,0,0.4641478,0.1639051,0.1550796,0.9386897,0.02744592,0.05376176,-0.339438
66180,0.0166675,2.73823449201882,1.113561,0.1404155,-0.4331634,-0.5098053,0.09550679,-0.8545226,-0.02771416,0,0,0.4633512,0.1636668,0.1554011,0.9384046,0.02746327,0.05377181,-0.3402224
66184,0.0166671,2.75490159168839,1.113394,0.1403606,-0.4326805,-0.5098495,0.09607401,-0.8544303,-0.02778337,0,0,0.4631634,0.1635614,0.1554155,0.9380738,0.02723105,0.05389482,-0.3411326
66186,0.0166664,2.77156799100339,1.113462,0.1405059,-0.4324355,0.5099758,-0.09556076,0.8544415,0.02688289,0,0,0.4626805,0.1633938,0.1553606,0.9381692,0.02733545,0.05434221,-0.3407908
66192,0.0166672,2.78823519125581,1.113709,0.140604,-0.432055,-0.5100524,0.09492853,-0.8545257,-0.02492077,0,0,0.4624355,0.1634625,0.1555059,0.9378126,0.02725852,0.05440249,-0.3417674
66194,0.0166667,2.80490189045668,1.113942,0.1405755,-0.4317954,0.5098499,-0.09418074,0.8547194,0.02525708,0,0,0.462055,0.1637093,0.155604,0.9370954,0.0274433,0.05483269,-0.3436459
66198,0.0166669,2.82156879082322,1.114251,0.1402516,-0.4313748,0.5097982,-0.09393047,0.8547574,0.02593737,0,0,0.4617953,0.1639422,0.1555755,0.9371073,0.02735962,0.05397734,-0.3437554
66200,0.0166667,2.83823549002409,1.114124,0.1398623,-0.4309378,0.5095764,-0.09401442,0.8548331,0.02745321,0,0,0.4613748,0.164251,0.1552516,0.9372951,0.02718347,0.05343709,-0.3433414
66204,0.0166668,2.8549022898078,1.114131,0.1395258,-0.4302563,0.509634,-0.09388841,0.8547878,0.02821222,0,0,0.4609378,0.1641242,0.1548623,0.9377958,0.02709336,0.05270079,-0.3420929
66206,0.0166666,2.87156889028847,1.113983,0.1394135,-0.4297924,-0.5094924,0.09271938,-0.855004,-0.02808621,0,0,0.4602563,0.1641313,0.1545258,0.9380239,0.02681882,0.05227713,-0.341554
66212,0.0166674,2.88823628984392,1.11382,0.1391147,-0.4292096,0.5098372,-0.09407475,0.8546107,0.02926736,0,0,0.4597924,0.1639828,0.1544135,0.9378299,0.02665169,0.05132414,-0.3422436
66214,0.0166662,2.90490248985589,1.113705,0.1391841,-0.4289903,0.5107011,-0.0953143,0.8539703,0.02888433,0,0,0.4592096,0.1638203,0.1541147,0.9383872,0.0264129,0.05203893,-0.3406227
66218,0.0166675,2.92156998999417,1.113867,0.1392037,-0.4282721,0.5113547,-0.09380768,0.8537245,0.0295097,0,0,0.4589903,0.1637053,0.1541841,0.9384248,0.02595064,0.05362808,-0.340308
66220,0.0166666,2.93823659047484,1.114176,0.1391433,-0.4279591,-0.5111725,0.0924416,-0.8539314,-0.03096017,0,0,0.4582721,0.1638666,0.1542037,0.9384288,0.02466451,0.0524359,-0.3405786
66224,0.0166672,2.95490379072726,1.114344,0.1392557,-0.4276146,-0.5109564,0.09365358,-0.853866,-0.03264216,0,0,0.4579591,0.1641758,0.1541433,0.9387136,0.02411485,0.05057954,-0.3401132
66226,0.0166674,2.9715711902827,1.114614,0.1390119,-0.427516,-0.5104212,0.09447753,-0.8540299,-0.0343096,0,0,0.4576146,0.1643444,0.1542557,0.9394087,0.02431033,0.05068187,-0.3381594
66232,0.0166668,2.98823799006641,1.11477,0.1392012,-0.426816,0.5103402,-0.08933184,0.8546054,0.03496211,0,0,0.457516,0.1646143,0.1540119,0.9400451,0.02473137,0.0503264,-0.3364089
66234,0.0166675,3.00490549020469,1.114896,0.1389776,-0.4265904,-0.5096617,0.08764615,-0.8551522,-0.03574834,0,0,0.456816,0.1647703,0.1542013,0.9395698,0.02313381,0.04583735,-0.3384855
66238,0.0166666,3.02157209068537,1.114867,0.1390981,-0.4263068,0.5097793,-0.0898551,0.8547822,0.03739871,0,0,0.4565904,0.1648957,0.1539776,0.939589,0.02316473,0.04379487,-0.3387005
66240,0.0166664,3.03823849000037,1.114919,0.1391217,-0.4262533,0.5099819,-0.08823544,0.8548337,0.03731438,0,0,0.4563068,0.164867,0.1540981,0.9404064,0.02330979,0.04487503,-0.3362719
66244,0.0166669,3.05490539036691,1.114548,0.1388678,-0.4257518,0.5107666,-0.08713557,0.8544286,0.0384264,0,0,0.4562532,0.1649187,0.1541217,0.9401612,0.02263041,0.04370486,-0.3371569
66248,0.0166666,3.07157199084759,1.114426,0.1386034,-0.4254837,0.511052,-0.08860131,0.8540854,0.03890901,0,0,0.4557518,0.1645479,0.1538678,0.9403588,0.02120311,0.04268395,-0.3368291
66252,0.0166671,3.08823909051716,1.114109,0.138431,-0.4251568,0.5117067,-0.08820091,0.8537455,0.03867206,0,0,0.4554837,0.164426,0.1536034,0.9407086,0.02122398,0.04378021,-0.3357084
66254,0.0166667,3.10490578971803,1.113799,0.1382982,-0.4249374,0.5125938,-0.08853978,0.8531872,0.03847062,0,0,0.4551567,0.1641088,0.153431,0.9405794,0.02046437,0.04387848,-0.3361049
66258,0.016667,3.12157278880477,1.113608,0.137535,-0.4246849,-0.5123697,0.08815479,-0.853347,-0.03879426,0,0,0.4549373,0.1637989,0.1532982,0.94056,0.0196698,0.04466747,-0.3361025
66260,0.0166671,3.13823988847435,1.113466,0.1372173,-0.424395,0.5121704,-0.08883554,0.853385,0.03903695,0,0,0.4546849,0.1636077,0.152535,0.9406095,0.01971612,0.04410205,-0.336036
66264,0.0166671,3.15490698814392,1.113598,0.1368113,-0.424113,0.5119631,-0.08791238,0.8536356,0.03836081,0,0,0.454395,0.1634662,0.1522173,0.940778,0.02007402,0.04444444,-0.3354976
66266,0.0166669,3.17157388851047,1.113539,0.1363668,-0.4238887,-0.5112336,0.0876904,-0.8540908,-0.03846352,0,0,0.454113,0.1635982,0.1518113,0.9404423,0.0201793,0.04391086,-0.336501
66272,0.016667,3.1882408875972,1.113544,0.1358532,-0.4235676,-0.5111897,0.08889408,-0.854,-0.03830048,0,0,0.4538887,0.163539,0.1513668,0.9404456,0.02086419,0.04333673,-0.3365245
66274,0.0166661,3.20490698702633,1.113402,0.1357685,-0.423506,0.5113347,-0.08906698,0.8539206,0.0377299,0,0,0.4535676,0.1635445,0.1508531,0.9405581,0.02130975,0.04436037,-0.3360485
66278,0.0166671,3.22157408669591,1.113242,0.1350759,-0.4231829,-0.5113497,0.08930948,-0.853902,-0.03737279,0,0,0.4535059,0.1634021,0.1507685,0.9404027,0.02134286,0.04483012,-0.3364185
66280,0.016667,3.23824108578265,1.113023,0.1347871,-0.4231368,-0.5112029,0.08913738,-0.8540321,-0.03681611,0,0,0.4531829,0.1632424,0.1500759,0.9403237,0.02148401,0.04519627,-0.3365817
66284,0.0166712,3.2549122851342,1.112667,0.1338947,-0.4230405,-0.5107848,0.08904213,-0.8543177,-0.03621481,0,0,0.4531367,0.1630227,0.1497871,0.9401262,0.02172062,0.04524246,-0.3371116
66288,0.0166662,3.27157848514616,1.112418,0.1334806,-0.422942,0.5105435,-0.09132607,0.8541923,0.03688501,0,0,0.4530405,0.1626675,0.1488947,0.9399249,0.02227896,0.04524167,-0.3376359
66292,0.0166676,3.28824608586729,1.111837,0.1330015,-0.4225984,0.5105532,-0.09092829,0.8542469,0.03646519,0,0,0.452942,0.1624182,0.1484806,0.9404417,0.02305789,0.04666101,-0.3359474
66294,0.0166662,3.30491228587925,1.111629,0.1328334,-0.4226102,0.5103973,-0.09043074,0.8544207,0.03580811,0,0,0.4525984,0.1618367,0.1480015,0.9402569,0.02302864,0.04653713,-0.3364833
66298,0.0166669,3.3215791862458,1.111038,0.1323416,-0.4224773,-0.5100385,0.09149719,-0.8545443,-0.03525809,0,0,0.4526102,0.1616285,0.1478334,0.939984,0.02320139,0.04636265,-0.3372573
66300,0.0166666,3.33824578672647,1.110726,0.1321714,-0.4224428,0.509661,-0.0934066,0.8545644,0.03522333,0,0,0.4524772,0.1610382,0.1473416,0.939953,0.02403019,0.04730367,-0.3371549
66304,0.0166676,3.3549133874476,1.11023,0.1319321,-0.4226891,-0.509289,0.09553404,-0.85458,-0.03451138,0,0,0.4524428,0.1607265,0.1471714,0.9401939,0.02500648,0.04868025,-0.3362148
66308,0.0166668,3.3715801872313,1.109779,0.1320288,-0.4227522,0.5090823,-0.09693214,0.8545764,0.03374487,0,0,0.4526891,0.1602299,0.1469321,0.9402458,0.02619883,0.05054706,-0.3357029
66312,0.0166673,3.38824748806655,1.10944,0.132248,-0.4229267,0.5082405,-0.09751885,0.8551418,0.03023371,0,0,0.4527522,0.1597791,0.1470288,0.9401829,0.0270112,0.05192956,-0.3356038
66314,0.0166664,3.40491388738155,1.109309,0.1321607,-0.4229957,-0.5077896,0.09811668,-0.855341,-0.03024356,0,0,0.4529267,0.1594402,0.147248,0.9391392,0.02889985,0.05361529,-0.3380944
66318,0.0166669,3.4215807877481,1.10881,0.1318095,-0.4230015,0.5073112,-0.09599499,0.8558862,0.02965126,0,0,0.4529956,0.1593092,0.1471606,0.9392174,0.0295518,0.05387918,-0.3377787
66320,0.0166665,3.43824728764594,1.108794,0.1315613,-0.4230225,0.5065597,-0.09496547,0.8564865,0.0284572,0,0,0.4530014,0.1588098,0.1468095,0.9387552,0.02957231,0.05220946,-0.3393203
66324,0.0166671,3.45491438731551,1.10839,0.1314355,-0.4228864,0.5061384,-0.09592754,0.8566781,0.02691518,0,0,0.4530225,0.1587941,0.1465613,0.9382361,0.03034249,0.05156976,-0.3407828
66328,0.0166667,3.47158108651638,1.108187,0.1314235,-0.4229209,0.5060853,-0.0954809,0.8568143,0.02510784,0,0,0.4528864,0.1583902,0.1464355,0.9378619,0.03143072,0.05285629,-0.3415165
66332,0.016667,3.48824808560312,1.107785,0.1313828,-0.4232086,-0.5059997,0.09641539,-0.8567675,-0.02485605,0,0,0.4529208,0.1581866,0.1464234,0.9372187,0.03177231,0.05330322,-0.343177
66334,0.0166667,3.50491478480399,1.107522,0.1310694,-0.4233891,-0.5056384,0.09677498,-0.8569659,-0.02395566,0,0,0.4532086,0.1577848,0.1463828,0.9372571,0.03219689,0.05413339,-0.3429027
66338,0.0166683,3.52158308401704,1.107108,0.1304785,-0.423542,-0.5051947,0.09657608,-0.8573224,-0.02120724,0,0,0.4533891,0.1575218,0.1460694,0.9370086,0.03289281,0.05466736,-0.3434306
66340,0.0166659,3.53824898414314,1.10678,0.1303566,-0.4236289,0.5056737,-0.09777221,0.8569563,0.01899336,0,0,0.453542,0.1571075,0.1454786,0.936082,0.03393349,0.05556479,-0.3457045
66346,0.0166667,3.55491568334401,1.106887,0.1304703,-0.423867,-0.506237,0.09815849,-0.8565986,-0.01810849,0,0,0.4536288,0.1567803,0.1453566,0.9355088,0.03428256,0.0577825,-0.3468563
66348,0.0166672,3.57158288359642,1.106721,0.1302661,-0.4239343,0.5063791,-0.0977454,0.8565869,0.0168861,0,0,0.453867,0.1568875,0.1454704,0.935268,0.03400011,0.05877203,-0.3473667
66352,0.0166701,3.58825298398733,1.106678,0.1300358,-0.4241979,-0.507373,0.09799332,-0.8560065,-0.01493296,0,0,0.4539343,0.1567214,0.1452661,0.9348108,0.03400465,0.05907171,-0.3485442
66354,0.0166638,3.60491678491235,1.106647,0.1300105,-0.4242504,0.5072166,-0.09990089,0.8558842,0.01460809,0,0,0.4541979,0.1566778,0.1450358,0.9341956,0.03346407,0.06065016,-0.349972
66358,0.0166671,3.62158388458192,1.106453,0.1292501,-0.4244953,0.5072432,-0.1005454,0.8558035,0.01397979,0,0,0.4542504,0.1566474,0.1450105,0.9343272,0.03426294,0.06226853,-0.3492585
66360,0.0166665,3.63825038447976,1.106608,0.1289847,-0.4246409,0.5070035,-0.09991903,0.8560238,0.01367832,0,0,0.4544953,0.1564534,0.1442501,0.9341976,0.03456457,0.06309385,-0.3494272
66364,0.0166671,3.65491748414934,1.106867,0.1285059,-0.4247177,-0.5064358,0.09733234,-0.8566746,-0.01256814,0,0,0.4546409,0.1566077,0.1439847,0.9340176,0.03470286,0.06261304,-0.3499807
66368,0.0166668,3.67158428393304,1.106985,0.1287223,-0.4247512,0.5065857,-0.09690673,0.8566476,0.0116227,0,0,0.4547176,0.1568671,0.1435059,0.9333158,0.03479327,0.0607672,-0.3521627
66372,0.016667,3.68825128301978,1.107095,0.1285336,-0.4245468,0.507037,-0.09773096,0.8562819,0.01197505,0,0,0.4547511,0.1569853,0.1437222,0.9329438,0.03472012,0.06093366,-0.3531255
66374,0.0166672,3.70491848327219,1.106982,0.128434,-0.4243925,0.5074094,-0.09882061,0.8559347,0.01207871,0,0,0.4545468,0.157095,0.1435336,0.9331694,0.03440582,0.06165077,-0.3524349
66378,0.016667,3.72158548235893,1.107028,0.1283225,-0.4241313,0.5075469,-0.09777107,0.8559802,0.0116179,0,0,0.4543924,0.1569822,0.143434,0.9333436,0.03430808,0.06266063,-0.3518044
66380,0.0166666,3.73825208283961,1.10688,0.1283408,-0.4241116,0.5075341,-0.09737537,0.8560369,0.01131335,0,0,0.4541312,0.1570278,0.1433225,0.9330559,0.0339567,0.06209172,-0.3527015
66386,0.0166671,3.75491918250918,1.10704,0.1282857,-0.4243502,-0.5084901,0.09479711,-0.8557819,-0.009424712,0,0,0.4541116,0.1568804,0.1433408,0.9329028,0.03392163,0.06190738,-0.353142
66388,0.0166665,3.77158568240702,1.106991,0.128023,-0.4246168,0.5079479,-0.09689472,0.8558714,0.009197806,0,0,0.4543502,0.1570398,0.1432857,0.9319346,0.03256651,0.06115788,-0.3559453
66392,0.0166671,3.7882527820766,1.10671,0.1278945,-0.4250129,-0.5082108,0.09671608,-0.8557438,-0.008397524,0,0,0.4546168,0.1569906,0.143023,0.932127,0.03381145,0.06269938,-0.3550562
66394,0.0166673,3.80492008291185,1.10639,0.1277195,-0.4254718,-0.5084242,0.09793758,-0.8554941,-0.006570284,0,0,0.4550128,0.15671,0.1428945,0.931833,0.0336572,0.06305248,-0.3557792
66398,0.0166668,3.82158688269556,1.105441,0.1274621,-0.426351,0.5102509,-0.1001077,0.8541755,0.002583669,0,0,0.4554718,0.1563895,0.1427195,0.9313667,0.03419383,0.06499185,-0.3565992
66400,0.0166663,3.83825318329036,1.105297,0.126976,-0.4263505,0.5099472,-0.1009621,0.8542501,0.004143877,0,0,0.456351,0.1554409,0.1424622,0.9302722,0.03376462,0.06947608,-0.3586456
66404,0.0166675,3.85492068342865,1.105178,0.1272628,-0.4266369,-0.5096907,0.09729248,-0.8548343,-0.002812827,0,0,0.4563504,0.155297,0.141976,0.9309162,0.03399621,0.0692945,-0.356984
66408,0.0166669,3.87158758379519,1.105377,0.1268136,-0.4262433,0.5080197,-0.09362736,0.8562344,0.003567979,0,0,0.4566369,0.1551784,0.1422628,0.9299961,0.0334832,0.066826,-0.3598895
66412,0.0166675,3.88825508393347,1.105393,0.1273784,-0.4261563,0.5075794,-0.09153891,0.8567285,0.0001887989,0,0,0.4562433,0.1553773,0.1418136,0.9297801,0.03400918,0.06271753,-0.3611357
66414,0.0166666,3.90492168441415,1.105354,0.1270596,-0.4262141,-0.5071636,0.08944476,-0.8571957,-0.0005574374,0,0,0.4561562,0.1553933,0.1423784,0.9283344,0.03459142,0.06240083,-0.3648356
66418,0.0166667,3.92158838361502,1.105663,0.127459,-0.4263588,-0.5055813,0.09045441,-0.8580219,0.002006035,0,0,0.4562141,0.1553543,0.1420596,0.9281803,0.03432773,0.0603422,-0.3655979
66420,0.0166661,3.93825448304415,1.105799,0.1278187,-0.426654,-0.5053784,0.09066322,-0.8581175,0.002696496,0,0,0.4563588,0.1556633,0.142459,0.9274157,0.03686002,0.06160238,-0.3670785
66426,0.0166684,3.95492288284004,1.105987,0.1275438,-0.4270256,-0.5053011,0.08654001,-0.8585755,0.005457703,0,0,0.456654,0.1557986,0.1428186,0.927201,0.03728586,0.06199745,-0.3675111
66428,0.0166666,3.97158948332071,1.105939,0.1274942,-0.4271284,-0.5048513,0.08509368,-0.8589643,0.008038159,0,0,0.4570256,0.1559873,0.1425438,0.9256705,0.03672571,0.05993181,-0.371744
66432,0.0166673,3.98825678415596,1.105829,0.1281804,-0.4272126,-0.5037169,0.0857913,-0.8595131,0.01210233,0,0,0.4571284,0.1559386,0.1424942,0.9245545,0.03731624,0.05976433,-0.3744793
66434,0.0166661,4.0049228835851,1.105755,0.1278556,-0.42744,-0.5032902,0.08435485,-0.8598813,0.01368744,0,0,0.4572125,0.155829,0.1431804,0.9231927,0.0395846,0.06169738,-0.3772821
66438,0.0166672,4.02159008383751,1.105554,0.1277882,-0.4276251,-0.5030282,0.0828281,-0.8601408,0.01612234,0,0,0.45744,0.1557546,0.1428556,0.9224195,0.03993528,0.06108484,-0.3792309
66440,0.0166668,4.03825688362122,1.105695,0.1279376,-0.4276732,-0.5026892,0.08112169,-0.8604675,0.01784798,0,0,0.4576251,0.1555536,0.1427882,0.9213232,0.04025873,0.06087964,-0.3818855
66446,0.0166689,4.05492578446865,1.105803,0.1282076,-0.4277753,-0.5012246,0.07867772,-0.8614814,0.02082437,0,0,0.4576732,0.1556954,0.1429377,0.9204511,0.04045779,0.06016081,-0.384075
66448,0.0166649,4.07159068435431,1.1062,0.1285043,-0.4277156,0.4993707,-0.07970794,0.8624724,-0.02041647,0,0,0.4577753,0.1558035,0.1432076,0.9189966,0.04187465,0.05890861,-0.3875842
66452,0.0166681,4.08825878426433,1.106703,0.1288826,-0.4275615,-0.4987166,0.07537638,-0.8631906,0.02240851,0,0,0.4577156,0.1561995,0.1435043,0.9192715,0.04406,0.05866594,-0.3867259
66454,0.0166653,4.10492408461869,1.107461,0.1291329,-0.4278139,-0.4989415,0.07671679,-0.8629591,0.02175858,0,0,0.4575614,0.1567026,0.1438826,0.9178974,0.04383422,0.05582069,-0.390419
66458,0.0166677,4.12159178406,1.108094,0.1295602,-0.427716,0.4987456,-0.07506775,0.8631993,-0.0224666,0,0,0.4578139,0.1574606,0.1441329,0.9183376,0.04387484,0.0566953,-0.3892516
66460,0.0166665,4.13825828395784,1.10826,0.1295686,-0.4275607,-0.4985337,0.07333159,-0.8634567,0.02300245,0,0,0.457716,0.1580943,0.1445602,0.9178306,0.04372093,0.05561418,-0.3906181
