F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65930,0.0166674,1.48757229372859,VALID,0.110015355050564,0.170460894703865,0.979203581809998,0,2,0,VALID,0.131077453494072,0.163584560155869,0.977782607078552,-0.0343874990940094,0.0814541503787041,VALID,0.0885465145111084,0.177336022257805,0.980158865451813,0.0343874990940094,0.0902892649173737
65934,0.0166666,1.50423889420927,VALID,0.111138939857483,0.167018696665764,0.979669809341431,0,2,0,VALID,0.131486982107162,0.170782744884491,0.976495981216431,-0.0343874990940094,0.0811983793973923,VALID,0.08900086581707,0.164471939206123,0.982358276844025,0.0343874990940094,0.0884169116616249
65936,0.0166668,1.52090569399297,VALID,0.112080208957195,0.163352787494659,0.980180561542511,0,2,0,VALID,0.131754785776138,0.172517672181129,0.976154863834381,-0.0343874990940094,0.0811905637383461,VALID,0.0901754125952721,0.157313138246536,0.983423113822937,0.0343874990940094,0.0875277668237686
65942,0.0166678,1.53757349401712,VALID,0.115117363631725,0.158559188246727,0.980615615844727,0,2,0,VALID,0.132221147418022,0.17123207449913,0.976318180561066,-0.0343874990940094,0.0809856578707695,VALID,0.0954278856515884,0.151012256741524,0.983915030956268,0.0343874990940094,0.0879058465361595
65944,0.0166663,1.55423979461193,VALID,0.115576781332493,0.157866939902306,0.980673253536224,0,2,0,VALID,0.132039114832878,0.170339897274971,0.97649884223938,-0.0343874990940094,0.0809628590941429,VALID,0.0971948802471161,0.149413734674454,0.983986139297485,0.0343874990940094,0.0880470052361488
65948,0.016667,1.57090679369867,VALID,0.116330333054066,0.157322183251381,0.98067170381546,0,2,0,VALID,0.131803095340729,0.169070705771446,0.976751267910004,-0.0343874990940094,0.0807739272713661,VALID,0.100057035684586,0.147561445832253,0.983978748321533,0.0343874990940094,0.0879126787185669
65950,0.0166674,1.58757419325411,VALID,0.116004265844822,0.157164365053177,0.980735599994659,0,2,0,VALID,0.131594806909561,0.168829783797264,0.976821005344391,-0.0343874990940094,0.0808052197098732,VALID,0.099736675620079,0.146970257163048,0.984099745750427,0.0343874990940094,0.0881396308541298
65954,0.0166668,1.60424099303782,VALID,0.115489691495895,0.157586425542831,0.980728626251221,0,2,0,VALID,0.131366208195686,0.168317034840584,0.976940274238586,-0.0343874990940094,0.0807388350367546,VALID,0.0987491384148598,0.147764429450035,0.98408043384552,0.0343874990940094,0.0883013233542442
65956,0.0166666,1.6209075935185,VALID,0.115266889333725,0.157713606953621,0.980734407901764,0,2,0,VALID,0.131225153803825,0.168321684002876,0.976958453655243,-0.0343874990940094,0.0807751044631004,VALID,0.0984818637371063,0.147869691252708,0.984091401100159,0.0343874990940094,0.0883055478334427
65962,0.0166667,1.63757429271936,VALID,0.113234847784042,0.160479545593262,0.980522394180298,0,2,0,VALID,0.130561605095863,0.168616265058517,0.976996541023254,-0.0343874990940094,0.0806990265846252,VALID,0.0933130756020546,0.151688024401665,0.984013915061951,0.0343874990940094,0.0887551084160805
65964,0.0166668,1.65424109250307,VALID,0.112424552440643,0.161309480667114,0.98047947883606,0,2,0,VALID,0.130432143807411,0.168622970581055,0.977012693881989,-0.0343874990940094,0.0806864872574806,VALID,0.0903148278594017,0.153559252619743,0.98400342464447,0.0343874990940094,0.0888074114918709
65968,0.0166669,1.67090799286962,VALID,0.111868560314178,0.161806181073189,0.980461239814758,0,2,0.0562475435435772,VALID,0.13017925620079,0.168309345841408,0.977100491523743,-0.0343874990940094,0.0806427448987961,VALID,0.0883264541625977,0.15549273788929,0.983880281448364,0.0343874990940094,0.0887458100914955
65970,0.0166668,1.68757479265332,VALID,0.111512862145901,0.161687150597572,0.980521380901337,0,2,0.0332192815840244,VALID,0.129969865083694,0.16804626584053,0.977173626422882,-0.0343874990940094,0.0806213542819023,VALID,0.0867979601025581,0.155884221196175,0.98395437002182,0.0343874990940094,0.0887672752141953
65974,0.0166743,1.70424909330904,VALID,0.110571205615997,0.161592528223991,0.980643570423126,0,2,0.144039452075958,VALID,0.129575237631798,0.167474865913391,0.97732412815094,-0.0343874990940094,0.0805989280343056,VALID,0.0835968628525734,0.15673391520977,0.984096586704254,0.0343874990940094,0.088676393032074
65976,0.0166671,1.72091619297862,VALID,0.110297918319702,0.161252200603485,0.980730414390564,0,2,0.137521773576736,VALID,0.129470035433769,0.167071685194969,0.977407038211823,-0.0343874990940094,0.080570250749588,VALID,0.083907313644886,0.156170785427094,0.984159648418427,0.0343874990940094,0.0885527580976486
65982,0.0166673,1.73758349381387,VALID,0.111086003482342,0.160209864377975,0.980812251567841,0,2,0.292262732982636,VALID,0.13010910153389,0.165525123476982,0.977585315704346,-0.0343874990940094,0.0804974511265755,VALID,0.08500936627388,0.154882475733757,0.984268665313721,0.0343874990940094,0.0881567746400833
65984,0.0166665,1.75424999371171,VALID,0.111495487391949,0.158375039696693,0.981063783168793,0,2,0.311437845230103,VALID,0.130139276385307,0.164524272084236,0.977750241756439,-0.0343874990940094,0.0803790539503098,VALID,0.0864681750535965,0.15170830488205,0.984635889530182,0.0343874990940094,0.0875560641288757
65988,0.016667,1.77091699279845,VALID,0.113851994276047,0.152399525046349,0.981739342212677,0,2,0.273534715175629,VALID,0.13071896135807,0.162563845515251,0.978000819683075,-0.0343874990940094,0.0802786573767662,VALID,0.0945666506886482,0.13835521042347,0.985857486724854,0.0343874990940094,0.0869347006082535
65990,0.0166669,1.78758389316499,VALID,0.115304812788963,0.149381667375565,0.982033550739288,0,2,0.306962877511978,VALID,0.130944326519966,0.161667764186859,0.978119194507599,-0.0343874990940094,0.0802834033966064,VALID,0.0992390215396881,0.131516590714455,0.986334145069122,0.0343874990940094,0.08686213940382
65994,0.0166678,1.80425169318914,VALID,0.119579195976257,0.142970606684685,0.982476592063904,0,2,0.393926590681076,VALID,0.132003664970398,0.15966933965683,0.978305041790009,-0.0343874990940094,0.0804377272725105,VALID,0.109235674142838,0.118808068335056,0.986890196800232,0.0343874990940094,0.0865263864398003
65996,0.0166662,1.82091789320111,VALID,0.122055888175964,0.140368983149529,0.982547163963318,0,2,0.503690540790558,VALID,0.132651284337044,0.158675372600555,0.978379130363464,-0.0343874990940094,0.0804368481040001,VALID,0.114024735987186,0.115131437778473,0.986784219741821,0.0343874990940094,0.0865556672215462
66002,0.0166678,1.83758569322526,VALID,0.121160097420216,0.135918140411377,0.983283519744873,0,2,0.509748995304108,VALID,0.133009508252144,0.156431913375854,0.978691756725311,-0.0343874990940094,0.0804347470402718,VALID,0.109685935080051,0.11196206510067,0.987640380859375,0.0343874990940094,0.0865282863378525
66004,0.0166659,1.85425159335136,VALID,0.120910942554474,0.13514618575573,0.983420610427856,0,2,0.511574685573578,VALID,0.132947281002998,0.15600360929966,0.978768587112427,-0.0343874990940094,0.0804864317178726,VALID,0.109081842005253,0.111346662044525,0.987776815891266,0.0343874990940094,0.0865356922149658
66008,0.0166671,1.87091869302094,VALID,0.117098115384579,0.14063672721386,0.983112096786499,0,2,0.0279321633279324,VALID,0.133328303694725,0.155470877885818,0.978801488876343,-0.0343874990940094,0.0805426985025406,VALID,0.0920829400420189,0.130356937646866,0.987181723117828,0.0343874990940094,0.0901528671383858
66010,0.0166672,1.88758589327335,VALID,0.113489992916584,0.144596546888351,0.982960760593414,0,1.20397984981537,0,VALID,0.13343408703804,0.155018776655197,0.978858768939972,-0.0343874990940094,0.0805925130844116,VALID,0.0788486078381538,0.145853325724602,0.986159086227417,0.0343874990940094,0.0897368639707565
66014,0.0166673,1.90425319410861,VALID,0.107720144093037,0.148809805512428,0.982981204986572,0,1.03860020637512,0,VALID,0.133290484547615,0.153855755925179,0.979061841964722,-0.0343874990940094,0.0805263444781303,VALID,0.0677826404571533,0.154284909367561,0.985698580741882,0.0343874990940094,0.089336521923542
66016,0.0166664,1.92091959342361,VALID,0.105961985886097,0.149666965007782,0.983042120933533,0,1.02344381809235,0.086493231356144,VALID,0.133193656802177,0.153084248304367,0.979195952415466,-0.0343874990940094,0.0805917903780937,VALID,0.0667156502604485,0.155017510056496,0.985656440258026,0.0343874990940094,0.0893608704209328
66022,0.0166671,1.93758669309318,VALID,0.105408228933811,0.148436188697815,0.983288288116455,0,1.09816884994507,0.0407637991011143,VALID,0.133090779185295,0.151131272315979,0.979513227939606,-0.0343874990940094,0.0806424394249916,VALID,0.0712665766477585,0.149404078722,0.986204564571381,0.0343874990940094,0.0888145193457603
66024,0.0168592,1.95444589294493,VALID,0.10589150339365,0.147688820958138,0.983348846435547,0,1.1248459815979,0.0738992094993591,VALID,0.133069410920143,0.150635734200478,0.979592442512512,-0.0343874990940094,0.0806790366768837,VALID,0.0728346332907677,0.147868901491165,0.98632138967514,0.0343874990940094,0.0888144969940186
66028,0.0166669,1.97111279331148,VALID,0.106715433299541,0.146651223301888,0.983415067195892,0,1.14304947853088,0.760486543178558,VALID,0.13320229947567,0.149735003709793,0.97971248626709,-0.0343874990940094,0.0807886198163033,VALID,0.07430350035429,0.144761115312576,0.986672818660736,0.0343874990940094,0.0894237160682678
66030,0.0166669,1.98777969367802,VALID,0.107237555086613,0.146145448088646,0.983433604240417,0,1.16484153270721,0.709657967090607,VALID,0.133310332894325,0.149437606334686,0.979743182659149,-0.0343874990940094,0.0807914882898331,VALID,0.0758047997951508,0.143309533596039,0.986770510673523,0.0343874990940094,0.0894534885883331
66034,0.0166684,2.00444809347391,VALID,0.107760049402714,0.144970044493675,0.983550429344177,0,1.22254776954651,0.591570973396301,VALID,0.133249089121819,0.148979514837265,0.97982132434845,-0.0343874990940094,0.0808754861354828,VALID,0.0793718695640564,0.140237003564835,0.986931443214417,0.0343874990940094,0.0894811302423477
66038,0.0166657,2.02111379429698,VALID,0.109943740069866,0.141437262296677,0.983823120594025,0,2,0.4402916431427,VALID,0.133274972438812,0.148317813873291,0.97991818189621,-0.0343874990940094,0.0810549035668373,VALID,0.0887332782149315,0.131298959255219,0.987363636493683,0.0343874990940094,0.0888533741235733
66042,0.0166676,2.0377813950181,VALID,0.113947302103043,0.137660145759583,0.983903288841248,0,2,0.47466579079628,VALID,0.133502662181854,0.147836521267891,0.979959905147552,-0.0343874990940094,0.0814538225531578,VALID,0.0994847863912582,0.122887909412384,0.987421572208405,0.0343874990940094,0.0889472588896751
66044,0.0166663,2.05444769561291,VALID,0.115845143795013,0.136640399694443,0.983823835849762,0,2,0.47454360127449,VALID,0.133605301380157,0.147643595933914,0.979974985122681,-0.0343874990940094,0.0816411003470421,VALID,0.10322530567646,0.121336750686169,0.987229406833649,0.0343874990940094,0.0888741165399551
66048,0.0166665,2.07111419551075,VALID,0.116548866033554,0.13270303606987,0.984279572963715,0,2,0.082061804831028,VALID,0.133518874645233,0.141744717955589,0.980857372283936,-0.0343874990940094,0.0833951458334923,VALID,0.103193663060665,0.121803916990757,0.987175226211548,0.0343874990940094,0.0908025726675987
66050,0.0166672,2.08778139576316,VALID,0.115167982876301,0.128041550517082,0.985059261322021,0,2,0,VALID,0.13392236828804,0.122248791158199,0.983422636985779,-0.0343874990940094,0.0841943323612213,VALID,0.098718099296093,0.125696808099747,0.987144887447357,0.0343874990940094,0.0995935723185539
66054,0.0166669,2.1044482961297,VALID,0.114182248711586,0.114500254392624,0.986839473247528,0,0.844977200031281,0,VALID,0.134975478053093,0.0867919474840164,0.987040400505066,-0.0343874990940094,0.0842735022306442,VALID,0.0945365205407143,0.127469852566719,0.987326860427856,0.0343874990940094,0.097044549882412
66058,0.0166669,2.12111519649625,VALID,0.113209918141365,0.0997971519827843,0.988546431064606,0,0.697134673595428,0,VALID,0.136064648628235,0.0745486840605736,0.987891137599945,-0.0343874990940094,0.0841724872589111,VALID,0.0872995182871819,0.123839847743511,0.988454580307007,0.0343874990940094,0.0942078083753586
66060,0.0166671,2.13778229616582,VALID,0.112815082073212,0.0939260274171829,0.989166676998138,0,0.714608371257782,0.0150100635364652,VALID,0.136724665760994,0.0712864473462105,0.988040804862976,-0.0343874990940094,0.0842032432556152,VALID,0.084781289100647,0.119207501411438,0.989242970943451,0.0343874990940094,0.0936475619673729
66064,0.0166665,2.15444879606366,VALID,0.112345479428768,0.0826371014118195,0.990227043628693,0,0.888094902038574,0.00214189244434237,VALID,0.138211190700531,0.0676421746611595,0.98809015750885,-0.0343874990940094,0.0843527019023895,VALID,0.081870399415493,0.101925648748875,0.991417348384857,0.0343874990940094,0.0923176184296608
66068,0.0166723,2.17112109623849,VALID,0.112708061933517,0.0718755945563316,0.991025149822235,0,1.11052739620209,0.397688537836075,VALID,0.13906417787075,0.0637413635849953,0.988229811191559,-0.0343874990940094,0.0844794362783432,VALID,0.0834580808877945,0.0817960798740387,0.993148624897003,0.0343874990940094,0.0917978286743164
66072,0.0166629,2.18778399564326,VALID,0.113917596638203,0.060797743499279,0.991628170013428,0,1.27672517299652,0.483866989612579,VALID,0.139619424939156,0.0611324533820152,0.988316357135773,-0.0343874990940094,0.0846774503588676,VALID,0.0865312293171883,0.0595378577709198,0.994468510150909,0.0343874990940094,0.090898372232914
66074,0.0166668,2.20445079542696,VALID,0.114975295960903,0.0561249144375324,0.99178159236908,0,2,0.487447887659073,VALID,0.139738440513611,0.0605626367032528,0.988334655761719,-0.0343874990940094,0.0848358869552612,VALID,0.0891649797558784,0.0497133173048496,0.994775474071503,0.0343874990940094,0.09030631929636
66078,0.0166671,2.22111789509654,VALID,0.117871142923832,0.0486786961555481,0.991835057735443,0,2,0.556832373142242,VALID,0.139828458428383,0.0599958933889866,0.988356471061707,-0.0343874990940094,0.0851990431547165,VALID,0.0971804782748222,0.0345380827784538,0.994667291641235,0.0343874990940094,0.0901431664824486
66080,0.0166662,2.23778409510851,VALID,0.119078144431114,0.0462955646216869,0.991804957389832,0,2,0.620064198970795,VALID,0.139812484383583,0.0596526265144348,0.98837947845459,-0.0343874990940094,0.0853243321180344,VALID,0.100322403013706,0.0304753128439188,0.994488120079041,0.0343874990940094,0.0901684388518333
66084,0.0166675,2.25445159524679,VALID,0.121134594082832,0.0433499775826931,0.991689085960388,0,2,0.729559719562531,VALID,0.139799550175667,0.058880303055048,0.988427639007568,-0.0343874990940094,0.0855525732040405,VALID,0.104960285127163,0.0263889729976654,0.994126200675964,0.0343874990940094,0.0901983082294464
66086,0.0166681,2.27111969515681,VALID,0.121751993894577,0.0432526171207428,0.991617679595947,0,2,0.783861935138702,VALID,0.139738976955414,0.0584864914417267,0.988459587097168,-0.0343874990940094,0.0856897830963135,VALID,0.106190755963326,0.0273169577121735,0.993970453739166,0.0343874990940094,0.0904041975736618
66092,0.0166668,2.28778649494052,VALID,0.122563980519772,0.0432738661766052,0.991516709327698,0,2,0.824317574501038,VALID,0.139525756239891,0.0576842874288559,0.988536834716797,-0.0343874990940094,0.0859110206365585,VALID,0.107557401061058,0.0288836751133204,0.993779242038727,0.0343874990940094,0.0904917269945145
66094,0.0166654,2.30445189401507,VALID,0.122915871441364,0.0423688292503357,0.99151223897934,0,2,0.86328661441803,VALID,0.139388203620911,0.0573282390832901,0.988576948642731,-0.0343874990940094,0.0859486609697342,VALID,0.108545087277889,0.0273406878113747,0.993715465068817,0.0343874990940094,0.0904177501797676
66098,0.0166675,2.32111939415336,VALID,0.124009802937508,0.0405535735189915,0.991451978683472,0,2,0.879668593406677,VALID,0.139291867613792,0.0567695535719395,0.988622784614563,-0.0343874990940094,0.0862157717347145,VALID,0.110867731273174,0.0240191258490086,0.99354487657547,0.0343874990940094,0.0903535112738609
66100,0.0166662,2.33778559416533,VALID,0.124446056783199,0.0397814214229584,0.991428554058075,0,2,0.889652013778687,VALID,0.139226302504539,0.0565357990562916,0.988645434379578,-0.0343874990940094,0.086264431476593,VALID,0.111763335764408,0.0226231086999178,0.993477284908295,0.0343874990940094,0.0903909206390381
66104,0.0166676,2.35445319488645,VALID,0.123321637511253,0.0447818003594875,0.991355836391449,0,2,0.169640108942986,VALID,0.138919770717621,0.0561009906232357,0.988713264465332,-0.0343874990940094,0.0863411575555801,VALID,0.109352074563503,0.0422368831932545,0.993105292320251,0.0343874990940094,0.0989436805248261
66106,0.0166678,2.3711209949106,VALID,0.122238747775555,0.0561519339680672,0.99091100692749,0,2,0.154616385698318,VALID,0.138645157217979,0.0559111423790455,0.988762617111206,-0.0343874990940094,0.0863605290651321,VALID,0.106226049363613,0.0769434422254562,0.991360545158386,0.0343874990940094,0.10002426803112
