F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67094,0.0166651,7.30857557617128,60.00564,True,R,False,True,True
67098,0.0166686,7.3252441752702,59.99305,True,R,False,True,True
67100,0.0166666,7.34191077575088,60.00024,True,R,False,True,True
67106,0.0166784,7.35858917608857,59.95779,True,R,False,True,True
67108,0.0166657,7.37525487691164,60.00348,True,R,False,True,True
67112,0.0166673,7.39192217774689,59.99772,True,R,False,True,True
67114,0.0166663,7.4085884783417,60.00132,True,R,False,True,True
67118,0.0166669,7.42525537870824,59.99916,True,R,False,True,True
67120,0.0166694,7.44192477874458,59.99016,True,R,False,True,True
67126,0.0166672,7.45859197899699,59.99808,True,R,False,True,True
67128,0.0166648,7.47525677829981,60.00672,True,R,False,True,True
67132,0.0166664,7.49192317761481,60.00096,True,R,False,True,True
67134,0.0166669,7.50859007798135,59.99916,True,R,False,True,True
67138,0.0166673,7.5252573788166,59.99772,True,R,False,True,True
67140,0.016667,7.54192437790334,59.9988,True,R,False,True,True
67146,0.016667,7.55859137699008,59.9988,True,R,False,True,True
67148,0.0166669,7.57525827735662,59.99916,True,R,False,True,True
67152,0.0166667,7.59192497655749,59.99988,True,R,False,True,True
67154,0.0166675,7.60859247669578,59.997,True,R,False,True,True
67158,0.0166683,7.62526077590883,59.99412,True,R,False,True,True
67160,0.016666,7.64192677661777,60.0024,True,R,False,True,True
67166,0.0166664,7.65859317593277,60.00096,True,R,False,True,True
67168,0.0166672,7.67526037618518,59.99808,True,R,False,True,True
67172,0.0166664,7.69192677550018,60.00096,True,R,False,True,True
67176,0.0166673,7.70859407633543,59.99772,True,R,False,True,True
67178,0.0172596,7.7258536759764,57.93877,True,R,False,True,True
67180,0.0166682,7.74252187646925,59.99448,True,R,False,True,True
67186,0.0166671,7.75918897613883,59.99844,True,R,False,True,True
67188,0.0166669,7.77585587650537,59.99916,True,R,False,True,True
67192,0.0166663,7.79252217710018,60.00132,True,R,False,True,True
67194,0.0166679,7.80919007770717,59.99556,True,R,False,True,True
67198,0.0166662,7.82585627771914,60.00168,True,R,False,True,True
67200,0.01668,7.84253627806902,59.95204,True,R,False,True,True
67206,0.0166672,7.85920347832143,59.99808,True,R,False,True,True
67208,0.0166659,7.87586937844753,60.00276,True,R,False,True,True
67212,0.0166675,7.89253687858582,59.997,True,R,False,True,True
67214,0.0166665,7.90920337848365,60.0006,True,R,False,True,True
67218,0.016667,7.92587037757039,59.9988,True,R,False,True,True
67220,0.0166681,7.94253847748041,59.99484,True,R,False,True,True
67224,0.0166659,7.95920437760651,60.00276,True,R,False,True,True
67228,0.0166665,7.97587087750435,60.0006,True,R,False,True,True
67232,0.0166667,7.99253757670522,59.99988,True,R,False,True,True
67234,0.0166676,8.00920517742634,59.99664,True,R,False,True,True
67238,0.0166663,8.02587147802114,60.00132,True,R,False,True,True
67240,0.0166669,8.04253837838769,59.99916,True,R,False,True,True
67244,0.0166685,8.05920687876642,59.9934,True,R,False,True,True
67250,0.016666,8.07587287947536,60.0024,True,R,False,True,True
67252,0.016676,8.09254887886345,59.96642,True,R,False,True,True
67256,0.0166676,8.10921647958457,59.99664,True,R,False,True,True
67258,0.0166658,8.12588227912784,60.00312,True,R,False,True,True
67262,0.0166676,8.14254987984896,59.99664,True,R,False,True,True
67264,0.0166657,8.15921558067203,60.00348,True,R,False,True,True
67270,0.0166676,8.17588318139315,59.99664,True,R,False,True,True
67272,0.01876,8.19464318081737,53.3049,True,R,False,True,True
67276,0.0166659,8.21130908094347,60.00276,True,R,False,True,True
67278,0.0166664,8.22797548025846,60.00096,True,R,False,True,True
67282,0.0166669,8.24464238062501,59.99916,True,R,False,True,True
67284,0.0166673,8.26130968146026,59.99772,True,R,False,True,True
67290,0.0166666,8.27797628194094,60.00024,True,R,False,True,True
67292,0.016667,8.29464328102767,59.9988,True,R,False,True,True
67296,0.0166673,8.31131058186293,59.99772,True,R,False,True,True
67298,0.0166685,8.32797908224165,59.9934,True,R,False,True,True
67302,0.0166651,8.34464418143034,60.00564,True,R,False,True,True
67306,0.0166703,8.36131448112428,59.98692,True,R,False,True,True
67310,0.0166631,8.37797758169472,60.01284,True,R,False,True,True
67312,0.0166707,8.39464828185737,59.98548,True,R,False,True,True
67316,0.0166682,8.41131648235023,59.99448,True,R,False,True,True
67318,0.0166683,8.42798478156328,59.99412,True,R,False,True,True
67322,0.0166643,8.4446490816772,60.00852,True,R,False,True,True
67326,0.0166677,8.46131678111851,59.99628,True,R,False,True,True
67330,0.016666,8.47798278182745,60.0024,True,R,False,True,True
67332,0.0166678,8.4946505818516,59.99592,True,R,False,True,True
67334,0.0166661,8.51131668128073,60.00204,True,R,False,True,True
67338,0.0166686,8.52798528037965,59.99305,True,R,False,True,True
67342,0.0166656,8.54465088061988,60.00384,True,R,False,True,True
67346,0.0166676,8.561318481341,59.99664,True,R,False,True,True
67348,0.016666,8.57798448204994,60.0024,True,R,False,True,True
67352,0.0166672,8.59465168230236,59.99808,True,R,False,True,True
67354,0.0166666,8.61131828278303,60.00024,True,R,False,True,True
67358,0.0166687,8.62798698246479,59.99268,True,R,False,True,True
67360,0.016665,8.64465198293328,60.006,True,R,False,True,True
67366,0.016668,8.66131998226047,59.9952,True,R,False,True,True
67368,0.0166661,8.6779860816896,60.00204,True,R,False,True,True
67372,0.0166675,8.69465358182788,59.997,True,R,False,True,True
67374,0.0166665,8.71132008172572,60.0006,True,R,False,True,True
67378,0.016667,8.72798708081245,59.9988,True,R,False,True,True
67382,0.0166669,8.744653981179,59.99916,True,R,False,True,True
67386,0.0166679,8.76132188178599,59.99556,True,R,False,True,True
67388,0.0166672,8.7779890820384,59.99808,True,R,False,True,True
67392,0.0166658,8.79465488158166,60.00312,True,R,False,True,True
67396,0.0166684,8.81132328137755,59.99376,True,R,False,True,True
67398,0.0166705,8.82799378223717,59.9862,True,R,False,True,True
67402,0.0166628,8.84465658292174,60.01392,True,R,False,True,True
67406,0.0166672,8.86132378317416,59.99808,True,R,False,True,True
67410,0.0166667,8.87799048237503,59.99988,True,R,False,True,True
67412,0.0166674,8.89465788193047,59.99736,True,R,False,True,True
67416,0.016667,8.91132488101721,59.9988,True,R,False,True,True
67418,0.016666,8.92799088172615,60.0024,True,R,False,True,True
67422,0.0166692,8.94466008245945,59.99088,True,R,False,True,True
67426,0.0166661,8.96132618188858,60.00204,True,R,False,True,True
67430,0.0166684,8.97799458168447,59.99376,True,R,False,True,True
67432,0.0166651,8.99465968087316,60.00564,True,R,False,True,True
67436,0.0166668,9.01132648065686,59.99952,True,R,False,True,True
67438,0.0166676,9.02799408137798,59.99664,True,R,False,True,True
67442,0.0166661,9.04466018080711,60.00204,True,R,False,True,True
67446,0.0166669,9.06132708117366,59.99916,True,R,False,True,True
67450,0.0166671,9.07799418084323,59.99844,True,R,False,True,True
67452,0.016666,9.09466018155217,60.0024,True,R,False,True,True
67456,0.016669,9.1113291811198,59.9916,True,R,False,True,True
67458,0.0166658,9.12799498066306,60.00312,True,R,False,True,True
67462,0.0166665,9.1446614805609,60.0006,True,R,False,True,True
67464,0.016667,9.16132847964764,59.9988,True,R,False,True,True
67470,0.0166668,9.17799527943134,59.99952,True,R,False,True,True
67472,0.0166677,9.19466297887266,59.99628,True,R,False,True,True
67476,0.0166677,9.21133067831397,59.99628,True,R,False,True,True
67478,0.0166654,9.22799607738853,60.00456,True,R,False,True,True
67482,0.0166678,9.24466387741268,59.99592,True,R,False,True,True
67484,0.0166664,9.26133027672768,60.00096,True,R,False,True,True
67490,0.016668,9.27799827605486,59.9952,True,R,False,True,True
67492,0.0168853,9.29488357529044,59.22311,True,R,False,True,True
67496,0.0166687,9.3115522749722,59.99268,True,R,False,True,True
67498,0.0166671,9.32821937464178,59.99844,True,R,False,True,True
67502,0.0166692,9.34488857537508,59.99088,True,R,False,True,True
67504,0.016665,9.36155357584357,60.006,True,R,False,True,True
67510,0.0166658,9.37821937538683,60.00312,True,R,False,True,True
67512,0.0166675,9.39488687552512,59.997,True,R,False,True,True
67516,0.0166662,9.41155307553709,60.00168,True,R,False,True,True
67518,0.0166672,9.4282202757895,59.99808,True,R,False,True,True
67522,0.0166668,9.44488707557321,59.99952,True,R,False,True,True
67524,0.0166671,9.46155417524278,59.99844,True,R,False,True,True
67530,0.0166669,9.47822107560933,59.99916,True,R,False,True,True
67532,0.0166704,9.49489147588611,59.98656,True,R,False,True,True
67536,0.0166657,9.51155717670918,60.00348,True,R,False,True,True
67538,0.0166635,9.52822067588568,60.01141,True,R,False,True,True
67542,0.0166681,9.5448887757957,59.99484,True,R,False,True,True
67544,0.0166667,9.56155547499657,59.99988,True,R,False,True,True
67550,0.0166672,9.57822267524898,59.99808,True,R,False,True,True
67552,0.016666,9.59488867595792,60.0024,True,R,False,True,True
67556,0.0166681,9.61155677586794,59.99484,True,R,False,True,True
67558,0.0166681,9.62822487577796,59.99484,True,R,False,True,True
67562,0.016671,9.64489587582648,59.98441,True,R,False,True,True
67564,0.0166637,9.66155957616866,60.01068,True,R,False,True,True
67570,0.0166685,9.67822807654738,59.9934,True,R,False,True,True
67572,0.0166662,9.69489427655935,60.00168,True,R,False,True,True
67576,0.0166716,9.71156587637961,59.98225,True,R,False,True,True
67578,0.0166634,9.72822927683592,60.01176,True,R,False,True,True
67582,0.0166662,9.74489547684789,60.00168,True,R,False,True,True
67584,0.0166672,9.7615626771003,59.99808,True,R,False,True,True
67590,0.0166674,9.77823007665575,59.99736,True,R,False,True,True
67592,0.016668,9.79489807598293,59.9952,True,R,False,True,True
67596,0.0166691,9.81156717613339,59.99124,True,R,False,True,True
67598,0.0166633,9.82823047600687,60.01212,True,R,False,True,True
67602,0.016667,9.8448974750936,59.9988,True,R,False,True,True
67604,0.0166671,9.86156457476318,59.99844,True,R,False,True,True
67610,0.0166696,9.87823417410254,59.98944,True,R,False,True,True
67612,0.0166654,9.8948995731771,60.00456,True,R,False,True,True
67616,0.0166679,9.91156747378409,59.99556,True,R,False,True,True
67618,0.0166643,9.92823177389801,60.00852,True,R,False,True,True
67622,0.0166836,9.94491537474096,59.9391,True,R,False,True,True
67624,0.0166656,9.96158097498119,60.00384,True,R,False,True,True
67630,0.0166673,9.97824827581644,59.99772,True,R,False,True,True
67632,0.0166698,9.99491807632148,59.98872,True,R,False,True,True
67636,0.0166644,10.0115824770182,60.00816,True,R,False,True,True
67638,0.0166688,10.0282512772828,59.99232,True,R,False,True,True
67642,0.0166683,10.0449195764959,59.99412,True,R,False,True,True
67644,0.0166625,10.0615820772946,60.015,True,R,False,True,True
67650,0.016668,10.0782500766218,59.9952,True,R,False,True,True
67652,0.0166668,10.0949168764055,59.99952,True,R,False,True,True
67656,0.0166727,10.111589577049,59.97829,True,R,False,True,True
67658,0.0166618,10.1282513774931,60.01752,True,R,False,True,True
67662,0.0166708,10.1449221782386,59.98512,True,R,False,True,True
67664,0.0166632,10.1615853775293,60.01249,True,R,False,True,True
67670,0.0166664,10.1782517768443,60.00096,True,R,False,True,True
67672,0.0166756,10.1949273776263,59.96785,True,R,False,True,True
67676,0.0166623,10.2115896772593,60.01572,True,R,False,True,True
67678,0.0166636,10.2282532770187,60.01104,True,R,False,True,True
67682,0.0166703,10.2449235767126,59.98692,True,R,False,True,True
67684,0.0166649,10.2615884765983,60.00636,True,R,False,True,True
67690,0.0166699,10.2782583758235,59.98837,True,R,False,True,True
67692,0.0166635,10.294921875,60.01141,True,R,False,True,True
67696,0.0166704,10.3115922752768,59.98656,True,R,False,True,True
67698,0.0166631,10.3282553758472,60.01284,True,R,False,True,True
67702,0.0166706,10.344925975427,59.98584,True,R,False,True,True
67704,0.0166636,10.3615895751864,60.01104,True,R,False,True,True
67710,0.0166718,10.3782613743097,59.98153,True,R,False,True,True
67712,0.0166636,10.394924974069,60.01104,True,R,False,True,True
67716,0.0166662,10.411591174081,60.00168,True,R,False,True,True
67718,0.0166673,10.4282584749162,59.99772,True,R,False,True,True
67722,0.0166677,10.4449261743575,59.99628,True,R,False,True,True
67724,0.0166669,10.4615930747241,59.99916,True,R,False,True,True
67730,0.0166676,10.4782606754452,59.99664,True,R,False,True,True
67732,0.0166665,10.494927175343,60.0006,True,R,False,True,True
67734,0.0166675,10.5115946754813,59.997,True,R,False,True,True
67738,0.0166661,10.5282607749105,60.00204,True,R,False,True,True
67742,0.0166675,10.5449282750487,59.997,True,R,False,True,True
67744,0.0166659,10.5615941751748,60.00276,True,R,False,True,True
67750,0.0166677,10.5782618746161,59.99628,True,R,False,True,True
67752,0.0166668,10.5949286743999,59.99952,True,R,False,True,True
67756,0.0166671,10.6115957740694,59.99844,True,R,False,True,True
67758,0.0166675,10.6282632742077,59.997,True,R,False,True,True
67762,0.0166667,10.6449299734086,59.99988,True,R,False,True,True
67764,0.0166676,10.6615975741297,59.99664,True,R,False,True,True
67770,0.0166659,10.6782634742558,60.00276,True,R,False,True,True
67772,0.0166684,10.6949318740517,59.99376,True,R,False,True,True
67776,0.0166662,10.7115980740637,60.00168,True,R,False,True,True
67778,0.0166691,10.7282671742141,59.99124,True,R,False,True,True
67782,0.0166644,10.7449315749109,60.00816,True,R,False,True,True
67784,0.0166694,10.7616009749472,59.99016,True,R,False,True,True
67790,0.016666,10.7782669756562,60.0024,True,R,False,True,True
67792,0.0166675,10.7949344757944,59.997,True,R,False,True,True
67796,0.016665,10.8115994762629,60.006,True,R,False,True,True
67798,0.0166677,10.8282671757042,59.99628,True,R,False,True,True
67802,0.0166662,10.8449333757162,60.00168,True,R,False,True,True
67804,0.0166713,10.8616046756506,59.98333,True,R,False,True,True
67810,0.0166629,10.8782675750554,60.01357,True,R,False,True,True
67812,0.0166693,10.8949368745089,59.99052,True,R,False,True,True
67816,0.0166655,10.9116023741663,60.0042,True,R,False,True,True
67818,0.016667,10.928269373253,59.9988,True,R,False,True,True
67822,0.0166666,10.9449359737337,60.00024,True,R,False,True,True
67824,0.0166661,10.9616020731628,60.00204,True,R,False,True,True
67830,0.0166698,10.9782718736678,59.98872,True,R,False,True,True
67832,0.0166668,10.9949386734515,59.99952,True,R,False,True,True
67836,0.0166672,11.011605873704,59.99808,True,R,False,True,True
67838,0.0166665,11.0282723736018,60.0006,True,R,False,True,True
67842,0.0166672,11.0449395738542,59.99808,True,R,False,True,True
67844,0.016669,11.0616085734218,59.9916,True,R,False,True,True
67848,0.0166659,11.0782744735479,60.00276,True,R,False,True,True
67852,0.0166666,11.0949410740286,60.00024,True,R,False,True,True
67856,0.0166671,11.1116081736982,59.99844,True,R,False,True,True
67858,0.0166676,11.1282757744193,59.99664,True,R,False,True,True
67862,0.0166661,11.1449418738484,60.00204,True,R,False,True,True
67866,0.0166654,11.161607272923,60.00456,True,R,False,True,True
67868,0.0166679,11.17827517353,59.99556,True,R,False,True,True
67872,0.0166691,11.1949442736804,59.99124,True,R,False,True,True
67876,0.0166652,11.211609473452,60.00528,True,R,False,True,True
67878,0.0166684,11.2282778732479,59.99376,True,R,False,True,True
67882,0.0166652,11.2449430730194,60.00528,True,R,False,True,True
67884,0.0166691,11.2616121731699,59.99124,True,R,False,True,True
67888,0.0166651,11.2782772723585,60.00564,True,R,False,True,True
67892,0.016667,11.2949442714453,59.9988,True,R,False,True,True
67896,0.0166682,11.3116124719381,59.99448,True,R,False,True,True
67898,0.0166673,11.3282797727734,59.99772,True,R,False,True,True
67902,0.0166657,11.3449454735965,60.00348,True,R,False,True,True
67904,0.0166662,11.3616116736084,60.00168,True,R,False,True,True
67910,0.016667,11.3782786726952,59.9988,True,R,False,True,True
67912,0.0166711,11.3949497733265,59.98404,True,R,False,True,True
67916,0.0166634,11.4116131737828,60.01176,True,R,False,True,True
67918,0.0166694,11.4282825738192,59.99016,True,R,False,True,True
67922,0.0166676,11.4449501745403,59.99664,True,R,False,True,True
67924,0.016664,11.4616141747683,60.0096,True,R,False,True,True
67930,0.0166672,11.4782813750207,59.99808,True,R,False,True,True
67932,0.0166675,11.494948875159,59.997,True,R,False,True,True
67936,0.0166664,11.511615274474,60.00096,True,R,False,True,True
67938,0.0166668,11.5282820742577,59.99952,True,R,False,True,True
67942,0.0166667,11.5449487734586,59.99988,True,R,False,True,True
