F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66272,0.016667,3.1882408875972,0.1489137,0.2641754,0.4412535,-0.009738366,0.0622924,0.9944044,-0.08476296,0.0398859344422817,0,0
66274,0.0166661,3.20490698702633,0.1487963,0.2638285,0.4409205,-0.01057581,0.06118927,0.9943588,-0.08599158,0.0398859344422817,0,0
66278,0.0166671,3.22157408669591,0.1485572,0.2634751,0.4406117,-0.01167674,0.06007795,0.9942974,-0.08733226,0.0398859344422817,0,0
66280,0.016667,3.23824108578265,0.1485572,0.2634751,0.4406117,-0.01167674,0.06007795,0.9942974,-0.08733226,0.0398859344422817,0,0
66284,0.0166712,3.2549122851342,0.1483132,0.2630991,0.4402813,-0.01273143,0.05887462,0.9942458,-0.08858375,0.0398865900933743,0,0
66288,0.0166662,3.27157848514616,0.1483132,0.2630991,0.4402813,-0.01273143,0.05887462,0.9942458,-0.08858375,0.0398865900933743,0,0
66292,0.0166676,3.28824608586729,0.1483132,0.2630991,0.4402813,-0.01273143,0.05887462,0.9942458,-0.08858375,0.0398865900933743,0,0
66294,0.0166662,3.30491228587925,0.1480304,0.262682,0.4399305,-0.01330841,0.05763239,0.9942058,-0.08975634,0.0398865900933743,0,0
66298,0.0166669,3.3215791862458,0.1480304,0.262682,0.4399305,-0.01330841,0.05763239,0.9942058,-0.08975634,0.0398865900933743,0,0
66300,0.0166666,3.33824578672647,0.1476899,0.2622817,0.4396066,-0.01433977,0.05643774,0.994148,-0.09098929,0.0398865900933743,0,0
66304,0.0166676,3.3549133874476,0.1476899,0.2622817,0.4396066,-0.01433977,0.05643774,0.994148,-0.09098929,0.0398865900933743,0,0
66308,0.0166668,3.3715801872313,0.1476899,0.2622817,0.4396066,-0.01433977,0.05643774,0.994148,-0.09098929,0.0398865900933743,0,0
66312,0.0166673,3.38824748806655,0.1468936,0.2613012,0.438847,-0.01557692,0.05378228,0.9940824,-0.09308634,0.0398865900933743,0,0
66314,0.0166664,3.40491388738155,0.1468936,0.2613012,0.438847,-0.01557692,0.05378228,0.9940824,-0.09308634,0.0398865900933743,0,0
66318,0.0166669,3.4215807877481,0.1468936,0.2613012,0.438847,-0.01557692,0.05378228,0.9940824,-0.09308634,0.0398865900933743,0,0
66320,0.0166665,3.43824728764594,0.1463945,0.2607886,0.4385008,-0.01633647,0.05246313,0.9940299,-0.09426168,0.0398865900933743,0,0
66324,0.0166671,3.45491438731551,0.1458176,0.2602391,0.4382031,-0.01663782,0.05102414,0.9939988,-0.09532151,0.0398865900933743,0,0
66328,0.0166667,3.47158108651638,0.1458176,0.2602391,0.4382031,-0.01663782,0.05102414,0.9939988,-0.09532151,0.0398865900933743,0,0
66332,0.016667,3.48824808560312,0.1451278,0.2597803,0.4380659,-0.01736917,0.04972443,0.9939427,-0.09645535,0.0398865900933743,0,0
66334,0.0166667,3.50491478480399,0.1451278,0.2597803,0.4380659,-0.01736917,0.04972443,0.9939427,-0.09645535,0.0398865900933743,0,0
66338,0.0166683,3.52158308401704,0.1444416,0.2593311,0.437956,-0.01774769,0.04828529,0.9939062,-0.09748837,0.0398865900933743,0,0
66340,0.0166659,3.53824898414314,0.1444416,0.2593311,0.437956,-0.01774769,0.04828529,0.9939062,-0.09748837,0.0398865900933743,0,0
66346,0.0166667,3.55491568334401,0.1444416,0.2593311,0.437956,-0.01774769,0.04828529,0.9939062,-0.09748837,0.0398865900933743,0,0
66348,0.0166672,3.57158288359642,0.1444416,0.2593311,0.437956,-0.01774769,0.04828529,0.9939062,-0.09748837,0.0398865900933743,0,0
66352,0.0166701,3.58825298398733,0.1437403,0.258893,0.4378326,-0.01789975,0.04676979,0.9938868,-0.09839344,0.0398865900933743,0,0
66354,0.0166638,3.60491678491235,0.1437403,0.258893,0.4378326,-0.01789975,0.04676979,0.9938868,-0.09839344,0.0398865900933743,0,0
66358,0.0166671,3.62158388458192,0.1422964,0.2581576,0.4376753,-0.01825697,0.04384798,0.9938043,-0.1004841,0.0398865900933743,0,0
66360,0.0166665,3.63825038447976,0.1422964,0.2581576,0.4376753,-0.01825697,0.04384798,0.9938043,-0.1004841,0.0398865900933743,0,0
66364,0.0166671,3.65491748414934,0.1416244,0.2578332,0.4376633,-0.01812896,0.04253062,0.993747,-0.1016334,0.0398865900933743,0,0
66368,0.0166668,3.67158428393304,0.1416244,0.2578332,0.4376633,-0.01812896,0.04253062,0.993747,-0.1016334,0.0398865900933743,0,0
66372,0.016667,3.68825128301978,0.1409463,0.2575146,0.4377037,-0.01822931,0.04123526,0.9936739,-0.1028574,0.0398865900933743,0,0
66374,0.0166672,3.70491848327219,0.1409463,0.2575146,0.4377037,-0.01822931,0.04123526,0.9936739,-0.1028574,0.0398865900933743,0,0
66378,0.016667,3.72158548235893,0.1402345,0.2571901,0.4378092,-0.01829084,0.03986759,0.993602,-0.1040723,0.0398865900933743,0,0
66380,0.0166666,3.73825208283961,0.1402345,0.2571901,0.4378092,-0.01829084,0.03986759,0.993602,-0.1040723,0.0398865900933743,0,0
66386,0.0166671,3.75491918250918,0.1402345,0.2571901,0.4378092,-0.01829084,0.03986759,0.993602,-0.1040723,0.0398865900933743,0,0
66388,0.0166665,3.77158568240702,0.1395867,0.2569073,0.4380056,-0.01821452,0.03867308,0.993538,-0.1051421,0.0398865900933743,0,0
66392,0.0166671,3.7882527820766,0.1395867,0.2569073,0.4380056,-0.01821452,0.03867308,0.993538,-0.1051421,0.0398865900933743,0,0
66394,0.0166673,3.80492008291185,0.1395867,0.2569073,0.4380056,-0.01821452,0.03867308,0.993538,-0.1051421,0.0398865900933743,0,0
66398,0.0166668,3.82158688269556,0.1389399,0.2565961,0.4382752,-0.01810933,0.03741177,0.9934855,-0.1061087,0.0398865900933743,0,0
66400,0.0166663,3.83825318329036,0.1389399,0.2565961,0.4382752,-0.01810933,0.03741177,0.9934855,-0.1061087,0.0398865900933743,0,0
66404,0.0166675,3.85492068342865,0.1377638,0.2558566,0.4389105,-0.01781407,0.035044,0.993351,-0.1082051,0.0398865900933743,0,0
66408,0.0166669,3.87158758379519,0.1377638,0.2558566,0.4389105,-0.01781407,0.035044,0.993351,-0.1082051,0.0398865900933743,0,0
66412,0.0166675,3.88825508393347,0.1377638,0.2558566,0.4389105,-0.01781407,0.035044,0.993351,-0.1082051,0.0398865900933743,0,0
66414,0.0166666,3.90492168441415,0.1373228,0.2554886,0.439271,-0.01751658,0.03392551,0.9932705,-0.1093434,0.0398865900933743,0,0
66418,0.0166667,3.92158838361502,0.1368833,0.255158,0.4396895,-0.01735421,0.03272072,0.9931855,-0.1105019,0.0398865900933743,0,0
66420,0.0166661,3.93825448304415,0.1368833,0.255158,0.4396895,-0.01735421,0.03272072,0.9931855,-0.1105019,0.0398865900933743,0,0
66426,0.0166684,3.95492288284004,0.1364745,0.2548324,0.4401699,-0.01710826,0.03132982,0.9930885,-0.1118077,0.0398865900933743,0,0
66428,0.0166666,3.97158948332071,0.1364745,0.2548324,0.4401699,-0.01710826,0.03132982,0.9930885,-0.1118077,0.0398865900933743,0,0
66432,0.0166673,3.98825678415596,0.1364745,0.2548324,0.4401699,-0.01710826,0.03132982,0.9930885,-0.1118077,0.0398865900933743,0,0
66434,0.0166661,4.0049228835851,0.1360125,0.2545482,0.4406865,-0.01688084,0.02991156,0.9929755,-0.1132249,0.0398865900933743,0,0
66438,0.0166672,4.02159008383751,0.1360125,0.2545482,0.4406865,-0.01688084,0.02991156,0.9929755,-0.1132249,0.0398865900933743,0,0
66440,0.0166668,4.03825688362122,0.1360125,0.2545482,0.4406865,-0.01688084,0.02991156,0.9929755,-0.1132249,0.0398865900933743,0,0
66446,0.0166689,4.05492578446865,0.1350664,0.2541809,0.4418669,-0.01609533,0.02742714,0.9927284,-0.1160994,0.0398865900933743,0,0
66448,0.0166649,4.07159068435431,0.1350664,0.2541809,0.4418669,-0.01609533,0.02742714,0.9927284,-0.1160994,0.0398865900933743,0,0
66452,0.0166681,4.08825878426433,0.1345633,0.2540693,0.4424337,-0.01595596,0.02627726,0.9925659,-0.1177614,0.0398865900933743,0,0
66454,0.0166653,4.10492408461869,0.1341437,0.2539681,0.4429933,-0.01567315,0.02497833,0.9923953,-0.1195071,0.0398865900933743,0,0
66458,0.0166677,4.12159178406,0.1341437,0.2539681,0.4429933,-0.01567315,0.02497833,0.9923953,-0.1195071,0.0398865900933743,0,0
66460,0.0166665,4.13825828395784,0.1341437,0.2539681,0.4429933,-0.01567315,0.02497833,0.9923953,-0.1195071,0.0398865900933743,0,0
66464,0.0166675,4.15492578409612,0.1341437,0.2539681,0.4429933,-0.01567315,0.02497833,0.9923953,-0.1195071,0.0398865900933743,0,0
66468,0.0166674,4.17159318365157,0.1337162,0.2538698,0.443606,-0.01520102,0.02366043,0.9921997,-0.1214453,0.0398865900933743,0,0
66470,0.0166664,4.18825958296657,0.1337162,0.2538698,0.443606,-0.01520102,0.02366043,0.9921997,-0.1214453,0.0398865900933743,0,0
66474,0.0166671,4.20492668263614,0.1334107,0.2538123,0.4441735,-0.01495402,0.02249011,0.9919846,-0.1234387,0.0398865900933743,0,0
66476,0.0166672,4.22159388288856,0.1334107,0.2538123,0.4441735,-0.01495402,0.02249011,0.9919846,-0.1234387,0.0398865900933743,0,0
66480,0.0166671,4.23826098255813,0.1332631,0.2537825,0.4446497,-0.01428573,0.02117178,0.991777,-0.1254037,0.0398865900933743,0,0
66486,0.0166672,4.25492818281055,0.1332631,0.2537825,0.4446497,-0.01428573,0.02117178,0.991777,-0.1254037,0.0398865900933743,0,0
66488,0.0166652,4.27159338258207,0.1332631,0.2537825,0.4446497,-0.01428573,0.02117178,0.991777,-0.1254037,0.0398865900933743,0,0
66490,0.016668,4.28826138190925,0.1332863,0.2539811,0.4456113,-0.0132296,0.01815763,0.9912465,-0.1300989,0.0398865900933743,0,0
66494,0.0166666,4.30492798238993,0.1332863,0.2539811,0.4456113,-0.0132296,0.01815763,0.9912465,-0.1300989,0.0398865900933743,0,0
66496,0.0166673,4.32159528322518,0.1332863,0.2539811,0.4456113,-0.0132296,0.01815763,0.9912465,-0.1300989,0.0398865900933743,0,0
66500,0.0166835,4.33827878348529,0.1332395,0.254082,0.4460508,-0.01271925,0.01653783,0.9909157,-0.1328567,0.0398865900933743,0,0
66506,0.0166668,4.354945583269,0.1331462,0.2541181,0.4464,-0.01222214,0.01505189,0.9905978,-0.1354256,0.0398865900933743,0,0
66508,0.0166662,4.37161178328097,0.1331462,0.2541181,0.4464,-0.01222214,0.01505189,0.9905978,-0.1354256,0.0398865900933743,0,0
66510,0.0166674,4.38827918283641,0.1331462,0.2541181,0.4464,-0.01222214,0.01505189,0.9905978,-0.1354256,0.0398865900933743,0,0
66514,0.0166678,4.40494698286057,0.1328944,0.2540105,0.4467018,-0.01143388,0.01343186,0.9902521,-0.1381654,0.0398865900933743,0,0
66516,0.0166665,4.4216134827584,0.1328944,0.2540105,0.4467018,-0.01143388,0.01343186,0.9902521,-0.1381654,0.0398865900933743,0,0
66520,0.0166668,4.43828028254211,0.1325176,0.2537083,0.4469529,-0.0109285,0.01177608,0.989901,-0.1408469,0.0398865900933743,0,0
66524,0.0166671,4.45494738221169,0.1325176,0.2537083,0.4469529,-0.0109285,0.01177608,0.989901,-0.1408469,0.0398865900933743,0,0
66528,0.0166692,4.47161658294499,0.1325176,0.2537083,0.4469529,-0.0109285,0.01177608,0.989901,-0.1408469,0.0398865900933743,0,0
66530,0.0166642,4.48828078247607,0.1321017,0.253307,0.4472724,-0.01042143,0.009987803,0.9895571,-0.1434169,0.0398865900933743,0,0
66534,0.0166669,4.50494768284261,0.1321017,0.253307,0.4472724,-0.01042143,0.009987803,0.9895571,-0.1434169,0.0398865900933743,0,0
66536,0.016667,4.52161468192935,0.1310556,0.2524572,0.4482892,-0.008942408,0.006189154,0.9887652,-0.1490805,0.0398865900933743,0,0
66540,0.0166669,4.53828158229589,0.1310556,0.2524572,0.4482892,-0.008942408,0.006189154,0.9887652,-0.1490805,0.0398865900933743,0,0
66544,0.016667,4.55494858138263,0.1310556,0.2524572,0.4482892,-0.008942408,0.006189154,0.9887652,-0.1490805,0.0398865900933743,0,0
66548,0.016667,4.57161558046937,0.1305062,0.2520235,0.4489399,-0.008154945,0.004599333,0.988372,-0.1517667,0.0398865900933743,0,0
66550,0.0166666,4.58828218095005,0.1299933,0.2515043,0.4496801,-0.007360845,0.002751678,0.9879101,-0.1548288,0.0398865900933743,0,0
66554,0.0166685,4.60495068132877,0.1299933,0.2515043,0.4496801,-0.007360845,0.002751678,0.9879101,-0.1548288,0.0398865900933743,0,0
66556,0.0166659,4.62161658145487,0.1295277,0.2510026,0.4502589,-0.006684337,0.001288997,0.9875068,-0.1574292,0.0398865900933743,0,0
66560,0.0166666,4.63828318193555,0.1295277,0.2510026,0.4502589,-0.006684337,0.001288997,0.9875068,-0.1574292,0.0398865900933743,0,0
66564,0.0166667,4.65494988113642,0.1295277,0.2510026,0.4502589,-0.006684337,0.001288997,0.9875068,-0.1574292,0.0398865900933743,0,0
66568,0.016667,4.67161688022316,0.1289432,0.2504267,0.4509623,-0.005604261,-0.0004650773,0.9869838,-0.1607211,0.0398865900933743,0,0
66570,0.0166678,4.68828468024731,0.1289432,0.2504267,0.4509623,-0.005604261,-0.0004650773,0.9869838,-0.1607211,0.0398865900933743,0,0
66574,0.0166659,4.70495058037341,0.1283552,0.2499633,0.4516265,-0.004771288,-0.002271897,0.9864803,-0.1637946,0.0398859344422817,0,0
66576,0.0166669,4.72161748073995,0.1283552,0.2499633,0.4516265,-0.004771288,-0.002271897,0.9864803,-0.1637946,0.0398859344422817,0,0
66580,0.0166675,4.73828498087823,0.1283552,0.2499633,0.4516265,-0.004771288,-0.002271897,0.9864803,-0.1637946,0.0398859344422817,0,0
66584,0.016667,4.75495197996497,0.1283552,0.2499633,0.4516265,-0.004771288,-0.002271897,0.9864803,-0.1637946,0.0398859344422817,0,0
66588,0.0166668,4.77161877974868,0.1270746,0.2488828,0.4530456,-0.002768794,-0.005778284,0.9854164,-0.1700398,0.0398859344422817,0,0
66590,0.0166671,4.78828587941825,0.1270746,0.2488828,0.4530456,-0.002768794,-0.005778284,0.9854164,-0.1700398,0.0398859344422817,0,0
66594,0.0166665,4.80495237931609,0.1258235,0.2472114,0.4543449,-0.001126741,-0.008621574,0.9844375,-0.1755197,0.0398859344422817,0,0
66596,0.0166671,4.82161947898567,0.1258235,0.2472114,0.4543449,-0.001126741,-0.008621574,0.9844375,-0.1755197,0.0398859344422817,0,0
66600,0.0166669,4.83828637935221,0.1258235,0.2472114,0.4543449,-0.001126741,-0.008621574,0.9844375,-0.1755197,0.0398859344422817,0,0
66604,0.0166669,4.85495327971876,0.1258235,0.2472114,0.4543449,-0.001126741,-0.008621574,0.9844375,-0.1755197,0.0398859344422817,0,0
66608,0.0166667,4.87161997891963,0.1251377,0.2460844,0.4550406,7.755172E-05,-0.009687592,0.984085,-0.177434,0.0398859344422817,0,0
66610,0.0166671,4.8882870785892,0.1251377,0.2460844,0.4550406,7.755172E-05,-0.009687592,0.984085,-0.177434,0.0398859344422817,0,0
66614,0.0166669,4.90495397895575,0.1243654,0.2447217,0.4556731,0.0009524261,-0.01035925,0.9838329,-0.1787866,0.0398859344422817,0,0
66616,0.016667,4.92162097804248,0.1243654,0.2447217,0.4556731,0.0009524261,-0.01035925,0.9838329,-0.1787866,0.0398859344422817,0,0
66620,0.0166675,4.93828847818077,0.1237762,0.2433552,0.4563003,0.001779341,-0.01060589,0.9837353,-0.1793023,0.0398859344422817,0,0
66624,0.0166666,4.95495507866144,0.1237762,0.2433552,0.4563003,0.001779341,-0.01060589,0.9837353,-0.1793023,0.0398859344422817,0,0
66628,0.0166665,4.97162157855928,0.1237762,0.2433552,0.4563003,0.001779341,-0.01060589,0.9837353,-0.1793023,0.0398859344422817,0,0
66630,0.0166669,4.98828847892582,0.1237762,0.2433552,0.4563003,0.001779341,-0.01060589,0.9837353,-0.1793023,0.0398859344422817,0,0
66634,0.0166669,5.00495537929237,0.1236965,0.2402622,0.4573101,0.003734711,-0.01147907,0.9837998,-0.1788636,0.0398859344422817,0,0
66636,0.0166667,5.02162207849324,0.1236965,0.2402622,0.4573101,0.003734711,-0.01147907,0.9837998,-0.1788636,0.0398859344422817,0,0
66640,0.016667,5.03828907757998,0.124243,0.2385775,0.457756,0.00455279,-0.01159202,0.9839936,-0.1777682,0.0398859344422817,0,0
66644,0.0166668,5.05495587736368,0.1252218,0.2365025,0.4581438,0.005282591,-0.01140059,0.9843132,-0.175982,0.0398859344422817,0,0
66648,0.0166671,5.07162297703326,0.1252218,0.2365025,0.4581438,0.005282591,-0.01140059,0.9843132,-0.175982,0.0398859344422817,0,0
66652,0.0166672,5.08829017728567,0.1266772,0.2343195,0.4584044,0.006254921,-0.01065628,0.9847007,-0.1738155,0.0398859344422817,0,0
66654,0.016666,5.10495617799461,0.1266772,0.2343195,0.4584044,0.006254921,-0.01065628,0.9847007,-0.1738155,0.0398859344422817,0,0
66658,0.0166675,5.12162367813289,0.1286175,0.2318819,0.4586343,0.00736534,-0.009377207,0.9851555,-0.1712496,0.0398859344422817,0,0
66660,0.0166664,5.13829007744789,0.1286175,0.2318819,0.4586343,0.00736534,-0.009377207,0.9851555,-0.1712496,0.0398859344422817,0,0
66666,0.0166673,5.15495737828314,0.1286175,0.2318819,0.4586343,0.00736534,-0.009377207,0.9851555,-0.1712496,0.0398859344422817,0,0
66668,0.0166669,5.17162427864969,0.1286175,0.2318819,0.4586343,0.00736534,-0.009377207,0.9851555,-0.1712496,0.0398859344422817,0,0
66672,0.016667,5.18829127773643,0.1306164,0.2295516,0.4587751,0.008329457,-0.007921291,0.9856071,-0.1686607,0.0398859344422817,0,0
66674,0.0166671,5.204958377406,0.1306164,0.2295516,0.4587751,0.008329457,-0.007921291,0.9856071,-0.1686607,0.0398859344422817,0,0
66678,0.0166671,5.22162547707558,0.1347681,0.2249609,0.4591771,0.009827902,-0.003158664,0.9866137,-0.1627478,0.0398859344422817,0,0
66680,0.0166667,5.23829217627645,0.1347681,0.2249609,0.4591771,0.009827902,-0.003158664,0.9866137,-0.1627478,0.0398859344422817,0,0
66686,0.0166676,5.25495977699757,0.1347681,0.2249609,0.4591771,0.009827902,-0.003158664,0.9866137,-0.1627478,0.0398865900933743,0,0
66688,0.0166657,5.27162547782063,0.1370805,0.2227319,0.4592718,0.01062578,-0.0001341232,0.9871271,-0.1595845,0.0398865900933743,0,0
66692,0.0166677,5.28829317726195,0.1389884,0.2208755,0.4592865,0.011204,0.002892025,0.9875734,-0.156732,0.0398865900933743,0,0
66694,0.0166665,5.30495967715979,0.1389884,0.2208755,0.4592865,0.011204,0.002892025,0.9875734,-0.156732,0.0398865900933743,0,0
66698,0.0166671,5.32162677682936,0.1408361,0.2190782,0.45922,0.01170641,0.006094229,0.9880017,-0.153878,0.0398865900933743,0,0
66700,0.0166662,5.33829297684133,0.1408361,0.2190782,0.45922,0.01170641,0.006094229,0.9880017,-0.153878,0.0398865900933743,0,0
66704,0.0166678,5.35496077686548,0.1408361,0.2190782,0.45922,0.01170641,0.006094229,0.9880017,-0.153878,0.0398865900933743,0,0
66708,0.0166673,5.37162807770073,0.1427272,0.217359,0.4591599,0.01204855,0.009520038,0.9884079,-0.1510431,0.0398865900933743,0,0
66710,0.0166671,5.38829517737031,0.1427272,0.217359,0.4591599,0.01204855,0.009520038,0.9884079,-0.1510431,0.0398865900933743,0,0
66714,0.0166664,5.40496157668531,0.1427272,0.217359,0.4591599,0.01204855,0.009520038,0.9884079,-0.1510431,0.0398865900933743,0,0
66716,0.0166668,5.42162837646902,0.1461791,0.2140748,0.4588251,0.01266889,0.01627219,0.989133,-0.14557,0.0398865900933743,0,0
66720,0.0166677,5.43829607591033,0.1461791,0.2140748,0.4588251,0.01266889,0.01627219,0.989133,-0.14557,0.0398865900933743,0,0
66724,0.0166666,5.45496267639101,0.1461791,0.2140748,0.4588251,0.01266889,0.01627219,0.989133,-0.14557,0.0398865900933743,0,0
66728,0.0166664,5.47162907570601,0.1477316,0.2123431,0.4585088,0.01278863,0.01936753,0.9894654,-0.1428972,0.0398865900933743,0,0
66730,0.0166669,5.48829597607255,0.1491837,0.2106793,0.458127,0.01284788,0.02279975,0.989786,-0.1401388,0.0398865900933743,0,0
66734,0.0166672,5.50496317632496,0.1491837,0.2106793,0.458127,0.01284788,0.02279975,0.989786,-0.1401388,0.0398865900933743,0,0
66736,0.0166667,5.52162987552583,0.1504945,0.2090635,0.4576841,0.01287402,0.0259796,0.9900739,-0.1375245,0.0398865900933743,0,0
66740,0.0166668,5.53829667530954,0.1504945,0.2090635,0.4576841,0.01287402,0.0259796,0.9900739,-0.1375245,0.0398865900933743,0,0
66744,0.0166672,5.55496387556195,0.1504945,0.2090635,0.4576841,0.01287402,0.0259796,0.9900739,-0.1375245,0.0398865900933743,0,0
66748,0.0166672,5.57163107581437,0.1518226,0.2074117,0.4571529,0.0128726,0.02934167,0.9903536,-0.1348073,0.0398865900933743,0,0
66750,0.0166666,5.58829767629504,0.1518226,0.2074117,0.4571529,0.0128726,0.02934167,0.9903536,-0.1348073,0.0398865900933743,0,0
66754,0.0166674,5.60496507585049,0.1518226,0.2074117,0.4571529,0.0128726,0.02934167,0.9903536,-0.1348073,0.0398865900933743,0,0
66756,0.0166669,5.62163197621703,0.1541791,0.2046083,0.4559911,0.01265119,0.03554178,0.9907956,-0.1300031,0.0398865900933743,0,0
66760,0.0166669,5.63829887658358,0.1541791,0.2046083,0.4559911,0.01265119,0.03554178,0.9907956,-0.1300031,0.0398865900933743,0,0
66764,0.0166668,5.65496567636728,0.1554227,0.2034141,0.4553185,0.01251014,0.03879454,0.9909694,-0.1277428,0.0398865900933743,0,0
66768,0.0166663,5.67163197696209,0.1554227,0.2034141,0.4553185,0.01251014,0.03879454,0.9909694,-0.1277428,0.0398865900933743,0,0
66772,0.0166673,5.68829927779734,0.1564489,0.2024981,0.4545943,0.01226638,0.04187115,0.9911062,-0.1257174,0.0398865900933743,0,0
66774,0.0166665,5.70496577769518,0.1564489,0.2024981,0.4545943,0.01226638,0.04187115,0.9911062,-0.1257174,0.0398865900933743,0,0
66778,0.0166679,5.72163367830217,0.157536,0.2016478,0.4536795,0.01206029,0.04474402,0.9912221,-0.1238191,0.0398865900933743,0,0
66780,0.0166666,5.73830027878284,0.157536,0.2016478,0.4536795,0.01206029,0.04474402,0.9912221,-0.1238191,0.0398865900933743,0,0
66784,0.0166674,5.75496767833829,0.157536,0.2016478,0.4536795,0.01206029,0.04474402,0.9912221,-0.1238191,0.0398865900933743,0,0
66788,0.0178855,5.77285317890346,0.1585084,0.2008695,0.4527061,0.01168565,0.04765603,0.9913275,-0.1219101,0.0398865900933743,0,0
66792,0.0166671,5.78952027857304,0.1585084,0.2008695,0.4527061,0.01168565,0.04765603,0.9913275,-0.1219101,0.0398865900933743,0,0
