F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84224,0.0166673,3.168312786147,0.0870842,0.2342817,0.3905544,-0.09331498,0.1724739,0.9792261,-0.05158728,0.0398924984037876,0,0
84228,0.0166664,3.184979185462,0.08635154,0.2342351,0.3901525,-0.0918192,0.1739648,0.9791403,-0.05088862,0.0398924984037876,0,0
84232,0.0166671,3.20164628513157,0.08635154,0.2342351,0.3901525,-0.0918192,0.1739648,0.9791403,-0.05088862,0.0398924984037876,0,0
84236,0.0166667,3.21831298433244,0.08635154,0.2342351,0.3901525,-0.0918192,0.1739648,0.9791403,-0.05088862,0.0398924984037876,0,0
84238,0.016667,3.23497998341918,0.08613941,0.2342594,0.3900402,-0.09116477,0.1745443,0.9791099,-0.05066631,0.0398924984037876,0,0
84242,0.0166672,3.25164718367159,0.08601755,0.2343325,0.389989,-0.09041288,0.1751499,0.9790804,-0.05049239,0.0398924984037876,0,0
84244,0.0166684,3.26831558346748,0.08601755,0.2343325,0.389989,-0.09041288,0.1751499,0.9790804,-0.05049239,0.0398924984037876,0,0
84248,0.0166689,3.28498448431492,0.08601755,0.2343325,0.389989,-0.09041288,0.1751499,0.9790804,-0.05049239,0.0398924984037876,0,0
84252,0.0166634,3.30164788477123,0.08601755,0.2343325,0.389989,-0.09041288,0.1751499,0.9790804,-0.05049239,0.0398924984037876,0,0
84256,0.0166671,3.3183149844408,0.0859389,0.2344038,0.389975,-0.08973539,0.1756553,0.9790598,-0.05034632,0.0398931577801704,0,0
84258,0.0166664,3.3349813837558,0.0859389,0.2344038,0.389975,-0.08973539,0.1756553,0.9790598,-0.05034632,0.0398931577801704,0,0
84262,0.0166682,3.35164958424866,0.0858791,0.2344829,0.3899895,-0.08914463,0.1761138,0.9790374,-0.05022839,0.0398931577801704,0,0
84264,0.0166657,3.36831528507173,0.0858791,0.2344829,0.3899895,-0.08914463,0.1761138,0.9790374,-0.05022839,0.0398931577801704,0,0
84268,0.016667,3.38498228415847,0.08574114,0.2346125,0.3899739,-0.08785366,0.1770829,0.9789944,-0.04993331,0.0398931577801704,0,0
84272,0.016667,3.40164928324521,0.08574114,0.2346125,0.3899739,-0.08785366,0.1770829,0.9789944,-0.04993331,0.0398931577801704,0,0
84276,0.0166665,3.41831578314304,0.08574114,0.2346125,0.3899739,-0.08785366,0.1770829,0.9789944,-0.04993331,0.0398931577801704,0,0
84278,0.0166662,3.43498198315501,0.08564301,0.2346161,0.3898904,-0.08725408,0.1774702,0.978987,-0.04975331,0.0398931577801704,0,0
84282,0.0166702,3.45165218226612,0.08554111,0.2346168,0.3897752,-0.086682,0.1779326,0.9789633,-0.04956976,0.0398931577801704,0,0
84284,0.0166677,3.46831988170743,0.08554111,0.2346168,0.3897752,-0.086682,0.1779326,0.9789633,-0.04956976,0.0398931577801704,0,0
84288,0.0166642,3.48498408123851,0.08554111,0.2346168,0.3897752,-0.086682,0.1779326,0.9789633,-0.04956976,0.0398931577801704,0,0
84290,0.01667,3.50165408104658,0.08544376,0.2345824,0.3896254,-0.08617454,0.1782976,0.9789509,-0.04938715,0.0398931577801704,0,0
84296,0.0166664,3.51832048036158,0.08544376,0.2345824,0.3896254,-0.08617454,0.1782976,0.9789509,-0.04938715,0.0398931577801704,0,0
84298,0.0166648,3.5349852796644,0.08544376,0.2345824,0.3896254,-0.08617454,0.1782976,0.9789509,-0.04938715,0.0398931577801704,0,0
84306,0.0238787,3.55886397883296,0.08534107,0.2345464,0.389457,-0.08568563,0.1787124,0.9789276,-0.04919991,0.0398931577801704,0,0
84308,0.0206683,3.57953227870166,0.08534107,0.2345464,0.389457,-0.08568563,0.1787124,0.9789276,-0.04919991,0.0398931577801704,0,0
84310,0.0166682,3.59620047919452,0.08516321,0.2344409,0.3890925,-0.08463851,0.1794164,0.9789091,-0.0488154,0.0398931577801704,0,0
84314,0.0166672,3.61286767944694,0.08516321,0.2344409,0.3890925,-0.08463851,0.1794164,0.9789091,-0.0488154,0.0398931577801704,0,0
84316,0.0166669,3.62953457981348,0.08516321,0.2344409,0.3890925,-0.08463851,0.1794164,0.9789091,-0.0488154,0.0398931577801704,0,0
84320,0.0166674,3.64620197936893,0.08508798,0.2343912,0.3889286,-0.08424287,0.1797156,0.9788963,-0.04865674,0.0398931577801704,0,0
84324,0.016667,3.66286897845566,0.08501826,0.2343505,0.3887854,-0.08381546,0.1799902,0.9788902,-0.04850325,0.0398931577801704,0,0
84328,0.0166675,3.67953647859395,0.08501826,0.2343505,0.3887854,-0.08381546,0.1799902,0.9788902,-0.04850325,0.0398924984037876,0,0
84330,0.0166666,3.69620307907462,0.08496936,0.2343052,0.3886604,-0.08344439,0.1801698,0.9788952,-0.04837354,0.0398924984037876,0,0
84334,0.0166677,3.71287077851593,0.08496936,0.2343052,0.3886604,-0.08344439,0.1801698,0.9788952,-0.04837354,0.0398924984037876,0,0
84336,0.0166656,3.72953637875617,0.08496936,0.2343052,0.3886604,-0.08344439,0.1801698,0.9788952,-0.04837354,0.0398924984037876,0,0
84340,0.0166667,3.74620307795703,0.08493649,0.2342481,0.3885138,-0.0829531,0.1803409,0.9789129,-0.04822333,0.0398924984037876,0,0
84344,0.0166672,3.76287027820945,0.08493649,0.2342481,0.3885138,-0.0829531,0.1803409,0.9789129,-0.04822333,0.0398924984037876,0,0
84348,0.0166668,3.77953707799315,0.08495479,0.2340402,0.3881009,-0.08213383,0.1804258,0.9789792,-0.04796174,0.0398924984037876,0,0
84350,0.0166668,3.79620387777686,0.08495479,0.2340402,0.3881009,-0.08213383,0.1804258,0.9789792,-0.04796174,0.0398924984037876,0,0
84354,0.0166679,3.81287177838385,0.08495479,0.2340402,0.3881009,-0.08213383,0.1804258,0.9789792,-0.04796174,0.0398924984037876,0,0
84356,0.0166662,3.82953797839582,0.08495479,0.2340402,0.3881009,-0.08213383,0.1804258,0.9789792,-0.04796174,0.0398924984037876,0,0
84360,0.0166699,3.84620787762105,0.08500689,0.2339081,0.3878465,-0.0816911,0.1804154,0.9790244,-0.04783398,0.0398924984037876,0,0
84364,0.0166637,3.86287157796323,0.08508127,0.233748,0.3875544,-0.08128285,0.1803409,0.979078,-0.04771241,0.0398924984037876,0,0
84368,0.0166689,3.87954047881067,0.08508127,0.233748,0.3875544,-0.08128285,0.1803409,0.979078,-0.04771241,0.0398924984037876,0,0
84370,0.0166648,3.89620527811348,0.08514478,0.2335801,0.3872659,-0.0809041,0.1802253,0.9791367,-0.04758883,0.0398924984037876,0,0
84374,0.0166681,3.91287337802351,0.08514478,0.2335801,0.3872659,-0.0809041,0.1802253,0.9791367,-0.04758883,0.0398924984037876,0,0
84376,0.0166663,3.92953967861831,0.08514478,0.2335801,0.3872659,-0.0809041,0.1802253,0.9791367,-0.04758883,0.0398924984037876,0,0
84380,0.0166675,3.94620717875659,0.08517411,0.233458,0.3870599,-0.080622,0.1801381,0.9791808,-0.04749096,0.0398924984037876,0,0
84384,0.0166667,3.96287387795746,0.08517411,0.233458,0.3870599,-0.080622,0.1801381,0.9791808,-0.04749096,0.0398924984037876,0,0
84388,0.0166668,3.97954067774117,0.08517411,0.233458,0.3870599,-0.080622,0.1801381,0.9791808,-0.04749096,0.0398924984037876,0,0
84390,0.0166665,3.99620717763901,0.08517561,0.2333898,0.3869451,-0.08031457,0.1801071,0.9792161,-0.04740096,0.0398924984037876,0,0
84394,0.0166678,4.01287497766316,0.08517561,0.2333898,0.3869451,-0.08031457,0.1801071,0.9792161,-0.04740096,0.0398924984037876,0,0
84396,0.0166659,4.02954087778926,0.08517561,0.2333898,0.3869451,-0.08031457,0.1801071,0.9792161,-0.04740096,0.0398924984037876,0,0
84400,0.0166667,4.04620757699013,0.08507657,0.2332803,0.3868079,-0.07976423,0.1800007,0.9792902,-0.04720281,0.0398931577801704,0,0
84402,0.016667,4.06287457607687,0.08507657,0.2332803,0.3868079,-0.07976423,0.1800007,0.9792902,-0.04720281,0.0398931577801704,0,0
84408,0.0166673,4.07954187691212,0.08489146,0.2332502,0.3868019,-0.07914623,0.1800083,0.9793494,-0.04698554,0.0398931577801704,0,0
84410,0.016667,4.09620887599885,0.08489146,0.2332502,0.3868019,-0.07914623,0.1800083,0.9793494,-0.04698554,0.0398931577801704,0,0
84414,0.0166668,4.11287567578256,0.08489146,0.2332502,0.3868019,-0.07914623,0.1800083,0.9793494,-0.04698554,0.0398931577801704,0,0
84416,0.0166692,4.12954487651587,0.08480487,0.2332421,0.3868119,-0.07873009,0.1800295,0.9793851,-0.04685999,0.0398931577801704,0,0
84420,0.0166705,4.14621537737548,0.08480487,0.2332421,0.3868119,-0.07873009,0.1800295,0.9793851,-0.04685999,0.0398931577801704,0,0
84424,0.0166662,4.16288157738745,0.08480487,0.2332421,0.3868119,-0.07873009,0.1800295,0.9793851,-0.04685999,0.0398931577801704,0,0
84428,0.0166668,4.17954837717116,0.08473664,0.2332401,0.386824,-0.07837293,0.1800534,0.9794142,-0.04675869,0.0398931577801704,0,0
84430,0.0166666,4.19621497765183,0.08473664,0.2332401,0.386824,-0.07837293,0.1800534,0.9794142,-0.04675869,0.0398931577801704,0,0
84434,0.0166679,4.21288287825882,0.08469116,0.2332357,0.3868302,-0.07796109,0.1800734,0.9794482,-0.04665665,0.0398931577801704,0,0
84436,0.0166657,4.22954857908189,0.08469116,0.2332357,0.3868302,-0.07796109,0.1800734,0.9794482,-0.04665665,0.0398931577801704,0,0
84440,0.0166676,4.24621617980301,0.08469116,0.2332357,0.3868302,-0.07796109,0.1800734,0.9794482,-0.04665665,0.0398931577801704,0,0
84444,0.0166671,4.26288327947259,0.08469116,0.2332357,0.3868302,-0.07796109,0.1800734,0.9794482,-0.04665665,0.0398931577801704,0,0
84448,0.0166671,4.27955037914217,0.08461388,0.2332082,0.3868169,-0.07722495,0.1800807,0.9795142,-0.04646555,0.0398931577801704,0,0
84450,0.0166664,4.29621677845716,0.08461388,0.2332082,0.3868169,-0.07722495,0.1800807,0.9795142,-0.04646555,0.0398931577801704,0,0
84454,0.0166686,4.31288537755609,0.08452743,0.233154,0.3867641,-0.0768128,0.1800334,0.9795622,-0.04632106,0.0398931577801704,0,0
84456,0.0166655,4.32955087721348,0.08438619,0.2330797,0.3866926,-0.07636449,0.1799644,0.9796187,-0.04613506,0.0398931577801704,0,0
84462,0.0166667,4.34621757641435,0.08438619,0.2330797,0.3866926,-0.07636449,0.1799644,0.9796187,-0.04613506,0.0398931577801704,0,0
84464,0.0166664,4.36288397572935,0.08438619,0.2330797,0.3866926,-0.07636449,0.1799644,0.9796187,-0.04613506,0.0398931577801704,0,0
84468,0.0166678,4.3795517757535,0.08423819,0.2330189,0.3866406,-0.07598135,0.1799113,0.9796663,-0.0459642,0.0398931577801704,0,0
84470,0.0166672,4.39621897600591,0.08423819,0.2330189,0.3866406,-0.07598135,0.1799113,0.9796663,-0.0459642,0.0398931577801704,0,0
84474,0.0166664,4.41288537532091,0.08409433,0.2329511,0.3865822,-0.07554259,0.1798494,0.9797202,-0.04578061,0.0398931577801704,0,0
84476,0.0166669,4.42955227568746,0.08409433,0.2329511,0.3865822,-0.07554259,0.1798494,0.9797202,-0.04578061,0.0398931577801704,0,0
84480,0.0166666,4.44621887616813,0.08409433,0.2329511,0.3865822,-0.07554259,0.1798494,0.9797202,-0.04578061,0.0398931577801704,0,0
84484,0.0166666,4.46288547664881,0.08398701,0.2328877,0.3865165,-0.07521969,0.179785,0.9797634,-0.04564078,0.0398931577801704,0,0
84488,0.0166677,4.47955317609012,0.08398701,0.2328877,0.3865165,-0.07521969,0.179785,0.9797634,-0.04564078,0.0398931577801704,0,0
84490,0.0166664,4.49621957540512,0.08398701,0.2328877,0.3865165,-0.07521969,0.179785,0.9797634,-0.04564078,0.0398931577801704,0,0
84494,0.0166669,4.51288647577167,0.08379029,0.2327362,0.3863603,-0.07444782,0.1796193,0.9798671,-0.04533132,0.0398931577801704,0,0
84496,0.0166674,4.52955387532711,0.08379029,0.2327362,0.3863603,-0.07444782,0.1796193,0.9798671,-0.04533132,0.0398931577801704,0,0
84502,0.0166669,4.54622077569366,0.083675,0.2326884,0.3863389,-0.07407344,0.1795876,0.9799086,-0.0451724,0.0398931577801704,0,0
84504,0.0166664,4.56288717500865,0.08353931,0.2326419,0.3863488,-0.0737167,0.1795741,0.9799463,-0.04499084,0.0398931577801704,0,0
84508,0.0166676,4.57955477572978,0.08353931,0.2326419,0.3863488,-0.0737167,0.1795741,0.9799463,-0.04499084,0.0398931577801704,0,0
84510,0.0166662,4.59622097574174,0.08353931,0.2326419,0.3863488,-0.0737167,0.1795741,0.9799463,-0.04499084,0.0398931577801704,0,0
84514,0.0166678,4.6128887757659,0.08340674,0.232579,0.3863581,-0.07342969,0.179542,0.9799824,-0.04480318,0.0398931577801704,0,0
84516,0.0166661,4.62955487519503,0.08340674,0.232579,0.3863581,-0.07342969,0.179542,0.9799824,-0.04480318,0.0398931577801704,0,0
84522,0.0166671,4.6462219748646,0.0833056,0.2324925,0.3863558,-0.07308099,0.1794863,0.9800282,-0.04459306,0.0398931577801704,0,0
84524,0.0166663,4.66288827545941,0.0833056,0.2324925,0.3863558,-0.07308099,0.1794863,0.9800282,-0.04459306,0.0398931577801704,0,0
84528,0.0166675,4.67955577559769,0.0831862,0.2322074,0.386306,-0.07229714,0.1792623,0.9801509,-0.04407332,0.0398931577801704,0,0
84530,0.0166665,4.69622227549553,0.0831862,0.2322074,0.386306,-0.07229714,0.1792623,0.9801509,-0.04407332,0.0398931577801704,0,0
84534,0.0166672,4.71288947574794,0.0831862,0.2322074,0.386306,-0.07229714,0.1792623,0.9801509,-0.04407332,0.0398931577801704,0,0
84536,0.0166676,4.72955707646906,0.0831862,0.2322074,0.386306,-0.07229714,0.1792623,0.9801509,-0.04407332,0.0398931577801704,0,0
84542,0.0166663,4.74622337706387,0.08314607,0.2320341,0.3862692,-0.07194769,0.1791162,0.9802157,-0.04379699,0.0398931577801704,0,0
84544,0.0166666,4.76288997754455,0.08312767,0.2318775,0.3862312,-0.07164519,0.1789804,0.9802732,-0.04355866,0.0398931577801704,0,0
84548,0.0166673,4.7795572783798,0.08312767,0.2318775,0.3862312,-0.07164519,0.1789804,0.9802732,-0.04355866,0.0398931577801704,0,0
84550,0.0166664,4.7962236776948,0.08314899,0.2317328,0.3861886,-0.07133025,0.1788529,0.9803287,-0.04334927,0.0398931577801704,0,0
84554,0.0166679,4.81289157830179,0.08314899,0.2317328,0.3861886,-0.07133025,0.1788529,0.9803287,-0.04334927,0.0398931577801704,0,0
84556,0.016666,4.82955757901073,0.08314899,0.2317328,0.3861886,-0.07133025,0.1788529,0.9803287,-0.04334927,0.0398931577801704,0,0
84562,0.0166674,4.84622497856617,0.08321411,0.231606,0.3861425,-0.07106367,0.1787366,0.9803764,-0.043188,0.0398931577801704,0,0
84564,0.016666,4.86289097927511,0.08321411,0.231606,0.3861425,-0.07106367,0.1787366,0.9803764,-0.043188,0.0398931577801704,0,0
84568,0.0166676,4.87955857999623,0.08330338,0.2314792,0.38609,-0.07076594,0.1786176,0.9804265,-0.04303328,0.0398924984037876,0,0
84570,0.0166666,4.8962251804769,0.08330338,0.2314792,0.38609,-0.07076594,0.1786176,0.9804265,-0.04303328,0.0398924984037876,0,0
84574,0.0166675,4.91289268061519,0.08330338,0.2314792,0.38609,-0.07076594,0.1786176,0.9804265,-0.04303328,0.0398924984037876,0,0
84576,0.0166688,4.92956148087978,0.08352777,0.2311931,0.3859738,-0.07021677,0.1783451,0.9805296,-0.04271216,0.0398924984037876,0,0
84582,0.0166645,4.94622598029673,0.08352777,0.2311931,0.3859738,-0.07021677,0.1783451,0.9805296,-0.04271216,0.0398924984037876,0,0
84584,0.0166665,4.96289248019457,0.08352777,0.2311931,0.3859738,-0.07021677,0.1783451,0.9805296,-0.04271216,0.0398924984037876,0,0
84588,0.0166684,4.97956087999046,0.08377213,0.2309616,0.385908,-0.06972256,0.1781431,0.9806132,-0.04244579,0.0398924984037876,0,0
84590,0.0166657,4.99622658081353,0.08377213,0.2309616,0.385908,-0.06972256,0.1781431,0.9806132,-0.04244579,0.0398924984037876,0,0
84594,0.0166679,5.01289448142052,0.08377213,0.2309616,0.385908,-0.06972256,0.1781431,0.9806132,-0.04244579,0.0398924984037876,0,0
84596,0.0166664,5.02956088073552,0.08393379,0.2308445,0.3858777,-0.069452,0.1780465,0.9806554,-0.04231705,0.0398924984037876,0,0
84600,0.0166675,5.0462283808738,0.08393379,0.2308445,0.3858777,-0.069452,0.1780465,0.9806554,-0.04231705,0.0398924984037876,0,0
84604,0.0166662,5.06289458088577,0.08393379,0.2308445,0.3858777,-0.069452,0.1780465,0.9806554,-0.04231705,0.0398924984037876,0,0
84608,0.0166676,5.07956218160689,0.08411312,0.2306504,0.3858148,-0.06912699,0.1778684,0.9807198,-0.04210633,0.0398924984037876,0,0
84610,0.0166661,5.09622828103602,0.08411312,0.2306504,0.3858148,-0.06912699,0.1778684,0.9807198,-0.04210633,0.0398924984037876,0,0
84614,0.0166682,5.11289648152888,0.08428038,0.2304179,0.3857757,-0.06880168,0.1776711,0.9807904,-0.04182762,0.0398924984037876,0,0
84616,0.0166659,5.12956238165498,0.08428038,0.2304179,0.3857757,-0.06880168,0.1776711,0.9807904,-0.04182762,0.0398924984037876,0,0
84622,0.0166675,5.14622988179326,0.08428038,0.2304179,0.3857757,-0.06880168,0.1776711,0.9807904,-0.04182762,0.0398924984037876,0,0
84624,0.0168029,5.16303278133273,0.08457751,0.2295664,0.3857886,-0.06801258,0.1770186,0.9810117,-0.04067823,0.0398924984037876,0,0
84628,0.0166704,5.17970318160951,0.08457751,0.2295664,0.3857886,-0.06801258,0.1770186,0.9810117,-0.04067823,0.0398924984037876,0,0
84630,0.0166661,5.19636928103864,0.08457751,0.2295664,0.3857886,-0.06801258,0.1770186,0.9810117,-0.04067823,0.0398924984037876,0,0
84634,0.0166684,5.21303768083453,0.08469042,0.2289936,0.3858323,-0.06759518,0.1766046,0.9811482,-0.03987306,0.0398924984037876,0,0
84636,0.0166659,5.22970358096063,0.0848209,0.2283006,0.3859099,-0.06707561,0.1762161,0.9812946,-0.03885354,0.0398924984037876,0,0
84642,0.0166674,5.24637098051608,0.0848209,0.2283006,0.3859099,-0.06707561,0.1762161,0.9812946,-0.03885354,0.0398924984037876,0,0
84644,0.0166656,5.26303658075631,0.08496027,0.2275828,0.3859952,-0.06653971,0.1758233,0.9814429,-0.03779551,0.0398924984037876,0,0
84648,0.0166684,5.2797049805522,0.08496027,0.2275828,0.3859952,-0.06653971,0.1758233,0.9814429,-0.03779551,0.0398931577801704,0,0
84650,0.016666,5.29637098126113,0.08496027,0.2275828,0.3859952,-0.06653971,0.1758233,0.9814429,-0.03779551,0.0398931577801704,0,0
84654,0.0166676,5.31303858198226,0.08510145,0.2268347,0.3860915,-0.06598424,0.1754362,0.9815918,-0.0366837,0.0398931577801704,0,0
84656,0.0166653,5.32970388233662,0.08510145,0.2268347,0.3860915,-0.06598424,0.1754362,0.9815918,-0.0366837,0.0398931577801704,0,0
84662,0.01667,5.34637388214469,0.08525934,0.226085,0.3862434,-0.06539699,0.175101,0.9817333,-0.0355316,0.0398931577801704,0,0
84664,0.0166642,5.36303808167577,0.08525934,0.226085,0.3862434,-0.06539699,0.175101,0.9817333,-0.0355316,0.0398931577801704,0,0
84668,0.0166678,5.37970588169992,0.08525934,0.226085,0.3862434,-0.06539699,0.175101,0.9817333,-0.0355316,0.0398931577801704,0,0
84670,0.0166662,5.39637208171189,0.08561476,0.2246777,0.3867361,-0.06426469,0.174525,0.9819896,-0.03327925,0.0398931577801704,0,0
84674,0.0166671,5.41303918138146,0.08561476,0.2246777,0.3867361,-0.06426469,0.174525,0.9819896,-0.03327925,0.0398931577801704,0,0
84676,0.0166662,5.42970538139343,0.08561476,0.2246777,0.3867361,-0.06426469,0.174525,0.9819896,-0.03327925,0.0398931577801704,0,0
84682,0.0166683,5.44637368060648,0.08576453,0.2239007,0.3870105,-0.06368692,0.1741985,0.9821267,-0.0320334,0.0398931577801704,0,0
84684,0.016666,5.46303968131542,0.08587974,0.2230476,0.3872879,-0.06315883,0.1738849,0.9822598,-0.03066939,0.0398931577801704,0,0
84688,0.0166674,5.47970708087087,0.08587974,0.2230476,0.3872879,-0.06315883,0.1738849,0.9822598,-0.03066939,0.0398931577801704,0,0
84690,0.0166662,5.49637328088284,0.08598581,0.222163,0.387527,-0.06257461,0.1736328,0.9823851,-0.02925017,0.0398931577801704,0,0
84694,0.0166673,5.51304058171809,0.08598581,0.222163,0.387527,-0.06257461,0.1736328,0.9823851,-0.02925017,0.0398931577801704,0,0
84696,0.0166663,5.52970688231289,0.08598581,0.222163,0.387527,-0.06257461,0.1736328,0.9823851,-0.02925017,0.0398931577801704,0,0
84702,0.0166677,5.54637458175421,0.08606886,0.2211388,0.3876982,-0.06199369,0.1733479,0.9825184,-0.02765829,0.0398931577801704,0,0
84704,0.0166656,5.56304018199444,0.08606886,0.2211388,0.3876982,-0.06199369,0.1733479,0.9825184,-0.02765829,0.0398931577801704,0,0
84708,0.0166711,5.57971128262579,0.08621053,0.2193071,0.3878363,-0.0609978,0.1731944,0.982684,-0.0248046,0.0398931577801704,0,0
84710,0.0166633,5.59637458249927,0.08621053,0.2193071,0.3878363,-0.0609978,0.1731944,0.982684,-0.0248046,0.0398931577801704,0,0
84714,0.0166677,5.61304228194058,0.08621053,0.2193071,0.3878363,-0.0609978,0.1731944,0.982684,-0.0248046,0.0398931577801704,0,0
84716,0.0166668,5.62970908172429,0.08621053,0.2193071,0.3878363,-0.0609978,0.1731944,0.982684,-0.0248046,0.0398931577801704,0,0
84722,0.0166671,5.64637618139386,0.08646659,0.2173053,0.3878776,-0.05985517,0.173047,0.9828523,-0.02176038,0.0398931577801704,0,0
84724,0.016666,5.6630421821028,0.08646659,0.2173053,0.3878776,-0.05985517,0.173047,0.9828523,-0.02176038,0.0398931577801704,0,0
84728,0.0166679,5.67971008270979,0.08646659,0.2173053,0.3878776,-0.05985517,0.173047,0.9828523,-0.02176038,0.0398931577801704,0,0
84730,0.0166662,5.69637628272176,0.08665141,0.2164057,0.3879445,-0.05932004,0.1729844,0.982925,-0.02039406,0.0398931577801704,0,0
84734,0.0166682,5.71304448321462,0.08665141,0.2164057,0.3879445,-0.05932004,0.1729844,0.982925,-0.02039406,0.0398931577801704,0,0
84736,0.0166655,5.72970998287201,0.08665141,0.2164057,0.3879445,-0.05932004,0.1729844,0.982925,-0.02039406,0.0398931577801704,0,0
84742,0.0166673,5.74637728370726,0.08688989,0.2154911,0.388014,-0.05865934,0.172944,0.9829997,-0.0189984,0.0398931577801704,0,0
84744,0.0174852,5.76386248320341,0.08688989,0.2154911,0.388014,-0.05865934,0.172944,0.9829997,-0.0189984,0.0398931577801704,0,0
84748,0.0166701,5.78053258359432,0.0871641,0.2146813,0.3880752,-0.05811344,0.1728521,0.9830707,-0.01780659,0.0398931577801704,0,0
84750,0.0166666,5.797199184075,0.0871641,0.2146813,0.3880752,-0.05811344,0.1728521,0.9830707,-0.01780659,0.0398931577801704,0,0
84754,0.0166671,5.81386628374457,0.0871641,0.2146813,0.3880752,-0.05811344,0.1728521,0.9830707,-0.01780659,0.0398931577801704,0,0
