F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
84360,0.0166699,3.84620787762105,0.8699338,0.4253686,-0.6678112,-0.0379102,0.04068944,0.01982314,0.9982556
84364,0.0166637,3.86287157796323,0.8699321,0.4254086,-0.6678343,-0.03810357,0.04069507,0.01980841,0.9982483
84368,0.0166689,3.87954047881067,0.8699117,0.4255247,-0.6678575,-0.03875755,0.04070066,0.01975092,0.998224
84370,0.0166648,3.89620527811348,0.8698666,0.425579,-0.6678307,-0.03904297,0.04068445,0.01970649,0.9982145
84374,0.0166681,3.91287337802351,0.8697984,0.4256578,-0.6678212,-0.03955577,0.04045828,0.01964366,0.9982047
84376,0.0166663,3.92953967861831,0.869747,0.4257071,-0.6678213,-0.03988364,0.04023802,0.0196554,0.9982004
84380,0.0166675,3.94620717875659,0.8696552,0.4258634,-0.6677947,-0.04067197,0.03972334,0.01967457,0.9981887
84384,0.0166667,3.96287387795746,0.8696091,0.4259438,-0.6677842,-0.04120825,0.03934196,0.01968942,0.9981816
84388,0.0166668,3.97954067774117,0.8694774,0.4261191,-0.6677054,-0.04204888,0.03856456,0.01969675,0.9981767
84390,0.0166665,3.99620717763901,0.8693871,0.4261465,-0.6676633,-0.04237718,0.0381267,0.01970391,0.9981795
84394,0.0166678,4.01287497766316,0.8692193,0.4261197,-0.6675955,-0.0425246,0.03725491,0.01976815,0.9982049
84396,0.0166659,4.02954087778926,0.8691112,0.4260744,-0.6675714,-0.04238467,0.03677559,0.01986965,0.9982266
84400,0.0166667,4.04620757699013,0.8688916,0.4259858,-0.6675197,-0.04185991,0.03589778,0.02015065,0.998275
84402,0.016667,4.06287457607687,0.8687981,0.4259121,-0.6674833,-0.04152754,0.03549417,0.02032133,0.9982999
84408,0.0166673,4.07954187691212,0.8685466,0.4257855,-0.6673934,-0.04088739,0.03489029,0.02066845,0.9983405
84410,0.016667,4.09620887599885,0.8683958,0.4257289,-0.667341,-0.04057533,0.0346444,0.02082925,0.9983584
84414,0.0166668,4.11287567578256,0.868176,0.4255387,-0.6672287,-0.03987363,0.03412607,0.02119769,0.9983968
84416,0.0166692,4.12954487651587,0.8680412,0.4254603,-0.6671999,-0.03953382,0.03387935,0.02136137,0.9984152
84420,0.0166705,4.14621537737548,0.8677866,0.4253107,-0.6670277,-0.03881911,0.0334968,0.02168206,0.9984493
84424,0.0166662,4.16288157738745,0.8677095,0.4252537,-0.6669665,-0.03850396,0.03333571,0.02177935,0.9984648
84428,0.0166668,4.17954837717116,0.8675827,0.4251276,-0.666826,-0.03797625,0.03309743,0.02183888,0.9984916
84430,0.0166666,4.19621497765183,0.86753,0.425048,-0.6667505,-0.03772008,0.03302925,0.02181742,0.998504
84434,0.0166679,4.21288287825882,0.8674994,0.424921,-0.6666558,-0.03720925,0.03292548,0.02178378,0.9985273
84436,0.0166657,4.22954857908189,0.867484,0.4248954,-0.6666292,-0.03695859,0.03287391,0.02179606,0.9985381
84440,0.0166676,4.24621617980301,0.8674753,0.4248035,-0.6665395,-0.03651283,0.03284768,0.02183042,0.9985546
84444,0.0166671,4.26288327947259,0.8674732,0.4247404,-0.6664685,-0.03621161,0.03287531,0.02183583,0.9985645
84448,0.0166671,4.27955037914217,0.8674749,0.4245983,-0.6663957,-0.03564152,0.03298538,0.02184312,0.9985813
84450,0.0166664,4.29621677845716,0.8674912,0.4245228,-0.6663628,-0.0352606,0.03301006,0.02181595,0.9985946
84454,0.0166686,4.31288537755609,0.8674704,0.4243749,-0.6663136,-0.03457223,0.03305771,0.02182666,0.9986168
84456,0.0166655,4.32955087721348,0.8674611,0.4243218,-0.6662988,-0.03436526,0.03308304,0.02186269,0.9986224
84462,0.0166667,4.34621757641435,0.8674315,0.424248,-0.6662535,-0.03412995,0.03303122,0.02189376,0.9986315
84464,0.0166664,4.36288397572935,0.8674036,0.4242288,-0.6662533,-0.03410536,0.0329763,0.02193131,0.9986333
84468,0.0166678,4.3795517757535,0.867281,0.4242111,-0.6662441,-0.03411385,0.03286863,0.02207401,0.9986334
84470,0.0166672,4.39621897600591,0.8672322,0.4242187,-0.6662659,-0.03416374,0.0327957,0.02212898,0.9986329
84474,0.0166664,4.41288537532091,0.8671327,0.4242408,-0.6662642,-0.03430191,0.03256778,0.0221983,0.9986341
84476,0.0166669,4.42955227568746,0.8670815,0.4242648,-0.6662555,-0.03437029,0.03244941,0.02218901,0.9986358
84480,0.0166666,4.44621887616813,0.8669925,0.4243052,-0.6662923,-0.03446046,0.03227162,0.02216641,0.9986389
84484,0.0166666,4.46288547664881,0.8669493,0.4243416,-0.6663536,-0.03452277,0.03222102,0.02217215,0.9986383
84488,0.0166677,4.47955317609012,0.8669271,0.4243897,-0.6663713,-0.03462834,0.03210046,0.02218111,0.9986383
84490,0.0166664,4.49621957540512,0.8669122,0.4244148,-0.6663943,-0.03466941,0.03203145,0.02219435,0.9986388
84494,0.0166669,4.51288647577167,0.8669429,0.42442,-0.666457,-0.03469223,0.03189701,0.02224763,0.9986411
84496,0.0166674,4.52955387532711,0.866945,0.4244116,-0.6664897,-0.03463115,0.03182407,0.0222706,0.9986451
84502,0.0166669,4.54622077569366,0.8669921,0.4243904,-0.666544,-0.03456412,0.03168349,0.02232142,0.9986507
84504,0.0166664,4.56288717500865,0.8669896,0.4243822,-0.6665913,-0.03455639,0.03163021,0.02233421,0.9986524
84508,0.0166676,4.57955477572978,0.8669997,0.4243641,-0.666651,-0.03454503,0.03148584,0.02225897,0.998659
84510,0.0166662,4.59622097574174,0.867018,0.4243619,-0.6666763,-0.03454774,0.03142552,0.0221988,0.9986622
84514,0.0166678,4.6128887757659,0.8670256,0.4243355,-0.66672,-0.0345801,0.03143639,0.02210945,0.9986627
84516,0.0166661,4.62955487519503,0.8670372,0.4243382,-0.6667427,-0.03454426,0.03142543,0.02205379,0.9986655
84522,0.0166671,4.6462219748646,0.8670207,0.4243414,-0.6667843,-0.03452089,0.03143847,0.0220662,0.9986656
84524,0.0166663,4.66288827545941,0.8669903,0.4243451,-0.6668147,-0.03455659,0.03145595,0.02209925,0.9986631
84528,0.0166675,4.67955577559769,0.8669987,0.4243939,-0.6667935,-0.03466501,0.03154672,0.02207549,0.998657
84530,0.0166665,4.69622227549553,0.8669772,0.4244145,-0.66677,-0.03477276,0.03159203,0.02204016,0.9986526
84534,0.0166672,4.71288947574794,0.8669747,0.4244212,-0.6666965,-0.03488544,0.03170789,0.02192255,0.9986476
84536,0.0166676,4.72955707646906,0.8669769,0.4244231,-0.6666798,-0.03487276,0.03179561,0.02187235,0.9986464
84542,0.0166663,4.74622337706387,0.8670124,0.4243746,-0.6666319,-0.03480149,0.03197798,0.02185451,0.9986434
84544,0.0166666,4.76288997754455,0.8670455,0.4243479,-0.6666183,-0.03472691,0.03208599,0.02183682,0.9986429
84548,0.0166673,4.7795572783798,0.8671342,0.4243189,-0.6665746,-0.0346185,0.03230178,0.02178942,0.9986408
84550,0.0166664,4.7962236776948,0.8671939,0.4243318,-0.6665901,-0.03463664,0.03239588,0.02177823,0.9986374
84554,0.0166679,4.81289157830179,0.8672921,0.4243414,-0.6665474,-0.03476378,0.03264747,0.02173537,0.9986257
84556,0.016666,4.82955757901073,0.8673731,0.4243572,-0.6664937,-0.03484347,0.03274433,0.02170954,0.9986203
84562,0.0166674,4.84622497856617,0.8674909,0.4244083,-0.666464,-0.03499183,0.03297725,0.02166871,0.9986084
84564,0.016666,4.86289097927511,0.867575,0.4244236,-0.6664413,-0.03497442,0.03308784,0.02162286,0.9986063
84568,0.0166676,4.87955857999623,0.8676925,0.4244021,-0.6664091,-0.03488164,0.03318165,0.02149168,0.9986092
84570,0.0166666,4.8962251804769,0.8677554,0.4243802,-0.6664386,-0.03478546,0.03324023,0.02137107,0.9986132
84574,0.0166675,4.91289268061519,0.8678413,0.4243251,-0.666408,-0.03464142,0.03339045,0.02109743,0.998619
84576,0.0166688,4.92956148087978,0.8678589,0.4243213,-0.6663958,-0.03462824,0.033484,0.0209621,0.9986192
84582,0.0166645,4.94622598029673,0.8679417,0.4243155,-0.6663484,-0.03471497,0.03370243,0.02080875,0.998612
84584,0.0166665,4.96289248019457,0.8679942,0.4243249,-0.6663437,-0.03475022,0.03381996,0.0207661,0.9986078
84588,0.0166684,4.97956087999046,0.8680521,0.4243249,-0.6663592,-0.03483957,0.03415436,0.02071509,0.9985943
84590,0.0166657,4.99622658081353,0.8681009,0.4243111,-0.6663483,-0.03481446,0.03433611,0.0206543,0.9985902
84594,0.0166679,5.01289448142052,0.8682071,0.4242246,-0.6662735,-0.03461035,0.03476018,0.02050628,0.9985857
84596,0.0166664,5.02956088073552,0.868256,0.4241574,-0.6662894,-0.03444544,0.03502191,0.02041801,0.998584
84600,0.0166675,5.0462283808738,0.8684329,0.4241149,-0.6662528,-0.03415006,0.03538342,0.02038409,0.9985822
84604,0.0166662,5.06289458088577,0.8685306,0.4240803,-0.6662349,-0.03404789,0.03557371,0.02037382,0.9985791
84608,0.0166676,5.07956218160689,0.8686942,0.4240089,-0.6661468,-0.03382422,0.03582713,0.02034031,0.9985783
84610,0.0166661,5.09622828103602,0.8687724,0.4239913,-0.6661591,-0.03373082,0.03589748,0.0202828,0.9985801
84614,0.0166682,5.11289648152888,0.8689417,0.4239182,-0.6661271,-0.03346312,0.03604236,0.01997139,0.9985902
84616,0.0166659,5.12956238165498,0.8690654,0.4239024,-0.6661313,-0.03332809,0.03608938,0.01984663,0.9985955
84622,0.0166675,5.14622988179326,0.8692751,0.4238611,-0.6661052,-0.03301097,0.03620113,0.01962709,0.9986063
84624,0.0168029,5.16303278133273,0.8694057,0.4238665,-0.6661013,-0.03291072,0.03623864,0.01952009,0.9986104
84628,0.0166704,5.17970318160951,0.8696008,0.4238493,-0.6660725,-0.03281895,0.03633894,0.01929686,0.9986141
84630,0.0166661,5.19636928103864,0.8696824,0.4238634,-0.66606,-0.03278843,0.03639985,0.01913723,0.9986159
84634,0.0166684,5.21303768083453,0.869794,0.4238625,-0.6660457,-0.03268672,0.03661672,0.01890328,0.9986158
84636,0.0166659,5.22970358096063,0.8698495,0.4238763,-0.6660445,-0.03258953,0.03671821,0.01882602,0.9986167
84642,0.0166674,5.24637098051608,0.8699279,0.4238551,-0.6659891,-0.03235556,0.03692826,0.01875869,0.9986178
84644,0.0166656,5.26303658075631,0.8699005,0.4238505,-0.6659642,-0.03226218,0.0370003,0.01875395,0.9986182
84648,0.0166684,5.2797049805522,0.8699045,0.4238249,-0.6659537,-0.03212837,0.03712126,0.01870354,0.9986191
84650,0.016666,5.29637098126113,0.8699075,0.4237999,-0.6659375,-0.03208466,0.03711225,0.01866589,0.9986215
84654,0.0166676,5.31303858198226,0.8698751,0.4237234,-0.6658648,-0.03200403,0.03705221,0.01866289,0.9986264
84656,0.0166653,5.32970388233662,0.8698643,0.4236977,-0.6658431,-0.03195973,0.03697,0.01866801,0.9986308
84662,0.01667,5.34637388214469,0.8698522,0.4236371,-0.665812,-0.03180178,0.03679258,0.01865695,0.9986426
84664,0.0166642,5.36303808167577,0.8698519,0.4235954,-0.6658106,-0.0316858,0.03672816,0.01861923,0.9986493
84668,0.0166678,5.37970588169992,0.8698475,0.4235188,-0.665757,-0.03146167,0.03662666,0.01854761,0.9986615
84670,0.0166662,5.39637208171189,0.869884,0.4234823,-0.6656901,-0.03134773,0.03663615,0.01852366,0.9986651
84674,0.0166671,5.41303918138146,0.8699018,0.4234622,-0.6656705,-0.03124512,0.03663015,0.01847017,0.9986696
84676,0.0166662,5.42970538139343,0.8698841,0.4234532,-0.6656564,-0.03123065,0.0366458,0.01845913,0.9986696
84682,0.0166683,5.44637368060648,0.8698967,0.4234332,-0.6656017,-0.03119714,0.03670061,0.01848337,0.9986683
84684,0.016666,5.46303968131542,0.8698898,0.4234127,-0.6655955,-0.03119774,0.03675914,0.01845058,0.9986666
84688,0.0166674,5.47970708087087,0.8698868,0.4233896,-0.6655616,-0.0311378,0.03688718,0.01837318,0.9986652
84690,0.0166662,5.49637328088284,0.8698724,0.4233797,-0.6655506,-0.03111454,0.03689737,0.01833011,0.9986663
84694,0.0166673,5.51304058171809,0.8697922,0.4233216,-0.6654814,-0.03098977,0.03697973,0.01833565,0.9986671
84696,0.0166663,5.52970688231289,0.8697429,0.4233022,-0.6654444,-0.03091665,0.03696961,0.01836678,0.9986692
84702,0.0166677,5.54637458175421,0.8696476,0.4232405,-0.6653834,-0.03076127,0.03689745,0.01848404,0.9986745
84704,0.0166656,5.56304018199444,0.8696013,0.4232219,-0.6653525,-0.0306631,0.03683888,0.01853568,0.9986787
84708,0.0166711,5.57971128262579,0.8694734,0.4231949,-0.6653047,-0.03047501,0.03664704,0.01863303,0.9986897
84710,0.0166633,5.59637458249927,0.8693861,0.4232128,-0.6652784,-0.03040094,0.03655908,0.01869226,0.9986941
84714,0.0166677,5.61304228194058,0.8692925,0.4232258,-0.6652181,-0.0303848,0.03636678,0.0187763,0.9987
84716,0.0166668,5.62970908172429,0.8692275,0.4232282,-0.665189,-0.03041553,0.03627541,0.01882755,0.9987015
84722,0.0166671,5.64637618139386,0.8691302,0.4232333,-0.6651021,-0.03044808,0.03613979,0.01894377,0.9987032
84724,0.016666,5.6630421821028,0.8691019,0.4232204,-0.6650564,-0.03043796,0.03608534,0.0190213,0.998704
84728,0.0166679,5.67971008270979,0.8690692,0.4231907,-0.6649881,-0.03032928,0.03605788,0.01922879,0.9987043
84730,0.0166662,5.69637628272176,0.8690482,0.4231654,-0.6649507,-0.03027253,0.03603674,0.01931675,0.9987051
84734,0.0166682,5.71304448321462,0.8690232,0.423134,-0.6648886,-0.03019532,0.03597473,0.01945319,0.998707
84736,0.0166655,5.72970998287201,0.8690365,0.4230939,-0.6648473,-0.03015616,0.03588581,0.0194756,0.9987109
84742,0.0166673,5.74637728370726,0.8690337,0.4230218,-0.6647409,-0.0300657,0.03569072,0.0195644,0.9987189
84744,0.0174852,5.76386248320341,0.8690469,0.4230004,-0.6646715,-0.03001122,0.03553601,0.01959585,0.9987255
84748,0.0166701,5.78053258359432,0.8690588,0.4229433,-0.6645978,-0.02989344,0.03525445,0.01963411,0.9987382
84750,0.0166666,5.797199184075,0.8690814,0.4229178,-0.6645496,-0.02983693,0.03512805,0.01960665,0.9987449
84754,0.0166671,5.81386628374457,0.8691179,0.4228842,-0.6644688,-0.02974668,0.0349309,0.01955582,0.9987555
84756,0.0166655,5.83053178340197,0.8691216,0.4228675,-0.6644273,-0.0296823,0.03487498,0.01953185,0.9987599
84762,0.0166714,5.84720318391919,0.8692095,0.4228397,-0.6643338,-0.02962719,0.03482637,0.01946524,0.9987645
84764,0.0166741,5.86387728340924,0.8692828,0.4228178,-0.6643087,-0.02961156,0.03485172,0.01942429,0.9987649
84768,0.0166669,5.88054418377578,0.8694143,0.4227917,-0.6642379,-0.02960479,0.03503627,0.01928783,0.9987612
84770,0.0166681,5.8972122836858,0.8694967,0.4227891,-0.6642116,-0.02959782,0.0351782,0.01918587,0.9987584
84774,0.016666,5.91387828439474,0.8696696,0.4227906,-0.6641333,-0.0295642,0.03550315,0.01904799,0.9987506
84776,0.016666,5.93054428510368,0.869762,0.4228224,-0.6641085,-0.02960424,0.03570209,0.01901224,0.9987429
84782,0.0166682,5.94721248559654,0.8699309,0.4228942,-0.66403,-0.02991269,0.03603264,0.01884346,0.9987251
84784,0.0166675,5.96387998573482,0.8700274,0.4229389,-0.6640077,-0.03014039,0.03618463,0.01869809,0.9987155
84786,0.0166644,5.98054438643157,0.8701374,0.4229595,-0.663956,-0.03032702,0.03633729,0.0185464,0.9987072
84790,0.0166679,5.99721228703856,0.8702969,0.4229785,-0.6638724,-0.03047445,0.03668077,0.01840591,0.9986927
84794,0.0166667,6.01387898623943,0.870454,0.4230035,-0.6638311,-0.03036916,0.03704498,0.01841452,0.9986823
84798,0.0166673,6.03054628707469,0.8705188,0.4230033,-0.6638325,-0.03027524,0.03721812,0.01843638,0.9986783
84802,0.016667,6.04721328616142,0.8706424,0.4229866,-0.6638133,-0.03007718,0.03745669,0.01843487,0.9986754
84804,0.0166657,6.06387898698449,0.870685,0.4229513,-0.6638036,-0.02997291,0.03756739,0.01842909,0.9986745
84808,0.0166681,6.08054708689451,0.870757,0.4229108,-0.66377,-0.02975263,0.03776973,0.01846083,0.9986728
84810,0.0166667,6.09721378609538,0.8707801,0.4228882,-0.6637663,-0.02969757,0.03786481,0.01850872,0.99867
84814,0.0166664,6.11388018541038,0.8708186,0.4228348,-0.6637741,-0.02961313,0.03796342,0.01856606,0.9986677
84818,0.0166659,6.13054608553648,0.8708408,0.4228123,-0.6637825,-0.02958234,0.03797365,0.01858151,0.998668
84820,0.0166675,6.14721358567476,0.8708673,0.4227836,-0.6637856,-0.02956784,0.03797759,0.01860813,0.9986677
84824,0.0166688,6.16388238593936,0.8708849,0.4227338,-0.6637632,-0.0295169,0.03792695,0.01857349,0.9986718
84828,0.0166663,6.18054868653417,0.8708817,0.4226765,-0.6637675,-0.02946758,0.03784297,0.01848466,0.9986781
84830,0.016753,6.19730168581009,0.8708537,0.4226877,-0.6637776,-0.02945957,0.03778556,0.01846453,0.9986809
84836,0.016668,6.21396968513727,0.8708367,0.4227088,-0.6637716,-0.02950546,0.03765675,0.01854269,0.9986829
84838,0.016667,6.23063668422401,0.8708193,0.4227148,-0.6637734,-0.0295717,0.03761279,0.01857939,0.998682
84842,0.0166669,6.24730358459055,0.8707788,0.4227269,-0.6637497,-0.0297043,0.03753554,0.01862716,0.9986801
84844,0.0166662,6.26396978460252,0.8707628,0.4227452,-0.6637419,-0.0297711,0.03754308,0.01862694,0.9986778
84846,0.0166677,6.28063748404384,0.8707634,0.4227271,-0.6637121,-0.02982995,0.03752213,0.01863892,0.9986766
84850,0.0166675,6.29730498418212,0.8707368,0.4227466,-0.6637089,-0.02984987,0.0375028,0.01871979,0.9986752
84854,0.0166664,6.31397138349712,0.8707114,0.4227528,-0.663771,-0.02984344,0.03748211,0.01878876,0.9986749
84858,0.0166669,6.33063828386366,0.8706611,0.4227381,-0.6637799,-0.02980479,0.03743599,0.01887695,0.9986761
84860,0.0166663,6.34730458445847,0.8706362,0.4227485,-0.6637623,-0.02980212,0.03736614,0.01890156,0.9986783
84864,0.0166688,6.36397338472307,0.8705645,0.4227607,-0.6637376,-0.02986931,0.0372797,0.0190045,0.9986776
84866,0.0166655,6.38063888438046,0.8704739,0.4227604,-0.6637166,-0.02989335,0.03720507,0.01906099,0.9986786
84870,0.0166669,6.397305784747,0.8703832,0.4227539,-0.6636872,-0.02989532,0.03699404,0.01917391,0.9986842
84874,0.0166672,6.41397298499942,0.8703038,0.4227482,-0.6636466,-0.02986222,0.03682625,0.01922821,0.9986903
84878,0.0166665,6.43063948489726,0.8701869,0.4227335,-0.6635679,-0.02980389,0.03655058,0.01927606,0.9987013
84882,0.0166661,6.44730558432639,0.8700765,0.4226837,-0.6634685,-0.02974,0.03631005,0.01925979,0.9987123
84884,0.0166722,6.46397778391838,0.8700343,0.4226656,-0.6634159,-0.02968933,0.03619022,0.01924552,0.9987184
84888,0.016668,6.48064578324556,0.8699037,0.4226146,-0.6632673,-0.02953008,0.03598886,0.01925077,0.9987303
84890,0.0166672,6.49731298349798,0.8698566,0.4225883,-0.6632207,-0.02945616,0.03588367,0.01927884,0.9987357
84894,0.0166664,6.51397938281298,0.8697539,0.422551,-0.6631286,-0.02933536,0.03576648,0.01941592,0.9987409
84896,0.0166673,6.53064668364823,0.8697063,0.4225461,-0.6630755,-0.02930438,0.03575766,0.01950429,0.9987403
84902,0.0166669,6.54731358401477,0.8696201,0.422528,-0.6630136,-0.02926369,0.03579086,0.01966733,0.9987372
84904,0.0166665,6.56398008391261,0.8695747,0.4225193,-0.6629773,-0.02927032,0.03579152,0.01976341,0.998735
84908,0.016668,6.58064808323979,0.8694922,0.4225347,-0.6629751,-0.02927705,0.03579196,0.01994328,0.9987313
84910,0.0166668,6.5973148830235,0.8694469,0.4225356,-0.6629665,-0.02930917,0.03577565,0.02002606,0.9987292
84914,0.0166671,6.61398198269308,0.8694277,0.422507,-0.6629441,-0.02935332,0.03571963,0.02013022,0.9987279
84918,0.0166667,6.63064868189394,0.869341,0.4225301,-0.6629109,-0.02941442,0.03563476,0.02034911,0.9987246
84920,0.0166668,6.64731548167765,0.8692963,0.4225186,-0.6629005,-0.02938741,0.03555693,0.02048816,0.9987254
84924,0.0166672,6.66398268193007,0.8691965,0.4224941,-0.6628397,-0.02929977,0.03542342,0.02071668,0.998728
84926,0.0166669,6.68064958229661,0.8691284,0.4225245,-0.662806,-0.029221,0.03533641,0.02085092,0.9987305
84930,0.0166676,6.69731718301773,0.8690554,0.4224755,-0.6627653,-0.02909542,0.0351767,0.02109427,0.9987348
84934,0.0166666,6.71398378349841,0.8690053,0.422472,-0.6628156,-0.02906363,0.035088,0.02116183,0.9987374
84938,0.0166666,6.73065038397908,0.868951,0.4224941,-0.6628042,-0.02911904,0.03492369,0.02127018,0.9987392
84940,0.0166668,6.74731718376279,0.8689544,0.4225063,-0.6627728,-0.02919437,0.03486583,0.02130219,0.9987383
84944,0.0166671,6.76398428343236,0.8689413,0.422531,-0.6627633,-0.02923931,0.03474983,0.02135243,0.99874
84946,0.0166665,6.7806507833302,0.8689286,0.4225609,-0.6627849,-0.02918855,0.03465846,0.0213365,0.998745
84950,0.0166672,6.79731798358262,0.8689263,0.4225559,-0.6627941,-0.02908065,0.03454065,0.02128995,0.9987532
84952,0.0166668,6.81398478336632,0.8689364,0.4225712,-0.6628184,-0.02906843,0.03446714,0.02123262,0.9987574
84958,0.0166672,6.83065198361874,0.86899,0.4226241,-0.662887,-0.02917259,0.03429992,0.02111939,0.9987625
84960,0.0166664,6.84731838293374,0.8689986,0.4226497,-0.6629283,-0.02934058,0.03422936,0.02108516,0.9987607
84964,0.0166671,6.86398548260331,0.8690228,0.4227009,-0.6630133,-0.02964688,0.03416203,0.02102113,0.9987553
84966,0.0166673,6.88065278343856,0.8690785,0.4227203,-0.6630572,-0.02982695,0.03421326,0.02099404,0.9987488
84970,0.01667,6.89732278324664,0.8691421,0.4227701,-0.6631335,-0.03004869,0.03437227,0.0209403,0.9987378
84972,0.0166671,6.91398988291621,0.8692173,0.4228022,-0.6631766,-0.03012562,0.03451018,0.02092613,0.998731
84978,0.016667,6.93065688200295,0.8693249,0.4228445,-0.6632432,-0.03023376,0.03478098,0.02084521,0.99872
84980,0.0166668,6.94732368178666,0.8693751,0.4228558,-0.6632789,-0.03026,0.03493797,0.02077663,0.9987152
84984,0.0166743,6.96399798244238,0.8694531,0.4229006,-0.6633385,-0.0303058,0.03517433,0.020678,0.9987075
84986,0.0166649,6.98066288232803,0.8695108,0.4229283,-0.6633617,-0.0303582,0.03527006,0.02064698,0.9987032
84990,0.016667,6.99732988141477,0.8696284,0.4229545,-0.6633601,-0.03048486,0.03542972,0.02059165,0.9986949
84992,0.0166673,7.01399718225002,0.8696575,0.4229699,-0.6633578,-0.03055483,0.0355266,0.02051128,0.9986909
