F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85052,0.0166687,7.31400428339839,59.99268,True,R,False,True,True
85058,0.0166664,7.33067068271339,60.00096,True,R,False,True,True
85060,0.0166659,7.34733658283949,60.00276,True,R,False,True,True
85064,0.016668,7.36400458216667,59.9952,True,R,False,True,True
85066,0.0166663,7.38067088276148,60.00132,True,R,False,True,True
85070,0.0166675,7.39733838289976,59.997,True,R,False,True,True
85072,0.0166671,7.41400548256934,59.99844,True,R,False,True,True
85078,0.0166688,7.43067428283393,59.99232,True,R,False,True,True
85080,0.0166643,7.44733858294785,60.00852,True,R,False,True,True
85084,0.0166672,7.46400578320026,59.99808,True,R,False,True,True
85086,0.0166679,7.48067368380725,59.99556,True,R,False,True,True
85090,0.0173689,7.49804258346558,57.57417,True,R,False,True,True
85092,0.0166683,7.51471088267863,59.99412,True,R,False,True,True
85098,0.0166654,7.53137628175318,60.00456,True,R,False,True,True
85100,0.0166672,7.5480434820056,59.99808,True,R,False,True,True
85104,0.0166673,7.56471078284085,59.99772,True,R,False,True,True
85106,0.0166672,7.58137798309326,59.99808,True,R,False,True,True
85110,0.0166661,7.59804408252239,60.00204,True,R,False,True,True
85114,0.0166684,7.61471248231828,59.99376,True,R,False,True,True
85118,0.0166651,7.63137758150697,60.00564,True,R,False,True,True
85120,0.0166676,7.64804518222809,59.99664,True,R,False,True,True
85124,0.0166665,7.66471168212593,60.0006,True,R,False,True,True
85126,0.0166669,7.68137858249247,59.99916,True,R,False,True,True
85130,0.0166667,7.69804528169334,59.99988,True,R,False,True,True
85134,0.0166675,7.71471278183162,59.997,True,R,False,True,True
85138,0.0166667,7.73137948103249,59.99988,True,R,False,True,True
85140,0.0166677,7.7480471804738,59.99628,True,R,False,True,True
85144,0.0166658,7.76471298001707,60.00312,True,R,False,True,True
85146,0.0166669,7.78137988038361,59.99916,True,R,False,True,True
85150,0.0166667,7.79804657958448,59.99988,True,R,False,True,True
85154,0.0171574,7.8152039796114,58.28389,True,R,False,True,True
85158,0.0166667,7.83187067881227,59.99988,True,R,False,True,True
85160,0.0166672,7.84853787906468,59.99808,True,R,False,True,True
85164,0.0166669,7.86520477943122,59.99916,True,R,False,True,True
85166,0.0166669,7.88187167979777,59.99916,True,R,False,True,True
85170,0.0166667,7.89853837899864,59.99988,True,R,False,True,True
85174,0.0166671,7.91520547866821,59.99844,True,R,False,True,True
85178,0.0166668,7.93187227845192,59.99952,True,R,False,True,True
85180,0.0166668,7.94853907823563,59.99952,True,R,False,True,True
85186,0.0166668,7.96520587801933,59.99952,True,R,False,True,True
85188,0.022734,7.98793987743557,43.98698,True,R,False,True,True
85192,0.0166688,8.00460867770016,59.99232,True,R,False,True,True
85194,0.0166694,8.0212780777365,59.99016,True,R,False,True,True
85200,0.0166643,8.03794237785041,60.00852,True,R,False,True,True
85202,0.0166663,8.05460867844522,60.00132,True,R,False,True,True
85206,0.0166673,8.07127597928047,59.99772,True,R,False,True,True
85208,0.0166673,8.08794328011572,59.99772,True,R,False,True,True
85212,0.0166671,8.1046103797853,59.99844,True,R,False,True,True
85214,0.0166665,8.12127687968314,60.0006,True,R,False,True,True
85220,0.0166666,8.13794348016381,60.00024,True,R,False,True,True
85222,0.016667,8.15461047925055,59.9988,True,R,False,True,True
85226,0.0166672,8.17127767950296,59.99808,True,R,False,True,True
85228,0.0166707,8.18794837966561,59.98548,True,R,False,True,True
85232,0.0166657,8.20461408048868,60.00348,True,R,False,True,True
85236,0.0166734,8.22128747962415,59.97577,True,R,False,True,True
85240,0.0166641,8.23795158043504,60.00924,True,R,False,True,True
85242,0.0166693,8.25462087988853,59.99052,True,R,False,True,True
85246,0.0166645,8.27128537930548,60.0078,True,R,False,True,True
85248,0.0180455,8.28933087922633,55.41548,True,R,False,True,True
85252,0.0166663,8.30599717982113,60.00132,True,R,False,True,True
85254,0.0166666,8.32266378030181,60.00024,True,R,False,True,True
85260,0.0166671,8.33933087997139,59.99844,True,R,False,True,True
85262,0.016667,8.35599787905812,59.9988,True,R,False,True,True
85266,0.0166675,8.37266537919641,59.997,True,R,False,True,True
85268,0.0166666,8.38933197967708,60.00024,True,R,False,True,True
85272,0.0166668,8.40599877946079,59.99952,True,R,False,True,True
85274,0.0166676,8.42266638018191,59.99664,True,R,False,True,True
85280,0.0166667,8.43933307938278,59.99988,True,R,False,True,True
85282,0.0166686,8.4560016784817,59.99305,True,R,False,True,True
85286,0.0166651,8.47266677767038,60.00564,True,R,False,True,True
85288,0.0166668,8.48933357745409,59.99952,True,R,False,True,True
85292,0.0166667,8.50600027665496,59.99988,True,R,False,True,True
85294,0.0167083,8.52270857617259,59.85049,True,R,False,True,True
85300,0.0166478,8.53935637697577,60.06799,True,R,False,True,True
85302,0.0166689,8.55602527782321,59.99196,True,R,False,True,True
85306,0.0166653,8.57269057817757,60.00492,True,R,False,True,True
85308,0.016667,8.58935757726431,59.9988,True,R,False,True,True
85312,0.0166667,8.60602427646518,59.99988,True,R,False,True,True
85314,0.0166681,8.6226923763752,59.99484,True,R,False,True,True
85320,0.0166655,8.63935787603259,60.0042,True,R,False,True,True
85322,0.0166669,8.65602477639914,59.99916,True,R,False,True,True
85326,0.0166668,8.67269157618284,59.99952,True,R,False,True,True
85328,0.0166668,8.68935837596655,59.99952,True,R,False,True,True
85332,0.0166673,8.7060256768018,59.99772,True,R,False,True,True
85334,0.0166672,8.72269287705421,59.99808,True,R,False,True,True
85340,0.0166664,8.73935927636921,60.00096,True,R,False,True,True
85342,0.0166672,8.75602647662163,59.99808,True,R,False,True,True
85346,0.0166697,8.77269617654383,59.98908,True,R,False,True,True
85348,0.0166642,8.78936037607491,60.00888,True,R,False,True,True
85352,0.0166665,8.80602687597275,60.0006,True,R,False,True,True
85354,0.0166669,8.82269377633929,59.99916,True,R,False,True,True
85360,0.0166668,8.839360576123,59.99952,True,R,False,True,True
85362,0.0166672,8.85602777637541,59.99808,True,R,False,True,True
85366,0.0166672,8.87269497662783,59.99808,True,R,False,True,True
85368,0.0166667,8.8893616758287,59.99988,True,R,False,True,True
85372,0.0166669,8.90602857619524,59.99916,True,R,False,True,True
85376,0.0166678,8.92269637621939,59.99592,True,R,False,True,True
85380,0.0166665,8.93936287611723,60.0006,True,R,False,True,True
85382,0.0166669,8.95602977648377,59.99916,True,R,False,True,True
85386,0.0166667,8.97269647568464,59.99988,True,R,False,True,True
85388,0.016667,8.98936347477138,59.9988,True,R,False,True,True
85392,0.0166668,9.00603027455509,59.99952,True,R,False,True,True
85394,0.0166691,9.02269937470555,59.99124,True,R,False,True,True
85400,0.0166662,9.03936557471752,60.00168,True,R,False,True,True
85402,0.0166679,9.05603347532451,59.99556,True,R,False,True,True
85406,0.0166668,9.07270027510822,59.99952,True,R,False,True,True
85408,0.0166668,9.08936707489192,59.99952,True,R,False,True,True
85412,0.0166673,9.10603437572718,59.99772,True,R,False,True,True
85414,0.0166669,9.12270127609372,59.99916,True,R,False,True,True
85420,0.0166666,9.1393678765744,60.00024,True,R,False,True,True
85422,0.016667,9.15603487566113,59.9988,True,R,False,True,True
85426,0.0166669,9.17270177602768,59.99916,True,R,False,True,True
85428,0.0166674,9.18936917558312,59.99736,True,R,False,True,True
85430,0.0166664,9.20603557489812,60.00096,True,R,False,True,True
85434,0.0166674,9.22270297445357,59.99736,True,R,False,True,True
85440,0.0166667,9.23936967365444,59.99988,True,R,False,True,True
85442,0.0166677,9.25603737309575,59.99628,True,R,False,True,True
85446,0.016666,9.27270337380469,60.0024,True,R,False,True,True
85448,0.0166679,9.28937127441168,59.99556,True,R,False,True,True
85452,0.0166663,9.30603757500649,60.00132,True,R,False,True,True
85456,0.0166669,9.32270447537303,59.99916,True,R,False,True,True
85460,0.0166666,9.33937107585371,60.00024,True,R,False,True,True
85462,0.0166671,9.35603817552328,59.99844,True,R,False,True,True
85466,0.0166666,9.37270477600396,60.00024,True,R,False,True,True
85468,0.0166676,9.38937237672508,59.99664,True,R,False,True,True
85472,0.0166666,9.40603897720575,60.00024,True,R,False,True,True
85476,0.016667,9.42270597629249,59.9988,True,R,False,True,True
85480,0.0166669,9.43937287665904,59.99916,True,R,False,True,True
85482,0.0166687,9.45604157634079,59.99268,True,R,False,True,True
85486,0.0166657,9.47270727716386,60.00348,True,R,False,True,True
85488,0.016668,9.48937527649105,59.9952,True,R,False,True,True
85492,0.0166656,9.50604087673128,60.00384,True,R,False,True,True
85494,0.0166698,9.52271067723632,59.98872,True,R,False,True,True
85500,0.0166646,9.5393752772361,60.00744,True,R,False,True,True
85502,0.0176708,9.5570460781455,56.59053,True,R,False,True,True
85506,0.0166678,9.57371387816966,59.99592,True,R,False,True,True
85508,0.0166692,9.59038307890296,59.99088,True,R,False,True,True
85512,0.016665,9.60704807937145,60.006,True,R,False,True,True
85514,0.0166676,9.62371568009257,59.99664,True,R,False,True,True
85520,0.0166657,9.64038138091564,60.00348,True,R,False,True,True
85522,0.0166697,9.65705108083785,59.98908,True,R,False,True,True
85526,0.0166653,9.67371638119221,60.00492,True,R,False,True,True
85530,0.016672,9.69038838148117,59.9808,True,R,False,True,True
85532,0.0166607,9.70704908110201,60.02149,True,R,False,True,True
85534,0.0166703,9.72371938079596,59.98692,True,R,False,True,True
85540,0.0166691,9.74038848094642,59.99124,True,R,False,True,True
85542,0.0166633,9.75705178081989,60.01212,True,R,False,True,True
85546,0.016668,9.77371978014708,59.9952,True,R,False,True,True
85548,0.0166669,9.79038668051362,59.99916,True,R,False,True,True
85552,0.0166678,9.80705448053777,59.99592,True,R,False,True,True
85554,0.0166653,9.82371978089213,60.00492,True,R,False,True,True
85560,0.0166705,9.84039028175175,59.9862,True,R,False,True,True
85562,0.0166633,9.85705358162522,60.01212,True,R,False,True,True
85566,0.0166679,9.87372148223221,59.99556,True,R,False,True,True
85568,0.0166689,9.89039038307965,59.99196,True,R,False,True,True
85572,0.016664,9.9070543833077,60.0096,True,R,False,True,True
85576,0.0166702,9.9237245824188,59.98729,True,R,False,True,True
85580,0.0166645,9.94038908183575,60.0078,True,R,False,True,True
85582,0.0166679,9.95705698244274,59.99556,True,R,False,True,True
85586,0.016666,9.97372298315167,60.0024,True,R,False,True,True
85588,0.0166714,9.9903943836689,59.98296,True,R,False,True,True
85592,0.0166625,10.0070568844676,60.015,True,R,False,True,True
85594,0.0166683,10.0237251836807,59.99412,True,R,False,True,True
85600,0.0166658,10.0403909832239,60.00312,True,R,False,True,True
85602,0.0166745,10.0570654831827,59.97181,True,R,False,True,True
85606,0.0166594,10.0737248826772,60.02617,True,R,False,True,True
85608,0.0166706,10.090395482257,59.98584,True,R,False,True,True
85612,0.0166637,10.1070591825992,60.01068,True,R,False,True,True
85614,0.0166682,10.123727383092,59.99448,True,R,False,True,True
85620,0.0166675,10.1403948832303,59.997,True,R,False,True,True
85622,0.0166717,10.1570665836334,59.98188,True,R,False,True,True
85626,0.0166612,10.1737277843058,60.01968,True,R,False,True,True
85628,0.0166709,10.1903986837715,59.98476,True,R,False,True,True
85632,0.016667,10.2070656828582,59.9988,True,R,False,True,True
85634,0.0166637,10.2237293832004,60.01068,True,R,False,True,True
85640,0.0166696,10.2403989825398,59.98944,True,R,False,True,True
85642,0.0166652,10.2570641823113,60.00528,True,R,False,True,True
85646,0.016666,10.2737301830202,60.0024,True,R,False,True,True
85648,0.0166687,10.290398882702,59.99268,True,R,False,True,True
85652,0.0166691,10.3070679828525,59.99124,True,R,False,True,True
85654,0.0166647,10.3237326834351,60.00708,True,R,False,True,True
85660,0.0166746,10.3404072839767,59.97145,True,R,False,True,True
85662,0.0166639,10.3570711836219,60.00996,True,R,False,True,True
85666,0.0166622,10.3737333845347,60.01608,True,R,False,True,True
85668,0.0166672,10.3904005847871,59.99808,True,R,False,True,True
85672,0.0166669,10.4070674851537,59.99916,True,R,False,True,True
85674,0.0166664,10.4237338844687,60.00096,True,R,False,True,True
85680,0.0166673,10.4404011853039,59.99772,True,R,False,True,True
85682,0.0166694,10.4570705853403,59.99016,True,R,False,True,True
85686,0.0166644,10.473734986037,60.00816,True,R,False,True,True
85688,0.0166733,10.4904082864523,59.97613,True,R,False,True,True
85692,0.0166608,10.507069086656,60.02113,True,R,False,True,True
85694,0.0166711,10.5237401872873,59.98404,True,R,False,True,True
85700,0.016665,10.5404051877558,60.006,True,R,False,True,True
85702,0.0166699,10.5570750869811,59.98837,True,R,False,True,True
85706,0.0166628,10.5737378876656,60.01392,True,R,False,True,True
85708,0.016672,10.5904098879546,59.9808,True,R,False,True,True
85712,0.0166628,10.6070726886392,60.01392,True,R,False,True,True
85714,0.0166688,10.6237414889038,59.99232,True,R,False,True,True
85720,0.016665,10.6404064893723,60.006,True,R,False,True,True
85722,0.0166716,10.6570780891925,59.98225,True,R,False,True,True
85726,0.0166624,10.6737404894084,60.01536,True,R,False,True,True
85728,0.0166723,10.6904127895832,59.97972,True,R,False,True,True
85732,0.0166619,10.7070746887475,60.01717,True,R,False,True,True
85734,0.0166748,10.7237494885921,59.97073,True,R,False,True,True
85740,0.0166606,10.7404100894928,60.02184,True,R,False,True,True
85742,0.0166709,10.7570809889585,59.98476,True,R,False,True,True
85746,0.0166628,10.773743789643,60.01392,True,R,False,True,True
85748,0.0166733,10.7904170900583,59.97613,True,R,False,True,True
85752,0.0166609,10.8070779908448,60.02076,True,R,False,True,True
85754,0.0166673,10.8237452916801,59.99772,True,R,False,True,True
85760,0.0166664,10.8404116909951,60.00096,True,R,False,True,True
85762,0.0166672,10.8570788912475,59.99808,True,R,False,True,True
85766,0.0166669,10.8737457916141,59.99916,True,R,False,True,True
85768,0.0166736,10.8904193919152,59.97505,True,R,False,True,True
85772,0.0166605,10.907079892233,60.02221,True,R,False,True,True
85774,0.0166691,10.9237489923835,59.99124,True,R,False,True,True
85780,0.0166654,10.940414391458,60.00456,True,R,False,True,True
85782,0.0166694,10.9570837914944,59.99016,True,R,False,True,True
85786,0.0166648,10.9737485907972,60.00672,True,R,False,True,True
85788,0.0166729,10.9904214907438,59.97757,True,R,False,True,True
85792,0.0166614,11.0070828907192,60.01897,True,R,False,True,True
85794,0.0166733,11.0237561911345,59.97613,True,R,False,True,True
85800,0.0166619,11.0404180902988,60.01717,True,R,False,True,True
85802,0.0166678,11.0570858903229,59.99592,True,R,False,True,True
85806,0.0166653,11.0737511906773,60.00492,True,R,False,True,True
85808,0.0166715,11.0904226899147,59.98261,True,R,False,True,True
85812,0.0166633,11.1070859897882,60.01212,True,R,False,True,True
85814,0.0166682,11.123754190281,59.99448,True,R,False,True,True
85820,0.0166693,11.1404234897345,59.99052,True,R,False,True,True
85822,0.016668,11.1570914890617,59.9952,True,R,False,True,True
85826,0.0166659,11.1737573891878,60.00276,True,R,False,True,True
85828,0.0166721,11.1904294900596,59.98044,True,R,False,True,True
85832,0.0166618,11.2070912905037,60.01752,True,R,False,True,True
85834,0.0166691,11.2237603906542,59.99124,True,R,False,True,True
85840,0.0166655,11.2404258903116,60.0042,True,R,False,True,True
85842,0.0166729,11.2570987902582,59.97757,True,R,False,True,True
85846,0.0166618,11.2737605907023,60.01752,True,R,False,True,True
85848,0.016668,11.2904285900295,59.9952,True,R,False,True,True
85852,0.0166648,11.3070933893323,60.00672,True,R,False,True,True
85854,0.0166696,11.3237629886717,59.98944,True,R,False,True,True
85860,0.0166644,11.3404273893684,60.00816,True,R,False,True,True
85862,0.0166706,11.3570979889482,59.98584,True,R,False,True,True
85866,0.0166638,11.3737617898732,60.01032,True,R,False,True,True
85868,0.0166745,11.390436289832,59.97181,True,R,False,True,True
85872,0.0166596,11.4070958904922,60.02545,True,R,False,True,True
85874,0.0167848,11.4238806907088,59.57771,True,R,False,True,True
85878,0.0166627,11.4405433908105,60.01428,True,R,False,True,True
85882,0.0166819,11.4572252910584,59.94521,True,R,False,True,True
85886,0.016666,11.4738912917674,60.0024,True,R,False,True,True
85888,0.0166707,11.49056199193,59.98548,True,R,False,True,True
85892,0.0166626,11.5072245914489,60.01464,True,R,False,True,True
85894,0.0166702,11.52389479056,59.98729,True,R,False,True,True
85900,0.016664,11.5405587907881,60.0096,True,R,False,True,True
85902,0.0166681,11.5572268906981,59.99484,True,R,False,True,True
