F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
83936,0.0166669,1.71743758954108,VALID,0.0229379832744598,-0.0904444679617882,0.99563729763031,0,2,0.541677713394165,VALID,0.0264813154935837,-0.0995794385671616,0.994677186012268,-0.0308874994516373,0.0676272138953209,VALID,0.0198502372950315,-0.0811785683035851,0.996501863002777,0.0308874994516373,0.0796603187918663
83938,0.0166668,1.73410438932478,VALID,0.0231525655835867,-0.0895264074206352,0.995715320110321,0,2,0.686475694179535,VALID,0.0264854300767183,-0.0984263941645622,0.994791805744171,-0.0308874994516373,0.0676607936620712,VALID,0.0204748176038265,-0.0805282741785049,0.996542036533356,0.0308874994516373,0.0799936577677727
83942,0.0166667,1.75077108852565,VALID,0.023289754986763,-0.0892217010259628,0.995739459991455,0,2,0.288316488265991,VALID,0.0264681223779917,-0.0962961614131927,0.995000720024109,-0.0308874994516373,0.0680627524852753,VALID,0.0207567811012268,-0.0814244896173477,0.996463358402252,0.0308874994516373,0.0801045224070549
83944,0.0166666,1.76743768900633,VALID,0.0230576992034912,-0.0898560434579849,0.99568784236908,0,2,0.12012667953968,VALID,0.0263765137642622,-0.0951897278428078,0.995109617710114,-0.0308874994516373,0.0684045851230621,VALID,0.0201777331531048,-0.0830298289656639,0.996342778205872,0.0308874994516373,0.0741860494017601
83948,0.0166673,1.78410498984158,VALID,0.0223794430494308,-0.088656947016716,0.995810806751251,0,2,0,VALID,0.0261486675590277,-0.0935104936361313,0.995274841785431,-0.0308874994516373,0.0681883543729782,VALID,0.0188084430992603,-0.0834270119667053,0.996336400508881,0.0308874994516373,0.0746108740568161
83950,0.0166669,1.80077189020813,VALID,0.0225754752755165,-0.0885395109653473,0.995816826820374,0,2,0,VALID,0.0260913819074631,-0.0931686833500862,0.995308399200439,-0.0308874994516373,0.0680030137300491,VALID,0.0192604474723339,-0.083465114235878,0.99632453918457,0.0308874994516373,0.0775949358940125
83956,0.016667,1.81743888929486,VALID,0.0229013375937939,-0.0900711417198181,0.995671987533569,0,2,0,VALID,0.0262256488204002,-0.0942176282405853,0.995206117630005,-0.0308874994516373,0.0677249357104301,VALID,0.0197720713913441,-0.0879280790686607,0.995930552482605,0.0308874994516373,0.0767540633678436
83960,0.016667,1.8341058883816,VALID,0.0230325981974602,-0.0917893946170807,0.995512008666992,0,2,0,VALID,0.0263792555779219,-0.0947272628545761,0.995153725147247,-0.0308874994516373,0.0680568218231201,VALID,0.0198414977639914,-0.0919203013181686,0.995568692684174,0.0308874994516373,0.0761963352560997
83962,0.0169023,1.85100818797946,VALID,0.0229682754725218,-0.0933270379900932,0.99537056684494,0,2,0,VALID,0.0265075601637363,-0.0948198959231377,0.995141446590424,-0.0308874994516373,0.0682893767952919,VALID,0.0195454638451338,-0.0968808680772781,0.995104074478149,0.0308874994516373,0.0733718276023865
83964,0.0166697,1.86767788790166,VALID,0.0226846039295197,-0.0946846529841423,0.995248854160309,0,2,0.0691623911261559,VALID,0.0266237612813711,-0.0943461731076241,0.995183408260345,-0.0308874994516373,0.0702882781624794,VALID,0.0185070559382439,-0.103636674582958,0.994442999362946,0.0308874994516373,0.0737573131918907
83968,0.0166652,1.88434308767319,VALID,0.0222494155168533,-0.0959680899977684,0.995135724544525,0,2,0.549784004688263,VALID,0.0268525388091803,-0.092563584446907,0.995344638824463,-0.0308874994516373,0.0699968338012695,VALID,0.0167615339159966,-0.110214583575726,0.993766486644745,0.0308874994516373,0.0741519778966904
83970,0.0166679,1.90101098828018,VALID,0.0224148109555244,-0.0967754870653152,0.995053827762604,0,2,0.516382575035095,VALID,0.02706428617239,-0.0920341089367867,0.995387971401215,-0.0308874994516373,0.069515623152256,VALID,0.01709727011621,-0.111280307173729,0.993641972541809,0.0308874994516373,0.0743878558278084
83976,0.0166665,1.91767748817801,VALID,0.0225993953645229,-0.0980744957923889,0.994922459125519,0,2,0.39794710278511,VALID,0.0281835123896599,-0.0922946259379387,0.995332777500153,-0.0308874994516373,0.0686821788549423,VALID,0.0166548229753971,-0.109461694955826,0.993851482868195,0.0308874994516373,0.0756515860557556
83978,0.0166669,1.93434438854456,VALID,0.0225446876138449,-0.0981942713260651,0.994911849498749,0,2,0.346444755792618,VALID,0.0285499971359968,-0.0924796387553215,0.995305180549622,-0.0308874994516373,0.0686300471425056,VALID,0.016094196587801,-0.108543865382671,0.99396139383316,0.0308874994516373,0.0755809396505356
83982,0.0166667,1.95101108774543,VALID,0.0228736847639084,-0.0989482179284096,0.994829654693604,0,2,0.396904557943344,VALID,0.0291324239224195,-0.0926455780863762,0.995272874832153,-0.0308874994516373,0.0687945336103439,VALID,0.0165015254169703,-0.108840480446815,0.993922233581543,0.0308874994516373,0.0750095024704933
83984,0.0166671,1.967678187415,VALID,0.0228936821222305,-0.09975965321064,0.994748175144196,0,2,0.458032160997391,VALID,0.0294764339923859,-0.0928209275007248,0.995246410369873,-0.0308874994516373,0.0684192478656769,VALID,0.0162845309823751,-0.109733678400517,0.993827641010284,0.0308874994516373,0.074852280318737
83988,0.0166669,1.98434508778155,VALID,0.0242855250835419,-0.0978899747133255,0.99490088224411,0,2,0.353988975286484,VALID,0.0301406420767307,-0.0936283245682716,0.995150864124298,-0.0308874994516373,0.0682358294725418,VALID,0.0181962437927723,-0.102629594504833,0.994553208351135,0.0308874994516373,0.0777081847190857
83990,0.0166669,2.00101198814809,VALID,0.0249669495970011,-0.097497820854187,0.994922518730164,0,2,0.38600692152977,VALID,0.0304051246494055,-0.0940937101840973,0.995098948478699,-0.0308874994516373,0.0682113319635391,VALID,0.0193740967661142,-0.0993928983807564,0.994859635829926,0.0308874994516373,0.0776490122079849
83996,0.0166671,2.01767908781767,VALID,0.0283415634185076,-0.0977830290794373,0.99480414390564,0,2,0.478743642568588,VALID,0.031237818300724,-0.0957394689321518,0.994916141033173,-0.0308874994516373,0.0684179365634918,VALID,0.026248000562191,-0.0993229150772095,0.994709014892578,0.0308874994516373,0.0739738419651985
83998,0.0166675,2.03434658795595,VALID,0.029720913618803,-0.0985475182533264,0.994688391685486,0,2,0.509648323059082,VALID,0.0313866399228573,-0.095952682197094,0.994890928268433,-0.0308874994516373,0.0684874877333641,VALID,0.0293550603091717,-0.100860752165318,0.994467377662659,0.0308874994516373,0.07293351739645
84002,0.0166663,2.05101288855076,VALID,0.0320331528782845,-0.101115137338638,0.994358897209167,0,2,0.574033558368683,VALID,0.03171731159091,-0.0963239595293999,0.994844555854797,-0.0308874994516373,0.0686133056879044,VALID,0.0340000130236149,-0.105883553624153,0.993797123432159,0.0308874994516373,0.0722912102937698
84004,0.016667,2.0676798876375,VALID,0.0326928868889809,-0.102423913776875,0.994203448295593,0,2,0.836965143680573,VALID,0.031858216971159,-0.096443697810173,0.994828462600708,-0.0308874994516373,0.0686158910393715,VALID,0.0349983274936676,-0.109260320663452,0.993396878242493,0.0308874994516373,0.0724930539727211
84008,0.0166683,2.08434818685055,VALID,0.0324719734489918,-0.104370184242725,0.994008243083954,0,2,0.834728837013245,VALID,0.0322456173598766,-0.0967806652188301,0.994783282279968,-0.0308874994516373,0.0684593543410301,VALID,0.0333153791725636,-0.114607967436314,0.992852032184601,0.0308874994516373,0.0727791488170624
84010,0.0166656,2.10101378709078,VALID,0.0321525223553181,-0.104840867221355,0.993969142436981,0,2,0.846088469028473,VALID,0.032438613474369,-0.0968660786747932,0.994768679141998,-0.0308874994516373,0.0686974450945854,VALID,0.0323305577039719,-0.115656726062298,0.992762923240662,0.0308874994516373,0.07329411059618
84016,0.0166669,2.11768068745732,VALID,0.0316078402101994,-0.105519570410252,0.993914783000946,0,2,0.996101796627045,VALID,0.033097255975008,-0.0970392450690269,0.994730114936829,-0.0308874994516373,0.0695851743221283,VALID,0.0308446269482374,-0.116696432232857,0.992688536643982,0.0308874994516373,0.0737419649958611
84018,0.0166678,2.13434848748147,VALID,0.0314563028514385,-0.105524644255638,0.993919014930725,0,2,0.996066987514496,VALID,0.0332555584609509,-0.0970782935619354,0.994720995426178,-0.0308874994516373,0.0694920644164085,VALID,0.030300946906209,-0.116372779011726,0.992743313312531,0.0308874994516373,0.0739028975367546
84022,0.016666,2.15101448819041,VALID,0.0325365923345089,-0.105357527732849,0.993901968002319,0,2,0.845751821994781,VALID,0.0334503911435604,-0.0968522801995277,0.99473649263382,-0.0308874994516373,0.0705690234899521,VALID,0.0316758751869202,-0.115952089428902,0.992749571800232,0.0308874994516373,0.0740815997123718
84024,0.0166663,2.16768078878522,VALID,0.0338630676269531,-0.105499379336834,0.993842601776123,0,2,0.657924056053162,VALID,0.0335485972464085,-0.0966427773237228,0.99475359916687,-0.0308874994516373,0.0708739385008812,VALID,0.0350662469863892,-0.11681954562664,0.992533922195435,0.0308874994516373,0.0749661773443222
84028,0.0166677,2.18434848822653,VALID,0.0367984101176262,-0.105455942451954,0.993742883205414,0,2,0.617727160453796,VALID,0.033718653023243,-0.0959689691662788,0.994813024997711,-0.0308874994516373,0.0709045603871346,VALID,0.0429261215031147,-0.118000879883766,0.99208527803421,0.0308874994516373,0.0744453519582748
84030,0.0166666,2.20101508870721,VALID,0.0372284688055515,-0.105314075946808,0.993741929531097,0,2,0.53137218952179,VALID,0.0338456779718399,-0.095742866396904,0.994830548763275,-0.0308874994516373,0.0708893910050392,VALID,0.043148722499609,-0.117699168622494,0.992111444473267,0.0308874994516373,0.0740411877632141
84036,0.0166677,2.21768278814852,VALID,0.0382100008428097,-0.104589223861694,0.993781208992004,0,2,0.3183713555336,VALID,0.0344626642763615,-0.0957588404417038,0.994807779788971,-0.0308874994516373,0.070672869682312,VALID,0.0432659573853016,-0.115122772753239,0.992408573627472,0.0308874994516373,0.075909212231636
84038,0.0166663,2.23434908874333,VALID,0.0375713743269444,-0.104164235293865,0.99385017156601,0,2,0.241058260202408,VALID,0.034626305103302,-0.095829077064991,0.994795382022858,-0.0308874994516373,0.0706670805811882,VALID,0.0417690798640251,-0.113435730338097,0.992666959762573,0.0308874994516373,0.0758606344461441
84042,0.0166669,2.25101598910987,VALID,0.0366647616028786,-0.10309787094593,0.993995249271393,0,2,0.36181378364563,VALID,0.0347776412963867,-0.0958557724952698,0.994787514209747,-0.0308874994516373,0.0706751123070717,VALID,0.0391530320048332,-0.109780825674534,0.993184387683868,0.0308874994516373,0.0768143311142921
84044,0.0166663,2.26768228970468,VALID,0.0362497456371784,-0.102665811777115,0.994055151939392,0,2,0.338427543640137,VALID,0.0347469933331013,-0.0958791598677635,0.994786322116852,-0.0308874994516373,0.0710421055555344,VALID,0.0374377034604549,-0.10845810174942,0.993395805358887,0.0308874994516373,0.0765217915177345
84048,0.0166675,2.28434978984296,VALID,0.0347182489931583,-0.101923376321793,0.994186222553253,0,2,0.482898682355881,VALID,0.0346004590392113,-0.0959392935037613,0.994785606861115,-0.0308874994516373,0.0712211057543755,VALID,0.032727275043726,-0.106428854167461,0.993781566619873,0.0308874994516373,0.0764796063303947
84050,0.0166666,2.30101639032364,VALID,0.0340338498353958,-0.101669505238533,0.994235873222351,0,2,0.541140079498291,VALID,0.0345320180058479,-0.0960910320281982,0.994773387908936,-0.0308874994516373,0.0710433647036552,VALID,0.0311889816075563,-0.105488032102585,0.993931353092194,0.0308874994516373,0.0765739679336548
84056,0.0166672,2.31768359057605,VALID,0.0336102545261383,-0.101417377591133,0.99427604675293,0,2,0.507539689540863,VALID,0.034496508538723,-0.096997894346714,0.994686603546143,-0.0308874994516373,0.0706614330410957,VALID,0.0311474706977606,-0.103087440133095,0.994184494018555,0.0308874994516373,0.0819568186998367
84058,0.0166667,2.33435028977692,VALID,0.0330256968736649,-0.101364597678185,0.994301021099091,0,2,0.357051908969879,VALID,0.0344781614840031,-0.0973819568753242,0.994649708271027,-0.0308874994516373,0.0706434473395348,VALID,0.029870355501771,-0.102759182453156,0.994257688522339,0.0308874994516373,0.078536793589592
84062,0.0166672,2.35101749002934,VALID,0.0328072272241116,-0.101923793554306,0.994251072406769,0,2,0.501034796237946,VALID,0.0344927310943604,-0.098148413002491,0.994573831558228,-0.0308874994516373,0.0709835961461067,VALID,0.0297814104706049,-0.104317143559456,0.99409806728363,0.0308874994516373,0.0759051367640495
84064,0.0166678,2.36768529005349,VALID,0.0329219624400139,-0.102072067558765,0.994232058525085,0,2,0.571786761283875,VALID,0.0345072709023952,-0.0982134938240051,0.994566917419434,-0.0308874994516373,0.071282185614109,VALID,0.0302062425762415,-0.104840002954006,0.994030237197876,0.0308874994516373,0.0757091790437698
84068,0.016666,2.38435129076242,VALID,0.0330429263412952,-0.102290727198124,0.994205594062805,0,2,0.565105080604553,VALID,0.0344178900122643,-0.0980418995022774,0.994586944580078,-0.0308874994516373,0.0715066641569138,VALID,0.0308262687176466,-0.105641275644302,0.993926405906677,0.0308874994516373,0.0754978656768799
84070,0.0166662,2.40101749077439,VALID,0.0330382063984871,-0.102480322122574,0.994186222553253,0,2,0.612866103649139,VALID,0.0343955904245377,-0.0980298891663551,0.994588911533356,-0.0308874994516373,0.0714134052395821,VALID,0.0309144016355276,-0.106291741132736,0.993854284286499,0.0308874994516373,0.0753175690770149
84076,0.0166674,2.41768489032984,VALID,0.0327700302004814,-0.102997832000256,0.994141638278961,0,2,0.957701623439789,VALID,0.034366887062788,-0.0980408787727356,0.994588792324066,-0.0308874994516373,0.0714867785573006,VALID,0.0306053142994642,-0.108211413025856,0.993656694889069,0.0308874994516373,0.0751200541853905
84078,0.0166667,2.43435158953071,VALID,0.0324234925210476,-0.103279493749142,0.994123756885529,0,2,0.982188284397125,VALID,0.0343311876058578,-0.0979585498571396,0.994598150253296,-0.0308874994516373,0.0715715885162354,VALID,0.0299790166318417,-0.109591253101826,0.993524551391602,0.0308874994516373,0.0752590969204903
84082,0.016667,2.45101858861744,VALID,0.0313620790839195,-0.103658273816109,0.994118392467499,0,2,0.999818563461304,VALID,0.0342142805457115,-0.0978710353374481,0.994610786437988,-0.0308874994516373,0.0715164467692375,VALID,0.0278339106589556,-0.11109571903944,0.993419885635376,0.0308874994516373,0.0760386884212494
84084,0.016667,2.46768558770418,VALID,0.0308212693780661,-0.103935889899731,0.994106352329254,0,2,0.96694403886795,VALID,0.0341450162231922,-0.0980120077729225,0.994599282741547,-0.0308874994516373,0.0709574222564697,VALID,0.0267450883984566,-0.111413590610027,0.993414163589478,0.0308874994516373,0.0756277590990067
84088,0.0166675,2.48435308784246,VALID,0.0298184249550104,-0.104641728103161,0.994062840938568,0,2,0.973183155059814,VALID,0.0339517816901207,-0.0983051210641861,0.994576990604401,-0.0308874994516373,0.0711476430296898,VALID,0.0249136127531528,-0.112513102591038,0.993337869644165,0.0308874994516373,0.0756847783923149
84090,0.0166667,2.50101978704333,VALID,0.0293334852904081,-0.104919269680977,0.994048058986664,0,2,0.98224812746048,VALID,0.0338619872927666,-0.0984752923250198,0.994563221931458,-0.0308874994516373,0.0712823271751404,VALID,0.0240290481597185,-0.112773053348064,0.993330180644989,0.0308874994516373,0.0760584026575089
84096,0.0166668,2.51768658682704,VALID,0.0279515814036131,-0.105177693068981,0.994060516357422,0,2,1,VALID,0.0333697870373726,-0.0987674817442894,0.994550883769989,-0.0308874994516373,0.0717492178082466,VALID,0.0219964683055878,-0.112646490335464,0.993391633033752,0.0308874994516373,0.0774059072136879
84098,0.0166674,2.53435398638248,VALID,0.026516554877162,-0.104413084685802,0.99418044090271,0,2,0.624681055545807,VALID,0.0331574939191341,-0.0989015847444534,0.994544625282288,-0.0308874994516373,0.0719909071922302,VALID,0.0181886777281761,-0.10975294560194,0.993792474269867,0.0308874994516373,0.0792454034090042
84102,0.0166663,2.55102028697729,VALID,0.0255496073514223,-0.103527948260307,0.994298338890076,0,2,0.631532192230225,VALID,0.0325774848461151,-0.0987441912293434,0.994579434394836,-0.0308874994516373,0.0721280425786972,VALID,0.0174927171319723,-0.107228048145771,0.994080543518066,0.0308874994516373,0.0785550847649574
84104,0.0166671,2.56768738664687,VALID,0.0254000127315521,-0.103178419172764,0.994338512420654,0,2,0.649882137775421,VALID,0.0323226600885391,-0.0986826196312904,0.994593858718872,-0.0308874994516373,0.0720520690083504,VALID,0.0177264139056206,-0.106475546956062,0.994157314300537,0.0308874994516373,0.0782078877091408
84108,0.0166664,2.58435378596187,VALID,0.025216618552804,-0.102703407406807,0.994392335414886,0,2,0.645468175411224,VALID,0.0319333709776402,-0.0985980927944183,0.994614839553833,-0.0308874994516373,0.0723967626690865,VALID,0.01804462634027,-0.105701297521591,0.994234204292297,0.0308874994516373,0.0783412009477615
84112,0.0166673,2.60102108679712,VALID,0.0251432657241821,-0.102489776909351,0.994416236877441,0,2,0.638607978820801,VALID,0.0315845459699631,-0.0983823984861374,0.994647324085236,-0.0308874994516373,0.0725182592868805,VALID,0.0183650627732277,-0.105903372168541,0.994206845760345,0.0308874994516373,0.0773243978619576
84116,0.0166665,2.61768758669496,VALID,0.0254486426711082,-0.102733850479126,0.994383275508881,0,2,0.866771221160889,VALID,0.031331229954958,-0.0983299016952515,0.994660556316376,-0.0308874994516373,0.072399728000164,VALID,0.0190722662955523,-0.106665104627609,0.994112074375153,0.0308874994516373,0.0762818977236748
84118,0.0166684,2.63435598649085,VALID,0.0257414523512125,-0.10295819491148,0.994352519512177,0,2,1,VALID,0.0312399007380009,-0.0983538329601288,0.994661033153534,-0.0308874994516373,0.0723771676421165,VALID,0.0199478715658188,-0.107168458402157,0.994040727615356,0.0308874994516373,0.0760779678821564
