F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
88330,0.016667,23.7018104493618,1.057789,0.093326,-0.3876092,-0.6776561,0.2759077,-0.5816535,-0.3554386,0,0,0.4173567,0.107019,0.1090967,0.9558936,-0.2400073,0.158942,0.05832049
88334,0.0166669,23.7184773497283,1.059318,0.09255427,-0.3880495,0.678503,-0.2779489,0.5807015,0.3537852,0,0,0.4176092,0.1077895,0.108326,0.9557646,-0.2401256,0.1595063,0.05840819
88336,0.0166672,23.7351445499808,1.059809,0.09226507,-0.3880011,0.6784443,-0.278163,0.5809944,0.3532482,0,0,0.4180494,0.109318,0.1075543,0.9552823,-0.2401663,0.1623788,0.05821431
88340,0.0166663,23.7518108505756,1.061101,0.09152874,-0.3876628,-0.6800842,0.2802359,-0.5791988,-0.3514,0,0,0.4180011,0.1098091,0.1072651,0.9553441,-0.2397927,0.1627138,0.05780474
88342,0.0166669,23.7684777509421,1.061353,0.09165779,-0.3876914,0.6805731,-0.2805372,0.5792621,0.3501065,0,0,0.4176627,0.111101,0.1065287,0.9545108,-0.2407957,0.1661607,0.05759453
88346,0.0166669,23.7851446513087,1.061843,0.09234193,-0.3872696,0.6818445,-0.278056,0.5810577,0.3466192,0,0,0.4176913,0.1113529,0.1066578,0.9544046,-0.2407641,0.1671576,0.05659403
88350,0.0166671,23.8018117509782,1.062202,0.09288827,-0.3871792,-0.6824068,0.2780907,-0.5809464,-0.3456701,0,0,0.4172695,0.1118429,0.1073419,0.9546558,-0.2410275,0.1668967,0.05180252
88354,0.0166672,23.8184789512306,1.063192,0.09336877,-0.3864078,-0.6832358,0.2767797,-0.5823604,-0.3426928,0,0,0.4171791,0.1122023,0.1078883,0.9545091,-0.2413023,0.1675871,0.05099208
88356,0.0166669,23.8351458515972,1.063887,0.09327617,-0.386129,-0.683711,0.2755027,-0.5832825,-0.3412026,0,0,0.4164078,0.1131925,0.1083688,0.9546853,-0.2411013,0.1679334,0.04737575
88360,0.0166668,23.8518126513809,1.064859,0.09364846,-0.3863723,0.68389,-0.2761377,0.5837485,0.3395295,0,0,0.4161289,0.1138867,0.1082762,0.9548352,-0.2411636,0.1675949,0.04518789
88362,0.0170539,23.8688665516675,1.065209,0.09395885,-0.3862194,-0.6843154,0.2764616,-0.5830737,-0.3395679,0,0,0.4163723,0.1148592,0.1086485,0.9548399,-0.2405028,0.1688356,0.04397324
88366,0.0166665,23.8855330515653,1.06617,0.09510207,-0.3864551,-0.6837023,0.2759733,-0.5837385,-0.340058,0,0,0.4162194,0.1152093,0.1089588,0.9545938,-0.2410471,0.1693655,0.04429712
88370,0.0166678,23.9022008515894,1.066648,0.09572861,-0.3861071,-0.6827495,0.2756893,-0.5848448,-0.3403016,0,0,0.416455,0.1161699,0.1101021,0.9548925,-0.240532,0.1683967,0.04435457
88374,0.0166664,23.9188672509044,1.067165,0.09699902,-0.3861095,-0.679074,0.2738411,-0.5883875,-0.3430302,0,0,0.4161071,0.1166478,0.1107286,0.955337,-0.2394199,0.1674894,0.04423468
88376,0.0166683,23.9355355501175,1.067409,0.09751529,-0.3859379,0.6747031,-0.2768202,0.5893252,0.3476235,0,0,0.4161094,0.1171654,0.111999,0.9569423,-0.2361183,0.1627209,0.04507342
88380,0.0166689,23.9522044509649,1.067656,0.09777564,-0.3858539,-0.6710691,0.2801135,-0.591534,-0.3482676,0.0100659858435392,0,0.4159379,0.1174086,0.1125153,0.957876,-0.2322155,0.1611853,0.0506857
88382,0.0166636,23.9688680507243,1.068429,0.09781849,-0.3855594,0.6688711,-0.2815242,0.5940365,0.3470969,0.0156718771904707,0,0.4158539,0.1176564,0.1127756,0.9588451,-0.2273311,0.1617226,0.05274941
88388,0.0166665,23.9855345506221,1.070319,0.09771106,-0.3840598,0.6645286,-0.2780805,0.6016622,0.3450735,0.0060786260291934,0,0.4155594,0.1184295,0.1128185,0.959677,-0.2236953,0.1620687,0.05209816
88390,0.0166672,24.0022017508745,1.071258,0.09757355,-0.3841137,-0.658828,0.2833533,-0.6035854,-0.3483408,0,0,0.4140598,0.1203192,0.1127111,0.9621717,-0.2174873,0.1571548,0.04719368
88394,0.0166668,24.0188685506582,1.07358,0.09892014,-0.3842735,0.6509727,-0.2850299,0.6116478,0.3476773,0,0,0.4141136,0.1212577,0.1125735,0.963292,-0.2109977,0.1573602,0.05278488
88396,0.0166685,24.035537051037,1.07531,0.09870565,-0.384088,-0.6448735,0.2846758,-0.6178415,-0.3483816,0,0,0.4142735,0.1235798,0.1139201,0.9660691,-0.2003487,0.1545064,0.05194872
88400,0.0166651,24.0522021502256,1.076668,0.09893829,-0.3837608,0.6380425,-0.2869762,0.6230541,0.3497856,0,0,0.414088,0.12531,0.1137056,0.9682385,-0.192951,0.1504377,0.0515037
88402,0.0166673,24.0688694510609,1.077824,0.09923953,-0.3845152,0.6356466,-0.2873787,0.62683,0.3470607,0,0,0.4137607,0.1266677,0.1139383,0.9701157,-0.1846677,0.1480797,0.05334735
88406,0.0166669,24.0855363514274,1.080058,0.099709,-0.384951,0.6345682,-0.2846961,0.6321498,0.3415526,0,0,0.4145152,0.1278239,0.1142395,0.9710939,-0.1802952,0.1480177,0.05060751
88410,0.0166789,24.102215250954,1.081635,0.09923062,-0.3850745,0.6332381,-0.2846234,0.6347757,0.3392034,0,0,0.414951,0.1300582,0.114709,0.9722615,-0.1767025,0.1469631,0.04342316
88414,0.0166548,24.1188700515777,1.08439,0.09840161,-0.385137,-0.6296703,0.2894599,-0.6366668,-0.3382067,0,0,0.4150744,0.1316349,0.1142306,0.9728648,-0.1739493,0.1469729,0.04092413
88416,0.0166678,24.1355378516018,1.086411,0.09832954,-0.3839684,-0.6241994,0.2898891,-0.6439981,-0.3340748,0,0,0.415137,0.1343896,0.1134016,0.9733801,-0.1683733,0.149578,0.04251996
88420,0.0166661,24.152203951031,1.089659,0.09710827,-0.3828017,-0.6172199,0.291584,-0.6516886,-0.3306363,0,0,0.4139683,0.1364115,0.1133295,0.9752232,-0.1596159,0.1483553,0.03812084
88422,0.0166668,24.1688707508147,1.090566,0.09661967,-0.3828253,0.6157969,-0.2921821,0.6527468,0.3306745,0,0,0.4128016,0.1396589,0.1121083,0.9771578,-0.1492191,0.1471981,0.03505858
88426,0.0166668,24.1855375505984,1.092925,0.09572694,-0.3822144,0.6145892,-0.2922227,0.6558959,0.3266293,0,0,0.4128253,0.1405659,0.1116197,0.9774644,-0.1474099,0.1469248,0.03530876
88430,0.0166669,24.2022044509649,1.093834,0.09508699,-0.3820576,-0.6126665,0.295226,-0.6568186,-0.3256851,0,0,0.4122144,0.1429252,0.1107269,0.9779698,-0.1441011,0.1477453,0.03132577
88434,0.016667,24.2188714500517,1.095756,0.09434304,-0.3821496,-0.6112136,0.3018019,-0.6579434,-0.3200687,0,0,0.4120575,0.1438338,0.110087,0.9781166,-0.1409152,0.1496713,0.03208594
88436,0.0166675,24.2355389501899,1.096311,0.09464565,-0.3814357,-0.6094218,0.2999994,-0.6622411,-0.3162945,0,0,0.4121495,0.1457557,0.109343,0.9777915,-0.1357485,0.1566995,0.03068345
88440,0.0166668,24.2522057499737,1.098638,0.09497765,-0.3816059,0.6005313,-0.3080901,0.6695129,0.3101534,0,0,0.4114357,0.1463115,0.1096457,0.9786183,-0.1321446,0.1554974,0.02577873
88442,0.0166673,24.2688730508089,1.099306,0.09526742,-0.3814186,-0.5998213,0.3098511,-0.6705813,-0.307453,0,0,0.4116059,0.1486377,0.1099776,0.9797782,-0.1176377,0.1600404,0.02414844
88448,0.0166665,24.2855395507067,1.10007,0.09568638,-0.3803726,-0.5988407,0.3059337,-0.6754826,-0.302519,0,0,0.4114186,0.1493059,0.1102674,0.9797264,-0.1153847,0.162204,0.02263853
88450,0.0166669,24.3022064510733,1.100392,0.09568733,-0.3804677,0.5947617,-0.3137699,0.6747194,0.304238,0,0,0.4103726,0.1500698,0.1106863,0.9805439,-0.1126179,0.1600384,0.01545101
88454,0.0166668,24.318873250857,1.102121,0.09536532,-0.3802598,-0.5898632,0.3191717,-0.6775451,-0.3018666,0,0,0.4104676,0.1503918,0.1106873,0.9803348,-0.107428,0.1641215,0.02160978
88456,0.0166668,24.3355400506407,1.102991,0.09568414,-0.3804204,0.5899266,-0.3200611,0.678991,0.297521,0,0,0.4102598,0.152121,0.1103653,0.9806052,-0.09987813,0.1671469,0.02235625
88460,0.016667,24.3522070497274,1.104251,0.09620032,-0.379885,0.5857796,-0.3215424,0.6841989,0.2921381,0,0,0.4104204,0.152991,0.1106841,0.9804498,-0.09800116,0.1695837,0.01885119
88462,0.016667,24.3688740488142,1.104935,0.09646508,-0.3795596,0.5839929,-0.322176,0.6866955,0.2891441,0,0,0.4098849,0.1542508,0.1112003,0.9810413,-0.0906367,0.1706902,0.01441502
88468,0.0166671,24.3855411484838,1.105124,0.09757468,-0.3776362,-0.5814177,0.3123201,-0.694069,-0.2875379,0,0,0.4095596,0.1549349,0.1114651,0.9812586,-0.08720098,0.1714242,0.01188513
88470,0.0166674,24.4022085480392,1.105581,0.0978606,-0.3778754,0.5787603,-0.3142302,0.6955482,0.2872434,0,0,0.4076362,0.1551235,0.1125747,0.9831374,-0.08481457,0.1619607,0.004014958
88474,0.0166662,24.4188747480512,1.106354,0.09796894,-0.3777132,0.5786489,-0.3175749,0.6944738,0.2863875,0,0,0.4078753,0.1555811,0.1128606,0.9833657,-0.08131351,0.1623506,0.004738745
88476,0.0166675,24.4355422481894,1.106143,0.09809676,-0.3770697,0.5774105,-0.3151768,0.6975698,0.2840019,0,0,0.4077132,0.156354,0.1129689,0.9828992,-0.0803805,0.1655651,0.006029218
88480,0.0166666,24.4522088486701,1.106528,0.09772113,-0.3769689,-0.5761913,0.3173175,-0.6980017,-0.2830316,0,0,0.4070697,0.156143,0.1130967,0.983397,-0.07827965,0.1637001,0.002231617
88482,0.0166674,24.4688762482256,1.106441,0.0977003,-0.3768391,0.5745611,-0.3177432,0.6991977,0.2829159,0,0,0.4069689,0.1565277,0.1127211,0.983292,-0.07616834,0.1653134,0.002586106
88488,0.0166662,24.4855424482375,1.106971,0.09734276,-0.3768081,0.5741218,-0.3183399,0.7001289,0.2808266,0,0,0.4068391,0.1564413,0.1127003,0.983519,-0.07415919,0.1648752,0.002632132
88490,0.0166682,24.5022106487304,1.106335,0.09760723,-0.3767001,-0.5750389,0.3183349,-0.7000054,-0.2792594,0,0,0.4068081,0.156971,0.1123428,0.9834462,-0.07271963,0.1659647,0.001045771
88494,0.0166658,24.5188764482737,1.106007,0.09757954,-0.3767835,-0.5749778,0.3197407,-0.6995156,-0.2790061,0,0,0.4067001,0.1563354,0.1126072,0.9832323,-0.07315788,0.1670389,-0.0003402543
88496,0.0166688,24.5355452485383,1.105754,0.09779307,-0.376523,-0.5748243,0.3200135,-0.6998642,-0.278134,0,0,0.4067835,0.1560075,0.1125796,0.9830367,-0.07279552,0.1683436,0.0003019776
88500,0.0166654,24.5522106476128,1.105274,0.09679374,-0.3758196,0.5745537,-0.3215328,0.7001536,0.2762058,0,0,0.406523,0.1557536,0.1127931,0.9829941,-0.07222852,0.1688361,-0.0003416306
88502,0.0166678,24.568878447637,1.105112,0.09652439,-0.3756315,0.5741621,-0.3210253,0.7013459,0.274581,0,0,0.4058196,0.1552745,0.1117938,0.9827533,-0.0709353,0.1707708,-0.001183945
88508,0.0166659,24.5855443477631,1.104666,0.09638828,-0.3759409,0.573415,-0.3239276,0.7012788,0.2728997,0,0,0.4056314,0.1551121,0.1115244,0.9828296,-0.06989553,0.1707383,-0.003023655
88510,0.0166673,24.6022116485983,1.104458,0.0961037,-0.3756208,0.5732083,-0.3237289,0.7012756,0.2735771,0,0,0.4059408,0.154666,0.1113883,0.9824724,-0.06796846,0.1735528,-0.002798954
88514,0.0166666,24.618878249079,1.104358,0.09633309,-0.3761843,0.5732667,-0.324809,0.700928,0.2730648,0,0,0.4056208,0.1544581,0.1111037,0.9825656,-0.06802382,0.1730093,-0.002315308
88516,0.0166669,24.6355451494455,1.104097,0.0962548,-0.3758767,0.5730947,-0.3245853,0.7016733,0.2717749,0,0,0.4061842,0.1543577,0.1113331,0.9823766,-0.06774583,0.1741906,-0.002103631
88520,0.0166671,24.6522122491151,1.104085,0.09661341,-0.3762797,-0.5731255,0.3244664,-0.7021384,-0.2706482,0,0,0.4058767,0.1540974,0.1112548,0.9823832,-0.06706084,0.1743969,-0.003440541
88522,0.0166684,24.668880648911,1.103793,0.09664318,-0.3761193,-0.5726803,0.3240191,-0.7030542,-0.2697475,0,0,0.4062797,0.1540847,0.1116134,0.9823446,-0.06666464,0.1747403,-0.004547101
88526,0.0166653,24.6855459492654,1.103979,0.09613985,-0.3763213,0.5716706,-0.3260114,0.7027137,0.2703753,0,0,0.4061193,0.1537928,0.1116432,0.982444,-0.06584824,0.1744578,-0.005683597
88530,0.016667,24.7022129483521,1.103863,0.09572312,-0.3761112,0.5717083,-0.3257458,0.7032393,0.269247,0,0,0.4063213,0.1539786,0.1111399,0.9823552,-0.06465988,0.1754478,-0.003923342
88534,0.016667,24.7188799474388,1.104517,0.09472197,-0.3755378,0.5714791,-0.3248555,0.7041031,0.2685506,0,0,0.4061111,0.1538629,0.1107231,0.9823348,-0.06429157,0.1756664,-0.00512226
88536,0.0166669,24.7355468478054,1.10463,0.09451425,-0.3754815,0.5708714,-0.3267854,0.7036362,0.2687254,0,0,0.4055378,0.1545175,0.109722,0.9824695,-0.06386682,0.1750277,-0.00633449
88540,0.0166669,24.7522137481719,1.104916,0.09438527,-0.3756748,-0.5717542,0.3263166,-0.702884,-0.2693859,0,0,0.4054815,0.1546299,0.1095143,0.9822986,-0.06297597,0.1763478,-0.005001539
88542,0.0166671,24.7688808478415,1.105111,0.09427509,-0.3757158,0.5721262,-0.326196,0.7027408,0.2691155,0,0,0.4056748,0.1549159,0.1093853,0.9822499,-0.06432532,0.1761416,-0.004633059
88546,0.0166667,24.7855475470424,1.105185,0.09452966,-0.3759073,0.5746775,-0.3225116,0.7028071,0.2679444,0,0,0.4057158,0.1551111,0.1092751,0.9821916,-0.0646669,0.1763339,-0.004932112
88550,0.0166675,24.8022150471807,1.105186,0.09470499,-0.3757681,-0.574694,0.3224993,-0.7032125,-0.266858,0,0,0.4059072,0.1551846,0.1095297,0.9822307,-0.06766148,0.1748673,-0.008147708
88554,0.0166665,24.8188815470785,1.104893,0.09489155,-0.3756536,0.5747422,-0.322716,0.7028966,0.2673243,0,0,0.405768,0.1551858,0.109705,0.9821756,-0.06725383,0.1752834,-0.009149137
88556,0.0166669,24.835548447445,1.104481,0.0958268,-0.3755534,-0.5756791,0.3195795,-0.7041742,-0.2657091,0,0,0.4056535,0.154893,0.1098916,0.9821597,-0.06746493,0.1753203,-0.008583178
88560,0.0166669,24.8522153478116,1.10455,0.09594938,-0.3754476,0.5749696,-0.3205308,0.7039735,0.2666294,0,0,0.4055533,0.1544812,0.1108268,0.9823574,-0.0683419,0.173667,-0.01196172
88562,0.0166669,24.8688822481781,1.104112,0.09620878,-0.3755773,0.5748711,-0.3215935,0.7035842,0.2665898,0,0,0.4054476,0.1545495,0.1109494,0.9823946,-0.06774876,0.173779,-0.01057255
88568,0.0166671,24.8855493478477,1.103494,0.09671938,-0.3753775,-0.5740774,0.3201048,-0.7048398,-0.2667752,0,0,0.4055772,0.1541116,0.1112088,0.9822602,-0.06747561,0.1746801,-0.00995016
88570,0.0166678,24.9022171478719,1.103036,0.09713453,-0.3752886,-0.5734038,0.3204369,-0.7053694,-0.2664254,0,0,0.4053774,0.1534944,0.1117194,0.9826146,-0.06682439,0.1728792,-0.01076516
88574,0.0166662,24.9188833478838,1.101953,0.09757784,-0.3768393,-0.5715657,0.3254625,-0.7046908,-0.2660784,0,0,0.4052885,0.1530356,0.1121346,0.9826649,-0.06585795,0.172954,-0.01092208
88576,0.0166672,24.9355505481362,1.10119,0.09795123,-0.3772517,-0.5706987,0.3274902,-0.7045792,-0.2657468,0,0,0.4068393,0.1519532,0.1125779,0.9822426,-0.06291322,0.1765615,-0.008210639
88580,0.0166673,24.9522178489715,1.098846,0.0992502,-0.3802578,-0.5701985,0.3289428,-0.7040614,-0.2663978,0,0,0.4072516,0.1511902,0.1129513,0.9820741,-0.06150941,0.1780279,-0.007295964
88582,0.0166659,24.9688837490976,1.097074,0.1001807,-0.3815841,0.5663835,-0.3348232,0.7034023,0.2689396,0,0,0.4102578,0.1488461,0.1142502,0.9819757,-0.06099586,0.1787999,-0.005818606
88586,0.0166673,24.9855510499328,1.095046,0.1003606,-0.3826547,0.5641899,-0.3342431,0.7052926,0.2693208,0,0,0.411584,0.1470736,0.1151807,0.9818338,-0.05682193,0.1810354,-2.288433E-05
88590,0.0166668,25.0022178497165,1.093846,0.100619,-0.383258,-0.5625642,0.3346741,-0.7062258,-0.2697406,0,0,0.4126547,0.1450457,0.1153606,0.9822961,-0.05450424,0.1792307,-0.0001770068
88594,0.0166669,25.0188847500831,1.090492,0.1017301,-0.3852074,0.5512353,-0.3485991,0.7068551,0.2738144,0,0,0.413258,0.1438461,0.115619,0.9825066,-0.05273562,0.1786049,0.0003812001
88596,0.0166678,25.0355525501072,1.089988,0.101413,-0.3850869,0.5504539,-0.3476099,0.7085347,0.2722985,0,0,0.4152074,0.1404918,0.11673,0.9821376,-0.03960891,0.1835356,0.01231783
88600,0.0166664,25.0522189494222,1.088299,0.1007804,-0.385291,-0.5381736,0.3533928,-0.7145433,-0.2736982,0,0,0.4150869,0.1399884,0.116413,0.9823469,-0.03822704,0.1828337,0.0102535
88602,0.0166672,25.0688861496747,1.08715,0.1007743,-0.3855741,0.5325343,-0.3562016,0.7171645,0.2742312,0,0,0.415291,0.1382994,0.1157804,0.9830536,-0.02409111,0.1811393,0.01462562
88606,0.0166669,25.0855530500412,1.087423,0.1014013,-0.3881444,0.5302219,-0.3627924,0.71689,0.2707679,0,0,0.4155741,0.13715,0.1157743,0.983265,-0.01758716,0.1805627,0.01666709
88610,0.0166665,25.102219549939,1.087143,0.1007663,-0.3884183,-0.5196696,0.3750683,-0.716263,-0.2761062,0,0,0.4181443,0.1374229,0.1164013,0.9821935,-0.01286266,0.1866006,0.01763108
88614,0.0166665,25.1188860498369,1.086877,0.1000778,-0.3887178,0.5088853,-0.3836835,0.7188556,0.277614,0,0,0.4184183,0.1371427,0.1157663,0.9812855,-0.001778741,0.1901904,0.03005592
88616,0.0166676,25.135553650558,1.087084,0.1004001,-0.3884149,0.507242,-0.3897085,0.7154934,0.2808949,0,0,0.4187178,0.1368768,0.1150778,0.9806665,0.01054948,0.1919247,0.03669992
88620,0.0166662,25.15221985057,1.088899,0.09982309,-0.387485,0.5055966,-0.3930895,0.7122943,0.2872099,0,0,0.4184149,0.1370839,0.1154002,0.9797105,0.01164848,0.1952687,0.04361123
88622,0.016667,25.1688868496567,1.088795,0.1007299,-0.3866666,0.50185,-0.3938341,0.7130349,0.2908995,0,0,0.417485,0.1388994,0.1148231,0.9793627,0.01124893,0.1950868,0.05160733
88626,0.0166679,25.1855547502637,1.090251,0.1008828,-0.3860486,-0.502076,0.3949675,-0.7109396,-0.2940837,0,0,0.4166665,0.1387947,0.1157299,0.9796354,0.01398953,0.1924828,0.05540024
88630,0.0166662,25.2022209502757,1.090413,0.1012085,-0.3860776,0.5026991,-0.3961054,0.7089898,0.2961885,0,0,0.4160486,0.1402509,0.1158828,0.9794519,0.012537,0.192415,0.059104
88634,0.0166672,25.2188881505281,1.089901,0.1027187,-0.3845763,-0.5024866,0.3907292,-0.7101938,-0.3007703,0,0,0.4160776,0.1404131,0.1162085,0.9791938,0.01107686,0.1929617,0.06182747
88636,0.0166666,25.2355547510087,1.089589,0.1038056,-0.3840035,0.5026046,-0.3885078,0.7104124,0.3029267,0,0,0.4145763,0.1399007,0.1177187,0.9804652,0.0089445,0.1862734,0.06253158
88640,0.0166674,25.2522221505642,1.088236,0.1053105,-0.3841316,0.5085781,-0.3845932,0.7079234,0.3037776,0,0,0.4140034,0.1395887,0.1188056,0.9809598,0.007714912,0.1835188,0.06308106
88642,0.0166665,25.268888650462,1.088531,0.1063474,-0.3833077,-0.5101218,0.3795777,-0.7096046,-0.3035754,0,0,0.4141316,0.1382363,0.1203105,0.9812496,0.0003267465,0.18267,0.06148851
88648,0.0166671,25.2855557501316,1.088652,0.1081304,-0.3829939,-0.5101691,0.3790093,-0.7093369,-0.3048289,0,0,0.4133077,0.1385313,0.1213474,0.982131,-0.001796328,0.1790075,0.05806681
88650,0.0166668,25.3022225499153,1.088628,0.109609,-0.3820716,0.5114935,-0.3732856,0.7118894,0.3037198,0,0,0.4129938,0.1386521,0.1231304,0.982256,-0.002427577,0.1780508,0.05886591
88654,0.0166667,25.3188892491162,1.08888,0.1116289,-0.3811984,-0.5125642,0.3692521,-0.7132487,-0.3036562,0,0,0.4120716,0.1386284,0.124609,0.983249,-0.004021185,0.1739924,0.05414747
88656,0.0166668,25.3355560488999,1.089111,0.1130306,-0.3804489,-0.5141933,0.3668853,-0.7127711,-0.3048899,0,0,0.4111984,0.13888,0.1266289,0.9839182,-0.005612794,0.1709397,0.05150773
88660,0.0166672,25.3522232491523,1.089311,0.1148292,-0.3799256,-0.5163102,0.3642901,-0.7125309,-0.3049858,0,0,0.4104489,0.139111,0.1280306,0.9842215,-0.008202277,0.1691786,0.05118087
88662,0.0166669,25.3688901495188,1.088907,0.1167869,-0.378862,0.5191679,-0.3575186,0.7141364,0.3043918,0,0,0.4099256,0.1393107,0.1298292,0.9844937,-0.01089581,0.1678885,0.04966776
88668,0.0166672,25.3855573497713,1.088414,0.1190103,-0.3777921,-0.5250025,0.3442697,-0.7171853,-0.3024831,0,0,0.4088619,0.1389068,0.1317869,0.9854135,-0.01460904,0.1635067,0.0448599
88670,0.016667,25.402224348858,1.08768,0.1211397,-0.3773416,-0.5247785,0.3461773,-0.7162346,-0.3029471,0,0,0.407792,0.138414,0.1340103,0.9869949,-0.02194619,0.1553867,0.03484764
88674,0.0166669,25.4188912492245,1.087795,0.1227305,-0.3768507,0.5240712,-0.3437679,0.7178257,0.3031491,0,0,0.4073415,0.1376804,0.1361397,0.98672,-0.02165264,0.1567925,0.03648182
88676,0.0166671,25.4355583488941,1.087438,0.1237829,-0.3754137,-0.525013,0.3385615,-0.7195722,-0.3032378,0,0,0.4068506,0.1377947,0.1377305,0.987184,-0.02123605,0.1542199,0.03511407
88680,0.0166665,25.452224848792,1.088138,0.1244152,-0.3743046,-0.5301158,0.3275811,-0.7229434,-0.2983636,0,0,0.4054137,0.1374385,0.1387829,0.9878953,-0.02298634,0.1500485,0.03193874
88682,0.0166671,25.4688919484615,1.088135,0.1247677,-0.3736303,0.5302611,-0.3283837,0.7229783,0.2971359,0,0,0.4043046,0.1381384,0.1394152,0.9888479,-0.02816847,0.1447677,0.02071009
88686,0.0166667,25.4855586476624,1.087212,0.1260245,-0.3734108,-0.5302542,0.3239323,-0.7253996,-0.2961314,0,0,0.4036303,0.1381345,0.1397677,0.9886903,-0.02772101,0.1460133,0.02007991
88690,0.0166672,25.5022258479148,1.087157,0.1270707,-0.3734313,0.530098,-0.3222671,0.7263997,0.2957764,0,0,0.4034108,0.1372119,0.1410245,0.9892702,-0.02791342,0.1424684,0.016372
88694,0.0166666,25.5188924483955,1.08694,0.1277719,-0.3739624,0.5344166,-0.3210619,0.7249472,0.292865,0,0,0.4034313,0.1371574,0.1420707,0.9894964,-0.02782538,0.1410589,0.01500187
88696,0.0166674,25.5355598479509,1.086897,0.128428,-0.3739806,0.5336775,-0.320258,0.7262282,0.2919173,0,0,0.4039624,0.1369396,0.1427719,0.989104,-0.03167563,0.1432914,0.01172673
88700,0.0166667,25.5522265471518,1.087269,0.1280579,-0.3748492,0.5338047,-0.3236004,0.7240922,0.2933014,0,0,0.4039806,0.1368975,0.143428,0.9892586,-0.03057192,0.1425701,0.01032339
88702,0.0166669,25.5688934475183,1.087408,0.1285943,-0.3745799,-0.5334741,0.3216563,-0.7251979,-0.2933098,0,0,0.4048492,0.1372693,0.1430579,0.9888501,-0.03080817,0.1450487,0.01368499
88708,0.0166675,25.5855609476566,1.088417,0.1279404,-0.3746013,-0.5353312,0.3251564,-0.722102,-0.2937047,0,0,0.4045799,0.1374076,0.1435943,0.9891434,-0.03070992,0.1431672,0.01247018
88710,0.0166665,25.6022274475545,1.089275,0.1281513,-0.3735875,0.5354924,-0.3253475,0.7215065,0.2946612,0,0,0.4046013,0.1384174,0.1429404,0.9884818,-0.03248078,0.147041,0.01508925
88714,0.0166666,25.6188940480351,1.091263,0.1268422,-0.3709566,-0.5359113,0.3222143,-0.723265,-0.2930271,0,0,0.4035875,0.1392751,0.1431513,0.9884645,-0.0330264,0.1469287,0.01609989
88716,0.0166669,25.6355609484017,1.092762,0.1273896,-0.3699554,-0.5373144,0.3193647,-0.7235946,-0.2927634,0,0,0.4009566,0.1412626,0.1418422,0.9887909,-0.0332675,0.1450025,0.01265319
88720,0.0166669,25.6522278487682,1.095475,0.1253231,-0.3681561,-0.5398328,0.3180049,-0.7225288,-0.2922425,0,0,0.3999554,0.1427624,0.1423896,0.9889959,-0.03514593,0.1433095,0.01069597
88722,0.0166669,25.6688947491348,1.096386,0.1249858,-0.366864,0.5406622,-0.3179989,0.7216122,0.2929796,0,0,0.3981561,0.1454751,0.1403231,0.9888623,-0.03797678,0.1435941,0.009477059
